x, y, z, u

2.97988, 58, 0, 5.7541e-23, 

2.97988, 59, 0, 4.815e-23, 

2.97988, 60, 0, 3.98194e-23, 

2.97988, 61, 0, 3.26787e-23, 

2.97988, 62, 0, 2.67393e-23, 

2.97988, 63, 0, 2.19264e-23, 

2.97988, 64, 0, 1.81126e-23, 

2.97988, 65, 0, 1.5146e-23, 

2.97988, 66, 0, 1.28716e-23, 

2.97988, 67, 0, 1.11442e-23, 

2.97988, 68, 0, 9.83553e-24, 

2.97988, 69, 0, 8.83583e-24, 

2.97988, 70, 0, 8.05394e-24, 

2.97988, 71, 0, 7.41581e-24, 

2.97988, 72, 0, 6.86333e-24, 

2.97988, 73, 0, 6.35354e-24, 

2.97988, 74, 0, 5.8582e-24, 

2.97988, 75, 0, 5.3634e-24, 

2.97988, 76, 0, 4.86893e-24, 

2.97988, 77, 0, 4.38744e-24, 

2.97988, 78, 0, 3.94446e-24, 

2.97988, 79, 0, 3.58115e-24, 

2.97988, 80, 0, 3.36392e-24, 

2.97988, 81, 0, 3.40835e-24, 

2.97988, 82, 0, 3.93267e-24, 

2.97988, 83, 0, 5.3717e-24, 

2.97988, 84, 0, 8.61706e-24, 

2.97988, 85, 0, 1.55223e-23, 

2.97988, 86, 0, 2.99675e-23, 

2.97988, 87, 0, 6.01055e-23, 

2.97988, 88, 0, 1.23103e-22, 

2.97988, 89, 0, 2.55141e-22, 

2.97988, 90, 0, 5.32491e-22, 

2.97988, 91, 0, 1.11588e-21, 

2.97988, 92, 0, 2.3438e-21, 

2.97988, 93, 0, 4.92905e-21, 

2.97988, 94, 0, 1.03733e-20, 

2.97988, 95, 0, 2.1845e-20, 

2.97988, 96, 0, 4.60515e-20, 

2.97988, 97, 0, 9.72556e-20, 

2.97988, 98, 0, 2.05977e-19, 

2.97988, 99, 0, 4.37999e-19, 

2.97988, 100, 0, 9.36244e-19, 

2.97988, 101, 0, 2.01365e-18, 

2.97988, 102, 0, 4.36003e-18, 

2.97988, 103, 0, 9.50328e-18, 

2.97988, 104, 0, 2.08333e-17, 

2.97988, 105, 0, 4.5852e-17, 

2.97988, 106, 0, 1.01029e-16, 

2.97988, 107, 0, 2.21989e-16, 

2.97988, 108, 0, 4.84011e-16, 

2.97988, 109, 0, 1.04089e-15, 

2.97988, 110, 0, 2.1925e-15, 

2.97988, 111, 0, 4.48761e-15, 

2.97988, 112, 0, 8.84687e-15, 

2.97988, 113, 0, 1.66346e-14, 

2.97988, 114, 0, 2.95086e-14, 

2.97988, 115, 0, 4.87773e-14, 

2.97988, 116, 0, 7.4029e-14, 

2.97988, 117, 0, 1.01213e-13, 

2.97988, 118, 0, 1.21252e-13, 

2.97988, 119, 0, 1.21252e-13, 

5.95976, 0, 0, 2.09837e-14, 

5.95976, 1, 0, 2.09837e-14, 

5.95976, 2, 0, 1.70898e-14, 

5.95976, 3, 0, 1.20276e-14, 

5.95976, 4, 0, 7.55601e-15, 

5.95976, 5, 0, 4.33073e-15, 

5.95976, 6, 0, 2.30293e-15, 

5.95976, 7, 0, 1.15223e-15, 

5.95976, 8, 0, 5.491e-16, 

5.95976, 9, 0, 2.51984e-16, 

5.95976, 10, 0, 1.12452e-16, 

5.95976, 11, 0, 4.92297e-17, 

5.95976, 12, 0, 2.1304e-17, 

5.95976, 13, 0, 9.17198e-18, 

5.95976, 14, 0, 3.94902e-18, 

5.95976, 15, 0, 1.70705e-18, 

5.95976, 16, 0, 7.42864e-19, 

5.95976, 17, 0, 3.25952e-19, 

5.95976, 18, 0, 1.44289e-19, 

5.95976, 19, 0, 6.44284e-20, 

5.95976, 20, 0, 2.89996e-20, 

5.95976, 21, 0, 1.31459e-20, 

5.95976, 22, 0, 5.99625e-21, 

5.95976, 23, 0, 2.75023e-21, 

5.95976, 24, 0, 1.26803e-21, 

5.95976, 25, 0, 5.87821e-22, 

5.95976, 26, 0, 2.74219e-22, 

5.95976, 27, 0, 1.28965e-22, 

5.95976, 28, 0, 6.13497e-23, 

5.95976, 29, 0, 2.97044e-23, 

5.95976, 30, 0, 1.48146e-23, 

5.95976, 31, 0, 7.78881e-24, 

5.95976, 32, 0, 4.49875e-24, 

5.95976, 33, 0, 3.02386e-24, 

5.95976, 34, 0, 2.4731e-24, 

5.95976, 35, 0, 2.43969e-24, 

5.95976, 36, 0, 2.74726e-24, 

5.95976, 37, 0, 3.32995e-24, 

5.95976, 38, 0, 4.17378e-24, 

5.95976, 39, 0, 5.28547e-24, 

5.95976, 40, 0, 6.67328e-24, 

5.95976, 41, 0, 8.33369e-24, 

5.95976, 42, 0, 1.02417e-23, 

5.95976, 43, 0, 1.23449e-23, 

5.95976, 44, 0, 1.45624e-23, 

5.95976, 45, 0, 1.67882e-23, 

5.95976, 46, 0, 1.88994e-23, 

5.95976, 47, 0, 2.07667e-23, 

5.95976, 48, 0, 2.22674e-23, 

5.95976, 49, 0, 2.32968e-23, 

5.95976, 50, 0, 2.37797e-23, 

5.95976, 51, 0, 2.36785e-23, 

5.95976, 52, 0, 2.29988e-23, 

5.95976, 53, 0, 2.17905e-23, 

5.95976, 54, 0, 2.01433e-23, 

5.95976, 55, 0, 1.81769e-23, 

5.95976, 56, 0, 1.60273e-23, 

5.95976, 57, 0, 1.38296e-23, 

5.95976, 58, 0, 1.17037e-23, 

5.95976, 59, 0, 9.74244e-24, 

5.95976, 60, 0, 8.00638e-24, 

5.95976, 61, 0, 6.52451e-24, 

5.95976, 62, 0, 5.29911e-24, 

5.95976, 63, 0, 4.31316e-24, 

5.95976, 64, 0, 3.5381e-24, 

5.95976, 65, 0, 2.94043e-24, 

5.95976, 66, 0, 2.48642e-24, 

5.95976, 67, 0, 2.14502e-24, 

5.95976, 68, 0, 1.88914e-24, 

5.95976, 69, 0, 1.69597e-24, 

5.95976, 70, 0, 1.54675e-24, 

5.95976, 71, 0, 1.42632e-24, 

5.95976, 72, 0, 1.32281e-24, 

5.95976, 73, 0, 1.22739e-24, 

5.95976, 74, 0, 1.13418e-24, 

5.95976, 75, 0, 1.04022e-24, 

5.95976, 76, 0, 9.45326e-25, 

5.95976, 77, 0, 8.51981e-25, 

5.95976, 78, 0, 7.65251e-25, 

5.95976, 79, 0, 6.93256e-25, 

5.95976, 80, 0, 6.48875e-25, 

5.95976, 81, 0, 6.54153e-25, 

5.95976, 82, 0, 7.50236e-25, 

5.95976, 83, 0, 1.01865e-24, 

5.95976, 84, 0, 1.6262e-24, 

5.95976, 85, 0, 2.91959e-24, 

5.95976, 86, 0, 5.62536e-24, 

5.95976, 87, 0, 1.12733e-23, 

5.95976, 88, 0, 2.30943e-23, 

5.95976, 89, 0, 4.79237e-23, 

5.95976, 90, 0, 1.00234e-22, 

5.95976, 91, 0, 2.10665e-22, 

5.95976, 92, 0, 4.44063e-22, 

5.95976, 93, 0, 9.37626e-22, 

5.95976, 94, 0, 1.9817e-21, 

5.95976, 95, 0, 4.19166e-21, 

5.95976, 96, 0, 8.8758e-21, 

5.95976, 97, 0, 1.883e-20, 

5.95976, 98, 0, 4.00721e-20, 

5.95976, 99, 0, 8.56743e-20, 

5.95976, 100, 0, 1.84331e-19, 

5.95976, 101, 0, 3.99737e-19, 

5.95976, 102, 0, 8.74815e-19, 

5.95976, 103, 0, 1.93333e-18, 

5.95976, 104, 0, 4.31381e-18, 

5.95976, 105, 0, 9.70599e-18, 

5.95976, 106, 0, 2.19676e-17, 

5.95976, 107, 0, 4.98279e-17, 

5.95976, 108, 0, 1.12698e-16, 

5.95976, 109, 0, 2.52562e-16, 

5.95976, 110, 0, 5.56594e-16, 

5.95976, 111, 0, 1.19575e-15, 

5.95976, 112, 0, 2.47971e-15, 

5.95976, 113, 0, 4.90958e-15, 

5.95976, 114, 0, 9.16691e-15, 

5.95976, 115, 0, 1.59151e-14, 

5.95976, 116, 0, 2.52611e-14, 

5.95976, 117, 0, 3.58549e-14, 

5.95976, 118, 0, 4.40335e-14, 

5.95976, 119, 0, 4.40335e-14, 

8.93964, 0, 0, 4.65416e-15, 

8.93964, 1, 0, 4.65416e-15, 

8.93964, 2, 0, 3.68605e-15, 

8.93964, 3, 0, 2.48602e-15, 

8.93964, 4, 0, 1.48338e-15, 

8.93964, 5, 0, 8.03126e-16, 

8.93964, 6, 0, 4.02215e-16, 

8.93964, 7, 0, 1.89329e-16, 

8.93964, 8, 0, 8.49385e-17, 

8.93964, 9, 0, 3.677e-17, 

8.93964, 10, 0, 1.55302e-17, 

8.93964, 11, 0, 6.46224e-18, 

8.93964, 12, 0, 2.67144e-18, 

8.93964, 13, 0, 1.10477e-18, 

8.93964, 14, 0, 4.5953e-19, 

8.93964, 15, 0, 1.92996e-19, 

8.93964, 16, 0, 8.20377e-20, 

8.93964, 17, 0, 3.53309e-20, 

8.93964, 18, 0, 1.54146e-20, 

8.93964, 19, 0, 6.80674e-21, 

8.93964, 20, 0, 3.03776e-21, 

8.93964, 21, 0, 1.36795e-21, 

8.93964, 22, 0, 6.20634e-22, 

8.93964, 23, 0, 2.83363e-22, 

8.93964, 24, 0, 1.30109e-22, 

8.93964, 25, 0, 6.0079e-23, 

8.93964, 26, 0, 2.79206e-23, 

8.93964, 27, 0, 1.30827e-23, 

8.93964, 28, 0, 6.20186e-24, 

8.93964, 29, 0, 2.99331e-24, 

8.93964, 30, 0, 1.48885e-24, 

8.93964, 31, 0, 7.81232e-25, 

8.93964, 32, 0, 4.50866e-25, 

8.93964, 33, 0, 3.03355e-25, 

8.93964, 34, 0, 2.48916e-25, 

8.93964, 35, 0, 2.46824e-25, 

8.93964, 36, 0, 2.7965e-25, 

8.93964, 37, 0, 3.41144e-25, 

8.93964, 38, 0, 4.30307e-25, 

8.93964, 39, 0, 5.48225e-25, 

8.93964, 40, 0, 6.9609e-25, 

8.93964, 41, 0, 8.73798e-25, 

8.93964, 42, 0, 1.07892e-24, 

8.93964, 43, 0, 1.30608e-24, 

8.93964, 44, 0, 1.54685e-24, 

8.93964, 45, 0, 1.79011e-24, 

8.93964, 46, 0, 2.02284e-24, 

8.93964, 47, 0, 2.23123e-24, 

8.93964, 48, 0, 2.40188e-24, 

8.93964, 49, 0, 2.52297e-24, 

8.93964, 50, 0, 2.58541e-24, 

8.93964, 51, 0, 2.58391e-24, 

8.93964, 52, 0, 2.51771e-24, 

8.93964, 53, 0, 2.39109e-24, 

8.93964, 54, 0, 2.21316e-24, 

8.93964, 55, 0, 1.99696e-24, 

8.93964, 56, 0, 1.75795e-24, 

8.93964, 57, 0, 1.51199e-24, 

8.93964, 58, 0, 1.27337e-24, 

8.93964, 59, 0, 1.05328e-24, 

8.93964, 60, 0, 8.59071e-25, 

8.93964, 61, 0, 6.9419e-25, 

8.93964, 62, 0, 5.58831e-25, 

8.93964, 63, 0, 4.50861e-25, 

8.93964, 64, 0, 3.66799e-25, 

8.93964, 65, 0, 3.0264e-25, 

8.93964, 66, 0, 2.54428e-25, 

8.93964, 67, 0, 2.18588e-25, 

8.93964, 68, 0, 1.92057e-25, 

8.93964, 69, 0, 1.723e-25, 

8.93964, 70, 0, 1.57255e-25, 

8.93964, 71, 0, 1.45273e-25, 

8.93964, 72, 0, 1.35062e-25, 

8.93964, 73, 0, 1.25654e-25, 

8.93964, 74, 0, 1.16403e-25, 

8.93964, 75, 0, 1.0697e-25, 

8.93964, 76, 0, 9.73241e-26, 

8.93964, 77, 0, 8.77223e-26, 

8.93964, 78, 0, 7.87019e-26, 

8.93964, 79, 0, 7.11153e-26, 

8.93964, 80, 0, 6.62883e-26, 

8.93964, 81, 0, 6.64463e-26, 

8.93964, 82, 0, 7.56883e-26, 

8.93964, 83, 0, 1.02085e-25, 

8.93964, 84, 0, 1.62114e-25, 

8.93964, 85, 0, 2.90031e-25, 

8.93964, 86, 0, 5.57742e-25, 

8.93964, 87, 0, 1.11707e-24, 

8.93964, 88, 0, 2.28988e-24, 

8.93964, 89, 0, 4.76028e-24, 

8.93964, 90, 0, 9.98433e-24, 

8.93964, 91, 0, 2.10622e-23, 

8.93964, 92, 0, 4.45932e-23, 

8.93964, 93, 0, 9.46185e-23, 

8.93964, 94, 0, 2.01018e-22, 

8.93964, 95, 0, 4.27464e-22, 

8.93964, 96, 0, 9.10087e-22, 

8.93964, 97, 0, 1.94165e-21, 

8.93964, 98, 0, 4.15724e-21, 

8.93964, 99, 0, 8.95053e-21, 

8.93964, 100, 0, 1.94222e-20, 

8.93964, 101, 0, 4.25778e-20, 

8.93964, 102, 0, 9.44975e-20, 

8.93964, 103, 0, 2.12656e-19, 

8.93964, 104, 0, 4.8553e-19, 

8.93964, 105, 0, 1.12402e-18, 

8.93964, 106, 0, 2.63308e-18, 

8.93964, 107, 0, 6.21879e-18, 

8.93964, 108, 0, 1.47304e-17, 

8.93964, 109, 0, 3.47545e-17, 

8.93964, 110, 0, 8.0994e-17, 

8.93964, 111, 0, 1.84622e-16, 

8.93964, 112, 0, 4.07063e-16, 

8.93964, 113, 0, 8.57354e-16, 

8.93964, 114, 0, 1.7009e-15, 

8.93964, 115, 0, 3.12765e-15, 

8.93964, 116, 0, 5.22814e-15, 

8.93964, 117, 0, 7.74446e-15, 

8.93964, 118, 0, 9.7804e-15, 

8.93964, 119, 0, 9.7804e-15, 

11.9195, 0, 0, 7.42667e-16, 

11.9195, 1, 0, 7.42667e-16, 

11.9195, 2, 0, 5.71672e-16, 

11.9195, 3, 0, 3.69122e-16, 

11.9195, 4, 0, 2.08873e-16, 

11.9195, 5, 0, 1.06588e-16, 

11.9195, 6, 0, 5.01246e-17, 

11.9195, 7, 0, 2.21163e-17, 

11.9195, 8, 0, 9.29995e-18, 

11.9195, 9, 0, 3.77916e-18, 

11.9195, 10, 0, 1.50261e-18, 

11.9195, 11, 0, 5.90997e-19, 

11.9195, 12, 0, 2.32097e-19, 

11.9195, 13, 0, 9.17107e-20, 

11.9195, 14, 0, 3.66749e-20, 

11.9195, 15, 0, 1.49019e-20, 

11.9195, 16, 0, 6.16561e-21, 

11.9195, 17, 0, 2.59902e-21, 

11.9195, 18, 0, 1.11531e-21, 

11.9195, 19, 0, 4.86386e-22, 

11.9195, 20, 0, 2.15063e-22, 

11.9195, 21, 0, 9.61821e-23, 

11.9195, 22, 0, 4.34111e-23, 

11.9195, 23, 0, 1.97389e-23, 

11.9195, 24, 0, 9.03201e-24, 

11.9195, 25, 0, 4.15763e-24, 

11.9195, 26, 0, 1.92648e-24, 

11.9195, 27, 0, 9.00111e-25, 

11.9195, 28, 0, 4.25532e-25, 

11.9195, 29, 0, 2.04863e-25, 

11.9195, 30, 0, 1.01677e-25, 

11.9195, 31, 0, 5.32676e-26, 

11.9195, 32, 0, 3.07248e-26, 

11.9195, 33, 0, 2.06964e-26, 

11.9195, 34, 0, 1.70398e-26, 

11.9195, 35, 0, 1.69855e-26, 

11.9195, 36, 0, 1.93641e-26, 

11.9195, 37, 0, 2.37749e-26, 

11.9195, 38, 0, 3.01791e-26, 

11.9195, 39, 0, 3.86801e-26, 

11.9195, 40, 0, 4.9385e-26, 

11.9195, 41, 0, 6.23033e-26, 

11.9195, 42, 0, 7.72729e-26, 

11.9195, 43, 0, 9.39171e-26, 

11.9195, 44, 0, 1.11637e-25, 

11.9195, 45, 0, 1.29639e-25, 

11.9195, 46, 0, 1.46993e-25, 

11.9195, 47, 0, 1.62701e-25, 

11.9195, 48, 0, 1.75776e-25, 

11.9195, 49, 0, 1.85321e-25, 

11.9195, 50, 0, 1.90607e-25, 

11.9195, 51, 0, 1.91153e-25, 

11.9195, 52, 0, 1.86804e-25, 

11.9195, 53, 0, 1.77784e-25, 

11.9195, 54, 0, 1.64714e-25, 

11.9195, 55, 0, 1.48558e-25, 

11.9195, 56, 0, 1.30509e-25, 

11.9195, 57, 0, 1.11826e-25, 

11.9195, 58, 0, 9.36635e-26, 

11.9195, 59, 0, 7.69341e-26, 

11.9195, 60, 0, 6.22319e-26, 

11.9195, 61, 0, 4.98304e-26, 

11.9195, 62, 0, 3.97334e-26, 

11.9195, 63, 0, 3.17566e-26, 

11.9195, 64, 0, 2.5611e-26, 

11.9195, 65, 0, 2.09722e-26, 

11.9195, 66, 0, 1.75262e-26, 

11.9195, 67, 0, 1.49952e-26, 

11.9195, 68, 0, 1.31458e-26, 

11.9195, 69, 0, 1.1788e-26, 

11.9195, 70, 0, 1.07697e-26, 

11.9195, 71, 0, 9.9699e-27, 

11.9195, 72, 0, 9.29406e-27, 

11.9195, 73, 0, 8.67133e-27, 

11.9195, 74, 0, 8.05355e-27, 

11.9195, 75, 0, 7.41529e-27, 

11.9195, 76, 0, 6.75351e-27, 

11.9195, 77, 0, 6.08651e-27, 

11.9195, 78, 0, 5.45285e-27, 

11.9195, 79, 0, 4.91301e-27, 

11.9195, 80, 0, 4.55908e-27, 

11.9195, 81, 0, 4.5423e-27, 

11.9195, 82, 0, 5.13745e-27, 

11.9195, 83, 0, 6.88207e-27, 

11.9195, 84, 0, 1.0872e-26, 

11.9195, 85, 0, 1.93878e-26, 

11.9195, 86, 0, 3.72275e-26, 

11.9195, 87, 0, 7.4559e-26, 

11.9195, 88, 0, 1.53037e-25, 

11.9195, 89, 0, 3.18937e-25, 

11.9195, 90, 0, 6.71347e-25, 

11.9195, 91, 0, 1.42259e-24, 

11.9195, 92, 0, 3.02753e-24, 

11.9195, 93, 0, 6.46013e-24, 

11.9195, 94, 0, 1.38057e-23, 

11.9195, 95, 0, 2.95351e-23, 

11.9195, 96, 0, 6.32684e-23, 

11.9195, 97, 0, 1.35848e-22, 

11.9195, 98, 0, 2.92905e-22, 

11.9195, 99, 0, 6.35788e-22, 

11.9195, 100, 0, 1.3936e-21, 

11.9195, 101, 0, 3.09476e-21, 

11.9195, 102, 0, 6.98457e-21, 

11.9195, 103, 0, 1.60608e-20, 

11.9195, 104, 0, 3.7683e-20, 

11.9195, 105, 0, 9.02146e-20, 

11.9195, 106, 0, 2.19986e-19, 

11.9195, 107, 0, 5.44356e-19, 

11.9195, 108, 0, 1.35909e-18, 

11.9195, 109, 0, 3.39749e-18, 

11.9195, 110, 0, 8.42337e-18, 

11.9195, 111, 0, 2.04832e-17, 

11.9195, 112, 0, 4.82391e-17, 

11.9195, 113, 0, 1.08481e-16, 

11.9195, 114, 0, 2.29291e-16, 

11.9195, 115, 0, 4.47342e-16, 

11.9195, 116, 0, 7.88221e-16, 

11.9195, 117, 0, 1.21881e-15, 

11.9195, 118, 0, 1.58266e-15, 

11.9195, 119, 0, 1.58266e-15, 

14.8994, 0, 0, 9.41845e-17, 

14.8994, 1, 0, 9.41845e-17, 

14.8994, 2, 0, 7.05446e-17, 

14.8994, 3, 0, 4.36749e-17, 

14.8994, 4, 0, 2.34706e-17, 

14.8994, 5, 0, 1.12995e-17, 

14.8994, 6, 0, 4.99098e-18, 

14.8994, 7, 0, 2.06291e-18, 

14.8994, 8, 0, 8.11765e-19, 

14.8994, 9, 0, 3.08842e-19, 

14.8994, 10, 0, 1.15191e-19, 

14.8994, 11, 0, 4.26404e-20, 

14.8994, 12, 0, 1.5832e-20, 

14.8994, 13, 0, 5.94746e-21, 

14.8994, 14, 0, 2.2754e-21, 

14.8994, 15, 0, 8.90444e-22, 

14.8994, 16, 0, 3.57208e-22, 

14.8994, 17, 0, 1.4692e-22, 

14.8994, 18, 0, 6.18681e-23, 

14.8994, 19, 0, 2.66045e-23, 

14.8994, 20, 0, 1.16453e-23, 

14.8994, 21, 0, 5.1714e-24, 

14.8994, 22, 0, 2.32271e-24, 

14.8994, 23, 0, 1.05256e-24, 

