x, y, z, u

2.9273, 115, 0, 1.83052e-30, 

2.9273, 116, 0, 3.08102e-30, 

2.9273, 117, 0, 4.57527e-30, 

2.9273, 118, 0, 5.7724e-30, 

2.9273, 119, 0, 5.7724e-30, 

5.85459, 0, 0, 3.12384e-27, 

5.85459, 1, 0, 3.12384e-27, 

5.85459, 2, 0, 2.43441e-27, 

5.85459, 3, 0, 1.59111e-27, 

5.85459, 4, 0, 9.05513e-28, 

5.85459, 5, 0, 4.59715e-28, 

5.85459, 6, 0, 2.12006e-28, 

5.85459, 7, 0, 9.01432e-29, 

5.85459, 8, 0, 3.57974e-29, 

5.85459, 9, 0, 1.34314e-29, 

5.85459, 10, 0, 4.81161e-30, 

5.85459, 11, 0, 1.66141e-30, 

5.85459, 12, 0, 5.57676e-31, 

5.85459, 13, 0, 1.8335e-31, 

5.85459, 14, 0, 5.94295e-32, 

5.85459, 15, 0, 1.90955e-32, 

5.85459, 16, 0, 6.10943e-33, 

5.85459, 17, 0, 1.95306e-33, 

5.85459, 18, 0, 6.25435e-34, 

5.85459, 19, 0, 2.00985e-34, 

5.85459, 20, 0, 6.48838e-35, 

5.85459, 21, 0, 2.10552e-35, 

5.85459, 22, 0, 6.86979e-36, 

5.85459, 23, 0, 2.25375e-36, 

5.85459, 24, 0, 7.43399e-37, 

5.85459, 25, 0, 2.46522e-37, 

5.85459, 26, 0, 8.21823e-38, 

5.85459, 27, 0, 2.75406e-38, 

5.85459, 28, 0, 9.2775e-39, 

5.85459, 29, 0, 3.14153e-39, 

5.85459, 30, 0, 1.06927e-39, 

5.85459, 31, 0, 3.65803e-40, 

5.85459, 32, 0, 1.25774e-40, 

5.85459, 33, 0, 4.34606e-41, 

5.85459, 34, 0, 1.50927e-41, 

5.85459, 35, 0, 5.26803e-42, 

5.85459, 36, 0, 1.84856e-42, 

5.85459, 37, 0, 6.52341e-43, 

5.85459, 38, 0, 2.31623e-43, 

5.85459, 39, 0, 8.2794e-44, 

5.85459, 40, 0, 2.98118e-44, 

5.85459, 41, 0, 1.08191e-44, 

5.85459, 42, 0, 3.95903e-45, 

5.85459, 43, 0, 1.46108e-45, 

5.85459, 44, 0, 5.43761e-46, 

5.85459, 45, 0, 2.03989e-46, 

5.85459, 46, 0, 7.70781e-47, 

5.85459, 47, 0, 2.93013e-47, 

5.85459, 48, 0, 1.11909e-47, 

5.85459, 49, 0, 4.28714e-48, 

5.85459, 50, 0, 1.6447e-48, 

5.85459, 51, 0, 6.30883e-49, 

5.85459, 52, 0, 2.41651e-49, 

5.85459, 53, 0, 9.23404e-50, 

5.85459, 54, 0, 3.51832e-50, 

5.85459, 55, 0, 1.33662e-50, 

5.85459, 56, 0, 5.06608e-51, 

5.85459, 57, 0, 1.92002e-51, 

5.85459, 58, 0, 7.35217e-52, 

5.85459, 59, 0, 3.00952e-52, 

5.85459, 60, 0, 1.68851e-52, 

5.85459, 61, 0, 1.95493e-52, 

5.85459, 62, 0, 3.89751e-52, 

5.85459, 63, 0, 9.06488e-52, 

5.85459, 64, 0, 2.16756e-51, 

5.85459, 65, 0, 5.20241e-51, 

5.85459, 66, 0, 1.24824e-50, 

5.85459, 67, 0, 2.99311e-50, 

5.85459, 68, 0, 7.1781e-50, 

5.85459, 69, 0, 1.72383e-49, 

5.85459, 70, 0, 4.1518e-49, 

5.85459, 71, 0, 1.00442e-48, 

5.85459, 72, 0, 2.44446e-48, 

5.85459, 73, 0, 5.99194e-48, 

5.85459, 74, 0, 1.48065e-47, 

5.85459, 75, 0, 3.69003e-47, 

5.85459, 76, 0, 9.27487e-47, 

5.85459, 77, 0, 2.35022e-46, 

5.85459, 78, 0, 5.99933e-46, 

5.85459, 79, 0, 1.54111e-45, 

5.85459, 80, 0, 3.97894e-45, 

5.85459, 81, 0, 1.03115e-44, 

5.85459, 82, 0, 2.67867e-44, 

5.85459, 83, 0, 6.9663e-44, 

5.85459, 84, 0, 1.81166e-43, 

5.85459, 85, 0, 4.70687e-43, 

5.85459, 86, 0, 1.2208e-42, 

5.85459, 87, 0, 3.15931e-42, 

5.85459, 88, 0, 8.15515e-42, 

5.85459, 89, 0, 2.0994e-41, 

5.85459, 90, 0, 5.38972e-41, 

5.85459, 91, 0, 1.37991e-40, 

5.85459, 92, 0, 3.52343e-40, 

5.85459, 93, 0, 8.97278e-40, 

5.85459, 94, 0, 2.27903e-39, 

5.85459, 95, 0, 5.7739e-39, 

5.85459, 96, 0, 1.45937e-38, 

5.85459, 97, 0, 3.68129e-38, 

5.85459, 98, 0, 9.2736e-38, 

5.85459, 99, 0, 2.33517e-37, 

5.85459, 100, 0, 5.88498e-37, 

5.85459, 101, 0, 1.48646e-36, 

5.85459, 102, 0, 3.76867e-36, 

5.85459, 103, 0, 9.60277e-36, 

5.85459, 104, 0, 2.46097e-35, 

5.85459, 105, 0, 6.34289e-35, 

5.85459, 106, 0, 1.64216e-34, 

5.85459, 107, 0, 4.25959e-34, 

5.85459, 108, 0, 1.10244e-33, 

5.85459, 109, 0, 2.83046e-33, 

5.85459, 110, 0, 7.1553e-33, 

5.85459, 111, 0, 1.7647e-32, 

5.85459, 112, 0, 4.19988e-32, 

5.85459, 113, 0, 9.52299e-32, 

5.85459, 114, 0, 2.02682e-31, 

5.85459, 115, 0, 3.97832e-31, 

5.85459, 116, 0, 7.04651e-31, 

5.85459, 117, 0, 1.09396e-30, 

5.85459, 118, 0, 1.42362e-30, 

5.85459, 119, 0, 1.42362e-30, 

8.78189, 0, 0, 5.6974e-28, 

8.78189, 1, 0, 5.6974e-28, 

8.78189, 2, 0, 4.29445e-28, 

8.78189, 3, 0, 2.66914e-28, 

8.78189, 4, 0, 1.42955e-28, 

8.78189, 5, 0, 6.78473e-29, 

8.78189, 6, 0, 2.91327e-29, 

8.78189, 7, 0, 1.15108e-29, 

8.78189, 8, 0, 4.24695e-30, 

8.78189, 9, 0, 1.48243e-30, 

8.78189, 10, 0, 4.95348e-31, 

8.78189, 11, 0, 1.60137e-31, 

8.78189, 12, 0, 5.05611e-32, 

8.78189, 13, 0, 1.57199e-32, 

8.78189, 14, 0, 4.84638e-33, 

8.78189, 15, 0, 1.49002e-33, 

8.78189, 16, 0, 4.58875e-34, 

8.78189, 17, 0, 1.42014e-34, 

8.78189, 18, 0, 4.42626e-35, 

8.78189, 19, 0, 1.39108e-35, 

8.78189, 20, 0, 4.41071e-36, 

8.78189, 21, 0, 1.41093e-36, 

8.78189, 22, 0, 4.55209e-37, 

8.78189, 23, 0, 1.48056e-37, 

8.78189, 24, 0, 4.85217e-38, 

8.78189, 25, 0, 1.6016e-38, 

8.78189, 26, 0, 5.32263e-39, 

8.78189, 27, 0, 1.78046e-39, 

8.78189, 28, 0, 5.99347e-40, 

8.78189, 29, 0, 2.02991e-40, 

8.78189, 30, 0, 6.91573e-41, 

8.78189, 31, 0, 2.36958e-41, 

8.78189, 32, 0, 8.16357e-42, 

8.78189, 33, 0, 2.82739e-42, 

8.78189, 34, 0, 9.84337e-43, 

8.78189, 35, 0, 3.44478e-43, 

8.78189, 36, 0, 1.21204e-43, 

8.78189, 37, 0, 4.2891e-44, 

8.78189, 38, 0, 1.52732e-44, 

8.78189, 39, 0, 5.47628e-45, 

8.78189, 40, 0, 1.97843e-45, 

8.78189, 41, 0, 7.2061e-46, 

8.78189, 42, 0, 2.6474e-46, 

8.78189, 43, 0, 9.81206e-47, 

8.78189, 44, 0, 3.66818e-47, 

8.78189, 45, 0, 1.38245e-47, 

8.78189, 46, 0, 5.24721e-48, 

8.78189, 47, 0, 2.00311e-48, 

8.78189, 48, 0, 7.67827e-49, 

8.78189, 49, 0, 2.94997e-49, 

8.78189, 50, 0, 1.13392e-49, 

8.78189, 51, 0, 4.35348e-50, 

8.78189, 52, 0, 1.66725e-50, 

8.78189, 53, 0, 6.36333e-51, 

8.78189, 54, 0, 2.41945e-51, 

8.78189, 55, 0, 9.16564e-52, 

8.78189, 56, 0, 3.46242e-52, 

8.78189, 57, 0, 1.30748e-52, 

8.78189, 58, 0, 4.98744e-53, 

8.78189, 59, 0, 2.03239e-53, 

8.78189, 60, 0, 1.13291e-53, 

8.78189, 61, 0, 1.30378e-53, 

8.78189, 62, 0, 2.59418e-53, 

8.78189, 63, 0, 6.03181e-53, 

8.78189, 64, 0, 1.4424e-52, 

8.78189, 65, 0, 3.46229e-52, 

8.78189, 66, 0, 8.3075e-52, 

8.78189, 67, 0, 1.99185e-51, 

8.78189, 68, 0, 4.77578e-51, 

8.78189, 69, 0, 1.14653e-50, 

8.78189, 70, 0, 2.76035e-50, 

8.78189, 71, 0, 6.6757e-50, 

8.78189, 72, 0, 1.62429e-49, 

8.78189, 73, 0, 3.98141e-49, 

8.78189, 74, 0, 9.8406e-49, 

8.78189, 75, 0, 2.45377e-48, 

8.78189, 76, 0, 6.17282e-48, 

8.78189, 77, 0, 1.56601e-47, 

8.78189, 78, 0, 4.0033e-47, 

8.78189, 79, 0, 1.03011e-46, 

8.78189, 80, 0, 2.66453e-46, 

8.78189, 81, 0, 6.91875e-46, 

8.78189, 82, 0, 1.80091e-45, 

8.78189, 83, 0, 4.69291e-45, 

8.78189, 84, 0, 1.22284e-44, 

8.78189, 85, 0, 3.18313e-44, 

8.78189, 86, 0, 8.27161e-44, 

8.78189, 87, 0, 2.1447e-43, 

8.78189, 88, 0, 5.54716e-43, 

8.78189, 89, 0, 1.43109e-42, 

8.78189, 90, 0, 3.68269e-42, 

8.78189, 91, 0, 9.45362e-42, 

8.78189, 92, 0, 2.42098e-41, 

8.78189, 93, 0, 6.18523e-41, 

8.78189, 94, 0, 1.57647e-40, 

8.78189, 95, 0, 4.00856e-40, 

8.78189, 96, 0, 1.01697e-39, 

8.78189, 97, 0, 2.5751e-39, 

8.78189, 98, 0, 6.51215e-39, 

8.78189, 99, 0, 1.64654e-38, 

8.78189, 100, 0, 4.16861e-38, 

8.78189, 101, 0, 1.05879e-37, 

8.78189, 102, 0, 2.70361e-37, 

8.78189, 103, 0, 6.95481e-37, 

8.78189, 104, 0, 1.80528e-36, 

8.78189, 105, 0, 4.73245e-36, 

8.78189, 106, 0, 1.25242e-35, 

8.78189, 107, 0, 3.3397e-35, 

8.78189, 108, 0, 8.94043e-35, 

8.78189, 109, 0, 2.38916e-34, 

8.78189, 110, 0, 6.32454e-34, 

8.78189, 111, 0, 1.64237e-33, 

8.78189, 112, 0, 4.13453e-33, 

8.78189, 113, 0, 9.94913e-33, 

8.78189, 114, 0, 2.2509e-32, 

8.78189, 115, 0, 4.69404e-32, 

8.78189, 116, 0, 8.80347e-32, 

8.78189, 117, 0, 1.43619e-31, 

8.78189, 118, 0, 1.9345e-31, 

8.78189, 119, 0, 1.9345e-31, 

11.7092, 0, 0, 7.26157e-29, 

11.7092, 1, 0, 7.26157e-29, 

11.7092, 2, 0, 5.29126e-29, 

11.7092, 3, 0, 3.1248e-29, 

11.7092, 4, 0, 1.57307e-29, 

11.7092, 5, 0, 6.96739e-30, 

11.7092, 6, 0, 2.7792e-30, 

11.7092, 7, 0, 1.01756e-30, 

11.7092, 8, 0, 3.47641e-31, 

11.7092, 9, 0, 1.12461e-31, 

11.7092, 10, 0, 3.49063e-32, 

11.7092, 11, 0, 1.05194e-32, 

11.7092, 12, 0, 3.11045e-33, 

11.7092, 13, 0, 9.10624e-34, 

11.7092, 14, 0, 2.65966e-34, 

11.7092, 15, 0, 7.79646e-35, 

11.7092, 16, 0, 2.30411e-35, 

11.7092, 17, 0, 6.88588e-36, 

11.7092, 18, 0, 2.08463e-36, 

11.7092, 19, 0, 6.39745e-37, 

11.7092, 20, 0, 1.98995e-37, 

11.7092, 21, 0, 6.26971e-38, 

11.7092, 22, 0, 1.99899e-38, 

11.7092, 23, 0, 6.4429e-39, 

11.7092, 24, 0, 2.09718e-39, 

11.7092, 25, 0, 6.88823e-40, 

11.7092, 26, 0, 2.28142e-40, 

11.7092, 27, 0, 7.6155e-41, 

11.7092, 28, 0, 2.56095e-41, 

11.7092, 29, 0, 8.67258e-42, 

11.7092, 30, 0, 2.95654e-42, 

11.7092, 31, 0, 1.01426e-42, 

11.7092, 32, 0, 3.50014e-43, 

11.7092, 33, 0, 1.21468e-43, 

11.7092, 34, 0, 4.2383e-44, 

11.7092, 35, 0, 1.48679e-44, 

11.7092, 36, 0, 5.24453e-45, 

11.7092, 37, 0, 1.86088e-45, 

11.7092, 38, 0, 6.64555e-46, 

11.7092, 39, 0, 2.39026e-46, 

11.7092, 40, 0, 8.66534e-47, 

11.7092, 41, 0, 3.16843e-47, 

11.7092, 42, 0, 1.16903e-47, 

11.7092, 43, 0, 4.35316e-48, 

11.7092, 44, 0, 1.63558e-48, 

11.7092, 45, 0, 6.19615e-49, 

11.7092, 46, 0, 2.36396e-49, 

11.7092, 47, 0, 9.06847e-50, 

11.7092, 48, 0, 3.49123e-50, 

11.7092, 49, 0, 1.34611e-50, 

11.7092, 50, 0, 5.18756e-51, 

11.7092, 51, 0, 1.99458e-51, 

11.7092, 52, 0, 7.64085e-52, 

11.7092, 53, 0, 2.91376e-52, 

11.7092, 54, 0, 1.10577e-52, 

11.7092, 55, 0, 4.17747e-53, 

11.7092, 56, 0, 1.57273e-53, 

11.7092, 57, 0, 5.91627e-54, 

11.7092, 58, 0, 2.24742e-54, 

11.7092, 59, 0, 9.11311e-55, 

11.7092, 60, 0, 5.04336e-55, 

11.7092, 61, 0, 5.76419e-55, 

11.7092, 62, 0, 1.14402e-54, 

11.7092, 63, 0, 2.65836e-54, 

11.7092, 64, 0, 6.35623e-54, 

11.7092, 65, 0, 1.52583e-53, 

11.7092, 66, 0, 3.66162e-53, 

11.7092, 67, 0, 8.78088e-53, 

11.7092, 68, 0, 2.1058e-52, 

11.7092, 69, 0, 5.05673e-52, 

11.7092, 70, 0, 1.21785e-51, 

11.7092, 71, 0, 2.94665e-51, 

11.7092, 72, 0, 7.17422e-51, 

11.7092, 73, 0, 1.76002e-50, 

11.7092, 74, 0, 4.35487e-50, 

11.7092, 75, 0, 1.08734e-49, 

11.7092, 76, 0, 2.73961e-49, 

11.7092, 77, 0, 6.96238e-49, 

11.7092, 78, 0, 1.78322e-48, 

11.7092, 79, 0, 4.59761e-48, 

11.7092, 80, 0, 1.19167e-47, 

11.7092, 81, 0, 3.10057e-47, 

11.7092, 82, 0, 8.08658e-47, 

11.7092, 83, 0, 2.11124e-46, 

11.7092, 84, 0, 5.51127e-46, 

11.7092, 85, 0, 1.43712e-45, 

11.7092, 86, 0, 3.74079e-45, 

11.7092, 87, 0, 9.71579e-45, 

11.7092, 88, 0, 2.5174e-44, 

11.7092, 89, 0, 6.50697e-44, 

11.7092, 90, 0, 1.67802e-43, 

11.7092, 91, 0, 4.31775e-43, 

11.7092, 92, 0, 1.10865e-42, 

11.7092, 93, 0, 2.84063e-42, 

11.7092, 94, 0, 7.26261e-42, 

11.7092, 95, 0, 1.8527e-41, 

11.7092, 96, 0, 4.71602e-41, 

11.7092, 97, 0, 1.19822e-40, 

11.7092, 98, 0, 3.04084e-40, 

11.7092, 99, 0, 7.71778e-40, 

11.7092, 100, 0, 1.9626e-39, 

11.7092, 101, 0, 5.01258e-39, 

11.7092, 102, 0, 1.28943e-38, 

11.7092, 103, 0, 3.35045e-38, 

11.7092, 104, 0, 8.81676e-38, 

11.7092, 105, 0, 2.35396e-37, 

11.7092, 106, 0, 6.37964e-37, 

11.7092, 107, 0, 1.75296e-36, 

11.7092, 108, 0, 4.86739e-36, 

11.7092, 109, 0, 1.35809e-35, 

11.7092, 110, 0, 3.77732e-35, 

11.7092, 111, 0, 1.03634e-34, 

11.7092, 112, 0, 2.76863e-34, 

11.7092, 113, 0, 7.09136e-34, 

11.7092, 114, 0, 1.7097e-33, 

11.7092, 115, 0, 3.79552e-33, 

11.7092, 116, 0, 7.5478e-33, 

11.7092, 117, 0, 1.29507e-32, 

11.7092, 118, 0, 1.8065e-32, 

11.7092, 119, 0, 1.8065e-32, 

14.6365, 0, 0, 7.18338e-30, 

14.6365, 1, 0, 7.18338e-30, 

14.6365, 2, 0, 5.06599e-30, 

14.6365, 3, 0, 2.84737e-30, 

14.6365, 4, 0, 1.34956e-30, 

14.6365, 5, 0, 5.586e-31, 

14.6365, 6, 0, 2.07172e-31, 

14.6365, 7, 0, 7.03033e-32, 

14.6365, 8, 0, 2.2228e-32, 

14.6365, 9, 0, 6.65496e-33, 

14.6365, 10, 0, 1.91459e-33, 

14.6365, 11, 0, 5.36336e-34, 

14.6365, 12, 0, 1.48024e-34, 

14.6365, 13, 0, 4.066e-35, 

14.6365, 14, 0, 1.12097e-35, 

14.6365, 15, 0, 3.12224e-36, 

14.6365, 16, 0, 8.82734e-37, 

14.6365, 17, 0, 2.54077e-37, 

14.6365, 18, 0, 7.45545e-38, 

14.6365, 19, 0, 2.23049e-38, 

14.6365, 20, 0, 6.79808e-39, 

14.6365, 21, 0, 2.10774e-39, 

14.6365, 22, 0, 6.63684e-40, 

