x, y, z, u

0, 54, 0, 1.38214e-48, 

0, 55, 0, 5.39956e-49, 

0, 56, 0, 2.27742e-49, 

0, 57, 0, 1.35552e-49, 

0, 58, 0, 1.68105e-49, 

0, 59, 0, 3.46708e-49, 

0, 60, 0, 8.20454e-49, 

0, 61, 0, 1.98966e-48, 

0, 62, 0, 4.84343e-48, 

0, 63, 0, 1.17978e-47, 

0, 64, 0, 2.87528e-47, 

0, 65, 0, 7.01526e-47, 

0, 66, 0, 1.71494e-46, 

0, 67, 0, 4.20433e-46, 

0, 68, 0, 1.03467e-45, 

0, 69, 0, 2.55822e-45, 

0, 70, 0, 6.35928e-45, 

0, 71, 0, 1.59002e-44, 

0, 72, 0, 3.99925e-44, 

0, 73, 0, 1.01169e-43, 

0, 74, 0, 2.57264e-43, 

0, 75, 0, 6.57111e-43, 

0, 76, 0, 1.68426e-42, 

0, 77, 0, 4.32757e-42, 

0, 78, 0, 1.11359e-41, 

0, 79, 0, 2.8675e-41, 

0, 80, 0, 7.38511e-41, 

0, 81, 0, 1.90197e-40, 

0, 82, 0, 4.89925e-40, 

0, 83, 0, 1.26291e-39, 

0, 84, 0, 3.26068e-39, 

0, 85, 0, 8.44105e-39, 

0, 86, 0, 2.19353e-38, 

0, 87, 0, 5.72854e-38, 

0, 88, 0, 1.50499e-37, 

0, 89, 0, 3.98065e-37, 

0, 90, 0, 1.06053e-36, 

0, 91, 0, 2.84667e-36, 

0, 92, 0, 7.69769e-36, 

0, 93, 0, 2.0963e-35, 

0, 94, 0, 5.74618e-35, 

0, 95, 0, 1.58429e-34, 

0, 96, 0, 4.38992e-34, 

0, 97, 0, 1.22135e-33, 

0, 98, 0, 3.40828e-33, 

0, 99, 0, 9.52905e-33, 

0, 100, 0, 2.66582e-32, 

0, 101, 0, 7.45149e-32, 

0, 102, 0, 2.07752e-31, 

0, 103, 0, 5.76568e-31, 

0, 104, 0, 1.58891e-30, 

0, 105, 0, 4.3352e-30, 

0, 106, 0, 1.16696e-29, 

0, 107, 0, 3.08621e-29, 

0, 108, 0, 7.97979e-29, 

0, 109, 0, 2.00581e-28, 

0, 110, 0, 4.86965e-28, 

0, 111, 0, 1.13344e-27, 

0, 112, 0, 2.50815e-27, 

0, 113, 0, 5.22671e-27, 

0, 114, 0, 1.01456e-26, 

0, 115, 0, 1.81099e-26, 

0, 116, 0, 2.92603e-26, 

0, 117, 0, 4.19046e-26, 

0, 118, 0, 5.15629e-26, 

0, 119, 0, 5.15629e-26, 

1, 0, 0, 4.74981e-28, 

1, 1, 0, 4.74981e-28, 

1, 2, 0, 3.82628e-28, 

1, 3, 0, 2.63445e-28, 

1, 4, 0, 1.60246e-28, 

1, 5, 0, 8.80612e-29, 

1, 6, 0, 4.44747e-29, 

1, 7, 0, 2.09365e-29, 

1, 8, 0, 9.29968e-30, 

1, 9, 0, 3.94014e-30, 

1, 10, 0, 1.6079e-30, 

1, 11, 0, 6.37516e-31, 

1, 12, 0, 2.4749e-31, 

1, 13, 0, 9.47052e-32, 

1, 14, 0, 3.59263e-32, 

1, 15, 0, 1.35735e-32, 

1, 16, 0, 5.12604e-33, 

1, 17, 0, 1.94005e-33, 

1, 18, 0, 7.37084e-34, 

1, 19, 0, 2.81366e-34, 

1, 20, 0, 1.07937e-34, 

1, 21, 0, 4.16001e-35, 

1, 22, 0, 1.60983e-35, 

1, 23, 0, 6.25033e-36, 

1, 24, 0, 2.43287e-36, 

1, 25, 0, 9.48655e-37, 

1, 26, 0, 3.70343e-37, 

1, 27, 0, 1.44675e-37, 

1, 28, 0, 5.65361e-38, 

1, 29, 0, 2.20951e-38, 

1, 30, 0, 8.63475e-39, 

1, 31, 0, 3.37418e-39, 

1, 32, 0, 1.31846e-39, 

1, 33, 0, 5.15221e-40, 

1, 34, 0, 2.01381e-40, 

1, 35, 0, 7.87462e-41, 

1, 36, 0, 3.08128e-41, 

1, 37, 0, 1.20676e-41, 

1, 38, 0, 4.73131e-42, 

1, 39, 0, 1.85721e-42, 

1, 40, 0, 7.29884e-43, 

1, 41, 0, 2.87142e-43, 

1, 42, 0, 1.13046e-43, 

1, 43, 0, 4.45173e-44, 

1, 44, 0, 1.75249e-44, 

1, 45, 0, 6.89185e-45, 

1, 46, 0, 2.70559e-45, 

1, 47, 0, 1.0596e-45, 

1, 48, 0, 4.13746e-46, 

1, 49, 0, 1.61024e-46, 

1, 50, 0, 6.2455e-47, 

1, 51, 0, 2.41466e-47, 

1, 52, 0, 9.31112e-48, 

1, 53, 0, 3.58501e-48, 

1, 54, 0, 1.38214e-48, 

1, 55, 0, 5.39956e-49, 

1, 56, 0, 2.27742e-49, 

1, 57, 0, 1.35552e-49, 

1, 58, 0, 1.68105e-49, 

1, 59, 0, 3.46708e-49, 

1, 60, 0, 8.20454e-49, 

1, 61, 0, 1.98966e-48, 

1, 62, 0, 4.84343e-48, 

1, 63, 0, 1.17978e-47, 

1, 64, 0, 2.87528e-47, 

1, 65, 0, 7.01526e-47, 

1, 66, 0, 1.71494e-46, 

1, 67, 0, 4.20433e-46, 

1, 68, 0, 1.03467e-45, 

1, 69, 0, 2.55822e-45, 

1, 70, 0, 6.35928e-45, 

1, 71, 0, 1.59002e-44, 

1, 72, 0, 3.99925e-44, 

1, 73, 0, 1.01169e-43, 

1, 74, 0, 2.57264e-43, 

1, 75, 0, 6.57111e-43, 

1, 76, 0, 1.68426e-42, 

1, 77, 0, 4.32757e-42, 

1, 78, 0, 1.11359e-41, 

1, 79, 0, 2.8675e-41, 

1, 80, 0, 7.38511e-41, 

1, 81, 0, 1.90197e-40, 

1, 82, 0, 4.89925e-40, 

1, 83, 0, 1.26291e-39, 

1, 84, 0, 3.26068e-39, 

1, 85, 0, 8.44105e-39, 

1, 86, 0, 2.19353e-38, 

1, 87, 0, 5.72854e-38, 

1, 88, 0, 1.50499e-37, 

1, 89, 0, 3.98065e-37, 

1, 90, 0, 1.06053e-36, 

1, 91, 0, 2.84667e-36, 

1, 92, 0, 7.69769e-36, 

1, 93, 0, 2.0963e-35, 

1, 94, 0, 5.74618e-35, 

1, 95, 0, 1.58429e-34, 

1, 96, 0, 4.38992e-34, 

1, 97, 0, 1.22135e-33, 

1, 98, 0, 3.40828e-33, 

1, 99, 0, 9.52905e-33, 

1, 100, 0, 2.66582e-32, 

1, 101, 0, 7.45149e-32, 

1, 102, 0, 2.07752e-31, 

1, 103, 0, 5.76568e-31, 

1, 104, 0, 1.58891e-30, 

1, 105, 0, 4.3352e-30, 

1, 106, 0, 1.16696e-29, 

1, 107, 0, 3.08621e-29, 

1, 108, 0, 7.97979e-29, 

1, 109, 0, 2.00581e-28, 

1, 110, 0, 4.86965e-28, 

1, 111, 0, 1.13344e-27, 

1, 112, 0, 2.50815e-27, 

1, 113, 0, 5.22671e-27, 

1, 114, 0, 1.01456e-26, 

1, 115, 0, 1.81099e-26, 

1, 116, 0, 2.92603e-26, 

1, 117, 0, 4.19046e-26, 

1, 118, 0, 5.15629e-26, 

1, 119, 0, 5.15629e-26, 

2, 0, 0, 3.69238e-28, 

2, 1, 0, 3.69238e-28, 

2, 2, 0, 2.94401e-28, 

2, 3, 0, 1.99857e-28, 

2, 4, 0, 1.19659e-28, 

2, 5, 0, 6.46823e-29, 

2, 6, 0, 3.21329e-29, 

2, 7, 0, 1.48859e-29, 

2, 8, 0, 6.5122e-30, 

2, 9, 0, 2.72048e-30, 

2, 10, 0, 1.09609e-30, 

2, 11, 0, 4.29707e-31, 

2, 12, 0, 1.65202e-31, 

2, 13, 0, 6.27038e-32, 

2, 14, 0, 2.36299e-32, 

2, 15, 0, 8.88164e-33, 

2, 16, 0, 3.34112e-33, 

2, 17, 0, 1.261e-33, 

2, 18, 0, 4.78202e-34, 

2, 19, 0, 1.82337e-34, 

2, 20, 0, 6.99073e-35, 

2, 21, 0, 2.6938e-35, 

2, 22, 0, 1.04254e-35, 

2, 23, 0, 4.04883e-36, 

2, 24, 0, 1.57654e-36, 

2, 25, 0, 6.15005e-37, 

2, 26, 0, 2.40195e-37, 

2, 27, 0, 9.38714e-38, 

2, 28, 0, 3.66964e-38, 

2, 29, 0, 1.43456e-38, 

2, 30, 0, 5.60731e-39, 

2, 31, 0, 2.19129e-39, 

2, 32, 0, 8.56177e-40, 

2, 33, 0, 3.34494e-40, 

2, 34, 0, 1.30691e-40, 

2, 35, 0, 5.10778e-41, 

2, 36, 0, 1.99738e-41, 

2, 37, 0, 7.81711e-42, 

2, 38, 0, 3.06256e-42, 

2, 39, 0, 1.20128e-42, 

2, 40, 0, 4.71775e-43, 

2, 41, 0, 1.85483e-43, 

2, 42, 0, 7.29835e-44, 

2, 43, 0, 2.87274e-44, 

2, 44, 0, 1.13046e-44, 

2, 45, 0, 4.44428e-45, 

2, 46, 0, 1.74426e-45, 

2, 47, 0, 6.82952e-46, 

2, 48, 0, 2.6662e-46, 

2, 49, 0, 1.03744e-46, 

2, 50, 0, 4.02308e-47, 

2, 51, 0, 1.55517e-47, 

2, 52, 0, 5.99616e-48, 

2, 53, 0, 2.30856e-48, 

2, 54, 0, 8.90067e-49, 

2, 55, 0, 3.47784e-49, 

2, 56, 0, 1.46752e-49, 

2, 57, 0, 8.74388e-50, 

2, 58, 0, 1.08599e-49, 

2, 59, 0, 2.24223e-49, 

2, 60, 0, 5.31031e-49, 

2, 61, 0, 1.28864e-48, 

2, 62, 0, 3.13857e-48, 

2, 63, 0, 7.64771e-48, 

2, 64, 0, 1.86415e-47, 

2, 65, 0, 4.54814e-47, 

2, 66, 0, 1.11161e-46, 

2, 67, 0, 2.72431e-46, 

2, 68, 0, 6.7017e-46, 

2, 69, 0, 1.65631e-45, 

2, 70, 0, 4.11581e-45, 

2, 71, 0, 1.02885e-44, 

2, 72, 0, 2.58766e-44, 

2, 73, 0, 6.5471e-44, 

2, 74, 0, 1.66554e-43, 

2, 75, 0, 4.25678e-43, 

2, 76, 0, 1.09192e-42, 

2, 77, 0, 2.80809e-42, 

2, 78, 0, 7.23245e-42, 

2, 79, 0, 1.86394e-41, 

2, 80, 0, 4.80385e-41, 

2, 81, 0, 1.23779e-40, 

2, 82, 0, 3.18907e-40, 

2, 83, 0, 8.22002e-40, 

2, 84, 0, 2.12151e-39, 

2, 85, 0, 5.48855e-39, 

2, 86, 0, 1.42507e-38, 

2, 87, 0, 3.71795e-38, 

2, 88, 0, 9.75731e-38, 

2, 89, 0, 2.57802e-37, 

2, 90, 0, 6.86154e-37, 

2, 91, 0, 1.84016e-36, 

2, 92, 0, 4.97248e-36, 

2, 93, 0, 1.35347e-35, 

2, 94, 0, 3.70908e-35, 

2, 95, 0, 1.02265e-34, 

2, 96, 0, 2.83452e-34, 

2, 97, 0, 7.89116e-34, 

2, 98, 0, 2.20436e-33, 

2, 99, 0, 6.17222e-33, 

2, 100, 0, 1.73021e-32, 

2, 101, 0, 4.84917e-32, 

2, 102, 0, 1.3566e-31, 

2, 103, 0, 3.78112e-31, 

2, 104, 0, 1.04753e-30, 

2, 105, 0, 2.87649e-30, 

2, 106, 0, 7.80227e-30, 

2, 107, 0, 2.08191e-29, 

2, 108, 0, 5.4384e-29, 

2, 109, 0, 1.38287e-28, 

2, 110, 0, 3.40049e-28, 

2, 111, 0, 8.02568e-28, 

2, 112, 0, 1.80253e-27, 

2, 113, 0, 3.81508e-27, 

2, 114, 0, 7.52416e-27, 

2, 115, 0, 1.36451e-26, 

2, 116, 0, 2.23834e-26, 

2, 117, 0, 3.24926e-26, 

2, 118, 0, 4.03765e-26, 

2, 119, 0, 4.03765e-26, 

3, 0, 0, 2.38228e-28, 

3, 1, 0, 2.38228e-28, 

3, 2, 0, 1.87184e-28, 

3, 3, 0, 1.24462e-28, 

3, 4, 0, 7.2774e-29, 

3, 5, 0, 3.83676e-29, 

3, 6, 0, 1.8585e-29, 

3, 7, 0, 8.39927e-30, 

3, 8, 0, 3.58859e-30, 

3, 9, 0, 1.46639e-30, 

3, 10, 0, 5.7902e-31, 

3, 11, 0, 2.22952e-31, 

3, 12, 0, 8.43836e-32, 

3, 13, 0, 3.16067e-32, 

3, 14, 0, 1.17817e-32, 

3, 15, 0, 4.38997e-33, 

3, 16, 0, 1.64044e-33, 

3, 17, 0, 6.16097e-34, 

3, 18, 0, 2.32839e-34, 

3, 19, 0, 8.85828e-35, 

3, 20, 0, 3.3918e-35, 

3, 21, 0, 1.30619e-35, 

3, 22, 0, 5.05448e-36, 

3, 23, 0, 1.96337e-36, 

3, 24, 0, 7.64812e-37, 

3, 25, 0, 2.98509e-37, 

3, 26, 0, 1.16652e-37, 

3, 27, 0, 4.56158e-38, 

3, 28, 0, 1.78416e-38, 

3, 29, 0, 6.97783e-39, 

3, 30, 0, 2.72826e-39, 

3, 31, 0, 1.06632e-39, 

3, 32, 0, 4.166e-40, 

3, 33, 0, 1.62712e-40, 

3, 34, 0, 6.35417e-41, 

3, 35, 0, 2.48166e-41, 

3, 36, 0, 9.69609e-42, 

3, 37, 0, 3.79103e-42, 

3, 38, 0, 1.4837e-42, 

3, 39, 0, 5.81369e-43, 

3, 40, 0, 2.28093e-43, 

3, 41, 0, 8.95956e-44, 

3, 42, 0, 3.5226e-44, 

3, 43, 0, 1.38562e-44, 

3, 44, 0, 5.44957e-45, 

3, 45, 0, 2.14145e-45, 

3, 46, 0, 8.4014e-46, 

3, 47, 0, 3.2884e-46, 

3, 48, 0, 1.28337e-46, 

3, 49, 0, 4.99226e-47, 

3, 50, 0, 1.93543e-47, 

3, 51, 0, 7.47993e-48, 

3, 52, 0, 2.88351e-48, 

3, 53, 0, 1.11009e-48, 

3, 54, 0, 4.28026e-49, 

3, 55, 0, 1.67291e-49, 

3, 56, 0, 7.06377e-50, 

3, 57, 0, 4.21594e-50, 

3, 58, 0, 5.24873e-50, 

3, 59, 0, 1.08549e-49, 

3, 60, 0, 2.57375e-49, 

3, 61, 0, 6.25136e-49, 

3, 62, 0, 1.52362e-48, 

3, 63, 0, 3.71425e-48, 

3, 64, 0, 9.05523e-48, 

3, 65, 0, 2.20911e-47, 

3, 66, 0, 5.39767e-47, 

3, 67, 0, 1.32225e-46, 

3, 68, 0, 3.25093e-46, 

3, 69, 0, 8.03048e-46, 

3, 70, 0, 1.99475e-45, 

3, 71, 0, 4.98548e-45, 

3, 72, 0, 1.25403e-44, 

3, 73, 0, 3.17421e-44, 

3, 74, 0, 8.08107e-44, 

3, 75, 0, 2.06748e-43, 

3, 76, 0, 5.30994e-43, 

3, 77, 0, 1.36739e-42, 

3, 78, 0, 3.5265e-42, 

3, 79, 0, 9.09924e-42, 

3, 80, 0, 2.34727e-41, 

3, 81, 0, 6.05152e-41, 

3, 82, 0, 1.55936e-40, 

3, 83, 0, 4.01817e-40, 

3, 84, 0, 1.0363e-39, 

3, 85, 0, 2.67809e-39, 

3, 86, 0, 6.94392e-39, 

3, 87, 0, 1.80882e-38, 

3, 88, 0, 4.73929e-38, 

3, 89, 0, 1.2502e-37, 

3, 90, 0, 3.32265e-37, 

3, 91, 0, 8.89989e-37, 

3, 92, 0, 2.40268e-36, 

3, 93, 0, 6.53602e-36, 

3, 94, 0, 1.79076e-35, 

3, 95, 0, 4.93843e-35, 

3, 96, 0, 1.36976e-34, 

3, 97, 0, 3.81803e-34, 

3, 98, 0, 1.06853e-33, 

3, 99, 0, 2.99963e-33, 

3, 100, 0, 8.43771e-33, 

3, 101, 0, 2.3754e-32, 

3, 102, 0, 6.68328e-32, 

3, 103, 0, 1.87599e-31, 

3, 104, 0, 5.24245e-31, 

3, 105, 0, 1.45461e-30, 

3, 106, 0, 3.9943e-30, 

3, 107, 0, 1.08113e-29, 

3, 108, 0, 2.87049e-29, 

3, 109, 0, 7.43354e-29, 

3, 110, 0, 1.86504e-28, 

3, 111, 0, 4.49858e-28, 

3, 112, 0, 1.03396e-27, 

3, 113, 0, 2.2416e-27, 

3, 114, 0, 4.53018e-27, 

3, 115, 0, 8.41596e-27, 

3, 116, 0, 1.41241e-26, 

3, 117, 0, 2.09164e-26, 

3, 118, 0, 2.63592e-26, 

3, 119, 0, 2.63592e-26, 

4, 0, 0, 1.31959e-28, 

4, 1, 0, 1.31959e-28, 

4, 2, 0, 1.01926e-28, 

4, 3, 0, 6.61197e-29, 

4, 4, 0, 3.75718e-29, 

4, 5, 0, 1.92141e-29, 

4, 6, 0, 9.02268e-30, 

4, 7, 0, 3.95455e-30, 

4, 8, 0, 1.64044e-30, 

4, 9, 0, 6.51973e-31, 

4, 10, 0, 2.50949e-31, 

4, 11, 0, 9.44368e-32, 

4, 12, 0, 3.50305e-32, 

4, 13, 0, 1.28971e-32, 

4, 14, 0, 4.7392e-33, 

4, 15, 0, 1.7456e-33, 

4, 16, 0, 6.46444e-34, 

4, 17, 0, 2.41149e-34, 

4, 18, 0, 9.06959e-35, 

4, 19, 0, 3.4392e-35, 

4, 20, 0, 1.31416e-35, 

4, 21, 0, 5.05516e-36, 

4, 22, 0, 1.95528e-36, 

4, 23, 0, 7.59521e-37, 

4, 24, 0, 2.95961e-37, 

4, 25, 0, 1.15575e-37, 

4, 26, 0, 4.51926e-38, 

4, 27, 0, 1.76836e-38, 

4, 28, 0, 6.92079e-39, 

4, 29, 0, 2.70811e-39, 

4, 30, 0, 1.05924e-39, 

4, 31, 0, 4.14067e-40, 

4, 32, 0, 1.61764e-40, 

4, 33, 0, 6.31612e-41, 

4, 34, 0, 2.46519e-41, 

4, 35, 0, 9.62041e-42, 

4, 36, 0, 3.75512e-42, 

4, 37, 0, 1.46656e-42, 

4, 38, 0, 5.73289e-43, 

4, 39, 0, 2.24368e-43, 

4, 40, 0, 8.79273e-44, 

4, 41, 0, 3.45022e-44, 

4, 42, 0, 1.35528e-44, 

4, 43, 0, 5.32691e-45, 

4, 44, 0, 2.09372e-45, 

4, 45, 0, 8.2232e-46, 

4, 46, 0, 3.22476e-46, 

4, 47, 0, 1.26174e-46, 

4, 48, 0, 4.92256e-47, 

4, 49, 0, 1.91425e-47, 

4, 50, 0, 7.41917e-48, 

4, 51, 0, 2.86661e-48, 

4, 52, 0, 1.10489e-48, 

4, 53, 0, 4.25337e-49, 

4, 54, 0, 1.64017e-49, 

4, 55, 0, 6.41266e-50, 

4, 56, 0, 2.71001e-50, 

4, 57, 0, 1.62098e-50, 

4, 58, 0, 2.0242e-50, 

4, 59, 0, 4.19469e-50, 

4, 60, 0, 9.95918e-50, 

4, 61, 0, 2.42148e-49, 

4, 62, 0, 5.90631e-49, 

4, 63, 0, 1.4405e-48, 

4, 64, 0, 3.51248e-48, 

4, 65, 0, 8.56801e-48, 

4, 66, 0, 2.09273e-47, 

4, 67, 0, 5.12386e-47, 

4, 68, 0, 1.25907e-46, 

4, 69, 0, 3.1086e-46, 

4, 70, 0, 7.71919e-46, 

4, 71, 0, 1.92918e-45, 

4, 72, 0, 4.85407e-45, 

4, 73, 0, 1.22951e-44, 

4, 74, 0, 3.13345e-44, 

4, 75, 0, 8.02763e-44, 

4, 76, 0, 2.06498e-43, 

4, 77, 0, 5.32642e-43, 

4, 78, 0, 1.37585e-42, 

4, 79, 0, 3.55486e-42, 

4, 80, 0, 9.17941e-42, 

4, 81, 0, 2.36784e-41, 

4, 82, 0, 6.10161e-41, 

4, 83, 0, 1.57145e-40, 

4, 84, 0, 4.0487e-40, 

4, 85, 0, 1.04477e-39, 

4, 86, 0, 2.70417e-39, 

4, 87, 0, 7.03031e-39, 

4, 88, 0, 1.83832e-38, 

4, 89, 0, 4.84011e-38, 

4, 90, 0, 1.28416e-37, 

4, 91, 0, 3.43485e-37, 

4, 92, 0, 9.26344e-37, 

4, 93, 0, 2.51847e-36, 

4, 94, 0, 6.89955e-36, 

4, 95, 0, 1.90358e-35, 

4, 96, 0, 5.28554e-35, 

4, 97, 0, 1.47587e-34, 

4, 98, 0, 4.14099e-34, 

4, 99, 0, 1.16655e-33, 

4, 100, 0, 3.29658e-33, 

4, 101, 0, 9.33574e-33, 

4, 102, 0, 2.64632e-32, 

4, 103, 0, 7.49713e-32, 

4, 104, 0, 2.11874e-31, 

4, 105, 0, 5.95837e-31, 

4, 106, 0, 1.66221e-30, 

4, 107, 0, 4.58202e-30, 

4, 108, 0, 1.24208e-29, 

4, 109, 0, 3.2919e-29, 

4, 110, 0, 8.47156e-29, 

4, 111, 0, 2.09998e-28, 

4, 112, 0, 4.96789e-28, 

4, 113, 0, 1.10963e-27, 

4, 114, 0, 2.31105e-27, 

4, 115, 0, 4.42183e-27, 

4, 116, 0, 7.62875e-27, 

4, 117, 0, 1.15698e-26, 

4, 118, 0, 1.48227e-26, 

4, 119, 0, 1.48227e-26, 

5, 0, 0, 6.41251e-29, 

5, 1, 0, 6.41251e-29, 

5, 2, 0, 4.86127e-29, 

5, 3, 0, 3.06869e-29, 

5, 4, 0, 1.68905e-29, 

5, 5, 0, 8.34667e-30, 

5, 6, 0, 3.78385e-30, 

5, 7, 0, 1.60132e-30, 

5, 8, 0, 6.42085e-31, 

5, 9, 0, 2.47112e-31, 

5, 10, 0, 9.23252e-32, 

5, 11, 0, 3.382e-32, 

5, 12, 0, 1.22501e-32, 

5, 13, 0, 4.41849e-33, 

5, 14, 0, 1.59592e-33, 

5, 15, 0, 5.79645e-34, 

5, 16, 0, 2.12298e-34, 

5, 17, 0, 7.85315e-35, 

5, 18, 0, 2.93543e-35, 

5, 19, 0, 1.10836e-35, 

5, 20, 0, 4.22332e-36, 

5, 21, 0, 1.62188e-36, 

5, 22, 0, 6.26804e-37, 

5, 23, 0, 2.43424e-37, 

5, 24, 0, 9.48716e-38, 

5, 25, 0, 3.70644e-38, 

5, 26, 0, 1.45018e-38, 

5, 27, 0, 5.67821e-39, 

5, 28, 0, 2.22371e-39, 

5, 29, 0, 8.70628e-40, 

5, 30, 0, 3.40674e-40, 

5, 31, 0, 1.33201e-40, 

5, 32, 0, 5.20361e-41, 

5, 33, 0, 2.03115e-41, 

5, 34, 0, 7.92305e-42, 

5, 35, 0, 3.08941e-42, 

5, 36, 0, 1.20464e-42, 

5, 37, 0, 4.69914e-43, 

5, 38, 0, 1.8346e-43, 

5, 39, 0, 7.17098e-44, 

5, 40, 0, 2.80683e-44, 

5, 41, 0, 1.10018e-44, 

5, 42, 0, 4.31751e-45, 

5, 43, 0, 1.69565e-45, 

5, 44, 0, 6.6604e-46, 

5, 45, 0, 2.61455e-46, 

5, 46, 0, 1.02487e-46, 

5, 47, 0, 4.00853e-47, 

5, 48, 0, 1.56339e-47, 

5, 49, 0, 6.07784e-48, 

5, 50, 0, 2.35499e-48, 

5, 51, 0, 9.09722e-49, 

5, 52, 0, 3.5059e-49, 

5, 53, 0, 1.34961e-49, 

5, 54, 0, 5.20515e-50, 

5, 55, 0, 2.03595e-50, 

5, 56, 0, 8.61265e-51, 

5, 57, 0, 5.16493e-51, 

5, 58, 0, 6.47256e-51, 

5, 59, 0, 1.34432e-50, 

5, 60, 0, 3.19636e-50, 

5, 61, 0, 7.7801e-50, 

5, 62, 0, 1.89914e-49, 

5, 63, 0, 4.63397e-49, 

5, 64, 0, 1.13008e-48, 

5, 65, 0, 2.75617e-48, 

5, 66, 0, 6.7293e-48, 

5, 67, 0, 1.64674e-47, 

5, 68, 0, 4.04427e-47, 

5, 69, 0, 9.98081e-47, 

5, 70, 0, 2.47789e-46, 

5, 71, 0, 6.19347e-46, 

5, 72, 0, 1.55917e-45, 

5, 73, 0, 3.95298e-45, 

5, 74, 0, 1.00877e-44, 

5, 75, 0, 2.58862e-44, 

5, 76, 0, 6.67103e-44, 

5, 77, 0, 1.72395e-43, 

5, 78, 0, 4.46087e-43, 

5, 79, 0, 1.15425e-42, 

5, 80, 0, 2.98358e-42, 

5, 81, 0, 7.69988e-42, 

5, 82, 0, 1.98391e-41, 

5, 83, 0, 5.10579e-41, 

5, 84, 0, 1.31377e-40, 

5, 85, 0, 3.38429e-40, 

5, 86, 0, 8.74129e-40, 

5, 87, 0, 2.26745e-39, 

5, 88, 0, 5.9156e-39, 

5, 89, 0, 1.55419e-38, 

5, 90, 0, 4.1158e-38, 

5, 91, 0, 1.09924e-37, 

5, 92, 0, 2.96145e-37, 

5, 93, 0, 8.04719e-37, 

5, 94, 0, 2.20473e-36, 

5, 95, 0, 6.08711e-36, 

5, 96, 0, 1.69256e-35, 

5, 97, 0, 4.73662e-35, 

5, 98, 0, 1.33322e-34, 

