x, y, z, u

0, 50, 0, 3.08335e-79, 

0, 51, 0, 8.49009e-80, 

0, 52, 0, 2.42403e-80, 

0, 53, 0, 7.183e-81, 

0, 54, 0, 2.23368e-81, 

0, 55, 0, 8.19015e-82, 

0, 56, 0, 6.33642e-82, 

0, 57, 0, 1.37928e-81, 

0, 58, 0, 4.12287e-81, 

0, 59, 0, 1.27439e-80, 

0, 60, 0, 3.94374e-80, 

0, 61, 0, 1.2253e-79, 

0, 62, 0, 3.84689e-79, 

0, 63, 0, 1.22803e-78, 

0, 64, 0, 4.00668e-78, 

0, 65, 0, 1.34121e-77, 

0, 66, 0, 4.61655e-77, 

0, 67, 0, 1.63504e-76, 

0, 68, 0, 5.95309e-76, 

0, 69, 0, 2.22314e-75, 

0, 70, 0, 8.48597e-75, 

0, 71, 0, 3.29636e-74, 

0, 72, 0, 1.29644e-73, 

0, 73, 0, 5.134e-73, 

0, 74, 0, 2.03542e-72, 

0, 75, 0, 8.03314e-72, 

0, 76, 0, 3.13912e-71, 

0, 77, 0, 1.20868e-70, 

0, 78, 0, 4.56665e-70, 

0, 79, 0, 1.68768e-69, 

0, 80, 0, 6.08824e-69, 

0, 81, 0, 2.14221e-68, 

0, 82, 0, 7.35613e-68, 

0, 83, 0, 2.47002e-67, 

0, 84, 0, 8.13642e-67, 

0, 85, 0, 2.64101e-66, 

0, 86, 0, 8.49223e-66, 

0, 87, 0, 2.72114e-65, 

0, 88, 0, 8.74184e-65, 

0, 89, 0, 2.83227e-64, 

0, 90, 0, 9.30397e-64, 

0, 91, 0, 3.11283e-63, 

0, 92, 0, 1.06437e-62, 

0, 93, 0, 3.72796e-62, 

0, 94, 0, 1.33893e-61, 

0, 95, 0, 4.93069e-61, 

0, 96, 0, 1.85944e-60, 

0, 97, 0, 7.16475e-60, 

0, 98, 0, 2.81179e-59, 

0, 99, 0, 1.11942e-58, 

0, 100, 0, 4.49989e-58, 

0, 101, 0, 1.81684e-57, 

0, 102, 0, 7.32557e-57, 

0, 103, 0, 2.93163e-56, 

0, 104, 0, 1.15695e-55, 

0, 105, 0, 4.47239e-55, 

0, 106, 0, 1.68177e-54, 

0, 107, 0, 6.10795e-54, 

0, 108, 0, 2.12678e-53, 

0, 109, 0, 7.04599e-53, 

0, 110, 0, 2.20346e-52, 

0, 111, 0, 6.45025e-52, 

0, 112, 0, 1.75172e-51, 

0, 113, 0, 4.37024e-51, 

0, 114, 0, 9.90545e-51, 

0, 115, 0, 2.01316e-50, 

0, 116, 0, 3.60879e-50, 

0, 117, 0, 5.57803e-50, 

0, 118, 0, 7.17504e-50, 

0, 119, 0, 7.17504e-50, 

1, 0, 0, 3.78194e-56, 

1, 1, 0, 3.78194e-56, 

1, 2, 0, 2.93211e-56, 

1, 3, 0, 1.89989e-56, 

1, 4, 0, 1.0714e-56, 

1, 5, 0, 5.40242e-57, 

1, 6, 0, 2.48646e-57, 

1, 7, 0, 1.06244e-57, 

1, 8, 0, 4.27707e-58, 

1, 9, 0, 1.64353e-58, 

1, 10, 0, 6.09946e-59, 

1, 11, 0, 2.20927e-59, 

1, 12, 0, 7.88282e-60, 

1, 13, 0, 2.79302e-60, 

1, 14, 0, 9.89293e-61, 

1, 15, 0, 3.52144e-61, 

1, 16, 0, 1.26445e-61, 

1, 17, 0, 4.5906e-62, 

1, 18, 0, 1.68657e-62, 

1, 19, 0, 6.26788e-63, 

1, 20, 0, 2.3527e-63, 

1, 21, 0, 8.89858e-64, 

1, 22, 0, 3.38148e-64, 

1, 23, 0, 1.28676e-64, 

1, 24, 0, 4.88635e-65, 

1, 25, 0, 1.84507e-65, 

1, 26, 0, 6.90238e-66, 

1, 27, 0, 2.54862e-66, 

1, 28, 0, 9.2521e-67, 

1, 29, 0, 3.28892e-67, 

1, 30, 0, 1.14016e-67, 

1, 31, 0, 3.83921e-68, 

1, 32, 0, 1.25105e-68, 

1, 33, 0, 3.93282e-69, 

1, 34, 0, 1.18999e-69, 

1, 35, 0, 3.46149e-70, 

1, 36, 0, 9.67991e-71, 

1, 37, 0, 2.60583e-71, 

1, 38, 0, 6.77068e-72, 

1, 39, 0, 1.70453e-72, 

1, 40, 0, 4.17828e-73, 

1, 41, 0, 1.00306e-73, 

1, 42, 0, 2.37348e-74, 

1, 43, 0, 5.57369e-75, 

1, 44, 0, 1.30811e-75, 

1, 45, 0, 3.08957e-76, 

1, 46, 0, 7.39249e-77, 

1, 47, 0, 1.80296e-77, 

1, 48, 0, 4.50656e-78, 

1, 49, 0, 1.1597e-78, 

1, 50, 0, 3.08335e-79, 

1, 51, 0, 8.49009e-80, 

1, 52, 0, 2.42403e-80, 

1, 53, 0, 7.183e-81, 

1, 54, 0, 2.23368e-81, 

1, 55, 0, 8.19015e-82, 

1, 56, 0, 6.33642e-82, 

1, 57, 0, 1.37928e-81, 

1, 58, 0, 4.12287e-81, 

1, 59, 0, 1.27439e-80, 

1, 60, 0, 3.94374e-80, 

1, 61, 0, 1.2253e-79, 

1, 62, 0, 3.84689e-79, 

1, 63, 0, 1.22803e-78, 

1, 64, 0, 4.00668e-78, 

1, 65, 0, 1.34121e-77, 

1, 66, 0, 4.61655e-77, 

1, 67, 0, 1.63504e-76, 

1, 68, 0, 5.95309e-76, 

1, 69, 0, 2.22314e-75, 

1, 70, 0, 8.48597e-75, 

1, 71, 0, 3.29636e-74, 

1, 72, 0, 1.29644e-73, 

1, 73, 0, 5.134e-73, 

1, 74, 0, 2.03542e-72, 

1, 75, 0, 8.03314e-72, 

1, 76, 0, 3.13912e-71, 

1, 77, 0, 1.20868e-70, 

1, 78, 0, 4.56665e-70, 

1, 79, 0, 1.68768e-69, 

1, 80, 0, 6.08824e-69, 

1, 81, 0, 2.14221e-68, 

1, 82, 0, 7.35613e-68, 

1, 83, 0, 2.47002e-67, 

1, 84, 0, 8.13642e-67, 

1, 85, 0, 2.64101e-66, 

1, 86, 0, 8.49223e-66, 

1, 87, 0, 2.72114e-65, 

1, 88, 0, 8.74184e-65, 

1, 89, 0, 2.83227e-64, 

1, 90, 0, 9.30397e-64, 

1, 91, 0, 3.11283e-63, 

1, 92, 0, 1.06437e-62, 

1, 93, 0, 3.72796e-62, 

1, 94, 0, 1.33893e-61, 

1, 95, 0, 4.93069e-61, 

1, 96, 0, 1.85944e-60, 

1, 97, 0, 7.16475e-60, 

1, 98, 0, 2.81179e-59, 

1, 99, 0, 1.11942e-58, 

1, 100, 0, 4.49989e-58, 

1, 101, 0, 1.81684e-57, 

1, 102, 0, 7.32557e-57, 

1, 103, 0, 2.93163e-56, 

1, 104, 0, 1.15695e-55, 

1, 105, 0, 4.47239e-55, 

1, 106, 0, 1.68177e-54, 

1, 107, 0, 6.10795e-54, 

1, 108, 0, 2.12678e-53, 

1, 109, 0, 7.04599e-53, 

1, 110, 0, 2.20346e-52, 

1, 111, 0, 6.45025e-52, 

1, 112, 0, 1.75172e-51, 

1, 113, 0, 4.37024e-51, 

1, 114, 0, 9.90545e-51, 

1, 115, 0, 2.01316e-50, 

1, 116, 0, 3.60879e-50, 

1, 117, 0, 5.57803e-50, 

1, 118, 0, 7.17504e-50, 

1, 119, 0, 7.17504e-50, 

2, 0, 0, 2.77166e-56, 

2, 1, 0, 2.77166e-56, 

2, 2, 0, 2.12072e-56, 

2, 3, 0, 1.34999e-56, 

2, 4, 0, 7.46515e-57, 

2, 5, 0, 3.68904e-57, 

2, 6, 0, 1.66435e-57, 

2, 7, 0, 6.97691e-58, 

2, 8, 0, 2.75909e-58, 

2, 9, 0, 1.04326e-58, 

2, 10, 0, 3.81734e-59, 

2, 11, 0, 1.36623e-59, 

2, 12, 0, 4.82791e-60, 

2, 13, 0, 1.69806e-60, 

2, 14, 0, 5.98361e-61, 

2, 15, 0, 2.1232e-61, 

2, 16, 0, 7.61302e-62, 

2, 17, 0, 2.76384e-62, 

2, 18, 0, 1.01643e-62, 

2, 19, 0, 3.78352e-63, 

2, 20, 0, 1.42287e-63, 

2, 21, 0, 5.39175e-64, 

2, 22, 0, 2.05215e-64, 

2, 23, 0, 7.81817e-65, 

2, 24, 0, 2.9707e-65, 

2, 25, 0, 1.12174e-65, 

2, 26, 0, 4.1938e-66, 

2, 27, 0, 1.54653e-66, 

2, 28, 0, 5.60326e-67, 

2, 29, 0, 1.98651e-67, 

2, 30, 0, 6.86293e-68, 

2, 31, 0, 2.30112e-68, 

2, 32, 0, 7.46033e-69, 

2, 33, 0, 2.33133e-69, 

2, 34, 0, 7.00645e-70, 

2, 35, 0, 2.02277e-70, 

2, 36, 0, 5.61066e-71, 

2, 37, 0, 1.49749e-71, 

2, 38, 0, 3.85692e-72, 

2, 39, 0, 9.62585e-73, 

2, 40, 0, 2.34003e-73, 

2, 41, 0, 5.57481e-74, 

2, 42, 0, 1.31034e-74, 

2, 43, 0, 3.06032e-75, 

2, 44, 0, 7.15339e-76, 

2, 45, 0, 1.68537e-76, 

2, 46, 0, 4.02941e-77, 

2, 47, 0, 9.83584e-78, 

2, 48, 0, 2.46454e-78, 

2, 49, 0, 6.36692e-79, 

2, 50, 0, 1.70151e-79, 

2, 51, 0, 4.71374e-80, 

2, 52, 0, 1.35495e-80, 

2, 53, 0, 4.04366e-81, 

2, 54, 0, 1.26675e-81, 

2, 55, 0, 4.68654e-82, 

2, 56, 0, 3.66953e-82, 

2, 57, 0, 8.03268e-82, 

2, 58, 0, 2.40277e-81, 

2, 59, 0, 7.41885e-81, 

2, 60, 0, 2.29013e-80, 

2, 61, 0, 7.08864e-80, 

2, 62, 0, 2.21476e-79, 

2, 63, 0, 7.03013e-79, 

2, 64, 0, 2.27968e-78, 

2, 65, 0, 7.58362e-78, 

2, 66, 0, 2.59493e-77, 

2, 67, 0, 9.14247e-77, 

2, 68, 0, 3.31472e-76, 

2, 69, 0, 1.23423e-75, 

2, 70, 0, 4.70416e-75, 

2, 71, 0, 1.82735e-74, 

2, 72, 0, 7.19775e-74, 

2, 73, 0, 2.85862e-73, 

2, 74, 0, 1.13799e-72, 

2, 75, 0, 4.51413e-72, 

2, 76, 0, 1.77421e-71, 

2, 77, 0, 6.87361e-71, 

2, 78, 0, 2.6133e-70, 

2, 79, 0, 9.71629e-70, 

2, 80, 0, 3.52454e-69, 

2, 81, 0, 1.24607e-68, 

2, 82, 0, 4.29517e-68, 

2, 83, 0, 1.44608e-67, 

2, 84, 0, 4.77048e-67, 

2, 85, 0, 1.54879e-66, 

2, 86, 0, 4.97525e-66, 

2, 87, 0, 1.59087e-65, 

2, 88, 0, 5.09526e-65, 

2, 89, 0, 1.64461e-64, 

2, 90, 0, 5.37963e-64, 

2, 91, 0, 1.79189e-63, 

2, 92, 0, 6.10051e-63, 

2, 93, 0, 2.12831e-62, 

2, 94, 0, 7.61912e-62, 

2, 95, 0, 2.79924e-61, 

2, 96, 0, 1.05439e-60, 

2, 97, 0, 4.06339e-60, 

2, 98, 0, 1.59726e-59, 

2, 99, 0, 6.3793e-59, 

2, 100, 0, 2.57674e-58, 

2, 101, 0, 1.0471e-57, 

2, 102, 0, 4.25624e-57, 

2, 103, 0, 1.7199e-56, 

2, 104, 0, 6.86421e-56, 

2, 105, 0, 2.68746e-55, 

2, 106, 0, 1.02496e-54, 

2, 107, 0, 3.78046e-54, 

2, 108, 0, 1.33846e-53, 

2, 109, 0, 4.51362e-53, 

2, 110, 0, 1.43812e-52, 

2, 111, 0, 4.29243e-52, 

2, 112, 0, 1.18922e-51, 

2, 113, 0, 3.02756e-51, 

2, 114, 0, 7.00215e-51, 

2, 115, 0, 1.45143e-50, 

2, 116, 0, 2.6507e-50, 

2, 117, 0, 4.16511e-50, 

2, 118, 0, 5.42213e-50, 

2, 119, 0, 5.42213e-50, 

3, 0, 0, 1.62403e-56, 

3, 1, 0, 1.62403e-56, 

3, 2, 0, 1.21973e-56, 

3, 3, 0, 7.56668e-57, 

3, 4, 0, 4.06453e-57, 

3, 5, 0, 1.94873e-57, 

3, 6, 0, 8.53051e-58, 

3, 7, 0, 3.47318e-58, 

3, 8, 0, 1.33637e-58, 

3, 9, 0, 4.92802e-59, 

3, 10, 0, 1.76358e-59, 

3, 11, 0, 6.19286e-60, 

3, 12, 0, 2.15439e-60, 

3, 13, 0, 7.48523e-61, 

3, 14, 0, 2.61425e-61, 

3, 15, 0, 9.22237e-62, 

3, 16, 0, 3.29647e-62, 

3, 17, 0, 1.19566e-62, 

3, 18, 0, 4.40042e-63, 

3, 19, 0, 1.64104e-63, 

3, 20, 0, 6.18644e-64, 

3, 21, 0, 2.35018e-64, 

3, 22, 0, 8.96529e-65, 

3, 23, 0, 3.42144e-65, 

3, 24, 0, 1.30139e-65, 

3, 25, 0, 4.91513e-66, 

3, 26, 0, 1.83643e-66, 

3, 27, 0, 6.76192e-67, 

3, 28, 0, 2.44404e-67, 

3, 29, 0, 8.63586e-68, 

3, 30, 0, 2.97059e-68, 

3, 31, 0, 9.90685e-69, 

3, 32, 0, 3.19109e-69, 

3, 33, 0, 9.89652e-70, 

3, 34, 0, 2.94847e-70, 

3, 35, 0, 8.42994e-71, 

3, 36, 0, 2.31366e-71, 

3, 37, 0, 6.10636e-72, 

3, 38, 0, 1.55468e-72, 

3, 39, 0, 3.83546e-73, 

3, 40, 0, 9.22004e-74, 

3, 41, 0, 2.17369e-74, 

3, 42, 0, 5.06165e-75, 

3, 43, 0, 1.17287e-75, 

3, 44, 0, 2.72478e-76, 

3, 45, 0, 6.39319e-77, 

3, 46, 0, 1.52542e-77, 

3, 47, 0, 3.72424e-78, 

3, 48, 0, 9.35329e-79, 

3, 49, 0, 2.42673e-79, 

3, 50, 0, 6.52447e-80, 

3, 51, 0, 1.82101e-80, 

3, 52, 0, 5.27907e-81, 

3, 53, 0, 1.58996e-81, 

3, 54, 0, 5.02974e-82, 

3, 55, 0, 1.88427e-82, 

3, 56, 0, 1.50151e-82, 

3, 57, 0, 3.31301e-82, 

3, 58, 0, 9.91612e-82, 

3, 59, 0, 3.05603e-81, 

3, 60, 0, 9.39893e-81, 

3, 61, 0, 2.89375e-80, 

3, 62, 0, 8.98054e-80, 

3, 63, 0, 2.82866e-79, 

3, 64, 0, 9.09709e-79, 

3, 65, 0, 3.00139e-78, 

3, 66, 0, 1.01913e-77, 

3, 67, 0, 3.56685e-77, 

3, 68, 0, 1.28657e-76, 

3, 69, 0, 4.77449e-76, 

3, 70, 0, 1.81726e-75, 

3, 71, 0, 7.06393e-75, 

3, 72, 0, 2.78974e-74, 

3, 73, 0, 1.11286e-73, 

3, 74, 0, 4.45652e-73, 

3, 75, 0, 1.7804e-72, 

3, 76, 0, 7.05311e-72, 

3, 77, 0, 2.75526e-71, 

3, 78, 0, 1.05623e-70, 

3, 79, 0, 3.95802e-70, 

3, 80, 0, 1.44593e-69, 

3, 81, 0, 5.14256e-69, 

3, 82, 0, 1.78081e-68, 

3, 83, 0, 6.01403e-68, 

3, 84, 0, 1.98682e-67, 

3, 85, 0, 6.44908e-67, 

3, 86, 0, 2.06799e-66, 

3, 87, 0, 6.59158e-66, 

3, 88, 0, 2.10204e-65, 

3, 89, 0, 6.74984e-65, 

3, 90, 0, 2.1955e-64, 

3, 91, 0, 7.27128e-64, 

3, 92, 0, 2.46223e-63, 

3, 93, 0, 8.55022e-63, 

3, 94, 0, 3.05008e-62, 

3, 95, 0, 1.11824e-61, 

3, 96, 0, 4.21046e-61, 

3, 97, 0, 1.62514e-60, 

3, 98, 0, 6.4116e-60, 

3, 99, 0, 2.57579e-59, 

3, 100, 0, 1.04891e-58, 

3, 101, 0, 4.30699e-58, 

3, 102, 0, 1.77302e-57, 

3, 103, 0, 7.272e-57, 

3, 104, 0, 2.95217e-56, 

3, 105, 0, 1.17814e-55, 

3, 106, 0, 4.58908e-55, 

3, 107, 0, 1.73197e-54, 

3, 108, 0, 6.28545e-54, 

3, 109, 0, 2.17611e-53, 

3, 110, 0, 7.12813e-53, 

3, 111, 0, 2.18977e-52, 

3, 112, 0, 6.24921e-52, 

3, 113, 0, 1.63946e-51, 

3, 114, 0, 3.90696e-51, 

3, 115, 0, 8.33782e-51, 

3, 116, 0, 1.56486e-50, 

3, 117, 0, 2.51815e-50, 

3, 118, 0, 3.33389e-50, 

3, 119, 0, 3.33389e-50, 

4, 0, 0, 7.94042e-57, 

4, 1, 0, 7.94042e-57, 

4, 2, 0, 5.83546e-57, 

4, 3, 0, 3.51085e-57, 

4, 4, 0, 1.82119e-57, 

4, 5, 0, 8.41652e-58, 

4, 6, 0, 3.55048e-58, 

4, 7, 0, 1.39438e-58, 

4, 8, 0, 5.18503e-59, 

4, 9, 0, 1.85284e-59, 

4, 10, 0, 6.44666e-60, 

4, 11, 0, 2.20924e-60, 

4, 12, 0, 7.53101e-61, 

4, 13, 0, 2.57468e-61, 

4, 14, 0, 8.88448e-62, 

4, 15, 0, 3.10854e-62, 

4, 16, 0, 1.10577e-62, 

4, 17, 0, 4.00265e-63, 

4, 18, 0, 1.47334e-63, 

4, 19, 0, 5.50348e-64, 

4, 20, 0, 2.07983e-64, 

4, 21, 0, 7.92265e-65, 

4, 22, 0, 3.02988e-65, 

4, 23, 0, 1.1586e-65, 

4, 24, 0, 4.41233e-66, 

4, 25, 0, 1.6671e-66, 

4, 26, 0, 6.22538e-67, 

4, 27, 0, 2.28888e-67, 

4, 28, 0, 8.25292e-68, 

4, 29, 0, 2.9062e-68, 

4, 30, 0, 9.95259e-69, 

4, 31, 0, 3.30084e-69, 

4, 32, 0, 1.05614e-69, 

4, 33, 0, 3.24969e-70, 

4, 34, 0, 9.59437e-71, 

4, 35, 0, 2.71532e-71, 

4, 36, 0, 7.36973e-72, 

4, 37, 0, 1.92203e-72, 

4, 38, 0, 4.83326e-73, 

4, 39, 0, 1.17755e-73, 

4, 40, 0, 2.79622e-74, 

4, 41, 0, 6.51621e-75, 

4, 42, 0, 1.50144e-75, 

4, 43, 0, 3.44754e-76, 

4, 44, 0, 7.95074e-77, 

4, 45, 0, 1.85567e-77, 

4, 46, 0, 4.4142e-78, 

4, 47, 0, 1.07694e-78, 

4, 48, 0, 2.70905e-79, 

4, 49, 0, 7.05548e-80, 

4, 50, 0, 1.90789e-80, 

4, 51, 0, 5.36466e-81, 

4, 52, 0, 1.56876e-81, 

4, 53, 0, 4.77022e-82, 

4, 54, 0, 1.52487e-82, 

4, 55, 0, 5.79318e-83, 

4, 56, 0, 4.71098e-83, 

4, 57, 0, 1.04878e-82, 

4, 58, 0, 3.14058e-82, 

4, 59, 0, 9.65713e-82, 

4, 60, 0, 2.9576e-81, 

4, 61, 0, 9.05169e-81, 

4, 62, 0, 2.78832e-80, 

4, 63, 0, 8.70841e-80, 

4, 64, 0, 2.77562e-79, 

4, 65, 0, 9.07649e-79, 

4, 66, 0, 3.0568e-78, 

4, 67, 0, 1.06246e-77, 

4, 68, 0, 3.81234e-77, 

4, 69, 0, 1.41027e-76, 

4, 70, 0, 5.36253e-76, 

4, 71, 0, 2.08712e-75, 

4, 72, 0, 8.27051e-75, 

4, 73, 0, 3.31665e-74, 

4, 74, 0, 1.3373e-73, 

4, 75, 0, 5.38558e-73, 

4, 76, 0, 2.1523e-72, 

4, 77, 0, 8.48436e-72, 

4, 78, 0, 3.28158e-71, 

4, 79, 0, 1.24001e-70, 

4, 80, 0, 4.56352e-70, 

4, 81, 0, 1.63298e-69, 

4, 82, 0, 5.68075e-69, 

4, 83, 0, 1.92398e-68, 

4, 84, 0, 6.36308e-68, 

4, 85, 0, 2.06403e-67, 

4, 86, 0, 6.60334e-67, 

4, 87, 0, 2.0969e-66, 

4, 88, 0, 6.65438e-66, 

4, 89, 0, 2.12473e-65, 

4, 90, 0, 6.86969e-65, 

4, 91, 0, 2.26179e-64, 

4, 92, 0, 7.61815e-64, 

4, 93, 0, 2.634e-63, 

4, 94, 0, 9.36863e-63, 

4, 95, 0, 3.43078e-62, 

4, 96, 0, 1.29292e-61, 

4, 97, 0, 5.00621e-61, 

4, 98, 0, 1.98617e-60, 

4, 99, 0, 8.04439e-60, 

4, 100, 0, 3.31111e-59, 

4, 101, 0, 1.37781e-58, 

4, 102, 0, 5.76263e-58, 

4, 103, 0, 2.40739e-57, 

4, 104, 0, 9.97904e-57, 

4, 105, 0, 4.07598e-56, 

4, 106, 0, 1.62874e-55, 

4, 107, 0, 6.31985e-55, 

4, 108, 0, 2.36285e-54, 

4, 109, 0, 8.44369e-54, 

4, 110, 0, 2.85953e-53, 

4, 111, 0, 9.0944e-53, 

4, 112, 0, 2.68954e-52, 

4, 113, 0, 7.31531e-52, 

4, 114, 0, 1.80703e-51, 

4, 115, 0, 3.99308e-51, 

4, 116, 0, 7.74176e-51, 

4, 117, 0, 1.28127e-50, 

4, 118, 0, 1.72997e-50, 

4, 119, 0, 1.72997e-50, 

5, 0, 0, 3.32761e-57, 

5, 1, 0, 3.32761e-57, 

5, 2, 0, 2.38795e-57, 

5, 3, 0, 1.38882e-57, 

5, 4, 0, 6.9288e-58, 

5, 5, 0, 3.07226e-58, 

5, 6, 0, 1.24271e-58, 

5, 7, 0, 4.68331e-59, 

5, 8, 0, 1.67429e-59, 

5, 9, 0, 5.76828e-60, 

5, 10, 0, 1.9419e-60, 

5, 11, 0, 6.46582e-61, 

5, 12, 0, 2.15129e-61, 

5, 13, 0, 7.21248e-62, 

5, 14, 0, 2.45213e-62, 

5, 15, 0, 8.4905e-63, 

5, 16, 0, 3.00067e-63, 

5, 17, 0, 1.08272e-63, 

5, 18, 0, 3.98292e-64, 

5, 19, 0, 1.48952e-64, 

5, 20, 0, 5.64165e-65, 

5, 21, 0, 2.15472e-65, 

5, 22, 0, 8.26113e-66, 

5, 23, 0, 3.16538e-66, 

5, 24, 0, 1.20705e-66, 

5, 25, 0, 4.56259e-67, 

5, 26, 0, 1.70303e-67, 

5, 27, 0, 6.253e-68, 

5, 28, 0, 2.24952e-68, 

5, 29, 0, 7.89624e-69, 

5, 30, 0, 2.69291e-69, 

5, 31, 0, 8.88489e-70, 

5, 32, 0, 2.82496e-70, 

5, 33, 0, 8.6276e-71, 

5, 34, 0, 2.52531e-71, 

5, 35, 0, 7.07746e-72, 

5, 36, 0, 1.90031e-72, 

5, 37, 0, 4.89881e-73, 

5, 38, 0, 1.21697e-73, 

5, 39, 0, 2.92833e-74, 

5, 40, 0, 6.86841e-75, 

5, 41, 0, 1.58177e-75, 

5, 42, 0, 3.60504e-76, 

5, 43, 0, 8.19828e-77, 

5, 44, 0, 1.87563e-77, 

5, 45, 0, 4.35116e-78, 

5, 46, 0, 1.03101e-78, 

5, 47, 0, 2.5113e-79, 

5, 48, 0, 6.32158e-80, 

5, 49, 0, 1.65121e-80, 

5, 50, 0, 4.48724e-81, 

5, 51, 0, 1.27021e-81, 

5, 52, 0, 3.74456e-82, 

5, 53, 0, 1.14906e-82, 

5, 54, 0, 3.71088e-83, 

5, 55, 0, 1.43021e-83, 

5, 56, 0, 1.18813e-83, 

5, 57, 0, 2.6696e-83, 

5, 58, 0, 7.99719e-83, 

5, 59, 0, 2.45332e-82, 

5, 60, 0, 7.48143e-82, 

5, 61, 0, 2.27594e-81, 

5, 62, 0, 6.95875e-81, 

5, 63, 0, 2.15498e-80, 

5, 64, 0, 6.80732e-80, 

5, 65, 0, 2.20653e-79, 

5, 66, 0, 7.37172e-79, 

5, 67, 0, 2.54511e-78, 

5, 68, 0, 9.08784e-78, 

5, 69, 0, 3.35247e-77, 

5, 70, 0, 1.27413e-76, 

5, 71, 0, 4.96769e-76, 

5, 72, 0, 1.97618e-75, 

5, 73, 0, 7.97048e-75, 

5, 74, 0, 3.23707e-74, 

5, 75, 0, 1.31452e-73, 

5, 76, 0, 5.30051e-73, 

5, 77, 0, 2.10857e-72, 

5, 78, 0, 8.22786e-72, 

5, 79, 0, 3.13445e-71, 

5, 80, 0, 1.16175e-70, 

5, 81, 0, 4.18097e-70, 

5, 82, 0, 1.46048e-69, 

5, 83, 0, 4.95835e-69, 

5, 84, 0, 1.64089e-68, 

5, 85, 0, 5.31685e-68, 

5, 86, 0, 1.69645e-67, 

5, 87, 0, 5.36556e-67, 

5, 88, 0, 1.6942e-66, 

5, 89, 0, 5.37916e-66, 

5, 90, 0, 1.72911e-65, 

5, 91, 0, 5.66166e-65, 

5, 92, 0, 1.89793e-64, 

5, 93, 0, 6.53906e-64, 

5, 94, 0, 2.32141e-63, 

5, 95, 0, 8.50163e-63, 

5, 96, 0, 3.21142e-62, 

5, 97, 0, 1.24945e-61, 

5, 98, 0, 4.99395e-61, 

