x, y, z, u

1.31386, 6, 0, 0.0430432, 

1.31386, 7, 0, 0.0340534, 

1.31386, 8, 0, 0.026997, 

1.31386, 9, 0, 0.0217275, 

1.31386, 10, 0, 0.0179925, 

1.31386, 11, 0, 0.0155255, 

1.31386, 12, 0, 0.0140949, 

1.31386, 13, 0, 0.0135225, 

1.31386, 14, 0, 0.0136811, 

1.31386, 15, 0, 0.0144816, 

1.31386, 16, 0, 0.0158524, 

1.31386, 17, 0, 0.0177173, 

1.31386, 18, 0, 0.0199738, 

1.31386, 19, 0, 0.0224782, 

1.31386, 20, 0, 0.0250409, 

1.31386, 21, 0, 0.0274385, 

1.31386, 22, 0, 0.0294398, 

1.31386, 23, 0, 0.0308431, 

1.31386, 24, 0, 0.0315116, 

1.31386, 25, 0, 0.0313996, 

1.31386, 26, 0, 0.0305576, 

1.31386, 27, 0, 0.0291182, 

1.31386, 28, 0, 0.0272674, 

1.31386, 29, 0, 0.0252097, 

1.31386, 30, 0, 0.023139, 

1.31386, 31, 0, 0.0212176, 

1.31386, 32, 0, 0.0195683, 

1.31386, 33, 0, 0.0182751, 

1.31386, 34, 0, 0.0173899, 

1.31386, 35, 0, 0.0169409, 

1.31386, 36, 0, 0.0169397, 

1.31386, 37, 0, 0.0173854, 

1.31386, 38, 0, 0.0182644, 

1.31386, 39, 0, 0.0195471, 

1.31386, 40, 0, 0.0211819, 

1.31386, 41, 0, 0.0230898, 

1.31386, 42, 0, 0.0251599, 

1.31386, 43, 0, 0.0272515, 

1.31386, 44, 0, 0.0292016, 

1.31386, 45, 0, 0.0308408, 

1.31386, 46, 0, 0.0320134, 

1.31386, 47, 0, 0.0326003, 

1.31386, 48, 0, 0.0325374, 

1.31386, 49, 0, 0.0318265, 

1.31386, 50, 0, 0.0305345, 

1.31386, 51, 0, 0.0287824, 

1.31386, 52, 0, 0.0267255, 

1.31386, 53, 0, 0.0245306, 

1.31386, 54, 0, 0.0223556, 

1.31386, 55, 0, 0.0203344, 

1.31386, 56, 0, 0.0185686, 

1.31386, 57, 0, 0.0171271, 

1.31386, 58, 0, 0.0160497, 

1.31386, 59, 0, 0.0153531, 

1.31386, 60, 0, 0.0150371, 

1.31386, 61, 0, 0.0150881, 

1.31386, 62, 0, 0.0154817, 

1.31386, 63, 0, 0.0161808, 

1.31386, 64, 0, 0.0171333, 

1.31386, 65, 0, 0.0182696, 

1.31386, 66, 0, 0.0195009, 

1.31386, 67, 0, 0.0207217, 

1.31386, 68, 0, 0.0218167, 

1.31386, 69, 0, 0.0226719, 

1.31386, 70, 0, 0.0231891, 

1.31386, 71, 0, 0.0233004, 

1.31386, 72, 0, 0.0229791, 

1.31386, 73, 0, 0.0222443, 

1.31386, 74, 0, 0.0211577, 

1.31386, 75, 0, 0.0198132, 

1.31386, 76, 0, 0.0183228, 

1.31386, 77, 0, 0.0168007, 

1.31386, 78, 0, 0.0153512, 

1.31386, 79, 0, 0.0140605, 

1.31386, 80, 0, 0.0129938, 

1.31386, 81, 0, 0.0121966, 

1.31386, 82, 0, 0.0116988, 

1.31386, 83, 0, 0.0115191, 

1.31386, 84, 0, 0.0116696, 

1.31386, 85, 0, 0.0121567, 

1.31386, 86, 0, 0.0129809, 

1.31386, 87, 0, 0.0141336, 

1.31386, 88, 0, 0.0155908, 

1.31386, 89, 0, 0.0173067, 

1.31386, 90, 0, 0.0192078, 

1.31386, 91, 0, 0.0211901, 

1.31386, 92, 0, 0.0231217, 

1.31386, 93, 0, 0.0248535, 

1.31386, 94, 0, 0.0262358, 

1.31386, 95, 0, 0.0271407, 

1.31386, 96, 0, 0.0274843, 

1.31386, 97, 0, 0.0272433, 

1.31386, 98, 0, 0.0264614, 

1.31386, 99, 0, 0.0252435, 

1.31386, 100, 0, 0.0237393, 

1.31386, 101, 0, 0.0221212, 

1.31386, 102, 0, 0.0205631, 

1.31386, 103, 0, 0.019225, 

1.31386, 104, 0, 0.018248, 

1.31386, 105, 0, 0.0177572, 

1.31386, 106, 0, 0.017873, 

1.31386, 107, 0, 0.0187264, 

1.31386, 108, 0, 0.0204736, 

1.31386, 109, 0, 0.0233065, 

1.31386, 110, 0, 0.0274528, 

1.31386, 111, 0, 0.0331567, 

1.31386, 112, 0, 0.0406314, 

1.31386, 113, 0, 0.0499729, 

1.31386, 114, 0, 0.0610328, 

1.31386, 115, 0, 0.0732584, 

1.31386, 116, 0, 0.085538, 

1.31386, 117, 0, 0.0961177, 

1.31386, 118, 0, 0.102681, 

1.31386, 119, 0, 0.102681, 

2.62772, 0, 0, 0.08815, 

2.62772, 1, 0, 0.08815, 

2.62772, 2, 0, 0.0816126, 

2.62772, 3, 0, 0.0712667, 

2.62772, 4, 0, 0.059506, 

2.62772, 5, 0, 0.0480699, 

2.62772, 6, 0, 0.0379927, 

2.62772, 7, 0, 0.0297219, 

2.62772, 8, 0, 0.0233033, 

2.62772, 9, 0, 0.0185597, 

2.62772, 10, 0, 0.015227, 

2.62772, 11, 0, 0.0130396, 

2.62772, 12, 0, 0.0117736, 

2.62772, 13, 0, 0.0112606, 

2.62772, 14, 0, 0.0113838, 

2.62772, 15, 0, 0.0120639, 

2.62772, 16, 0, 0.0132401, 

2.62772, 17, 0, 0.014849, 

2.62772, 18, 0, 0.0168044, 

2.62772, 19, 0, 0.0189831, 

2.62772, 20, 0, 0.0212198, 

2.62772, 21, 0, 0.0233168, 

2.62772, 22, 0, 0.0250681, 

2.62772, 23, 0, 0.0262927, 

2.62772, 24, 0, 0.0268682, 

2.62772, 25, 0, 0.0267543, 

2.62772, 26, 0, 0.0259977, 

2.62772, 27, 0, 0.0247189, 

2.62772, 28, 0, 0.023085, 

2.62772, 29, 0, 0.0212784, 

2.62772, 30, 0, 0.0194696, 

2.62772, 31, 0, 0.0177997, 

2.62772, 32, 0, 0.0163733, 

2.62772, 33, 0, 0.0152606, 

2.62772, 34, 0, 0.0145038, 

2.62772, 35, 0, 0.0141251, 

2.62772, 36, 0, 0.0141336, 

2.62772, 37, 0, 0.0145283, 

2.62772, 38, 0, 0.0152984, 

2.62772, 39, 0, 0.0164198, 

2.62772, 40, 0, 0.0178498, 

2.62772, 41, 0, 0.019521, 

2.62772, 42, 0, 0.021338, 

2.62772, 43, 0, 0.0231778, 

2.62772, 44, 0, 0.0248965, 

2.62772, 45, 0, 0.0263438, 

2.62772, 46, 0, 0.0273808, 

2.62772, 47, 0, 0.0279009, 

2.62772, 48, 0, 0.0278469, 

2.62772, 49, 0, 0.0272207, 

2.62772, 50, 0, 0.0260827, 

2.62772, 51, 0, 0.0245415, 

2.62772, 52, 0, 0.0227358, 

2.62772, 53, 0, 0.0208138, 

2.62772, 54, 0, 0.0189144, 

2.62772, 55, 0, 0.0171544, 

2.62772, 56, 0, 0.0156211, 

2.62772, 57, 0, 0.0143726, 

2.62772, 58, 0, 0.0134413, 

2.62772, 59, 0, 0.0128401, 

2.62772, 60, 0, 0.0125672, 

2.62772, 61, 0, 0.0126105, 

2.62772, 62, 0, 0.0129488, 

2.62772, 63, 0, 0.0135504, 

2.62772, 64, 0, 0.0143713, 

2.62772, 65, 0, 0.0153519, 

2.62772, 66, 0, 0.0164161, 

2.62772, 67, 0, 0.0174725, 

2.62772, 68, 0, 0.0184207, 

2.62772, 69, 0, 0.0191612, 

2.62772, 70, 0, 0.0196082, 

2.62772, 71, 0, 0.0197022, 

2.62772, 72, 0, 0.0194202, 

2.62772, 73, 0, 0.0187798, 

2.62772, 74, 0, 0.0178355, 

2.62772, 75, 0, 0.0166703, 

2.62772, 76, 0, 0.015382, 

2.62772, 77, 0, 0.01407, 

2.62772, 78, 0, 0.0128242, 

2.62772, 79, 0, 0.0117178, 

2.62772, 80, 0, 0.0108056, 

2.62772, 81, 0, 0.0101253, 

2.62772, 82, 0, 0.00970121, 

2.62772, 83, 0, 0.00954859, 

2.62772, 84, 0, 0.0096772, 

2.62772, 85, 0, 0.010093, 

2.62772, 86, 0, 0.0107974, 

2.62772, 87, 0, 0.0117843, 

2.62772, 88, 0, 0.0130351, 

2.62772, 89, 0, 0.0145123, 

2.62772, 90, 0, 0.0161538, 

2.62772, 91, 0, 0.0178705, 

2.62772, 92, 0, 0.0195482, 

2.62772, 93, 0, 0.0210557, 

2.62772, 94, 0, 0.0222611, 

2.62772, 95, 0, 0.0230504, 

2.62772, 96, 0, 0.0233486, 

2.62772, 97, 0, 0.0231344, 

2.62772, 98, 0, 0.0224464, 

2.62772, 99, 0, 0.0213777, 

2.62772, 100, 0, 0.0200608, 

2.62772, 101, 0, 0.0186477, 

2.62772, 102, 0, 0.0172905, 

2.62772, 103, 0, 0.0161286, 

2.62772, 104, 0, 0.0152833, 

2.62772, 105, 0, 0.0148625, 

2.62772, 106, 0, 0.0149709, 

2.62772, 107, 0, 0.0157249, 

2.62772, 108, 0, 0.0172672, 

2.62772, 109, 0, 0.0197778, 

2.62772, 110, 0, 0.0234762, 

2.62772, 111, 0, 0.0286063, 

2.62772, 112, 0, 0.0353944, 

2.62772, 113, 0, 0.043969, 

2.62772, 114, 0, 0.0542365, 

2.62772, 115, 0, 0.06572, 

2.62772, 116, 0, 0.0773931, 

2.62772, 117, 0, 0.0875742, 

2.62772, 118, 0, 0.0939718, 

2.62772, 119, 0, 0.0939718, 

3.94159, 0, 0, 0.0768775, 

3.94159, 1, 0, 0.0768775, 

3.94159, 2, 0, 0.070694, 

3.94159, 3, 0, 0.0610485, 

3.94159, 4, 0, 0.050257, 

3.94159, 5, 0, 0.0399411, 

3.94159, 6, 0, 0.0310115, 

3.94159, 7, 0, 0.0238138, 

3.94159, 8, 0, 0.0183255, 

3.94159, 9, 0, 0.0143353, 

3.94159, 10, 0, 0.0115709, 

3.94159, 11, 0, 0.00977453, 

3.94159, 12, 0, 0.0087373, 

3.94159, 13, 0, 0.0083072, 

3.94159, 14, 0, 0.0083823, 

3.94159, 15, 0, 0.00889684, 

3.94159, 16, 0, 0.00980381, 

3.94159, 17, 0, 0.0110564, 

3.94159, 18, 0, 0.0125903, 

3.94159, 19, 0, 0.0143105, 

3.94159, 20, 0, 0.0160859, 

3.94159, 21, 0, 0.0177567, 

3.94159, 22, 0, 0.0191537, 

3.94159, 23, 0, 0.0201272, 

3.94159, 24, 0, 0.0205757, 

3.94159, 25, 0, 0.0204664, 

3.94159, 26, 0, 0.0198392, 

3.94159, 27, 0, 0.0187955, 

3.94159, 28, 0, 0.0174742, 

3.94159, 29, 0, 0.0160247, 

3.94159, 30, 0, 0.0145844, 

3.94159, 31, 0, 0.0132644, 

3.94159, 32, 0, 0.0121451, 

3.94159, 33, 0, 0.0112784, 

3.94159, 34, 0, 0.0106941, 

3.94159, 35, 0, 0.010407, 

3.94159, 36, 0, 0.0104229, 

3.94159, 37, 0, 0.010741, 

3.94159, 38, 0, 0.0113541, 

3.94159, 39, 0, 0.0122455, 

3.94159, 40, 0, 0.0133838, 

3.94159, 41, 0, 0.0147182, 

3.94159, 42, 0, 0.0161744, 

3.94159, 43, 0, 0.0176545, 

3.94159, 44, 0, 0.0190426, 

3.94159, 45, 0, 0.0202159, 

3.94159, 46, 0, 0.02106, 

3.94159, 47, 0, 0.0214868, 

3.94159, 48, 0, 0.0214488, 

3.94159, 49, 0, 0.0209477, 

3.94159, 50, 0, 0.0200336, 

3.94159, 51, 0, 0.0187966, 

3.94159, 52, 0, 0.0173507, 

3.94159, 53, 0, 0.0158167, 

3.94159, 54, 0, 0.0143068, 

3.94159, 55, 0, 0.0129134, 

3.94159, 56, 0, 0.0117046, 

3.94159, 57, 0, 0.0107239, 

3.94159, 58, 0, 0.00999466, 

3.94159, 59, 0, 0.00952462, 

3.94159, 60, 0, 0.00931096, 

3.94159, 61, 0, 0.00934339, 

3.94159, 62, 0, 0.00960524, 

3.94159, 63, 0, 0.0100725, 

3.94159, 64, 0, 0.0107117, 

3.94159, 65, 0, 0.0114773, 

3.94159, 66, 0, 0.0123103, 

3.94159, 67, 0, 0.0131393, 

3.94159, 68, 0, 0.0138851, 

3.94159, 69, 0, 0.0144685, 

3.94159, 70, 0, 0.014821, 

3.94159, 71, 0, 0.0148951, 

3.94159, 72, 0, 0.0146727, 

3.94159, 73, 0, 0.0141683, 

3.94159, 74, 0, 0.0134259, 

3.94159, 75, 0, 0.0125123, 

3.94159, 76, 0, 0.0115053, 

3.94159, 77, 0, 0.0104833, 

3.94159, 78, 0, 0.00951642, 

3.94159, 79, 0, 0.00866081, 

3.94159, 80, 0, 0.00795764, 

3.94159, 81, 0, 0.00743451, 

3.94159, 82, 0, 0.00710873, 

3.94159, 83, 0, 0.00699106, 

3.94159, 84, 0, 0.00708858, 

3.94159, 85, 0, 0.00740615, 

3.94159, 86, 0, 0.00794593, 

3.94159, 87, 0, 0.00870485, 

3.94159, 88, 0, 0.00967041, 

3.94159, 89, 0, 0.0108155, 

3.94159, 90, 0, 0.0120935, 

3.94159, 91, 0, 0.0134355, 

3.94159, 92, 0, 0.0147514, 

3.94159, 93, 0, 0.0159367, 

3.94159, 94, 0, 0.0168849, 

3.94159, 95, 0, 0.0175035, 

3.94159, 96, 0, 0.0177313, 

3.94159, 97, 0, 0.017551, 

3.94159, 98, 0, 0.0169942, 

3.94159, 99, 0, 0.016137, 

3.94159, 100, 0, 0.0150867, 

3.94159, 101, 0, 0.0139657, 

3.94159, 102, 0, 0.0128949, 

3.94159, 103, 0, 0.0119836, 

3.94159, 104, 0, 0.011326, 

3.94159, 105, 0, 0.0110059, 

3.94159, 106, 0, 0.0111062, 

3.94159, 107, 0, 0.0117228, 

3.94159, 108, 0, 0.012978, 

3.94159, 109, 0, 0.0150325, 

3.94159, 110, 0, 0.0180901, 

3.94159, 111, 0, 0.022388, 

3.94159, 112, 0, 0.0281629, 

3.94159, 113, 0, 0.0355804, 

3.94159, 114, 0, 0.0446175, 

3.94159, 115, 0, 0.0549024, 

3.94159, 116, 0, 0.0655364, 

3.94159, 117, 0, 0.0749622, 

3.94159, 118, 0, 0.0809744, 

3.94159, 119, 0, 0.0809744, 

5.25545, 0, 0, 0.0648576, 

5.25545, 1, 0, 0.0648576, 

5.25545, 2, 0, 0.0591718, 

5.25545, 3, 0, 0.0504267, 

5.25545, 4, 0, 0.0408061, 

5.25545, 5, 0, 0.0317822, 

5.25545, 6, 0, 0.0241296, 

5.25545, 7, 0, 0.0180914, 

5.25545, 8, 0, 0.0135842, 

5.25545, 9, 0, 0.0103728, 

5.25545, 10, 0, 0.00818657, 

5.25545, 11, 0, 0.00678362, 

5.25545, 12, 0, 0.00597565, 

5.25545, 13, 0, 0.00563012, 

5.25545, 14, 0, 0.00566132, 

5.25545, 15, 0, 0.00601677, 

5.25545, 16, 0, 0.00666209, 

5.25545, 17, 0, 0.00756544, 

5.25545, 18, 0, 0.00868282, 

5.25545, 19, 0, 0.00994651, 

5.25545, 20, 0, 0.01126, 

5.25545, 21, 0, 0.0125023, 

5.25545, 22, 0, 0.0135433, 

5.25545, 23, 0, 0.0142664, 

5.25545, 24, 0, 0.0145921, 

5.25545, 25, 0, 0.0144948, 

5.25545, 26, 0, 0.0140068, 

5.25545, 27, 0, 0.013208, 

5.25545, 28, 0, 0.0122068, 

5.25545, 29, 0, 0.0111183, 

5.25545, 30, 0, 0.0100461, 

5.25545, 31, 0, 0.0090719, 

5.25545, 32, 0, 0.00825264, 

5.25545, 33, 0, 0.00762337, 

5.25545, 34, 0, 0.00720292, 

5.25545, 35, 0, 0.00699989, 

5.25545, 36, 0, 0.00701719, 

5.25545, 37, 0, 0.00725442, 

5.25545, 38, 0, 0.00770753, 

5.25545, 39, 0, 0.00836639, 

5.25545, 40, 0, 0.00921062, 

5.25545, 41, 0, 0.010205, 

5.25545, 42, 0, 0.0112961, 

5.25545, 43, 0, 0.0124116, 

5.25545, 44, 0, 0.0134638, 

5.25545, 45, 0, 0.0143583, 

5.25545, 46, 0, 0.0150066, 

5.25545, 47, 0, 0.0153394, 

5.25545, 48, 0, 0.0153194, 

5.25545, 49, 0, 0.0149474, 

5.25545, 50, 0, 0.0142627, 

5.25545, 51, 0, 0.0133352, 

5.25545, 52, 0, 0.0122531, 

5.25545, 53, 0, 0.0111092, 

5.25545, 54, 0, 0.00998825, 

5.25545, 55, 0, 0.00895882, 

5.25545, 56, 0, 0.00807007, 

5.25545, 57, 0, 0.00735234, 

5.25545, 58, 0, 0.00682053, 

5.25545, 59, 0, 0.00647844, 

5.25545, 60, 0, 0.0063226, 

5.25545, 61, 0, 0.00634484, 

5.25545, 62, 0, 0.00653302, 

5.25545, 63, 0, 0.00687032, 

5.25545, 64, 0, 0.00733333, 

5.25545, 65, 0, 0.00788989, 

5.25545, 66, 0, 0.00849772, 

5.25545, 67, 0, 0.00910497, 

5.25545, 68, 0, 0.00965333, 

5.25545, 69, 0, 0.0100841, 

5.25545, 70, 0, 0.0103459, 

5.25545, 71, 0, 0.0104032, 

5.25545, 72, 0, 0.0102425, 

5.25545, 73, 0, 0.00987447, 

5.25545, 74, 0, 0.00933258, 

5.25545, 75, 0, 0.00866667, 

5.25545, 76, 0, 0.00793474, 

5.25545, 77, 0, 0.00719452, 

5.25545, 78, 0, 0.00649684, 

5.25545, 79, 0, 0.00588182, 

5.25545, 80, 0, 0.00537807, 

5.25545, 81, 0, 0.00500416, 

5.25545, 82, 0, 0.0047713, 

5.25545, 83, 0, 0.00468628, 

5.25545, 84, 0, 0.00475376, 

5.25545, 85, 0, 0.00497739, 

5.25545, 86, 0, 0.00535947, 

5.25545, 87, 0, 0.00589908, 

5.25545, 88, 0, 0.00658882, 

5.25545, 89, 0, 0.00741071, 

5.25545, 90, 0, 0.00833224, 

5.25545, 91, 0, 0.00930383, 

5.25545, 92, 0, 0.0102594, 

5.25545, 93, 0, 0.0111212, 

5.25545, 94, 0, 0.011809, 

5.25545, 95, 0, 0.0122533, 

5.25545, 96, 0, 0.0124078, 

5.25545, 97, 0, 0.01226, 

5.25545, 98, 0, 0.0118349, 

5.25545, 99, 0, 0.0111909, 

5.25545, 100, 0, 0.0104096, 

5.25545, 101, 0, 0.00958257, 

5.25545, 102, 0, 0.00879904, 

5.25545, 103, 0, 0.00813824, 

5.25545, 104, 0, 0.00766773, 

5.25545, 105, 0, 0.0074477, 

5.25545, 106, 0, 0.00753976, 

5.25545, 107, 0, 0.00801857, 

5.25545, 108, 0, 0.00898458, 

5.25545, 109, 0, 0.0105756, 

5.25545, 110, 0, 0.0129738, 

5.25545, 111, 0, 0.0164014, 

5.25545, 112, 0, 0.0210957, 

5.25545, 113, 0, 0.0272495, 

5.25545, 114, 0, 0.0349044, 

5.25545, 115, 0, 0.0437947, 

5.25545, 116, 0, 0.0531642, 

5.25545, 117, 0, 0.061614, 

5.25545, 118, 0, 0.0670839, 

5.25545, 119, 0, 0.0670839, 

6.56931, 0, 0, 0.05389, 

6.56931, 1, 0, 0.05389, 

6.56931, 2, 0, 0.0487566, 

6.56931, 3, 0, 0.0409645, 

6.56931, 4, 0, 0.0325335, 

6.56931, 5, 0, 0.0247772, 

6.56931, 6, 0, 0.0183395, 

6.56931, 7, 0, 0.0133749, 

6.56931, 8, 0, 0.00975485, 

6.56931, 9, 0, 0.00723312, 

6.56931, 10, 0, 0.00555043, 

6.56931, 11, 0, 0.00448629, 

6.56931, 12, 0, 0.00387534, 

6.56931, 13, 0, 0.00360485, 

6.56931, 14, 0, 0.00360426, 

6.56931, 15, 0, 0.0038324, 

6.56931, 16, 0, 0.00426465, 

6.56931, 17, 0, 0.00488041, 

6.56931, 18, 0, 0.00565142, 

6.56931, 19, 0, 0.00653227, 

6.56931, 20, 0, 0.00745555, 

6.56931, 21, 0, 0.00833436, 

6.56931, 22, 0, 0.00907315, 

6.56931, 23, 0, 0.00958503, 

6.56931, 24, 0, 0.0098103, 

6.56931, 25, 0, 0.00972974, 

6.56931, 26, 0, 0.00936773, 

6.56931, 27, 0, 0.00878449, 

6.56931, 28, 0, 0.00806086, 

6.56931, 29, 0, 0.00728134, 

6.56931, 30, 0, 0.00652049, 

6.56931, 31, 0, 0.00583539, 

6.56931, 32, 0, 0.00526421, 

6.56931, 33, 0, 0.00482899, 

6.56931, 34, 0, 0.00454045, 

6.56931, 35, 0, 0.00440273, 

6.56931, 36, 0, 0.00441696, 

6.56931, 37, 0, 0.00458297, 

6.56931, 38, 0, 0.00489909, 

6.56931, 39, 0, 0.00536012, 

6.56931, 40, 0, 0.00595407, 

6.56931, 41, 0, 0.00665842, 

6.56931, 42, 0, 0.007437, 

6.56931, 43, 0, 0.00823905, 

6.56931, 44, 0, 0.00900145, 

6.56931, 45, 0, 0.0096549, 

6.56931, 46, 0, 0.0101333, 

6.56931, 47, 0, 0.0103844, 

6.56931, 48, 0, 0.0103795, 

6.56931, 49, 0, 0.0101188, 

6.56931, 50, 0, 0.00963133, 

6.56931, 51, 0, 0.00896905, 

6.56931, 52, 0, 0.0081974, 

6.56931, 53, 0, 0.00738439, 

6.56931, 54, 0, 0.00659136, 

6.56931, 55, 0, 0.00586698, 

6.56931, 56, 0, 0.00524503, 

6.56931, 57, 0, 0.00474534, 

6.56931, 58, 0, 0.00437665, 

6.56931, 59, 0, 0.00414009, 

6.56931, 60, 0, 0.00403219, 

6.56931, 61, 0, 0.00404672, 

6.56931, 62, 0, 0.00417533, 

6.56931, 63, 0, 0.00440691, 

6.56931, 64, 0, 0.00472607, 

6.56931, 65, 0, 0.0051114, 

6.56931, 66, 0, 0.00553425, 

6.56931, 67, 0, 0.00595885, 

6.56931, 68, 0, 0.00634439, 

6.56931, 69, 0, 0.00664926, 

6.56931, 70, 0, 0.00683677, 

6.56931, 71, 0, 0.00688127, 

6.56931, 72, 0, 0.0067728, 

6.56931, 73, 0, 0.00651903, 

6.56931, 74, 0, 0.00614382, 

6.56931, 75, 0, 0.00568276, 

6.56931, 76, 0, 0.00517702, 

6.56931, 77, 0, 0.00466716, 

6.56931, 78, 0, 0.0041884, 

6.56931, 79, 0, 0.003768, 

6.56931, 80, 0, 0.00342483, 

6.56931, 81, 0, 0.00317068, 

6.56931, 82, 0, 0.00301228, 

6.56931, 83, 0, 0.00295355, 

6.56931, 84, 0, 0.0029973, 

