x, y, z, u

1, 18, 0, 2.24713e-24, 

1, 19, 0, 9.55904e-25, 

1, 20, 0, 4.10293e-25, 

1, 21, 0, 1.77678e-25, 

1, 22, 0, 7.75926e-26, 

1, 23, 0, 3.41436e-26, 

1, 24, 0, 1.51246e-26, 

1, 25, 0, 6.73733e-27, 

1, 26, 0, 3.01472e-27, 

1, 27, 0, 1.35356e-27, 

1, 28, 0, 6.09115e-28, 

1, 29, 0, 2.74426e-28, 

1, 30, 0, 1.23645e-28, 

1, 31, 0, 5.56527e-29, 

1, 32, 0, 2.49989e-29, 

1, 33, 0, 1.11969e-29, 

1, 34, 0, 4.99715e-30, 

1, 35, 0, 2.22123e-30, 

1, 36, 0, 9.83201e-31, 

1, 37, 0, 4.33436e-31, 

1, 38, 0, 1.90385e-31, 

1, 39, 0, 8.33835e-32, 

1, 40, 0, 3.64488e-32, 

1, 41, 0, 1.59198e-32, 

1, 42, 0, 6.95674e-33, 

1, 43, 0, 3.04574e-33, 

1, 44, 0, 1.33811e-33, 

1, 45, 0, 5.91132e-34, 

1, 46, 0, 2.63456e-34, 

1, 47, 0, 1.1926e-34, 

1, 48, 0, 5.57048e-35, 

1, 49, 0, 2.78507e-35, 

1, 50, 0, 1.60131e-35, 

1, 51, 0, 1.15617e-35, 

1, 52, 0, 1.0729e-35, 

1, 53, 0, 1.19003e-35, 

1, 54, 0, 1.44175e-35, 

1, 55, 0, 1.80419e-35, 

1, 56, 0, 2.27025e-35, 

1, 57, 0, 2.83711e-35, 

1, 58, 0, 3.4997e-35, 

1, 59, 0, 4.24841e-35, 

1, 60, 0, 5.07171e-35, 

1, 61, 0, 5.96662e-35, 

1, 62, 0, 6.96302e-35, 

1, 63, 0, 8.17461e-35, 

1, 64, 0, 9.9039e-35, 

1, 65, 0, 1.28627e-34, 

1, 66, 0, 1.86444e-34, 

1, 67, 0, 3.07514e-34, 

1, 68, 0, 5.68468e-34, 

1, 69, 0, 1.13715e-33, 

1, 70, 0, 2.38226e-33, 

1, 71, 0, 5.11662e-33, 

1, 72, 0, 1.1138e-32, 

1, 73, 0, 2.44351e-32, 

1, 74, 0, 5.38801e-32, 

1, 75, 0, 1.19247e-31, 

1, 76, 0, 2.64659e-31, 

1, 77, 0, 5.88622e-31, 

1, 78, 0, 1.31096e-30, 

1, 79, 0, 2.92172e-30, 

1, 80, 0, 6.51167e-30, 

1, 81, 0, 1.45045e-29, 

1, 82, 0, 3.2277e-29, 

1, 83, 0, 7.17451e-29, 

1, 84, 0, 1.59313e-28, 

1, 85, 0, 3.5356e-28, 

1, 86, 0, 7.84797e-28, 

1, 87, 0, 1.74419e-27, 

1, 88, 0, 3.88626e-27, 

1, 89, 0, 8.69367e-27, 

1, 90, 0, 1.95553e-26, 

1, 91, 0, 4.4295e-26, 

1, 92, 0, 1.01169e-25, 

1, 93, 0, 2.33247e-25, 

1, 94, 0, 5.43251e-25, 

1, 95, 0, 1.27874e-24, 

1, 96, 0, 3.04211e-24, 

1, 97, 0, 7.31162e-24, 

1, 98, 0, 1.77404e-23, 

1, 99, 0, 4.34029e-23, 

1, 100, 0, 1.06908e-22, 

1, 101, 0, 2.64611e-22, 

1, 102, 0, 6.56635e-22, 

1, 103, 0, 1.62931e-21, 

1, 104, 0, 4.03015e-21, 

1, 105, 0, 9.9029e-21, 

1, 106, 0, 2.40775e-20, 

1, 107, 0, 5.7667e-20, 

1, 108, 0, 1.35374e-19, 

1, 109, 0, 3.09742e-19, 

1, 110, 0, 6.86448e-19, 

1, 111, 0, 1.46334e-18, 

1, 112, 0, 2.97757e-18, 

1, 113, 0, 5.73341e-18, 

1, 114, 0, 1.03455e-17, 

1, 115, 0, 1.72955e-17, 

1, 116, 0, 2.64201e-17, 

1, 117, 0, 3.62136e-17, 

1, 118, 0, 4.33747e-17, 

1, 119, 0, 4.33747e-17, 

2, 0, 0, 3.1512e-19, 

2, 1, 0, 3.1512e-19, 

2, 2, 0, 2.58144e-19, 

2, 3, 0, 1.82938e-19, 

2, 4, 0, 1.15605e-19, 

2, 5, 0, 6.64995e-20, 

2, 6, 0, 3.53781e-20, 

2, 7, 0, 1.76394e-20, 

2, 8, 0, 8.33895e-21, 

2, 9, 0, 3.777e-21, 

2, 10, 0, 1.6546e-21, 

2, 11, 0, 7.07057e-22, 

2, 12, 0, 2.96992e-22, 

2, 13, 0, 1.23444e-22, 

2, 14, 0, 5.10635e-23, 

2, 15, 0, 2.11208e-23, 

2, 16, 0, 8.76751e-24, 

2, 17, 0, 3.66259e-24, 

2, 18, 0, 1.54251e-24, 

2, 19, 0, 6.55583e-25, 

2, 20, 0, 2.81266e-25, 

2, 21, 0, 1.21785e-25, 

2, 22, 0, 5.31848e-26, 

2, 23, 0, 2.34056e-26, 

2, 24, 0, 1.03692e-26, 

2, 25, 0, 4.61949e-27, 

2, 26, 0, 2.06721e-27, 

2, 27, 0, 9.28173e-28, 

2, 28, 0, 4.17679e-28, 

2, 29, 0, 1.88164e-28, 

2, 30, 0, 8.47662e-29, 

2, 31, 0, 3.81441e-29, 

2, 32, 0, 1.71281e-29, 

2, 33, 0, 7.668e-30, 

2, 34, 0, 3.42012e-30, 

2, 35, 0, 1.51912e-30, 

2, 36, 0, 6.71847e-31, 

2, 37, 0, 2.95898e-31, 

2, 38, 0, 1.29842e-31, 

2, 39, 0, 5.68087e-32, 

2, 40, 0, 2.48071e-32, 

2, 41, 0, 1.08246e-32, 

2, 42, 0, 4.72596e-33, 

2, 43, 0, 2.06743e-33, 

2, 44, 0, 9.07666e-34, 

2, 45, 0, 4.00745e-34, 

2, 46, 0, 1.78521e-34, 

2, 47, 0, 8.0784e-35, 

2, 48, 0, 3.77252e-35, 

2, 49, 0, 1.88608e-35, 

2, 50, 0, 1.08467e-35, 

2, 51, 0, 7.83602e-36, 

2, 52, 0, 7.27825e-36, 

2, 53, 0, 8.08177e-36, 

2, 54, 0, 9.80346e-36, 

2, 55, 0, 1.22846e-35, 

2, 56, 0, 1.54804e-35, 

2, 57, 0, 1.93748e-35, 

2, 58, 0, 2.39354e-35, 

2, 59, 0, 2.90975e-35, 

2, 60, 0, 3.47816e-35, 

2, 61, 0, 4.09649e-35, 

2, 62, 0, 4.78496e-35, 

2, 63, 0, 5.62134e-35, 

2, 64, 0, 6.81334e-35, 

2, 65, 0, 8.85024e-35, 

2, 66, 0, 1.28277e-34, 

2, 67, 0, 2.11534e-34, 

2, 68, 0, 3.90947e-34, 

2, 69, 0, 7.81886e-34, 

2, 70, 0, 1.63786e-33, 

2, 71, 0, 3.51797e-33, 

2, 72, 0, 7.65984e-33, 

2, 73, 0, 1.6812e-32, 

2, 74, 0, 3.70959e-32, 

2, 75, 0, 8.2173e-32, 

2, 76, 0, 1.82574e-31, 

2, 77, 0, 4.06554e-31, 

2, 78, 0, 9.06639e-31, 

2, 79, 0, 2.02324e-30, 

2, 80, 0, 4.5147e-30, 

2, 81, 0, 1.00668e-29, 

2, 82, 0, 2.24196e-29, 

2, 83, 0, 4.98581e-29, 

2, 84, 0, 1.10726e-28, 

2, 85, 0, 2.45667e-28, 

2, 86, 0, 5.44959e-28, 

2, 87, 0, 1.20996e-27, 

2, 88, 0, 2.69245e-27, 

2, 89, 0, 6.01393e-27, 

2, 90, 0, 1.35049e-26, 

2, 91, 0, 3.05366e-26, 

2, 92, 0, 6.96244e-26, 

2, 93, 0, 1.6026e-25, 

2, 94, 0, 3.72723e-25, 

2, 95, 0, 8.76314e-25, 

2, 96, 0, 2.08301e-24, 

2, 97, 0, 5.00438e-24, 

2, 98, 0, 1.21431e-23, 

2, 99, 0, 2.97274e-23, 

2, 100, 0, 7.33159e-23, 

2, 101, 0, 1.81827e-22, 

2, 102, 0, 4.52469e-22, 

2, 103, 0, 1.12687e-21, 

2, 104, 0, 2.80045e-21, 

2, 105, 0, 6.92097e-21, 

2, 106, 0, 1.69435e-20, 

2, 107, 0, 4.09087e-20, 

2, 108, 0, 9.69235e-20, 

2, 109, 0, 2.24076e-19, 

2, 110, 0, 5.02308e-19, 

2, 111, 0, 1.08414e-18, 

2, 112, 0, 2.23522e-18, 

2, 113, 0, 4.36339e-18, 

2, 114, 0, 7.98409e-18, 

2, 115, 0, 1.35336e-17, 

2, 116, 0, 2.09474e-17, 

2, 117, 0, 2.90481e-17, 

2, 118, 0, 3.50838e-17, 

2, 119, 0, 3.50838e-17, 

3, 0, 0, 2.15615e-19, 

3, 1, 0, 2.15615e-19, 

3, 2, 0, 1.74423e-19, 

3, 3, 0, 1.21388e-19, 

3, 4, 0, 7.51201e-20, 

3, 5, 0, 4.22592e-20, 

3, 6, 0, 2.19776e-20, 

3, 7, 0, 1.07153e-20, 

3, 8, 0, 4.95768e-21, 

3, 9, 0, 2.20058e-21, 

3, 10, 0, 9.4632e-22, 

3, 11, 0, 3.97748e-22, 

3, 12, 0, 1.64679e-22, 

3, 13, 0, 6.76185e-23, 

3, 14, 0, 2.76928e-23, 

3, 15, 0, 1.13642e-23, 

3, 16, 0, 4.68935e-24, 

3, 17, 0, 1.95055e-24, 

3, 18, 0, 8.19093e-25, 

3, 19, 0, 3.4749e-25, 

3, 20, 0, 1.48934e-25, 

3, 21, 0, 6.44574e-26, 

3, 22, 0, 2.81463e-26, 

3, 23, 0, 1.23876e-26, 

3, 24, 0, 5.48886e-27, 

3, 25, 0, 2.44569e-27, 

3, 26, 0, 1.09457e-27, 

3, 27, 0, 4.91491e-28, 

3, 28, 0, 2.21167e-28, 

3, 29, 0, 9.96228e-29, 

3, 30, 0, 4.4868e-29, 

3, 31, 0, 2.01822e-29, 

3, 32, 0, 9.05731e-30, 

3, 33, 0, 4.0517e-30, 

3, 34, 0, 1.8054e-30, 

3, 35, 0, 8.00976e-31, 

3, 36, 0, 3.53765e-31, 

3, 37, 0, 1.55577e-31, 

3, 38, 0, 6.81617e-32, 

3, 39, 0, 2.97749e-32, 

3, 40, 0, 1.29817e-32, 

3, 41, 0, 5.65618e-33, 

3, 42, 0, 2.46609e-33, 

3, 43, 0, 1.07751e-33, 

3, 44, 0, 4.72567e-34, 

3, 45, 0, 2.08463e-34, 

3, 46, 0, 9.28015e-35, 

3, 47, 0, 4.19738e-35, 

3, 48, 0, 1.95959e-35, 

3, 49, 0, 9.7971e-36, 

3, 50, 0, 5.63675e-36, 

3, 51, 0, 4.07638e-36, 

3, 52, 0, 3.79205e-36, 

3, 53, 0, 4.21837e-36, 

3, 54, 0, 5.12719e-36, 

3, 55, 0, 6.43849e-36, 

3, 56, 0, 8.13163e-36, 

3, 57, 0, 1.02005e-35, 

3, 58, 0, 1.263e-35, 

3, 59, 0, 1.53865e-35, 

3, 60, 0, 1.84276e-35, 

3, 61, 0, 2.17392e-35, 

3, 62, 0, 2.54261e-35, 

3, 63, 0, 2.98986e-35, 

3, 64, 0, 3.62589e-35, 

3, 65, 0, 4.71072e-35, 

3, 66, 0, 6.82686e-35, 

3, 67, 0, 1.12543e-34, 

3, 68, 0, 2.07927e-34, 

3, 69, 0, 4.15756e-34, 

3, 70, 0, 8.70872e-34, 

3, 71, 0, 1.87095e-33, 

3, 72, 0, 4.07578e-33, 

3, 73, 0, 8.95312e-33, 

3, 74, 0, 1.97782e-32, 

3, 75, 0, 4.38768e-32, 

3, 76, 0, 9.76566e-32, 

3, 77, 0, 2.1788e-31, 

3, 78, 0, 4.86861e-31, 

3, 79, 0, 1.0886e-30, 

3, 80, 0, 2.43347e-30, 

3, 81, 0, 5.4342e-30, 

3, 82, 0, 1.21155e-29, 

3, 83, 0, 2.69587e-29, 

3, 84, 0, 5.98718e-29, 

3, 85, 0, 1.32765e-28, 

3, 86, 0, 2.94184e-28, 

3, 87, 0, 6.52118e-28, 

3, 88, 0, 1.44818e-27, 

3, 89, 0, 3.2271e-27, 

3, 90, 0, 7.2284e-27, 

3, 91, 0, 1.63021e-26, 

3, 92, 0, 3.70757e-26, 

3, 93, 0, 8.51423e-26, 

3, 94, 0, 1.97624e-25, 

3, 95, 0, 4.63914e-25, 

3, 96, 0, 1.10162e-24, 

3, 97, 0, 2.64572e-24, 

3, 98, 0, 6.42258e-24, 

3, 99, 0, 1.57438e-23, 

3, 100, 0, 3.89192e-23, 

3, 101, 0, 9.68584e-23, 

3, 102, 0, 2.42181e-22, 

3, 103, 0, 6.06904e-22, 

3, 104, 0, 1.52001e-21, 

3, 105, 0, 3.79219e-21, 

3, 106, 0, 9.3886e-21, 

3, 107, 0, 2.29656e-20, 

3, 108, 0, 5.52265e-20, 

3, 109, 0, 1.29817e-19, 

3, 110, 0, 2.96364e-19, 

3, 111, 0, 6.52339e-19, 

3, 112, 0, 1.37317e-18, 

3, 113, 0, 2.73881e-18, 

3, 114, 0, 5.12158e-18, 

3, 115, 0, 8.86867e-18, 

3, 116, 0, 1.40051e-17, 

3, 117, 0, 1.97618e-17, 

3, 118, 0, 2.41576e-17, 

3, 119, 0, 2.41576e-17, 

4, 0, 0, 1.28972e-19, 

4, 1, 0, 1.28972e-19, 

4, 2, 0, 1.02805e-19, 

4, 3, 0, 7.00124e-20, 

4, 4, 0, 4.22403e-20, 

4, 5, 0, 2.31213e-20, 

4, 6, 0, 1.1691e-20, 

4, 7, 0, 5.54254e-21, 

4, 8, 0, 2.49567e-21, 

4, 9, 0, 1.07964e-21, 

4, 10, 0, 4.53372e-22, 

4, 11, 0, 1.86512e-22, 

4, 12, 0, 7.57774e-23, 

4, 13, 0, 3.06165e-23, 

4, 14, 0, 1.2372e-23, 

4, 15, 0, 5.02285e-24, 

4, 16, 0, 2.05555e-24, 

4, 17, 0, 8.49812e-25, 

4, 18, 0, 3.55346e-25, 

4, 19, 0, 1.50334e-25, 

4, 20, 0, 6.43269e-26, 

4, 21, 0, 2.78166e-26, 

4, 22, 0, 1.21426e-26, 

4, 23, 0, 5.34408e-27, 

4, 24, 0, 2.36824e-27, 

4, 25, 0, 1.05541e-27, 

4, 26, 0, 4.72419e-28, 

4, 27, 0, 2.12144e-28, 

4, 28, 0, 9.54595e-29, 

4, 29, 0, 4.29916e-29, 

4, 30, 0, 1.9356e-29, 

4, 31, 0, 8.70189e-30, 

4, 32, 0, 3.90226e-30, 

4, 33, 0, 1.74389e-30, 

4, 34, 0, 7.76092e-31, 

4, 35, 0, 3.43806e-31, 

4, 36, 0, 1.51592e-31, 

4, 37, 0, 6.65436e-32, 

4, 38, 0, 2.90978e-32, 

4, 39, 0, 1.26858e-32, 

4, 40, 0, 5.52037e-33, 

4, 41, 0, 2.40089e-33, 

4, 42, 0, 1.04506e-33, 

4, 43, 0, 4.55955e-34, 

4, 44, 0, 1.99723e-34, 

4, 45, 0, 8.80149e-35, 

4, 46, 0, 3.91514e-35, 

4, 47, 0, 1.76987e-35, 

4, 48, 0, 8.2607e-36, 

4, 49, 0, 4.13045e-36, 

4, 50, 0, 2.37806e-36, 

4, 51, 0, 1.72225e-36, 

4, 52, 0, 1.60544e-36, 

4, 53, 0, 1.79018e-36, 

4, 54, 0, 2.18138e-36, 

4, 55, 0, 2.7466e-36, 

4, 56, 0, 3.47847e-36, 

4, 57, 0, 4.37567e-36, 

4, 58, 0, 5.43255e-36, 

4, 59, 0, 6.63508e-36, 

4, 60, 0, 7.96451e-36, 

4, 61, 0, 9.41386e-36, 

4, 62, 0, 1.1027e-35, 

4, 63, 0, 1.29803e-35, 

4, 64, 0, 1.57507e-35, 

4, 65, 0, 2.04658e-35, 

4, 66, 0, 2.96527e-35, 

4, 67, 0, 4.88638e-35, 

4, 68, 0, 9.02446e-35, 

4, 69, 0, 1.80412e-34, 

4, 70, 0, 3.77932e-34, 

4, 71, 0, 8.12265e-34, 

4, 72, 0, 1.77088e-33, 

4, 73, 0, 3.89467e-33, 

4, 74, 0, 8.61743e-33, 

4, 75, 0, 1.91548e-32, 

4, 76, 0, 4.27292e-32, 

4, 77, 0, 9.55654e-32, 

4, 78, 0, 2.14077e-31, 

4, 79, 0, 4.79814e-31, 

4, 80, 0, 1.07487e-30, 

4, 81, 0, 2.40447e-30, 

4, 82, 0, 5.36718e-30, 

4, 83, 0, 1.19496e-29, 

4, 84, 0, 2.65356e-29, 

4, 85, 0, 5.87948e-29, 

4, 86, 0, 1.30088e-28, 

4, 87, 0, 2.87772e-28, 

4, 88, 0, 6.37443e-28, 

4, 89, 0, 1.41638e-27, 

4, 90, 0, 3.16284e-27, 

4, 91, 0, 7.11107e-27, 

4, 92, 0, 1.61248e-26, 

4, 93, 0, 3.69306e-26, 

4, 94, 0, 8.55277e-26, 

4, 95, 0, 2.00438e-25, 

4, 96, 0, 4.75509e-25, 

4, 97, 0, 1.14187e-24, 

4, 98, 0, 2.7743e-24, 

4, 99, 0, 6.81422e-24, 

4, 100, 0, 1.69002e-23, 

4, 101, 0, 4.22593e-23, 

4, 102, 0, 1.06339e-22, 

4, 103, 0, 2.68678e-22, 

4, 104, 0, 6.79801e-22, 

4, 105, 0, 1.71702e-21, 

4, 106, 0, 4.31327e-21, 

4, 107, 0, 1.07299e-20, 

4, 108, 0, 2.63002e-20, 

4, 109, 0, 6.31497e-20, 

4, 110, 0, 1.47553e-19, 

4, 111, 0, 3.32968e-19, 

4, 112, 0, 7.19467e-19, 

4, 113, 0, 1.47414e-18, 

4, 114, 0, 2.83217e-18, 

4, 115, 0, 5.03501e-18, 

4, 116, 0, 8.14805e-18, 

4, 117, 0, 1.17402e-17, 

4, 118, 0, 1.45576e-17, 

4, 119, 0, 1.45576e-17, 

5, 0, 0, 6.87213e-20, 

5, 1, 0, 6.87213e-20, 

5, 2, 0, 5.39017e-20, 

5, 3, 0, 3.58384e-20, 

5, 4, 0, 2.10164e-20, 

5, 5, 0, 1.11536e-20, 

5, 6, 0, 5.46163e-21, 

5, 7, 0, 2.50718e-21, 

5, 8, 0, 1.09392e-21, 

5, 9, 0, 4.59215e-22, 

5, 10, 0, 1.87506e-22, 

5, 11, 0, 7.5194e-23, 

5, 12, 0, 2.98658e-23, 

5, 13, 0, 1.18328e-23, 

5, 14, 0, 4.70371e-24, 

5, 15, 0, 1.88436e-24, 

5, 16, 0, 7.63158e-25, 

5, 17, 0, 3.13052e-25, 

5, 18, 0, 1.30174e-25, 

5, 19, 0, 5.48657e-26, 

5, 20, 0, 2.34219e-26, 

5, 21, 0, 1.0115e-26, 

5, 22, 0, 4.41278e-27, 

5, 23, 0, 1.94177e-27, 

5, 24, 0, 8.6055e-28, 

5, 25, 0, 3.83562e-28, 

5, 26, 0, 1.71712e-28, 

5, 27, 0, 7.71135e-29, 

5, 28, 0, 3.4697e-29, 

5, 29, 0, 1.56227e-29, 

5, 30, 0, 7.03076e-30, 

5, 31, 0, 3.15873e-30, 

5, 32, 0, 1.41519e-30, 

5, 33, 0, 6.31675e-31, 

5, 34, 0, 2.80702e-31, 

5, 35, 0, 1.24134e-31, 

5, 36, 0, 5.46263e-32, 

5, 37, 0, 2.39283e-32, 

5, 38, 0, 1.04402e-32, 

5, 39, 0, 4.54154e-33, 

5, 40, 0, 1.97206e-33, 

5, 41, 0, 8.55957e-34, 

5, 42, 0, 3.71905e-34, 

5, 43, 0, 1.62005e-34, 

5, 44, 0, 7.08696e-35, 

5, 45, 0, 3.11985e-35, 

5, 46, 0, 1.38672e-35, 

5, 47, 0, 6.26567e-36, 

5, 48, 0, 2.92394e-36, 

5, 49, 0, 1.46238e-36, 

5, 50, 0, 8.42741e-37, 

5, 51, 0, 6.11456e-37, 

5, 52, 0, 5.71439e-37, 

5, 53, 0, 6.39008e-37, 

5, 54, 0, 7.80967e-37, 

5, 55, 0, 9.8635e-37, 

5, 56, 0, 1.25312e-36, 

5, 57, 0, 1.58129e-36, 

5, 58, 0, 1.96918e-36, 

5, 59, 0, 2.41182e-36, 

5, 60, 0, 2.90222e-36, 

5, 61, 0, 3.43741e-36, 

5, 62, 0, 4.03278e-36, 

5, 63, 0, 4.75218e-36, 

5, 64, 0, 5.76952e-36, 

5, 65, 0, 7.49699e-36, 

5, 66, 0, 1.08588e-35, 

5, 67, 0, 1.78854e-35, 

5, 68, 0, 3.30195e-35, 

5, 69, 0, 6.60024e-35, 

5, 70, 0, 1.38294e-34, 

5, 71, 0, 2.97411e-34, 

5, 72, 0, 6.49099e-34, 

5, 73, 0, 1.42975e-33, 

5, 74, 0, 3.16978e-33, 

5, 75, 0, 7.06257e-33, 

5, 76, 0, 1.57969e-32, 

5, 77, 0, 3.54314e-32, 

5, 78, 0, 7.95979e-32, 

5, 79, 0, 1.78888e-31, 

5, 80, 0, 4.01696e-31, 

5, 81, 0, 9.00277e-31, 

5, 82, 0, 2.01208e-30, 

5, 83, 0, 4.48208e-30, 

5, 84, 0, 9.95047e-30, 

5, 85, 0, 2.20244e-29, 

5, 86, 0, 4.86445e-29, 

5, 87, 0, 1.0735e-28, 

5, 88, 0, 2.37101e-28, 

5, 89, 0, 5.25124e-28, 

5, 90, 0, 1.16862e-27, 

5, 91, 0, 2.61851e-27, 

5, 92, 0, 5.91859e-27, 

5, 93, 0, 1.35168e-26, 

5, 94, 0, 3.1231e-26, 

5, 95, 0, 7.3071e-26, 

5, 96, 0, 1.73208e-25, 

5, 97, 0, 4.16001e-25, 

5, 98, 0, 1.01204e-24, 

