x, y, z, u

1, 28, 0, 1.51872e-56, 

1, 29, 0, 5.19754e-57, 

1, 30, 0, 1.78342e-57, 

1, 31, 0, 6.1297e-58, 

1, 32, 0, 2.10849e-58, 

1, 33, 0, 7.25318e-59, 

1, 34, 0, 2.49389e-59, 

1, 35, 0, 8.56836e-60, 

1, 36, 0, 2.94164e-60, 

1, 37, 0, 1.00942e-60, 

1, 38, 0, 3.46388e-61, 

1, 39, 0, 1.18948e-61, 

1, 40, 0, 4.09055e-62, 

1, 41, 0, 1.40985e-62, 

1, 42, 0, 4.87338e-63, 

1, 43, 0, 1.69039e-63, 

1, 44, 0, 5.88559e-64, 

1, 45, 0, 2.0573e-64, 

1, 46, 0, 7.21888e-65, 

1, 47, 0, 2.54213e-65, 

1, 48, 0, 8.98075e-66, 

1, 49, 0, 3.18145e-66, 

1, 50, 0, 1.12965e-66, 

1, 51, 0, 4.01886e-67, 

1, 52, 0, 1.43214e-67, 

1, 53, 0, 5.11156e-68, 

1, 54, 0, 1.82865e-68, 

1, 55, 0, 6.59848e-69, 

1, 56, 0, 2.5161e-69, 

1, 57, 0, 1.3239e-69, 

1, 58, 0, 1.64844e-69, 

1, 59, 0, 3.87175e-69, 

1, 60, 0, 1.06021e-68, 

1, 61, 0, 2.98147e-68, 

1, 62, 0, 8.4562e-68, 

1, 63, 0, 2.41441e-67, 

1, 64, 0, 6.94092e-67, 

1, 65, 0, 2.00975e-66, 

1, 66, 0, 5.86271e-66, 

1, 67, 0, 1.72316e-65, 

1, 68, 0, 5.10243e-65, 

1, 69, 0, 1.52162e-64, 

1, 70, 0, 4.56709e-64, 

1, 71, 0, 1.37844e-63, 

1, 72, 0, 4.17855e-63, 

1, 73, 0, 1.27035e-62, 

1, 74, 0, 3.86687e-62, 

1, 75, 0, 1.17643e-61, 

1, 76, 0, 3.57089e-61, 

1, 77, 0, 1.07963e-60, 

1, 78, 0, 3.24689e-60, 

1, 79, 0, 9.7034e-60, 

1, 80, 0, 2.88026e-59, 

1, 81, 0, 8.49222e-59, 

1, 82, 0, 2.48873e-58, 

1, 83, 0, 7.25816e-58, 

1, 84, 0, 2.11007e-57, 

1, 85, 0, 6.12727e-57, 

1, 86, 0, 1.78112e-56, 

1, 87, 0, 5.19436e-56, 

1, 88, 0, 1.52294e-55, 

1, 89, 0, 4.49693e-55, 

1, 90, 0, 1.3392e-54, 

1, 91, 0, 4.02628e-54, 

1, 92, 0, 1.22273e-53, 

1, 93, 0, 3.75145e-53, 

1, 94, 0, 1.16255e-52, 

1, 95, 0, 3.6369e-52, 

1, 96, 0, 1.14764e-51, 

1, 97, 0, 3.64889e-51, 

1, 98, 0, 1.16744e-50, 

1, 99, 0, 3.75283e-50, 

1, 100, 0, 1.20995e-49, 

1, 101, 0, 3.90465e-49, 

1, 102, 0, 1.25831e-48, 

1, 103, 0, 4.0385e-48, 

1, 104, 0, 1.28684e-47, 

1, 105, 0, 4.05634e-47, 

1, 106, 0, 1.25959e-46, 

1, 107, 0, 3.83441e-46, 

1, 108, 0, 1.13794e-45, 

1, 109, 0, 3.27118e-45, 

1, 110, 0, 9.04251e-45, 

1, 111, 0, 2.38381e-44, 

1, 112, 0, 5.93704e-44, 

1, 113, 0, 1.38206e-43, 

1, 114, 0, 2.97008e-43, 

1, 115, 0, 5.80632e-43, 

1, 116, 0, 1.01386e-42, 

1, 117, 0, 1.54279e-42, 

1, 118, 0, 1.9707e-42, 

1, 119, 0, 1.9707e-42, 

2, 0, 0, 2.76052e-45, 

2, 1, 0, 2.76052e-45, 

2, 2, 0, 2.12798e-45, 

2, 3, 0, 1.36896e-45, 

2, 4, 0, 7.65636e-46, 

2, 5, 0, 3.82281e-46, 

2, 6, 0, 1.73792e-46, 

2, 7, 0, 7.30924e-47, 

2, 8, 0, 2.88243e-47, 

2, 9, 0, 1.07839e-47, 

2, 10, 0, 3.86717e-48, 

2, 11, 0, 1.34136e-48, 

2, 12, 0, 4.53593e-49, 

2, 13, 0, 1.50564e-49, 

2, 14, 0, 4.93433e-50, 

2, 15, 0, 1.60425e-50, 

2, 16, 0, 5.19457e-51, 

2, 17, 0, 1.68034e-51, 

2, 18, 0, 5.44303e-52, 

2, 19, 0, 1.76866e-52, 

2, 20, 0, 5.77233e-53, 

2, 21, 0, 1.89381e-53, 

2, 22, 0, 6.24931e-54, 

2, 23, 0, 2.07472e-54, 

2, 24, 0, 6.93016e-55, 

2, 25, 0, 2.3287e-55, 

2, 26, 0, 7.86889e-56, 

2, 27, 0, 2.67243e-56, 

2, 28, 0, 9.11542e-57, 

2, 29, 0, 3.11996e-57, 

2, 30, 0, 1.07056e-57, 

2, 31, 0, 3.67914e-58, 

2, 32, 0, 1.26523e-58, 

2, 33, 0, 4.35068e-59, 

2, 34, 0, 1.49516e-59, 

2, 35, 0, 5.13405e-60, 

2, 36, 0, 1.76153e-60, 

2, 37, 0, 6.0412e-61, 

2, 38, 0, 2.07205e-61, 

2, 39, 0, 7.1127e-62, 

2, 40, 0, 2.44554e-62, 

2, 41, 0, 8.42873e-63, 

2, 42, 0, 2.91406e-63, 

2, 43, 0, 1.01114e-63, 

2, 44, 0, 3.52238e-64, 

2, 45, 0, 1.232e-64, 

2, 46, 0, 4.32592e-65, 

2, 47, 0, 1.52443e-65, 

2, 48, 0, 5.38911e-66, 

2, 49, 0, 1.9103e-66, 

2, 50, 0, 6.78679e-67, 

2, 51, 0, 2.41568e-67, 

2, 52, 0, 8.61214e-68, 

2, 53, 0, 3.07504e-68, 

2, 54, 0, 1.10049e-68, 

2, 55, 0, 3.97243e-69, 

2, 56, 0, 1.51537e-69, 

2, 57, 0, 7.97825e-70, 

2, 58, 0, 9.94013e-70, 

2, 59, 0, 2.33523e-69, 

2, 60, 0, 6.39492e-69, 

2, 61, 0, 1.79821e-68, 

2, 62, 0, 5.09908e-68, 

2, 63, 0, 1.45538e-67, 

2, 64, 0, 4.18189e-67, 

2, 65, 0, 1.21016e-66, 

2, 66, 0, 3.52789e-66, 

2, 67, 0, 1.03622e-65, 

2, 68, 0, 3.06644e-65, 

2, 69, 0, 9.13997e-65, 

2, 70, 0, 2.74247e-64, 

2, 71, 0, 8.27663e-64, 

2, 72, 0, 2.50944e-63, 

2, 73, 0, 7.63275e-63, 

2, 74, 0, 2.3251e-62, 

2, 75, 0, 7.08056e-62, 

2, 76, 0, 2.1516e-61, 

2, 77, 0, 6.51287e-61, 

2, 78, 0, 1.96091e-60, 

2, 79, 0, 5.86598e-60, 

2, 80, 0, 1.74248e-59, 

2, 81, 0, 5.1397e-59, 

2, 82, 0, 1.50629e-58, 

2, 83, 0, 4.39131e-58, 

2, 84, 0, 1.27565e-57, 

2, 85, 0, 3.70009e-57, 

2, 86, 0, 1.07404e-56, 

2, 87, 0, 3.1272e-56, 

2, 88, 0, 9.15266e-56, 

2, 89, 0, 2.69781e-55, 

2, 90, 0, 8.0204e-55, 

2, 91, 0, 2.4075e-54, 

2, 92, 0, 7.3012e-54, 

2, 93, 0, 2.23754e-53, 

2, 94, 0, 6.92828e-53, 

2, 95, 0, 2.16641e-52, 

2, 96, 0, 6.83568e-52, 

2, 97, 0, 2.17423e-51, 

2, 98, 0, 6.96263e-51, 

2, 99, 0, 2.2416e-50, 

2, 100, 0, 7.24324e-50, 

2, 101, 0, 2.3446e-49, 

2, 102, 0, 7.58589e-49, 

2, 103, 0, 2.44701e-48, 

2, 104, 0, 7.84628e-48, 

2, 105, 0, 2.49215e-47, 

2, 106, 0, 7.8089e-47, 

2, 107, 0, 2.40236e-46, 

2, 108, 0, 7.21613e-46, 

2, 109, 0, 2.10281e-45, 

2, 110, 0, 5.90102e-45, 

2, 111, 0, 1.58134e-44, 

2, 112, 0, 4.00796e-44, 

2, 113, 0, 9.50272e-44, 

2, 114, 0, 2.08094e-43, 

2, 115, 0, 4.14537e-43, 

2, 116, 0, 7.37068e-43, 

2, 117, 0, 1.14001e-42, 

2, 118, 0, 1.47379e-42, 

2, 119, 0, 1.47379e-42, 

3, 0, 0, 1.66174e-45, 

3, 1, 0, 1.66174e-45, 

3, 2, 0, 1.25933e-45, 

3, 3, 0, 7.91122e-46, 

3, 4, 0, 4.30743e-46, 

3, 5, 0, 2.09108e-46, 

3, 6, 0, 9.24164e-47, 

3, 7, 0, 3.78102e-47, 

3, 8, 0, 1.45232e-47, 

3, 9, 0, 5.3015e-48, 

3, 10, 0, 1.85882e-48, 

3, 11, 0, 6.31853e-49, 

3, 12, 0, 2.09906e-49, 

3, 13, 0, 6.86194e-50, 

3, 14, 0, 2.22008e-50, 

3, 15, 0, 7.14208e-51, 

3, 16, 0, 2.2931e-51, 

3, 17, 0, 7.36882e-52, 

3, 18, 0, 2.37501e-52, 

3, 19, 0, 7.68905e-53, 

3, 20, 0, 2.50299e-53, 

3, 21, 0, 8.1978e-54, 

3, 22, 0, 2.70232e-54, 

3, 23, 0, 8.96655e-55, 

3, 24, 0, 2.99451e-55, 

3, 25, 0, 1.00628e-55, 

3, 26, 0, 3.40101e-56, 

3, 27, 0, 1.15535e-56, 

3, 28, 0, 3.94179e-57, 

3, 29, 0, 1.34939e-57, 

3, 30, 0, 4.63037e-58, 

3, 31, 0, 1.59108e-58, 

3, 32, 0, 5.46979e-59, 

3, 33, 0, 1.8799e-59, 

3, 34, 0, 6.45613e-60, 

3, 35, 0, 2.21513e-60, 

3, 36, 0, 7.59388e-61, 

3, 37, 0, 2.6022e-61, 

3, 38, 0, 8.91877e-62, 

3, 39, 0, 3.05986e-62, 

3, 40, 0, 1.05172e-62, 

3, 41, 0, 3.62462e-63, 

3, 42, 0, 1.2534e-63, 

3, 43, 0, 4.35115e-64, 

3, 44, 0, 1.51679e-64, 

3, 45, 0, 5.30973e-65, 

3, 46, 0, 1.8662e-65, 

3, 47, 0, 6.58299e-66, 

3, 48, 0, 2.32951e-66, 

3, 49, 0, 8.26529e-67, 

3, 50, 0, 2.93898e-67, 

3, 51, 0, 1.04691e-67, 

3, 52, 0, 3.73494e-68, 

3, 53, 0, 1.33444e-68, 

3, 54, 0, 4.77849e-69, 

3, 55, 0, 1.72589e-69, 

3, 56, 0, 6.58811e-70, 

3, 57, 0, 3.4719e-70, 

3, 58, 0, 4.32968e-70, 

3, 59, 0, 1.01747e-69, 

3, 60, 0, 2.78625e-69, 

3, 61, 0, 7.83312e-69, 

3, 62, 0, 2.22031e-68, 

3, 63, 0, 6.33348e-68, 

3, 64, 0, 1.81849e-67, 

3, 65, 0, 5.25773e-67, 

3, 66, 0, 1.5313e-66, 

3, 67, 0, 4.4936e-66, 

3, 68, 0, 1.32869e-65, 

3, 69, 0, 3.95792e-65, 

3, 70, 0, 1.1872e-64, 

3, 71, 0, 3.58301e-64, 

3, 72, 0, 1.08681e-63, 

3, 73, 0, 3.30837e-63, 

3, 74, 0, 1.00898e-62, 

3, 75, 0, 3.0771e-62, 

3, 76, 0, 9.36576e-62, 

3, 77, 0, 2.83972e-61, 

3, 78, 0, 8.56317e-61, 

3, 79, 0, 2.56497e-60, 

3, 80, 0, 7.62616e-60, 

3, 81, 0, 2.25039e-59, 

3, 82, 0, 6.59434e-59, 

3, 83, 0, 1.92111e-58, 

3, 84, 0, 5.57373e-58, 

3, 85, 0, 1.6139e-57, 

3, 86, 0, 4.67485e-57, 

3, 87, 0, 1.35791e-56, 

3, 88, 0, 3.96443e-56, 

3, 89, 0, 1.16564e-55, 

3, 90, 0, 3.4572e-55, 

3, 91, 0, 1.03555e-54, 

3, 92, 0, 3.13481e-54, 

3, 93, 0, 9.59341e-54, 

3, 94, 0, 2.96766e-53, 

3, 95, 0, 9.27569e-53, 

3, 96, 0, 2.9273e-52, 

3, 97, 0, 9.31902e-52, 

3, 98, 0, 2.98928e-51, 

3, 99, 0, 9.64897e-51, 

3, 100, 0, 3.12938e-50, 

3, 101, 0, 1.01798e-49, 

3, 102, 0, 3.31478e-49, 

3, 103, 0, 1.0779e-48, 

3, 104, 0, 3.49059e-48, 

3, 105, 0, 1.12197e-47, 

3, 106, 0, 3.56549e-47, 

3, 107, 0, 1.115e-46, 

3, 108, 0, 3.41235e-46, 

3, 109, 0, 1.01543e-45, 

3, 110, 0, 2.91614e-45, 

3, 111, 0, 8.0126e-45, 

3, 112, 0, 2.08561e-44, 

3, 113, 0, 5.08415e-44, 

3, 114, 0, 1.14535e-43, 

3, 115, 0, 2.34666e-43, 

3, 116, 0, 4.28577e-43, 

3, 117, 0, 6.78749e-43, 

3, 118, 0, 8.9247e-43, 

3, 119, 0, 8.9247e-43, 

4, 0, 0, 8.4142e-46, 

4, 1, 0, 8.4142e-46, 

4, 2, 0, 6.25144e-46, 

4, 3, 0, 3.81848e-46, 

4, 4, 0, 2.01336e-46, 

4, 5, 0, 9.44782e-47, 

4, 6, 0, 4.03445e-47, 

4, 7, 0, 1.59578e-47, 

4, 8, 0, 5.93405e-48, 

4, 9, 0, 2.10119e-48, 

4, 10, 0, 7.1637e-49, 

4, 11, 0, 2.37432e-49, 

4, 12, 0, 7.71348e-50, 

4, 13, 0, 2.47331e-50, 

4, 14, 0, 7.87218e-51, 

4, 15, 0, 2.49845e-51, 

4, 16, 0, 7.93448e-52, 

4, 17, 0, 2.52786e-52, 

4, 18, 0, 8.09383e-53, 

4, 19, 0, 2.60755e-53, 

4, 20, 0, 8.45847e-54, 

4, 21, 0, 2.76367e-54, 

4, 22, 0, 9.09613e-55, 

4, 23, 0, 3.01551e-55, 

4, 24, 0, 1.00667e-55, 

4, 25, 0, 3.38258e-56, 

4, 26, 0, 1.1434e-56, 

4, 27, 0, 3.88516e-57, 

4, 28, 0, 1.32586e-57, 

4, 29, 0, 4.53961e-58, 

4, 30, 0, 1.55781e-58, 

4, 31, 0, 5.3521e-59, 

4, 32, 0, 1.83927e-59, 

4, 33, 0, 6.31772e-60, 

4, 34, 0, 2.16803e-60, 

4, 35, 0, 7.43191e-61, 

4, 36, 0, 2.54533e-61, 

4, 37, 0, 8.71383e-62, 

4, 38, 0, 2.98405e-62, 

4, 39, 0, 1.0231e-62, 

4, 40, 0, 3.51515e-63, 

4, 41, 0, 1.21132e-63, 

4, 42, 0, 4.18966e-64, 

4, 43, 0, 1.45518e-64, 

4, 44, 0, 5.07663e-65, 

4, 45, 0, 1.77888e-65, 

4, 46, 0, 6.25918e-66, 

4, 47, 0, 2.21053e-66, 

4, 48, 0, 7.83164e-67, 

4, 49, 0, 2.78189e-67, 

4, 50, 0, 9.90239e-68, 

4, 51, 0, 3.53081e-68, 

4, 52, 0, 1.26076e-68, 

4, 53, 0, 4.50815e-69, 

4, 54, 0, 1.61555e-69, 

4, 55, 0, 5.83939e-70, 

4, 56, 0, 2.23089e-70, 

4, 57, 0, 1.1771e-70, 

4, 58, 0, 1.46958e-70, 

4, 59, 0, 3.45457e-70, 

4, 60, 0, 9.45914e-70, 

4, 61, 0, 2.65843e-69, 

4, 62, 0, 7.53128e-69, 

4, 63, 0, 2.1467e-68, 

4, 64, 0, 6.15794e-68, 

4, 65, 0, 1.77855e-67, 

4, 66, 0, 5.17434e-67, 

4, 67, 0, 1.51684e-66, 

4, 68, 0, 4.48115e-66, 

4, 69, 0, 1.33404e-65, 

4, 70, 0, 4.00052e-65, 

4, 71, 0, 1.20758e-64, 

4, 72, 0, 3.6652e-64, 

4, 73, 0, 1.11693e-63, 

4, 74, 0, 3.41139e-63, 

4, 75, 0, 1.04221e-62, 

4, 76, 0, 3.17825e-62, 

4, 77, 0, 9.65503e-62, 

4, 78, 0, 2.91656e-61, 

4, 79, 0, 8.74845e-61, 

4, 80, 0, 2.60351e-60, 

4, 81, 0, 7.68529e-60, 

4, 82, 0, 2.25133e-59, 

4, 83, 0, 6.55236e-59, 

4, 84, 0, 1.89802e-58, 

4, 85, 0, 5.4841e-58, 

4, 86, 0, 1.58452e-57, 

4, 87, 0, 4.58977e-57, 

4, 88, 0, 1.33611e-56, 

4, 89, 0, 3.91735e-56, 

4, 90, 0, 1.15878e-55, 

4, 91, 0, 3.4628e-55, 

4, 92, 0, 1.04623e-54, 

4, 93, 0, 3.19712e-54, 

4, 94, 0, 9.88136e-54, 

4, 95, 0, 3.08778e-53, 

4, 96, 0, 9.74953e-53, 

4, 97, 0, 3.10792e-52, 

4, 98, 0, 9.99247e-52, 

4, 99, 0, 3.23661e-51, 

4, 100, 0, 1.05475e-50, 

4, 101, 0, 3.45296e-50, 

4, 102, 0, 1.13356e-49, 

4, 103, 0, 3.7239e-49, 

4, 104, 0, 1.22108e-48, 

4, 105, 0, 3.98425e-48, 

4, 106, 0, 1.28874e-47, 

4, 107, 0, 4.11358e-47, 

4, 108, 0, 1.28862e-46, 

4, 109, 0, 3.9359e-46, 

4, 110, 0, 1.16317e-45, 

4, 111, 0, 3.29635e-45, 

4, 112, 0, 8.86576e-45, 

4, 113, 0, 2.23598e-44, 

4, 114, 0, 5.21398e-44, 

4, 115, 0, 1.10522e-43, 

4, 116, 0, 2.08434e-43, 

4, 117, 0, 3.39483e-43, 

4, 118, 0, 4.55276e-43, 

4, 119, 0, 4.55276e-43, 

5, 0, 0, 3.67503e-46, 

5, 1, 0, 3.67503e-46, 

5, 2, 0, 2.67205e-46, 

5, 3, 0, 1.5825e-46, 

5, 4, 0, 8.05192e-47, 

5, 5, 0, 3.63772e-47, 

5, 6, 0, 1.49445e-47, 

5, 7, 0, 5.68933e-48, 

5, 8, 0, 2.03897e-48, 

5, 9, 0, 6.9726e-49, 

5, 10, 0, 2.30182e-49, 

5, 11, 0, 7.40951e-50, 

5, 12, 0, 2.34552e-50, 

5, 13, 0, 7.3532e-51, 

5, 14, 0, 2.29597e-51, 

5, 15, 0, 7.1716e-52, 

5, 16, 0, 2.24822e-52, 

5, 17, 0, 7.08948e-53, 

5, 18, 0, 2.25202e-53, 

5, 19, 0, 7.21219e-54, 

5, 20, 0, 2.32943e-54, 

5, 21, 0, 7.58815e-55, 

5, 22, 0, 2.49254e-55, 

5, 23, 0, 8.25318e-56, 

5, 24, 0, 2.75342e-56, 

5, 25, 0, 9.24993e-57, 

5, 26, 0, 3.12685e-57, 

5, 27, 0, 1.06267e-57, 

5, 28, 0, 3.6273e-58, 

5, 29, 0, 1.24216e-58, 

5, 30, 0, 4.26272e-59, 

5, 31, 0, 1.4643e-59, 

5, 32, 0, 5.0302e-60, 

5, 33, 0, 1.72677e-60, 

5, 34, 0, 5.92092e-61, 

5, 35, 0, 2.02771e-61, 

5, 36, 0, 6.93746e-62, 

5, 37, 0, 2.37258e-62, 

5, 38, 0, 8.11748e-63, 

5, 39, 0, 2.78113e-63, 

5, 40, 0, 9.55108e-64, 

5, 41, 0, 3.29088e-64, 

5, 42, 0, 1.13847e-64, 

5, 43, 0, 3.95633e-65, 

5, 44, 0, 1.38137e-65, 

5, 45, 0, 4.8455e-66, 

5, 46, 0, 1.707e-66, 

5, 47, 0, 6.03636e-67, 

5, 48, 0, 2.1414e-67, 

5, 49, 0, 7.61617e-68, 

5, 50, 0, 2.71428e-68, 

5, 51, 0, 9.68881e-69, 

5, 52, 0, 3.46314e-69, 

5, 53, 0, 1.2395e-69, 

5, 54, 0, 4.44589e-70, 

5, 55, 0, 1.60837e-70, 

5, 56, 0, 6.15065e-71, 

5, 57, 0, 3.24988e-71, 

5, 58, 0, 4.06264e-71, 

5, 59, 0, 9.55291e-71, 

5, 60, 0, 2.61533e-70, 

5, 61, 0, 7.34718e-70, 

5, 62, 0, 2.08009e-69, 

5, 63, 0, 5.9239e-69, 

5, 64, 0, 1.69755e-68, 

5, 65, 0, 4.89732e-68, 

5, 66, 0, 1.42313e-67, 

5, 67, 0, 4.16743e-67, 

5, 68, 0, 1.23011e-66, 

5, 69, 0, 3.66006e-66, 

5, 70, 0, 1.09742e-65, 

5, 71, 0, 3.31373e-65, 

5, 72, 0, 1.00659e-64, 

5, 73, 0, 3.0714e-64, 

5, 74, 0, 9.39667e-64, 

5, 75, 0, 2.8764e-63, 

5, 76, 0, 8.79006e-63, 

5, 77, 0, 2.67577e-62, 

5, 78, 0, 8.09764e-62, 

5, 79, 0, 2.43242e-61, 

5, 80, 0, 7.2452e-61, 

5, 81, 0, 2.13919e-60, 

5, 82, 0, 6.26353e-60, 

5, 83, 0, 1.82079e-59, 

5, 84, 0, 5.26452e-59, 

5, 85, 0, 1.51748e-58, 

5, 86, 0, 4.3722e-58, 

5, 87, 0, 1.26262e-57, 

5, 88, 0, 3.66418e-57, 

5, 89, 0, 1.07108e-56, 

5, 90, 0, 3.15959e-56, 

5, 91, 0, 9.4193e-56, 

5, 92, 0, 2.84043e-55, 

5, 93, 0, 8.66817e-55, 

5, 94, 0, 2.67714e-54, 

5, 95, 0, 8.36569e-54, 

5, 96, 0, 2.6436e-53, 

5, 97, 0, 8.44206e-53, 

5, 98, 0, 2.72205e-52, 

