x, y, z, u

1, 60, 0, 8.07659e-29, 

1, 61, 0, 9.31586e-29, 

1, 62, 0, 1.05226e-28, 

1, 63, 0, 1.16255e-28, 

1, 64, 0, 1.25597e-28, 

1, 65, 0, 1.328e-28, 

1, 66, 0, 1.37735e-28, 

1, 67, 0, 1.40723e-28, 

1, 68, 0, 1.4266e-28, 

1, 69, 0, 1.45255e-28, 

1, 70, 0, 1.51556e-28, 

1, 71, 0, 1.6717e-28, 

1, 72, 0, 2.02963e-28, 

1, 73, 0, 2.80916e-28, 

1, 74, 0, 4.46581e-28, 

1, 75, 0, 7.95326e-28, 

1, 76, 0, 1.52722e-27, 

1, 77, 0, 3.06106e-27, 

1, 78, 0, 6.27012e-27, 

1, 79, 0, 1.29675e-26, 

1, 80, 0, 2.6905e-26, 

1, 81, 0, 5.58356e-26, 

1, 82, 0, 1.15799e-25, 

1, 83, 0, 2.40121e-25, 

1, 84, 0, 4.98561e-25, 

1, 85, 0, 1.03864e-24, 

1, 86, 0, 2.17616e-24, 

1, 87, 0, 4.59644e-24, 

1, 88, 0, 9.80774e-24, 

1, 89, 0, 2.1176e-23, 

1, 90, 0, 4.63128e-23, 

1, 91, 0, 1.02645e-22, 

1, 92, 0, 2.30514e-22, 

1, 93, 0, 5.24246e-22, 

1, 94, 0, 1.2063e-21, 

1, 95, 0, 2.80522e-21, 

1, 96, 0, 6.58455e-21, 

1, 97, 0, 1.55798e-20, 

1, 98, 0, 3.71094e-20, 

1, 99, 0, 8.88553e-20, 

1, 100, 0, 2.13559e-19, 

1, 101, 0, 5.14381e-19, 

1, 102, 0, 1.23935e-18, 

1, 103, 0, 2.98076e-18, 

1, 104, 0, 7.13852e-18, 

1, 105, 0, 1.69732e-17, 

1, 106, 0, 3.99297e-17, 

1, 107, 0, 9.25672e-17, 

1, 108, 0, 2.10487e-16, 

1, 109, 0, 4.66979e-16, 

1, 110, 0, 1.00477e-15, 

1, 111, 0, 2.08267e-15, 

1, 112, 0, 4.12761e-15, 

1, 113, 0, 7.75634e-15, 

1, 114, 0, 1.3689e-14, 

1, 115, 0, 2.24416e-14, 

1, 116, 0, 3.37209e-14, 

1, 117, 0, 4.56397e-14, 

1, 118, 0, 5.42518e-14, 

1, 119, 0, 5.42518e-14, 

2, 0, 0, 9.50497e-16, 

2, 1, 0, 9.50497e-16, 

2, 2, 0, 7.85701e-16, 

2, 3, 0, 5.64911e-16, 

2, 4, 0, 3.63558e-16, 

2, 5, 0, 2.13586e-16, 

2, 6, 0, 1.16309e-16, 

2, 7, 0, 5.94697e-17, 

2, 8, 0, 2.88779e-17, 

2, 9, 0, 1.34559e-17, 

2, 10, 0, 6.07362e-18, 

2, 11, 0, 2.67864e-18, 

2, 12, 0, 1.16329e-18, 

2, 13, 0, 5.00883e-19, 

2, 14, 0, 2.15078e-19, 

2, 15, 0, 9.25404e-20, 

2, 16, 0, 4.00422e-20, 

2, 17, 0, 1.74679e-20, 

2, 18, 0, 7.69327e-21, 

2, 19, 0, 3.42239e-21, 

2, 20, 0, 1.53728e-21, 

2, 21, 0, 6.96609e-22, 

2, 22, 0, 3.18059e-22, 

2, 23, 0, 1.46125e-22, 

2, 24, 0, 6.74672e-23, 

2, 25, 0, 3.12708e-23, 

2, 26, 0, 1.4538e-23, 

2, 27, 0, 6.77547e-24, 

2, 28, 0, 3.16436e-24, 

2, 29, 0, 1.48067e-24, 

2, 30, 0, 6.94092e-25, 

2, 31, 0, 3.2594e-25, 

2, 32, 0, 1.53324e-25, 

2, 33, 0, 7.22482e-26, 

2, 34, 0, 3.41026e-26, 

2, 35, 0, 1.61258e-26, 

2, 36, 0, 7.64009e-27, 

2, 37, 0, 3.62803e-27, 

2, 38, 0, 1.72787e-27, 

2, 39, 0, 8.2623e-28, 

2, 40, 0, 3.97467e-28, 

2, 41, 0, 1.93066e-28, 

2, 42, 0, 9.53569e-29, 

2, 43, 0, 4.85328e-29, 

2, 44, 0, 2.60772e-29, 

2, 45, 0, 1.5366e-29, 

2, 46, 0, 1.038e-29, 

2, 47, 0, 8.25104e-30, 

2, 48, 0, 7.62263e-30, 

2, 49, 0, 7.87048e-30, 

2, 50, 0, 8.73153e-30, 

2, 51, 0, 1.01268e-29, 

2, 52, 0, 1.20757e-29, 

2, 53, 0, 1.46528e-29, 

2, 54, 0, 1.79621e-29, 

2, 55, 0, 2.2116e-29, 

2, 56, 0, 2.72126e-29, 

2, 57, 0, 3.33081e-29, 

2, 58, 0, 4.0386e-29, 

2, 59, 0, 4.83262e-29, 

2, 60, 0, 5.68842e-29, 

2, 61, 0, 6.56895e-29, 

2, 62, 0, 7.42721e-29, 

2, 63, 0, 8.21212e-29, 

2, 64, 0, 8.87691e-29, 

2, 65, 0, 9.38885e-29, 

2, 66, 0, 9.73863e-29, 

2, 67, 0, 9.9488e-29, 

2, 68, 0, 1.00832e-28, 

2, 69, 0, 1.02632e-28, 

2, 70, 0, 1.0705e-28, 

2, 71, 0, 1.18055e-28, 

2, 72, 0, 1.43336e-28, 

2, 73, 0, 1.98456e-28, 

2, 74, 0, 3.15695e-28, 

2, 75, 0, 5.62706e-28, 

2, 76, 0, 1.08157e-27, 

2, 77, 0, 2.16999e-27, 

2, 78, 0, 4.44913e-27, 

2, 79, 0, 9.20908e-27, 

2, 80, 0, 1.91192e-26, 

2, 81, 0, 3.96923e-26, 

2, 82, 0, 8.23214e-26, 

2, 83, 0, 1.70644e-25, 

2, 84, 0, 3.54054e-25, 

2, 85, 0, 7.3679e-25, 

2, 86, 0, 1.54155e-24, 

2, 87, 0, 3.25059e-24, 

2, 88, 0, 6.92314e-24, 

2, 89, 0, 1.49186e-23, 

2, 90, 0, 3.25636e-23, 

2, 91, 0, 7.20349e-23, 

2, 92, 0, 1.61488e-22, 

2, 93, 0, 3.6669e-22, 

2, 94, 0, 8.42654e-22, 

2, 95, 0, 1.95759e-21, 

2, 96, 0, 4.59188e-21, 

2, 97, 0, 1.08619e-20, 

2, 98, 0, 2.58761e-20, 

2, 99, 0, 6.20001e-20, 

2, 100, 0, 1.49202e-19, 

2, 101, 0, 3.60064e-19, 

2, 102, 0, 8.69881e-19, 

2, 103, 0, 2.09961e-18, 

2, 104, 0, 5.05106e-18, 

2, 105, 0, 1.20769e-17, 

2, 106, 0, 2.86014e-17, 

2, 107, 0, 6.68266e-17, 

2, 108, 0, 1.53329e-16, 

2, 109, 0, 3.43633e-16, 

2, 110, 0, 7.47687e-16, 

2, 111, 0, 1.56865e-15, 

2, 112, 0, 3.14905e-15, 

2, 113, 0, 5.99702e-15, 

2, 114, 0, 1.07285e-14, 

2, 115, 0, 1.78252e-14, 

2, 116, 0, 2.71264e-14, 

2, 117, 0, 3.71264e-14, 

2, 118, 0, 4.44842e-14, 

2, 119, 0, 4.44842e-14, 

3, 0, 0, 6.6841e-16, 

3, 1, 0, 6.6841e-16, 

3, 2, 0, 5.45984e-16, 

3, 3, 0, 3.85819e-16, 

3, 4, 0, 2.43348e-16, 

3, 5, 0, 1.3991e-16, 

3, 6, 0, 7.45213e-17, 

3, 7, 0, 3.72757e-17, 

3, 8, 0, 1.77207e-17, 

3, 9, 0, 8.09359e-18, 

3, 10, 0, 3.5866e-18, 

3, 11, 0, 1.55591e-18, 

3, 12, 0, 6.66056e-19, 

3, 13, 0, 2.83323e-19, 

3, 14, 0, 1.20459e-19, 

3, 15, 0, 5.14291e-20, 

3, 16, 0, 2.21257e-20, 

3, 17, 0, 9.61353e-21, 

3, 18, 0, 4.22333e-21, 

3, 19, 0, 1.87618e-21, 

3, 20, 0, 8.42299e-22, 

3, 21, 0, 3.81695e-22, 

3, 22, 0, 1.74336e-22, 

3, 23, 0, 8.01345e-23, 

3, 24, 0, 3.7017e-23, 

3, 25, 0, 1.71642e-23, 

3, 26, 0, 7.98188e-24, 

3, 27, 0, 3.72035e-24, 

3, 28, 0, 1.73739e-24, 

3, 29, 0, 8.12755e-25, 

3, 30, 0, 3.80828e-25, 

3, 31, 0, 1.78724e-25, 

3, 32, 0, 8.4007e-26, 

3, 33, 0, 3.95475e-26, 

3, 34, 0, 1.86468e-26, 

3, 35, 0, 8.80666e-27, 

3, 36, 0, 4.16705e-27, 

3, 37, 0, 1.97618e-27, 

3, 38, 0, 9.3994e-28, 

3, 39, 0, 4.48906e-28, 

3, 40, 0, 2.15711e-28, 

3, 41, 0, 1.0468e-28, 

3, 42, 0, 5.16626e-29, 

3, 43, 0, 2.62791e-29, 

3, 44, 0, 1.41148e-29, 

3, 45, 0, 8.31581e-30, 

3, 46, 0, 5.61787e-30, 

3, 47, 0, 4.46701e-30, 

3, 48, 0, 4.12892e-30, 

3, 49, 0, 4.26614e-30, 

3, 50, 0, 4.73695e-30, 

3, 51, 0, 5.4996e-30, 

3, 52, 0, 6.56609e-30, 

3, 53, 0, 7.97889e-30, 

3, 54, 0, 9.79702e-30, 

3, 55, 0, 1.20848e-29, 

3, 56, 0, 1.48992e-29, 

3, 57, 0, 1.82745e-29, 

3, 58, 0, 2.22046e-29, 

3, 59, 0, 2.6625e-29, 

3, 60, 0, 3.14008e-29, 

3, 61, 0, 3.63244e-29, 

3, 62, 0, 4.1131e-29, 

3, 63, 0, 4.55305e-29, 

3, 64, 0, 4.92568e-29, 

3, 65, 0, 5.21225e-29, 

3, 66, 0, 5.40729e-29, 

3, 67, 0, 5.52337e-29, 

3, 68, 0, 5.59626e-29, 

3, 69, 0, 5.69392e-29, 

3, 70, 0, 5.93697e-29, 

3, 71, 0, 6.54644e-29, 

3, 72, 0, 7.95055e-29, 

3, 73, 0, 1.10167e-28, 

3, 74, 0, 1.75467e-28, 

3, 75, 0, 3.13238e-28, 

3, 76, 0, 6.03054e-28, 

3, 77, 0, 1.21188e-27, 

3, 78, 0, 2.48841e-27, 

3, 79, 0, 5.15705e-27, 

3, 80, 0, 1.07161e-26, 

3, 81, 0, 2.22564e-26, 

3, 82, 0, 4.61538e-26, 

3, 83, 0, 9.56048e-26, 

3, 84, 0, 1.98104e-25, 

3, 85, 0, 4.11496e-25, 

3, 86, 0, 8.58954e-25, 

3, 87, 0, 1.80637e-24, 

3, 88, 0, 3.83597e-24, 

3, 89, 0, 8.24106e-24, 

3, 90, 0, 1.79343e-23, 

3, 91, 0, 3.95599e-23, 

3, 92, 0, 8.84557e-23, 

3, 93, 0, 2.00406e-22, 

3, 94, 0, 4.59695e-22, 

3, 95, 0, 1.06651e-21, 

3, 96, 0, 2.49976e-21, 

3, 97, 0, 5.91228e-21, 

3, 98, 0, 1.40931e-20, 

3, 99, 0, 3.38153e-20, 

3, 100, 0, 8.15682e-20, 

3, 101, 0, 1.97526e-19, 

3, 102, 0, 4.79442e-19, 

3, 103, 0, 1.16426e-18, 

3, 104, 0, 2.82226e-18, 

3, 105, 0, 6.81075e-18, 

3, 106, 0, 1.63086e-17, 

3, 107, 0, 3.85972e-17, 

3, 108, 0, 8.98652e-17, 

3, 109, 0, 2.04726e-16, 

3, 110, 0, 4.53523e-16, 

3, 111, 0, 9.70064e-16, 

3, 112, 0, 1.9875e-15, 

3, 113, 0, 3.8655e-15, 

3, 114, 0, 7.06357e-15, 

3, 115, 0, 1.19821e-14, 

3, 116, 0, 1.85918e-14, 

3, 117, 0, 2.58749e-14, 

3, 118, 0, 3.13623e-14, 

3, 119, 0, 3.13623e-14, 

4, 0, 0, 4.14655e-16, 

4, 1, 0, 4.14655e-16, 

4, 2, 0, 3.34014e-16, 

4, 3, 0, 2.31194e-16, 

4, 4, 0, 1.42299e-16, 

4, 5, 0, 7.96714e-17, 

4, 6, 0, 4.12868e-17, 

4, 7, 0, 2.00915e-17, 

4, 8, 0, 9.29863e-18, 

4, 9, 0, 4.13994e-18, 

4, 10, 0, 1.79159e-18, 

4, 11, 0, 7.60691e-19, 

4, 12, 0, 3.19523e-19, 

4, 13, 0, 1.33728e-19, 

4, 14, 0, 5.60962e-20, 

4, 15, 0, 2.36943e-20, 

4, 16, 0, 1.01106e-20, 

4, 17, 0, 4.36716e-21, 

4, 18, 0, 1.91095e-21, 

4, 19, 0, 8.46889e-22, 

4, 20, 0, 3.79741e-22, 

4, 21, 0, 1.72014e-22, 

4, 22, 0, 7.85758e-23, 

4, 23, 0, 3.61318e-23, 

4, 24, 0, 1.66985e-23, 

4, 25, 0, 7.74622e-24, 

4, 26, 0, 3.60337e-24, 

4, 27, 0, 1.67978e-24, 

4, 28, 0, 7.84422e-25, 

4, 29, 0, 3.66866e-25, 

4, 30, 0, 1.71823e-25, 

4, 31, 0, 8.05842e-26, 

4, 32, 0, 3.78447e-26, 

4, 33, 0, 1.7797e-26, 

4, 34, 0, 8.38102e-27, 

4, 35, 0, 3.9528e-27, 

4, 36, 0, 1.86759e-27, 

4, 37, 0, 8.8434e-28, 

4, 38, 0, 4.19993e-28, 

4, 39, 0, 2.003e-28, 

4, 40, 0, 9.61264e-29, 

4, 41, 0, 4.65967e-29, 

4, 42, 0, 2.29763e-29, 

4, 43, 0, 1.16795e-29, 

4, 44, 0, 6.27041e-30, 

4, 45, 0, 3.69351e-30, 

4, 46, 0, 2.49538e-30, 

4, 47, 0, 1.98488e-30, 

4, 48, 0, 1.83576e-30, 

4, 49, 0, 1.89832e-30, 

4, 50, 0, 2.10997e-30, 

4, 51, 0, 2.45271e-30, 

4, 52, 0, 2.93265e-30, 

4, 53, 0, 3.56979e-30, 

4, 54, 0, 4.39185e-30, 

4, 55, 0, 5.4293e-30, 

4, 56, 0, 6.7096e-30, 

4, 57, 0, 8.25007e-30, 

4, 58, 0, 1.00495e-29, 

4, 59, 0, 1.20797e-29, 

4, 60, 0, 1.42793e-29, 

4, 61, 0, 1.65524e-29, 

4, 62, 0, 1.87754e-29, 

4, 63, 0, 2.08124e-29, 

4, 64, 0, 2.25379e-29, 

4, 65, 0, 2.38632e-29, 

4, 66, 0, 2.47617e-29, 

4, 67, 0, 2.52913e-29, 

4, 68, 0, 2.56178e-29, 

4, 69, 0, 2.60554e-29, 

4, 70, 0, 2.71603e-29, 

4, 71, 0, 2.995e-29, 

4, 72, 0, 3.63955e-29, 

4, 73, 0, 5.04956e-29, 

4, 74, 0, 8.05737e-29, 

4, 75, 0, 1.44142e-28, 

4, 76, 0, 2.78113e-28, 

4, 77, 0, 5.60053e-28, 

4, 78, 0, 1.15211e-27, 

4, 79, 0, 2.3912e-27, 

4, 80, 0, 4.97372e-27, 

4, 81, 0, 1.03338e-26, 

4, 82, 0, 2.14228e-26, 

4, 83, 0, 4.43294e-26, 

4, 84, 0, 9.16922e-26, 

4, 85, 0, 1.89995e-25, 

4, 86, 0, 3.95403e-25, 

4, 87, 0, 8.28682e-25, 

4, 88, 0, 1.75331e-24, 

4, 89, 0, 3.75263e-24, 

4, 90, 0, 8.13658e-24, 

4, 91, 0, 1.78864e-23, 

4, 92, 0, 3.98711e-23, 

4, 93, 0, 9.00975e-23, 

4, 94, 0, 2.06246e-22, 

4, 95, 0, 4.77829e-22, 

4, 96, 0, 1.11922e-21, 

4, 97, 0, 2.64752e-21, 

4, 98, 0, 6.31771e-21, 

4, 99, 0, 1.51915e-20, 

4, 100, 0, 3.67683e-20, 

4, 101, 0, 8.94643e-20, 

4, 102, 0, 2.18538e-19, 

4, 103, 0, 5.35033e-19, 

4, 104, 0, 1.31015e-18, 

4, 105, 0, 3.20061e-18, 

4, 106, 0, 7.77567e-18, 

4, 107, 0, 1.87132e-17, 

4, 108, 0, 4.44045e-17, 

4, 109, 0, 1.03318e-16, 

4, 110, 0, 2.34207e-16, 

4, 111, 0, 5.13445e-16, 

4, 112, 0, 1.07946e-15, 

4, 113, 0, 2.15575e-15, 

4, 114, 0, 4.04492e-15, 

4, 115, 0, 7.03975e-15, 

4, 116, 0, 1.11853e-14, 

4, 117, 0, 1.58839e-14, 

4, 118, 0, 1.95162e-14, 

4, 119, 0, 1.95162e-14, 

5, 0, 0, 2.30954e-16, 

5, 1, 0, 2.30954e-16, 

5, 2, 0, 1.83225e-16, 

5, 3, 0, 1.23955e-16, 

5, 4, 0, 7.42364e-17, 

5, 5, 0, 4.03374e-17, 

5, 6, 0, 2.02593e-17, 

5, 7, 0, 9.55179e-18, 

5, 8, 0, 4.2852e-18, 

5, 9, 0, 1.85166e-18, 

5, 10, 0, 7.79167e-19, 

5, 11, 0, 3.22446e-19, 

5, 12, 0, 1.32377e-19, 

5, 13, 0, 5.43145e-20, 

5, 14, 0, 2.24073e-20, 

5, 15, 0, 9.33753e-21, 

5, 16, 0, 3.94275e-21, 

5, 17, 0, 1.6898e-21, 

5, 18, 0, 7.35392e-22, 

5, 19, 0, 3.24763e-22, 

5, 20, 0, 1.45327e-22, 

5, 21, 0, 6.57669e-23, 

5, 22, 0, 3.00349e-23, 

5, 23, 0, 1.38135e-23, 

5, 24, 0, 6.38631e-24, 

5, 25, 0, 2.9637e-24, 

5, 26, 0, 1.37909e-24, 

5, 27, 0, 6.43003e-25, 

5, 28, 0, 3.00266e-25, 

5, 29, 0, 1.40401e-25, 

5, 30, 0, 6.57287e-26, 

5, 31, 0, 3.08061e-26, 

5, 32, 0, 1.44546e-26, 

5, 33, 0, 6.79e-27, 

5, 34, 0, 3.19342e-27, 

5, 35, 0, 1.50395e-27, 

5, 36, 0, 7.09467e-28, 

5, 37, 0, 3.35409e-28, 

5, 38, 0, 1.59041e-28, 

5, 39, 0, 7.57357e-29, 

5, 40, 0, 3.62975e-29, 

5, 41, 0, 1.75747e-29, 

5, 42, 0, 8.65784e-30, 

5, 43, 0, 4.39796e-30, 

5, 44, 0, 2.36008e-30, 

5, 45, 0, 1.38991e-30, 

5, 46, 0, 9.3912e-31, 

5, 47, 0, 7.4729e-31, 

5, 48, 0, 6.9161e-31, 

5, 49, 0, 7.15824e-31, 

5, 50, 0, 7.96525e-31, 

5, 51, 0, 9.27164e-31, 

5, 52, 0, 1.11038e-30, 

5, 53, 0, 1.35417e-30, 

5, 54, 0, 1.66963e-30, 

5, 55, 0, 2.06901e-30, 

5, 56, 0, 2.56357e-30, 

5, 57, 0, 3.16073e-30, 

5, 58, 0, 3.86074e-30, 

5, 59, 0, 4.65314e-30, 

5, 60, 0, 5.51423e-30, 

5, 61, 0, 6.40638e-30, 

5, 62, 0, 7.28059e-30, 

5, 63, 0, 8.08263e-30, 

5, 64, 0, 8.76219e-30, 

5, 65, 0, 9.28354e-30, 

5, 66, 0, 9.63578e-30, 

5, 67, 0, 9.8416e-30, 

5, 68, 0, 9.96638e-30, 

5, 69, 0, 1.01338e-29, 

5, 70, 0, 1.05622e-29, 

5, 71, 0, 1.16504e-29, 

5, 72, 0, 1.41713e-29, 

5, 73, 0, 1.96959e-29, 

5, 74, 0, 3.15027e-29, 

5, 75, 0, 5.65065e-29, 

5, 76, 0, 1.09314e-28, 

5, 77, 0, 2.20673e-28, 

5, 78, 0, 4.54921e-28, 

5, 79, 0, 9.45747e-28, 

5, 80, 0, 1.9692e-27, 

5, 81, 0, 4.0926e-27, 

5, 82, 0, 8.4799e-27, 

5, 83, 0, 1.75231e-26, 

5, 84, 0, 3.6166e-26, 

5, 85, 0, 7.47194e-26, 

5, 86, 0, 1.54949e-25, 

5, 87, 0, 3.23449e-25, 

5, 88, 0, 6.81456e-25, 

5, 89, 0, 1.4523e-24, 

5, 90, 0, 3.13594e-24, 

5, 91, 0, 6.86739e-24, 

5, 92, 0, 1.5257e-23, 

5, 93, 0, 3.43807e-23, 

5, 94, 0, 7.85368e-23, 

5, 95, 0, 1.81711e-22, 

5, 96, 0, 4.25421e-22, 

5, 97, 0, 1.00684e-21, 

5, 98, 0, 2.40646e-21, 

