x, y, z, u

0, 65, 0, 6.17072e-10, 

0, 66, 0, 6.74882e-10, 

0, 67, 0, 7.31099e-10, 

0, 68, 0, 7.8082e-10, 

0, 69, 0, 8.19755e-10, 

0, 70, 0, 8.44766e-10, 

0, 71, 0, 8.54271e-10, 

0, 72, 0, 8.48403e-10, 

0, 73, 0, 8.289e-10, 

0, 74, 0, 7.98796e-10, 

0, 75, 0, 7.61988e-10, 

0, 76, 0, 7.22802e-10, 

0, 77, 0, 6.85621e-10, 

0, 78, 0, 6.54633e-10, 

0, 79, 0, 6.33707e-10, 

0, 80, 0, 6.26381e-10, 

0, 81, 0, 6.3592e-10, 

0, 82, 0, 6.6539e-10, 

0, 83, 0, 7.17694e-10, 

0, 84, 0, 7.95503e-10, 

0, 85, 0, 9.01037e-10, 

0, 86, 0, 1.03568e-09, 

0, 87, 0, 1.19943e-09, 

0, 88, 0, 1.39029e-09, 

0, 89, 0, 1.60377e-09, 

0, 90, 0, 1.83265e-09, 

0, 91, 0, 2.06739e-09, 

0, 92, 0, 2.29727e-09, 

0, 93, 0, 2.51241e-09, 

0, 94, 0, 2.70675e-09, 

0, 95, 0, 2.88195e-09, 

0, 96, 0, 3.05225e-09, 

0, 97, 0, 3.25104e-09, 

0, 98, 0, 3.54069e-09, 

0, 99, 0, 4.02904e-09, 

0, 100, 0, 4.89898e-09, 

0, 101, 0, 6.4626e-09, 

0, 102, 0, 9.2603e-09, 

0, 103, 0, 1.424e-08, 

0, 104, 0, 2.30756e-08, 

0, 105, 0, 3.87201e-08, 

0, 106, 0, 6.6337e-08, 

0, 107, 0, 1.148e-07, 

0, 108, 0, 1.98954e-07, 

0, 109, 0, 3.42708e-07, 

0, 110, 0, 5.82586e-07, 

0, 111, 0, 9.70436e-07, 

0, 112, 0, 1.57237e-06, 

0, 113, 0, 2.4591e-06, 

0, 114, 0, 3.68174e-06, 

0, 115, 0, 5.22949e-06, 

0, 116, 0, 6.97422e-06, 

0, 117, 0, 8.62283e-06, 

0, 118, 0, 9.71596e-06, 

0, 119, 0, 9.71596e-06, 

1.5238, 0, 0, 6.1459e-06, 

1.5238, 1, 0, 6.1459e-06, 

1.5238, 2, 0, 5.41611e-06, 

1.5238, 3, 0, 4.32669e-06, 

1.5238, 4, 0, 3.18997e-06, 

1.5238, 5, 0, 2.19938e-06, 

1.5238, 6, 0, 1.43334e-06, 

1.5238, 7, 0, 8.91243e-07, 

1.5238, 8, 0, 5.33281e-07, 

1.5238, 9, 0, 3.0954e-07, 

1.5238, 10, 0, 1.75633e-07, 

1.5238, 11, 0, 9.81382e-08, 

1.5238, 12, 0, 5.43956e-08, 

1.5238, 13, 0, 3.01287e-08, 

1.5238, 14, 0, 1.6809e-08, 

1.5238, 15, 0, 9.53536e-09, 

1.5238, 16, 0, 5.56655e-09, 

1.5238, 17, 0, 3.39657e-09, 

1.5238, 18, 0, 2.20554e-09, 

1.5238, 19, 0, 1.54796e-09, 

1.5238, 20, 0, 1.1806e-09, 

1.5238, 21, 0, 9.69608e-10, 

1.5238, 22, 0, 8.40799e-10, 

1.5238, 23, 0, 7.53286e-10, 

1.5238, 24, 0, 6.85228e-10, 

1.5238, 25, 0, 6.25904e-10, 

1.5238, 26, 0, 5.71064e-10, 

1.5238, 27, 0, 5.2006e-10, 

1.5238, 28, 0, 4.74055e-10, 

1.5238, 29, 0, 4.34961e-10, 

1.5238, 30, 0, 4.04893e-10, 

1.5238, 31, 0, 3.86006e-10, 

1.5238, 32, 0, 3.80559e-10, 

1.5238, 33, 0, 3.91102e-10, 

1.5238, 34, 0, 4.20675e-10, 

1.5238, 35, 0, 4.72909e-10, 

1.5238, 36, 0, 5.51957e-10, 

1.5238, 37, 0, 6.62111e-10, 

1.5238, 38, 0, 8.07047e-10, 

1.5238, 39, 0, 9.88638e-10, 

1.5238, 40, 0, 1.20542e-09, 

1.5238, 41, 0, 1.451e-09, 

1.5238, 42, 0, 1.71284e-09, 

1.5238, 43, 0, 1.97212e-09, 

1.5238, 44, 0, 2.20521e-09, 

1.5238, 45, 0, 2.38687e-09, 

1.5238, 46, 0, 2.49484e-09, 

1.5238, 47, 0, 2.51468e-09, 

1.5238, 48, 0, 2.44324e-09, 

1.5238, 49, 0, 2.28964e-09, 

1.5238, 50, 0, 2.07321e-09, 

1.5238, 51, 0, 1.81925e-09, 

1.5238, 52, 0, 1.55379e-09, 

1.5238, 53, 0, 1.29921e-09, 

1.5238, 54, 0, 1.07155e-09, 

1.5238, 55, 0, 8.79964e-10, 

1.5238, 56, 0, 7.27609e-10, 

1.5238, 57, 0, 6.13458e-10, 

1.5238, 58, 0, 5.34126e-10, 

1.5238, 59, 0, 4.85337e-10, 

1.5238, 60, 0, 4.62836e-10, 

1.5238, 61, 0, 4.62768e-10, 

1.5238, 62, 0, 4.81655e-10, 

1.5238, 63, 0, 5.16133e-10, 

1.5238, 64, 0, 5.62624e-10, 

1.5238, 65, 0, 6.17072e-10, 

1.5238, 66, 0, 6.74882e-10, 

1.5238, 67, 0, 7.31099e-10, 

1.5238, 68, 0, 7.8082e-10, 

1.5238, 69, 0, 8.19755e-10, 

1.5238, 70, 0, 8.44766e-10, 

1.5238, 71, 0, 8.54271e-10, 

1.5238, 72, 0, 8.48403e-10, 

1.5238, 73, 0, 8.289e-10, 

1.5238, 74, 0, 7.98796e-10, 

1.5238, 75, 0, 7.61988e-10, 

1.5238, 76, 0, 7.22802e-10, 

1.5238, 77, 0, 6.85621e-10, 

1.5238, 78, 0, 6.54633e-10, 

1.5238, 79, 0, 6.33707e-10, 

1.5238, 80, 0, 6.26381e-10, 

1.5238, 81, 0, 6.3592e-10, 

1.5238, 82, 0, 6.6539e-10, 

1.5238, 83, 0, 7.17694e-10, 

1.5238, 84, 0, 7.95503e-10, 

1.5238, 85, 0, 9.01037e-10, 

1.5238, 86, 0, 1.03568e-09, 

1.5238, 87, 0, 1.19943e-09, 

1.5238, 88, 0, 1.39029e-09, 

1.5238, 89, 0, 1.60377e-09, 

1.5238, 90, 0, 1.83265e-09, 

1.5238, 91, 0, 2.06739e-09, 

1.5238, 92, 0, 2.29727e-09, 

1.5238, 93, 0, 2.51241e-09, 

1.5238, 94, 0, 2.70675e-09, 

1.5238, 95, 0, 2.88195e-09, 

1.5238, 96, 0, 3.05225e-09, 

1.5238, 97, 0, 3.25104e-09, 

1.5238, 98, 0, 3.54069e-09, 

1.5238, 99, 0, 4.02904e-09, 

1.5238, 100, 0, 4.89898e-09, 

1.5238, 101, 0, 6.4626e-09, 

1.5238, 102, 0, 9.2603e-09, 

1.5238, 103, 0, 1.424e-08, 

1.5238, 104, 0, 2.30756e-08, 

1.5238, 105, 0, 3.87201e-08, 

1.5238, 106, 0, 6.6337e-08, 

1.5238, 107, 0, 1.148e-07, 

1.5238, 108, 0, 1.98954e-07, 

1.5238, 109, 0, 3.42708e-07, 

1.5238, 110, 0, 5.82586e-07, 

1.5238, 111, 0, 9.70436e-07, 

1.5238, 112, 0, 1.57237e-06, 

1.5238, 113, 0, 2.4591e-06, 

1.5238, 114, 0, 3.68174e-06, 

1.5238, 115, 0, 5.22949e-06, 

1.5238, 116, 0, 6.97422e-06, 

1.5238, 117, 0, 8.62283e-06, 

1.5238, 118, 0, 9.71596e-06, 

1.5238, 119, 0, 9.71596e-06, 

3.0476, 0, 0, 4.73384e-06, 

3.0476, 1, 0, 4.73384e-06, 

3.0476, 2, 0, 4.13574e-06, 

3.0476, 3, 0, 3.26127e-06, 

3.0476, 4, 0, 2.36772e-06, 

3.0476, 5, 0, 1.60535e-06, 

3.0476, 6, 0, 1.02818e-06, 

3.0476, 7, 0, 6.28255e-07, 

3.0476, 8, 0, 3.69565e-07, 

3.0476, 9, 0, 2.11053e-07, 

3.0476, 10, 0, 1.17954e-07, 

3.0476, 11, 0, 6.50106e-08, 

3.0476, 12, 0, 3.55989e-08, 

3.0476, 13, 0, 1.95127e-08, 

3.0476, 14, 0, 1.07917e-08, 

3.0476, 15, 0, 6.07876e-09, 

3.0476, 16, 0, 3.52906e-09, 

3.0476, 17, 0, 2.14433e-09, 

3.0476, 18, 0, 1.38815e-09, 

3.0476, 19, 0, 9.72122e-10, 

3.0476, 20, 0, 7.4019e-10, 

3.0476, 21, 0, 6.07023e-10, 

3.0476, 22, 0, 5.25589e-10, 

3.0476, 23, 0, 4.7008e-10, 

3.0476, 24, 0, 4.26775e-10, 

3.0476, 25, 0, 3.88989e-10, 

3.0476, 26, 0, 3.54109e-10, 

3.0476, 27, 0, 3.21771e-10, 

3.0476, 28, 0, 2.9272e-10, 

3.0476, 29, 0, 2.68146e-10, 

3.0476, 30, 0, 2.49348e-10, 

3.0476, 31, 0, 2.37647e-10, 

3.0476, 32, 0, 2.34437e-10, 

3.0476, 33, 0, 2.41323e-10, 

3.0476, 34, 0, 2.60253e-10, 

3.0476, 35, 0, 2.93608e-10, 

3.0476, 36, 0, 3.44159e-10, 

3.0476, 37, 0, 4.14839e-10, 

3.0476, 38, 0, 5.08256e-10, 

3.0476, 39, 0, 6.25901e-10, 

3.0476, 40, 0, 7.67115e-10, 

3.0476, 41, 0, 9.27963e-10, 

3.0476, 42, 0, 1.10036e-09, 

3.0476, 43, 0, 1.2719e-09, 

3.0476, 44, 0, 1.42675e-09, 

3.0476, 45, 0, 1.54783e-09, 

3.0476, 46, 0, 1.61999e-09, 

3.0476, 47, 0, 1.63334e-09, 

3.0476, 48, 0, 1.58571e-09, 

3.0476, 49, 0, 1.48334e-09, 

3.0476, 50, 0, 1.33943e-09, 

3.0476, 51, 0, 1.17117e-09, 

3.0476, 52, 0, 9.96089e-10, 

3.0476, 53, 0, 8.29053e-10, 

3.0476, 54, 0, 6.80535e-10, 

3.0476, 55, 0, 5.56275e-10, 

3.0476, 56, 0, 4.58031e-10, 

3.0476, 57, 0, 3.84829e-10, 

3.0476, 58, 0, 3.34227e-10, 

3.0476, 59, 0, 3.03295e-10, 

3.0476, 60, 0, 2.89203e-10, 

3.0476, 61, 0, 2.89449e-10, 

3.0476, 62, 0, 3.01819e-10, 

3.0476, 63, 0, 3.24198e-10, 

3.0476, 64, 0, 3.54334e-10, 

3.0476, 65, 0, 3.89654e-10, 

3.0476, 66, 0, 4.27214e-10, 

3.0476, 67, 0, 4.6381e-10, 

3.0476, 68, 0, 4.96259e-10, 

3.0476, 69, 0, 5.21759e-10, 

3.0476, 70, 0, 5.38263e-10, 

3.0476, 71, 0, 5.44736e-10, 

3.0476, 72, 0, 5.4126e-10, 

3.0476, 73, 0, 5.28966e-10, 

3.0476, 74, 0, 5.09817e-10, 

3.0476, 75, 0, 4.86332e-10, 

3.0476, 76, 0, 4.61299e-10, 

3.0476, 77, 0, 4.37533e-10, 

3.0476, 78, 0, 4.17723e-10, 

3.0476, 79, 0, 4.04349e-10, 

3.0476, 80, 0, 3.99682e-10, 

3.0476, 81, 0, 4.05819e-10, 

3.0476, 82, 0, 4.2474e-10, 

3.0476, 83, 0, 4.58329e-10, 

3.0476, 84, 0, 5.08335e-10, 

3.0476, 85, 0, 5.76228e-10, 

3.0476, 86, 0, 6.62949e-10, 

3.0476, 87, 0, 7.68552e-10, 

3.0476, 88, 0, 8.91798e-10, 

3.0476, 89, 0, 1.02981e-09, 

3.0476, 90, 0, 1.17795e-09, 

3.0476, 91, 0, 1.33001e-09, 

3.0476, 92, 0, 1.47899e-09, 

3.0476, 93, 0, 1.61843e-09, 

3.0476, 94, 0, 1.74432e-09, 

3.0476, 95, 0, 1.85768e-09, 

3.0476, 96, 0, 1.96766e-09, 

3.0476, 97, 0, 2.09589e-09, 

3.0476, 98, 0, 2.28281e-09, 

3.0476, 99, 0, 2.59853e-09, 

3.0476, 100, 0, 3.16232e-09, 

3.0476, 101, 0, 4.17873e-09, 

3.0476, 102, 0, 6.00441e-09, 

3.0476, 103, 0, 9.27041e-09, 

3.0476, 104, 0, 1.5103e-08, 

3.0476, 105, 0, 2.55144e-08, 

3.0476, 106, 0, 4.40753e-08, 

3.0476, 107, 0, 7.70263e-08, 

3.0476, 108, 0, 1.35012e-07, 

3.0476, 109, 0, 2.35555e-07, 

3.0476, 110, 0, 4.06102e-07, 

3.0476, 111, 0, 6.86767e-07, 

3.0476, 112, 0, 1.13057e-06, 

3.0476, 113, 0, 1.79719e-06, 

3.0476, 114, 0, 2.73483e-06, 

3.0476, 115, 0, 3.94595e-06, 

3.0476, 116, 0, 5.33895e-06, 

3.0476, 117, 0, 6.68181e-06, 

3.0476, 118, 0, 7.59013e-06, 

3.0476, 119, 0, 7.59013e-06, 

4.5714, 0, 0, 3.0183e-06, 

4.5714, 1, 0, 3.0183e-06, 

4.5714, 2, 0, 2.60577e-06, 

4.5714, 3, 0, 2.01739e-06, 

4.5714, 4, 0, 1.43238e-06, 

4.5714, 5, 0, 9.47525e-07, 

4.5714, 6, 0, 5.91328e-07, 

4.5714, 7, 0, 3.51929e-07, 

4.5714, 8, 0, 2.01699e-07, 

4.5714, 9, 0, 1.12333e-07, 

4.5714, 10, 0, 6.13161e-08, 

4.5714, 11, 0, 3.30691e-08, 

4.5714, 12, 0, 1.77596e-08, 

4.5714, 13, 0, 9.57069e-09, 

4.5714, 14, 0, 5.21744e-09, 

4.5714, 15, 0, 2.90413e-09, 

4.5714, 16, 0, 1.67002e-09, 

4.5714, 17, 0, 1.00728e-09, 

4.5714, 18, 0, 6.48473e-10, 

4.5714, 19, 0, 4.52301e-10, 

4.5714, 20, 0, 3.43359e-10, 

4.5714, 21, 0, 2.80886e-10, 

4.5714, 22, 0, 2.42617e-10, 

4.5714, 23, 0, 2.16424e-10, 

4.5714, 24, 0, 1.95912e-10, 

4.5714, 25, 0, 1.77998e-10, 

4.5714, 26, 0, 1.61501e-10, 

4.5714, 27, 0, 1.46274e-10, 

4.5714, 28, 0, 1.32673e-10, 

4.5714, 29, 0, 1.21241e-10, 

4.5714, 30, 0, 1.12562e-10, 

4.5714, 31, 0, 1.07227e-10, 

4.5714, 32, 0, 1.05869e-10, 

4.5714, 33, 0, 1.09236e-10, 

4.5714, 34, 0, 1.18261e-10, 

4.5714, 35, 0, 1.34118e-10, 

4.5714, 36, 0, 1.58206e-10, 

4.5714, 37, 0, 1.92054e-10, 

4.5714, 38, 0, 2.3708e-10, 

4.5714, 39, 0, 2.94206e-10, 

4.5714, 40, 0, 3.63312e-10, 

4.5714, 41, 0, 4.42644e-10, 

4.5714, 42, 0, 5.28308e-10, 

4.5714, 43, 0, 6.1412e-10, 

4.5714, 44, 0, 6.92031e-10, 

4.5714, 45, 0, 7.53236e-10, 

4.5714, 46, 0, 7.89842e-10, 

4.5714, 47, 0, 7.96662e-10, 

4.5714, 48, 0, 7.72555e-10, 

4.5714, 49, 0, 7.20789e-10, 

4.5714, 50, 0, 6.48271e-10, 

4.5714, 51, 0, 5.63907e-10, 

4.5714, 52, 0, 4.76684e-10, 

4.5714, 53, 0, 3.94088e-10, 

4.5714, 54, 0, 3.21241e-10, 

4.5714, 55, 0, 2.60801e-10, 

4.5714, 56, 0, 2.13409e-10, 

4.5714, 57, 0, 1.78377e-10, 

4.5714, 58, 0, 1.54349e-10, 

4.5714, 59, 0, 1.39793e-10, 

4.5714, 60, 0, 1.33288e-10, 

4.5714, 61, 0, 1.33616e-10, 

4.5714, 62, 0, 1.39731e-10, 

4.5714, 63, 0, 1.50652e-10, 

4.5714, 64, 0, 1.65333e-10, 

4.5714, 65, 0, 1.82564e-10, 

4.5714, 66, 0, 2.0094e-10, 

4.5714, 67, 0, 2.18912e-10, 

4.5714, 68, 0, 2.34925e-10, 

4.5714, 69, 0, 2.476e-10, 

4.5714, 70, 0, 2.55925e-10, 

4.5714, 71, 0, 2.5938e-10, 

4.5714, 72, 0, 2.57998e-10, 

4.5714, 73, 0, 2.52319e-10, 

4.5714, 74, 0, 2.43295e-10, 

4.5714, 75, 0, 2.32144e-10, 

4.5714, 76, 0, 2.20212e-10, 

4.5714, 77, 0, 2.08858e-10, 

4.5714, 78, 0, 1.99376e-10, 

4.5714, 79, 0, 1.92961e-10, 

4.5714, 80, 0, 1.90706e-10, 

4.5714, 81, 0, 1.93623e-10, 

4.5714, 82, 0, 2.0267e-10, 

4.5714, 83, 0, 2.18768e-10, 

4.5714, 84, 0, 2.42776e-10, 

4.5714, 85, 0, 2.75431e-10, 

4.5714, 86, 0, 3.17221e-10, 

4.5714, 87, 0, 3.68209e-10, 

4.5714, 88, 0, 4.27835e-10, 

4.5714, 89, 0, 4.94735e-10, 

4.5714, 90, 0, 5.6667e-10, 

4.5714, 91, 0, 6.40627e-10, 

4.5714, 92, 0, 7.13179e-10, 

4.5714, 93, 0, 7.8114e-10, 

4.5714, 94, 0, 8.42514e-10, 

4.5714, 95, 0, 8.97736e-10, 

4.5714, 96, 0, 9.51239e-10, 

4.5714, 97, 0, 1.01355e-09, 

4.5714, 98, 0, 1.10446e-09, 

4.5714, 99, 0, 1.2584e-09, 

4.5714, 100, 0, 1.53435e-09, 

4.5714, 101, 0, 2.03436e-09, 

4.5714, 102, 0, 2.93839e-09, 

4.5714, 103, 0, 4.56949e-09, 

4.5714, 104, 0, 7.51419e-09, 

4.5714, 105, 0, 1.28414e-08, 

4.5714, 106, 0, 2.24919e-08, 

4.5714, 107, 0, 3.99463e-08, 

4.5714, 108, 0, 7.13168e-08, 

4.5714, 109, 0, 1.26997e-07, 

4.5714, 110, 0, 2.23869e-07, 

4.5714, 111, 0, 3.87642e-07, 

4.5714, 112, 0, 6.53993e-07, 

4.5714, 113, 0, 1.06576e-06, 

4.5714, 114, 0, 1.66199e-06, 

4.5714, 115, 0, 2.45447e-06, 

4.5714, 116, 0, 3.39154e-06, 

4.5714, 117, 0, 4.31873e-06, 

4.5714, 118, 0, 4.96093e-06, 

4.5714, 119, 0, 4.96093e-06, 

6.0952, 0, 0, 1.65493e-06, 

6.0952, 1, 0, 1.65493e-06, 

6.0952, 2, 0, 1.40947e-06, 

6.0952, 3, 0, 1.06823e-06, 

6.0952, 4, 0, 7.38866e-07, 

6.0952, 5, 0, 4.74639e-07, 

6.0952, 6, 0, 2.87112e-07, 

6.0952, 7, 0, 1.65485e-07, 

6.0952, 8, 0, 9.18558e-08, 

6.0952, 9, 0, 4.95874e-08, 

6.0952, 10, 0, 2.62759e-08, 

6.0952, 11, 0, 1.37862e-08, 

6.0952, 12, 0, 7.22122e-09, 

6.0952, 13, 0, 3.80663e-09, 

6.0952, 14, 0, 2.03616e-09, 

6.0952, 15, 0, 1.1155e-09, 

6.0952, 16, 0, 6.33227e-10, 

6.0952, 17, 0, 3.78055e-10, 

6.0952, 18, 0, 2.41503e-10, 

6.0952, 19, 0, 1.6748e-10, 

6.0952, 20, 0, 1.26601e-10, 

6.0952, 21, 0, 1.03212e-10, 

6.0952, 22, 0, 8.88667e-11, 

6.0952, 23, 0, 7.90087e-11, 

6.0952, 24, 0, 7.12607e-11, 

6.0952, 25, 0, 6.44909e-11, 

6.0952, 26, 0, 5.82755e-11, 

6.0952, 27, 0, 5.25698e-11, 

6.0952, 28, 0, 4.75065e-11, 

6.0952, 29, 0, 4.32812e-11, 

6.0952, 30, 0, 4.01e-11, 

6.0952, 31, 0, 3.8171e-11, 

6.0952, 32, 0, 3.77208e-11, 

6.0952, 33, 0, 3.90257e-11, 

6.0952, 34, 0, 4.24427e-11, 

6.0952, 35, 0, 4.84329e-11, 

6.0952, 36, 0, 5.75629e-11, 

6.0952, 37, 0, 7.04694e-11, 

6.0952, 38, 0, 8.77717e-11, 

6.0952, 39, 0, 1.09915e-10, 

6.0952, 40, 0, 1.36948e-10, 

6.0952, 41, 0, 1.68265e-10, 

6.0952, 42, 0, 2.02376e-10, 

6.0952, 43, 0, 2.36815e-10, 

6.0952, 44, 0, 2.68293e-10, 

6.0952, 45, 0, 2.93155e-10, 

6.0952, 46, 0, 3.08085e-10, 

6.0952, 47, 0, 3.1089e-10, 

6.0952, 48, 0, 3.01084e-10, 

6.0952, 49, 0, 2.80049e-10, 

6.0952, 50, 0, 2.50697e-10, 

6.0952, 51, 0, 2.16749e-10, 

6.0952, 52, 0, 1.81911e-10, 

6.0952, 53, 0, 1.49203e-10, 

6.0952, 54, 0, 1.20624e-10, 

6.0952, 55, 0, 9.71421e-11, 

6.0952, 56, 0, 7.89059e-11, 

6.0952, 57, 0, 6.55508e-11, 

6.0952, 58, 0, 5.64749e-11, 

6.0952, 59, 0, 5.10378e-11, 

6.0952, 60, 0, 4.86675e-11, 

6.0952, 61, 0, 4.88928e-11, 

6.0952, 62, 0, 5.13223e-11, 

6.0952, 63, 0, 5.55964e-11, 

6.0952, 64, 0, 6.13316e-11, 

6.0952, 65, 0, 6.80776e-11, 

6.0952, 66, 0, 7.53002e-11, 

6.0952, 67, 0, 8.24011e-11, 

6.0952, 68, 0, 8.87716e-11, 

6.0952, 69, 0, 9.38667e-11, 

6.0952, 70, 0, 9.72808e-11, 

6.0952, 71, 0, 9.88022e-11, 

6.0952, 72, 0, 9.84348e-11, 

6.0952, 73, 0, 9.63839e-11, 

6.0952, 74, 0, 9.30153e-11, 

6.0952, 75, 0, 8.87998e-11, 

6.0952, 76, 0, 8.42585e-11, 

6.0952, 77, 0, 7.99175e-11, 

6.0952, 78, 0, 7.62777e-11, 

6.0952, 79, 0, 7.38015e-11, 

6.0952, 80, 0, 7.29118e-11, 

6.0952, 81, 0, 7.40008e-11, 

6.0952, 82, 0, 7.7441e-11, 

6.0952, 83, 0, 8.35913e-11, 

6.0952, 84, 0, 9.2791e-11, 

6.0952, 85, 0, 1.05335e-10, 

6.0952, 86, 0, 1.21427e-10, 

6.0952, 87, 0, 1.41108e-10, 

6.0952, 88, 0, 1.6418e-10, 

6.0952, 89, 0, 1.9013e-10, 

6.0952, 90, 0, 2.181e-10, 

6.0952, 91, 0, 2.46922e-10, 

6.0952, 92, 0, 2.75255e-10, 

6.0952, 93, 0, 3.01843e-10, 

6.0952, 94, 0, 3.25885e-10, 

6.0952, 95, 0, 3.47531e-10, 

6.0952, 96, 0, 3.68499e-10, 

6.0952, 97, 0, 3.92914e-10, 

6.0952, 98, 0, 4.28574e-10, 

6.0952, 99, 0, 4.89149e-10, 

6.0952, 100, 0, 5.98264e-10, 

6.0952, 101, 0, 7.9729e-10, 

6.0952, 102, 0, 1.16034e-09, 

6.0952, 103, 0, 1.82293e-09, 

6.0952, 104, 0, 3.03655e-09, 

6.0952, 105, 0, 5.27117e-09, 

6.0952, 106, 0, 9.40454e-09, 

6.0952, 107, 0, 1.70617e-08, 

6.0952, 108, 0, 3.1198e-08, 

6.0952, 109, 0, 5.70361e-08, 

6.0952, 110, 0, 1.03425e-07, 

6.0952, 111, 0, 1.84481e-07, 

6.0952, 112, 0, 3.20865e-07, 

6.0952, 113, 0, 5.3908e-07, 

6.0952, 114, 0, 8.65977e-07, 

6.0952, 115, 0, 1.31503e-06, 

6.0952, 116, 0, 1.86275e-06, 

6.0952, 117, 0, 2.42022e-06, 

6.0952, 118, 0, 2.81585e-06, 

6.0952, 119, 0, 2.81585e-06, 

7.619, 0, 0, 8.00401e-07, 

7.619, 1, 0, 8.00401e-07, 

7.619, 2, 0, 6.71861e-07, 

7.619, 3, 0, 4.97653e-07, 

7.619, 4, 0, 3.3455e-07, 

7.619, 5, 0, 2.08097e-07, 

7.619, 6, 0, 1.21595e-07, 

7.619, 7, 0, 6.7611e-08, 

7.619, 8, 0, 3.61929e-08, 

7.619, 9, 0, 1.88535e-08, 

7.619, 10, 0, 9.65343e-09, 

7.619, 11, 0, 4.90431e-09, 

7.619, 12, 0, 2.49416e-09, 

7.619, 13, 0, 1.28056e-09, 

7.619, 14, 0, 6.69414e-10, 

7.619, 15, 0, 3.59664e-10, 

7.619, 16, 0, 2.00916e-10, 

7.619, 17, 0, 1.1842e-10, 

7.619, 18, 0, 7.48984e-11, 

7.619, 19, 0, 5.15571e-11, 

7.619, 20, 0, 3.8759e-11, 

7.619, 21, 0, 3.14619e-11, 

7.619, 22, 0, 2.69835e-11, 

7.619, 23, 0, 2.38955e-11, 

7.619, 24, 0, 2.14609e-11, 

