x, y, z, u

0, 61, 0, 2.26515e-42, 

0, 62, 0, 5.33496e-42, 

0, 63, 0, 1.27391e-41, 

0, 64, 0, 3.0569e-41, 

0, 65, 0, 7.36914e-41, 

0, 66, 0, 1.78673e-40, 

0, 67, 0, 4.36317e-40, 

0, 68, 0, 1.07441e-39, 

0, 69, 0, 2.67009e-39, 

0, 70, 0, 6.69877e-39, 

0, 71, 0, 1.69603e-38, 

0, 72, 0, 4.32923e-38, 

0, 73, 0, 1.11231e-37, 

0, 74, 0, 2.87045e-37, 

0, 75, 0, 7.42136e-37, 

0, 76, 0, 1.91708e-36, 

0, 77, 0, 4.93443e-36, 

0, 78, 0, 1.26236e-35, 

0, 79, 0, 3.20317e-35, 

0, 80, 0, 8.05049e-35, 

0, 81, 0, 2.00296e-34, 

0, 82, 0, 4.93543e-34, 

0, 83, 0, 1.2063e-33, 

0, 84, 0, 2.93225e-33, 

0, 85, 0, 7.11444e-33, 

0, 86, 0, 1.73055e-32, 

0, 87, 0, 4.24076e-32, 

0, 88, 0, 1.05213e-31, 

0, 89, 0, 2.65505e-31, 

0, 90, 0, 6.84178e-31, 

0, 91, 0, 1.80572e-30, 

0, 92, 0, 4.89008e-30, 

0, 93, 0, 1.35969e-29, 

0, 94, 0, 3.87956e-29, 

0, 95, 0, 1.13409e-28, 

0, 96, 0, 3.3879e-28, 

0, 97, 0, 1.03083e-27, 

0, 98, 0, 3.18198e-27, 

0, 99, 0, 9.92076e-27, 

0, 100, 0, 3.10925e-26, 

0, 101, 0, 9.74648e-26, 

0, 102, 0, 3.04001e-25, 

0, 103, 0, 9.38526e-25, 

0, 104, 0, 2.85264e-24, 

0, 105, 0, 8.49066e-24, 

0, 106, 0, 2.46135e-23, 

0, 107, 0, 6.9112e-23, 

0, 108, 0, 1.86913e-22, 

0, 109, 0, 4.8407e-22, 

0, 110, 0, 1.19325e-21, 

0, 111, 0, 2.78185e-21, 

0, 112, 0, 6.09148e-21, 

0, 113, 0, 1.24347e-20, 

0, 114, 0, 2.34634e-20, 

0, 115, 0, 4.05214e-20, 

0, 116, 0, 6.32685e-20, 

0, 117, 0, 8.78499e-20, 

0, 118, 0, 1.05822e-19, 

0, 119, 0, 1.05822e-19, 

1, 0, 0, 5.34384e-21, 

1, 1, 0, 5.34384e-21, 

1, 2, 0, 4.39009e-21, 

1, 3, 0, 3.10658e-21, 

1, 4, 0, 1.9445e-21, 

1, 5, 0, 1.09602e-21, 

1, 6, 0, 5.63996e-22, 

1, 7, 0, 2.6805e-22, 

1, 8, 0, 1.18893e-22, 

1, 9, 0, 4.96951e-23, 

1, 10, 0, 1.97565e-23, 

1, 11, 0, 7.53724e-24, 

1, 12, 0, 2.7831e-24, 

1, 13, 0, 1.00275e-24, 

1, 14, 0, 3.55239e-25, 

1, 15, 0, 1.24612e-25, 

1, 16, 0, 4.35534e-26, 

1, 17, 0, 1.52486e-26, 

1, 18, 0, 5.37089e-27, 

1, 19, 0, 1.90914e-27, 

1, 20, 0, 6.86177e-28, 

1, 21, 0, 2.49552e-28, 

1, 22, 0, 9.18023e-29, 

1, 23, 0, 3.41171e-29, 

1, 24, 0, 1.27854e-29, 

1, 25, 0, 4.8214e-30, 

1, 26, 0, 1.82592e-30, 

1, 27, 0, 6.93355e-31, 

1, 28, 0, 2.63752e-31, 

1, 29, 0, 1.00496e-31, 

1, 30, 0, 3.83806e-32, 

1, 31, 0, 1.47135e-32, 

1, 32, 0, 5.67348e-33, 

1, 33, 0, 2.20583e-33, 

1, 34, 0, 8.66966e-34, 

1, 35, 0, 3.45301e-34, 

1, 36, 0, 1.39649e-34, 

1, 37, 0, 5.74262e-35, 

1, 38, 0, 2.40232e-35, 

1, 39, 0, 1.02184e-35, 

1, 40, 0, 4.41263e-36, 

1, 41, 0, 1.92978e-36, 

1, 42, 0, 8.51956e-37, 

1, 43, 0, 3.78273e-37, 

1, 44, 0, 1.68254e-37, 

1, 45, 0, 7.46835e-38, 

1, 46, 0, 3.29638e-38, 

1, 47, 0, 1.44236e-38, 

1, 48, 0, 6.24105e-39, 

1, 49, 0, 2.66564e-39, 

1, 50, 0, 1.12252e-39, 

1, 51, 0, 4.65798e-40, 

1, 52, 0, 1.90461e-40, 

1, 53, 0, 7.67778e-41, 

1, 54, 0, 3.0542e-41, 

1, 55, 0, 1.20101e-41, 

1, 56, 0, 4.69188e-42, 

1, 57, 0, 1.86436e-42, 

1, 58, 0, 8.50459e-43, 

1, 59, 0, 6.52509e-43, 

1, 60, 0, 1.03269e-42, 

1, 61, 0, 2.26515e-42, 

1, 62, 0, 5.33496e-42, 

1, 63, 0, 1.27391e-41, 

1, 64, 0, 3.0569e-41, 

1, 65, 0, 7.36914e-41, 

1, 66, 0, 1.78673e-40, 

1, 67, 0, 4.36317e-40, 

1, 68, 0, 1.07441e-39, 

1, 69, 0, 2.67009e-39, 

1, 70, 0, 6.69877e-39, 

1, 71, 0, 1.69603e-38, 

1, 72, 0, 4.32923e-38, 

1, 73, 0, 1.11231e-37, 

1, 74, 0, 2.87045e-37, 

1, 75, 0, 7.42136e-37, 

1, 76, 0, 1.91708e-36, 

1, 77, 0, 4.93443e-36, 

1, 78, 0, 1.26236e-35, 

1, 79, 0, 3.20317e-35, 

1, 80, 0, 8.05049e-35, 

1, 81, 0, 2.00296e-34, 

1, 82, 0, 4.93543e-34, 

1, 83, 0, 1.2063e-33, 

1, 84, 0, 2.93225e-33, 

1, 85, 0, 7.11444e-33, 

1, 86, 0, 1.73055e-32, 

1, 87, 0, 4.24076e-32, 

1, 88, 0, 1.05213e-31, 

1, 89, 0, 2.65505e-31, 

1, 90, 0, 6.84178e-31, 

1, 91, 0, 1.80572e-30, 

1, 92, 0, 4.89008e-30, 

1, 93, 0, 1.35969e-29, 

1, 94, 0, 3.87956e-29, 

1, 95, 0, 1.13409e-28, 

1, 96, 0, 3.3879e-28, 

1, 97, 0, 1.03083e-27, 

1, 98, 0, 3.18198e-27, 

1, 99, 0, 9.92076e-27, 

1, 100, 0, 3.10925e-26, 

1, 101, 0, 9.74648e-26, 

1, 102, 0, 3.04001e-25, 

1, 103, 0, 9.38526e-25, 

1, 104, 0, 2.85264e-24, 

1, 105, 0, 8.49066e-24, 

1, 106, 0, 2.46135e-23, 

1, 107, 0, 6.9112e-23, 

1, 108, 0, 1.86913e-22, 

1, 109, 0, 4.8407e-22, 

1, 110, 0, 1.19325e-21, 

1, 111, 0, 2.78185e-21, 

1, 112, 0, 6.09148e-21, 

1, 113, 0, 1.24347e-20, 

1, 114, 0, 2.34634e-20, 

1, 115, 0, 4.05214e-20, 

1, 116, 0, 6.32685e-20, 

1, 117, 0, 8.78499e-20, 

1, 118, 0, 1.05822e-19, 

1, 119, 0, 1.05822e-19, 

2, 0, 0, 4.35809e-21, 

2, 1, 0, 4.35809e-21, 

2, 2, 0, 3.54718e-21, 

2, 3, 0, 2.47705e-21, 

2, 4, 0, 1.52677e-21, 

2, 5, 0, 8.46362e-22, 

2, 6, 0, 4.28058e-22, 

2, 7, 0, 1.99916e-22, 

2, 8, 0, 8.71533e-23, 

2, 9, 0, 3.58254e-23, 

2, 10, 0, 1.40195e-23, 

2, 11, 0, 5.27105e-24, 

2, 12, 0, 1.92092e-24, 

2, 13, 0, 6.84205e-25, 

2, 14, 0, 2.40052e-25, 

2, 15, 0, 8.3549e-26, 

2, 16, 0, 2.90272e-26, 

2, 17, 0, 1.01199e-26, 

2, 18, 0, 3.55509e-27, 

2, 19, 0, 1.26206e-27, 

2, 20, 0, 4.535e-28, 

2, 21, 0, 1.6501e-28, 

2, 22, 0, 6.07537e-29, 

2, 23, 0, 2.25988e-29, 

2, 24, 0, 8.47488e-30, 

2, 25, 0, 3.19684e-30, 

2, 26, 0, 1.21042e-30, 

2, 27, 0, 4.59286e-31, 

2, 28, 0, 1.74497e-31, 

2, 29, 0, 6.63811e-32, 

2, 30, 0, 2.53059e-32, 

2, 31, 0, 9.68343e-33, 

2, 32, 0, 3.72762e-33, 

2, 33, 0, 1.4473e-33, 

2, 34, 0, 5.68311e-34, 

2, 35, 0, 2.2626e-34, 

2, 36, 0, 9.15201e-35, 

2, 37, 0, 3.76614e-35, 

2, 38, 0, 1.57737e-35, 

2, 39, 0, 6.71991e-36, 

2, 40, 0, 2.90715e-36, 

2, 41, 0, 1.27384e-36, 

2, 42, 0, 5.63434e-37, 

2, 43, 0, 2.50602e-37, 

2, 44, 0, 1.11632e-37, 

2, 45, 0, 4.96071e-38, 

2, 46, 0, 2.19125e-38, 

2, 47, 0, 9.59165e-39, 

2, 48, 0, 4.15031e-39, 

2, 49, 0, 1.77205e-39, 

2, 50, 0, 7.45753e-40, 

2, 51, 0, 3.09187e-40, 

2, 52, 0, 1.26296e-40, 

2, 53, 0, 5.08556e-41, 

2, 54, 0, 2.02078e-41, 

2, 55, 0, 7.93798e-42, 

2, 56, 0, 3.09812e-42, 

2, 57, 0, 1.23002e-42, 

2, 58, 0, 5.60634e-43, 

2, 59, 0, 4.29783e-43, 

2, 60, 0, 6.79842e-43, 

2, 61, 0, 1.49074e-42, 

2, 62, 0, 3.50981e-42, 

2, 63, 0, 8.37712e-42, 

2, 64, 0, 2.00903e-41, 

2, 65, 0, 4.83992e-41, 

2, 66, 0, 1.17269e-40, 

2, 67, 0, 2.86191e-40, 

2, 68, 0, 7.04421e-40, 

2, 69, 0, 1.75033e-39, 

2, 70, 0, 4.39239e-39, 

2, 71, 0, 1.11294e-38, 

2, 72, 0, 2.84466e-38, 

2, 73, 0, 7.323e-38, 

2, 74, 0, 1.89457e-37, 

2, 75, 0, 4.91328e-37, 

2, 76, 0, 1.27361e-36, 

2, 77, 0, 3.29044e-36, 

2, 78, 0, 8.45002e-36, 

2, 79, 0, 2.15212e-35, 

2, 80, 0, 5.42724e-35, 

2, 81, 0, 1.35416e-34, 

2, 82, 0, 3.34391e-34, 

2, 83, 0, 8.18345e-34, 

2, 84, 0, 1.98981e-33, 

2, 85, 0, 4.82426e-33, 

2, 86, 0, 1.1714e-32, 

2, 87, 0, 2.86278e-32, 

2, 88, 0, 7.07755e-32, 

2, 89, 0, 1.77865e-31, 

2, 90, 0, 4.56278e-31, 

2, 91, 0, 1.1987e-30, 

2, 92, 0, 3.23182e-30, 

2, 93, 0, 8.95018e-30, 

2, 94, 0, 2.54526e-29, 

2, 95, 0, 7.42233e-29, 

2, 96, 0, 2.21423e-28, 

2, 97, 0, 6.7359e-28, 

2, 98, 0, 2.08154e-27, 

2, 99, 0, 6.50575e-27, 

2, 100, 0, 2.04678e-26, 

2, 101, 0, 6.44955e-26, 

2, 102, 0, 2.02497e-25, 

2, 103, 0, 6.30142e-25, 

2, 104, 0, 1.93309e-24, 

2, 105, 0, 5.81431e-24, 

2, 106, 0, 1.70526e-23, 

2, 107, 0, 4.84955e-23, 

2, 108, 0, 1.32966e-22, 

2, 109, 0, 3.49407e-22, 

2, 110, 0, 8.74535e-22, 

2, 111, 0, 2.07119e-21, 

2, 112, 0, 4.60872e-21, 

2, 113, 0, 9.56054e-21, 

2, 114, 0, 1.83281e-20, 

2, 115, 0, 3.21379e-20, 

2, 116, 0, 5.08903e-20, 

2, 117, 0, 7.15254e-20, 

2, 118, 0, 8.68938e-20, 

2, 119, 0, 8.68938e-20, 

3, 0, 0, 3.04044e-21, 

3, 1, 0, 3.04044e-21, 

3, 2, 0, 2.44186e-21, 

3, 3, 0, 1.67202e-21, 

3, 4, 0, 1.00694e-21, 

3, 5, 0, 5.44232e-22, 

3, 6, 0, 2.68053e-22, 

3, 7, 0, 1.21862e-22, 

3, 8, 0, 5.17249e-23, 

3, 9, 0, 2.07172e-23, 

3, 10, 0, 7.90954e-24, 

3, 11, 0, 2.90633e-24, 

3, 12, 0, 1.03729e-24, 

3, 13, 0, 3.6272e-25, 

3, 14, 0, 1.25267e-25, 

3, 15, 0, 4.30354e-26, 

3, 16, 0, 1.47999e-26, 

3, 17, 0, 5.12118e-27, 

3, 18, 0, 1.79001e-27, 

3, 19, 0, 6.33626e-28, 

3, 20, 0, 2.27416e-28, 

3, 21, 0, 8.27526e-29, 

3, 22, 0, 3.04922e-29, 

3, 23, 0, 1.13541e-29, 

3, 24, 0, 4.26163e-30, 

3, 25, 0, 1.60815e-30, 

3, 26, 0, 6.08713e-31, 

3, 27, 0, 2.30731e-31, 

3, 28, 0, 8.75088e-32, 

3, 29, 0, 3.3213e-32, 

3, 30, 0, 1.26281e-32, 

3, 31, 0, 4.81894e-33, 

3, 32, 0, 1.85025e-33, 

3, 33, 0, 7.1682e-34, 

3, 34, 0, 2.81026e-34, 

3, 35, 0, 1.11789e-34, 

3, 36, 0, 4.52153e-35, 

3, 37, 0, 1.86205e-35, 

3, 38, 0, 7.81029e-36, 

3, 39, 0, 3.3342e-36, 

3, 40, 0, 1.446e-36, 

3, 41, 0, 6.35301e-37, 

3, 42, 0, 2.81757e-37, 

3, 43, 0, 1.25633e-37, 

3, 44, 0, 5.60856e-38, 

3, 45, 0, 2.49664e-38, 

3, 46, 0, 1.10414e-38, 

3, 47, 0, 4.8362e-39, 

3, 48, 0, 2.09283e-39, 

3, 49, 0, 8.93209e-40, 

3, 50, 0, 3.75582e-40, 

3, 51, 0, 1.5553e-40, 

3, 52, 0, 6.34387e-41, 

3, 53, 0, 2.55048e-41, 

3, 54, 0, 1.01182e-41, 

3, 55, 0, 3.96847e-42, 

3, 56, 0, 1.54667e-42, 

3, 57, 0, 6.13276e-43, 

3, 58, 0, 2.79164e-43, 

3, 59, 0, 2.13717e-43, 

3, 60, 0, 3.37783e-43, 

3, 61, 0, 7.40327e-43, 

3, 62, 0, 1.74214e-42, 

3, 63, 0, 4.15533e-42, 

3, 64, 0, 9.95735e-42, 

3, 65, 0, 2.39662e-41, 

3, 66, 0, 5.80164e-41, 

3, 67, 0, 1.41481e-40, 

3, 68, 0, 3.48082e-40, 

3, 69, 0, 8.6495e-40, 

3, 70, 0, 2.17208e-39, 

3, 71, 0, 5.5118e-39, 

3, 72, 0, 1.41214e-38, 

3, 73, 0, 3.6471e-38, 

3, 74, 0, 9.47433e-38, 

3, 75, 0, 2.46891e-37, 

3, 76, 0, 6.43438e-37, 

3, 77, 0, 1.67187e-36, 

3, 78, 0, 4.31828e-36, 

3, 79, 0, 1.1059e-35, 

3, 80, 0, 2.80279e-35, 

3, 81, 0, 7.02234e-35, 

3, 82, 0, 1.73937e-34, 

3, 83, 0, 4.26414e-34, 

3, 84, 0, 1.03714e-33, 

3, 85, 0, 2.51148e-33, 

3, 86, 0, 6.0819e-33, 

3, 87, 0, 1.48036e-32, 

3, 88, 0, 3.64105e-32, 

3, 89, 0, 9.09586e-32, 

3, 90, 0, 2.31845e-31, 

3, 91, 0, 6.05162e-31, 

3, 92, 0, 1.62165e-30, 

3, 93, 0, 4.46691e-30, 

3, 94, 0, 1.26486e-29, 

3, 95, 0, 3.67774e-29, 

3, 96, 0, 1.0957e-28, 

3, 97, 0, 3.3348e-28, 

3, 98, 0, 1.03299e-27, 

3, 99, 0, 3.24273e-27, 

3, 100, 0, 1.02677e-26, 

3, 101, 0, 3.26301e-26, 

3, 102, 0, 1.03533e-25, 

3, 103, 0, 3.26246e-25, 

3, 104, 0, 1.01544e-24, 

3, 105, 0, 3.10464e-24, 

3, 106, 0, 9.27234e-24, 

3, 107, 0, 2.6897e-23, 

3, 108, 0, 7.5335e-23, 

3, 109, 0, 2.02491e-22, 

3, 110, 0, 5.18954e-22, 

3, 111, 0, 1.25945e-21, 

3, 112, 0, 2.87301e-21, 

3, 113, 0, 6.10996e-21, 

3, 114, 0, 1.20023e-20, 

3, 115, 0, 2.15415e-20, 

3, 116, 0, 3.48467e-20, 

3, 117, 0, 4.98701e-20, 

3, 118, 0, 6.13349e-20, 

3, 119, 0, 6.13349e-20, 

4, 0, 0, 1.86213e-21, 

4, 1, 0, 1.86213e-21, 

4, 2, 0, 1.47226e-21, 

4, 3, 0, 9.84761e-22, 

4, 4, 0, 5.76677e-22, 

4, 5, 0, 3.02223e-22, 

4, 6, 0, 1.44101e-22, 

4, 7, 0, 6.33736e-23, 

4, 8, 0, 2.60235e-23, 

4, 9, 0, 1.00917e-23, 

4, 10, 0, 3.73561e-24, 

4, 11, 0, 1.33349e-24, 

4, 12, 0, 4.63499e-25, 

4, 13, 0, 1.58297e-25, 

4, 14, 0, 5.35631e-26, 

4, 15, 0, 1.80902e-26, 

4, 16, 0, 6.13688e-27, 

4, 17, 0, 2.10173e-27, 

4, 18, 0, 7.29327e-28, 

4, 19, 0, 2.57002e-28, 

4, 20, 0, 9.20291e-29, 

4, 21, 0, 3.34656e-29, 

4, 22, 0, 1.23357e-29, 

4, 23, 0, 4.59705e-30, 

4, 24, 0, 1.72672e-30, 

4, 25, 0, 6.51764e-31, 

4, 26, 0, 2.4659e-31, 

4, 27, 0, 9.33484e-32, 

4, 28, 0, 3.533e-32, 

4, 29, 0, 1.33723e-32, 

4, 30, 0, 5.0682e-33, 

4, 31, 0, 1.92763e-33, 

4, 32, 0, 7.37775e-34, 

4, 33, 0, 2.85041e-34, 

4, 34, 0, 1.11516e-34, 

4, 35, 0, 4.43044e-35, 

4, 36, 0, 1.79143e-35, 

4, 37, 0, 7.38211e-36, 

4, 38, 0, 3.10106e-36, 

4, 39, 0, 1.32679e-36, 

4, 40, 0, 5.77e-37, 

4, 41, 0, 2.54277e-37, 

4, 42, 0, 1.13122e-37, 

4, 43, 0, 5.05878e-38, 

4, 44, 0, 2.26416e-38, 

4, 45, 0, 1.00997e-38, 

4, 46, 0, 4.47316e-39, 

4, 47, 0, 1.9609e-39, 

4, 48, 0, 8.4873e-40, 

4, 49, 0, 3.62087e-40, 

4, 50, 0, 1.52111e-40, 

4, 51, 0, 6.29048e-41, 

4, 52, 0, 2.56158e-41, 

4, 53, 0, 1.02797e-41, 

4, 54, 0, 4.07046e-42, 

4, 55, 0, 1.59357e-42, 

4, 56, 0, 6.20031e-43, 

4, 57, 0, 2.45472e-43, 

4, 58, 0, 1.11562e-43, 

4, 59, 0, 8.52609e-44, 

4, 60, 0, 1.34617e-43, 

4, 61, 0, 2.94877e-43, 

4, 62, 0, 6.93492e-43, 

4, 63, 0, 1.65285e-42, 

4, 64, 0, 3.95707e-42, 

4, 65, 0, 9.51471e-42, 

4, 66, 0, 2.30111e-41, 

4, 67, 0, 5.60754e-41, 

4, 68, 0, 1.37922e-40, 

4, 69, 0, 3.42844e-40, 

4, 70, 0, 8.61976e-40, 

4, 71, 0, 2.19204e-39, 

4, 72, 0, 5.63411e-39, 

4, 73, 0, 1.46134e-38, 

4, 74, 0, 3.81626e-38, 

4, 75, 0, 1.00056e-37, 

4, 76, 0, 2.62517e-37, 

4, 77, 0, 6.86924e-37, 

4, 78, 0, 1.78678e-36, 

4, 79, 0, 4.6066e-36, 

4, 80, 0, 1.17451e-35, 

4, 81, 0, 2.95734e-35, 

4, 82, 0, 7.35174e-35, 

4, 83, 0, 1.80606e-34, 

4, 84, 0, 4.39438e-34, 

4, 85, 0, 1.06263e-33, 

4, 86, 0, 2.56533e-33, 

4, 87, 0, 6.21517e-33, 

4, 88, 0, 1.51964e-32, 

4, 89, 0, 3.77053e-32, 

4, 90, 0, 9.54116e-32, 

4, 91, 0, 2.47245e-31, 

4, 92, 0, 6.58076e-31, 

4, 93, 0, 1.80218e-30, 

4, 94, 0, 5.08023e-30, 

4, 95, 0, 1.47298e-29, 

4, 96, 0, 4.38453e-29, 

4, 97, 0, 1.33612e-28, 

4, 98, 0, 4.15348e-28, 

4, 99, 0, 1.31161e-27, 

4, 100, 0, 4.18804e-27, 

4, 101, 0, 1.34546e-26, 

4, 102, 0, 4.32633e-26, 

4, 103, 0, 1.38495e-25, 

4, 104, 0, 4.38962e-25, 

4, 105, 0, 1.36985e-24, 

4, 106, 0, 4.18499e-24, 

4, 107, 0, 1.24434e-23, 

4, 108, 0, 3.579e-23, 

4, 109, 0, 9.89449e-23, 

4, 110, 0, 2.61154e-22, 

4, 111, 0, 6.53316e-22, 

4, 112, 0, 1.53691e-21, 

4, 113, 0, 3.37045e-21, 

4, 114, 0, 6.82236e-21, 

4, 115, 0, 1.25982e-20, 

4, 116, 0, 2.09137e-20, 

4, 117, 0, 3.05855e-20, 

4, 118, 0, 3.81655e-20, 

4, 119, 0, 3.81655e-20, 

5, 0, 0, 1.01803e-21, 

5, 1, 0, 1.01803e-21, 

5, 2, 0, 7.91197e-22, 

5, 3, 0, 5.15701e-22, 

5, 4, 0, 2.92731e-22, 

5, 5, 0, 1.48206e-22, 

5, 6, 0, 6.8127e-23, 

5, 7, 0, 2.88563e-23, 

5, 8, 0, 1.14112e-23, 

5, 9, 0, 4.26446e-24, 

5, 10, 0, 1.52338e-24, 

5, 11, 0, 5.25875e-25, 

5, 12, 0, 1.77229e-25, 

5, 13, 0, 5.88719e-26, 

5, 14, 0, 1.94435e-26, 

5, 15, 0, 6.43359e-27, 

5, 16, 0, 2.14651e-27, 

5, 17, 0, 7.2574e-28, 

5, 18, 0, 2.49511e-28, 

5, 19, 0, 8.73848e-29, 

5, 20, 0, 3.1181e-29, 

5, 21, 0, 1.1321e-29, 

5, 22, 0, 4.1719e-30, 

5, 23, 0, 1.55526e-30, 

5, 24, 0, 5.84414e-31, 

5, 25, 0, 2.2059e-31, 

5, 26, 0, 8.33986e-32, 

5, 27, 0, 3.15218e-32, 

5, 28, 0, 1.19016e-32, 

5, 29, 0, 4.49079e-33, 

5, 30, 0, 1.69599e-33, 

5, 31, 0, 6.42647e-34, 

5, 32, 0, 2.45081e-34, 

5, 33, 0, 9.43887e-35, 

5, 34, 0, 3.68367e-35, 

5, 35, 0, 1.4612e-35, 

5, 36, 0, 5.90499e-36, 

5, 37, 0, 2.43448e-36, 

5, 38, 0, 1.02415e-36, 

5, 39, 0, 4.39173e-37, 

5, 40, 0, 1.91536e-37, 

5, 41, 0, 8.46799e-38, 

5, 42, 0, 3.77971e-38, 

5, 43, 0, 1.69564e-38, 

5, 44, 0, 7.61054e-39, 

5, 45, 0, 3.40261e-39, 

5, 46, 0, 1.50953e-39, 

5, 47, 0, 6.6238e-40, 

5, 48, 0, 2.86777e-40, 

5, 49, 0, 1.223e-40, 

5, 50, 0, 5.13294e-41, 

5, 51, 0, 2.1197e-41, 

5, 52, 0, 8.61653e-42, 

5, 53, 0, 3.45103e-42, 

5, 54, 0, 1.36372e-42, 

5, 55, 0, 5.32832e-43, 

5, 56, 0, 2.06934e-43, 

5, 57, 0, 8.17862e-44, 

5, 58, 0, 3.71037e-44, 

5, 59, 0, 2.83013e-44, 

5, 60, 0, 4.46327e-44, 

5, 61, 0, 9.77095e-44, 

5, 62, 0, 2.29651e-43, 

5, 63, 0, 5.46915e-43, 

5, 64, 0, 1.30814e-42, 

5, 65, 0, 3.14232e-42, 

5, 66, 0, 7.59293e-42, 

5, 67, 0, 1.84923e-41, 

5, 68, 0, 4.54809e-41, 

5, 69, 0, 1.13135e-40, 

5, 70, 0, 2.84917e-40, 

5, 71, 0, 7.26559e-40, 

5, 72, 0, 1.87483e-39, 

5, 73, 0, 4.88777e-39, 

5, 74, 0, 1.28435e-38, 

5, 75, 0, 3.39124e-38, 

5, 76, 0, 8.96633e-38, 

5, 77, 0, 2.36505e-37, 

5, 78, 0, 6.20088e-37, 

5, 79, 0, 1.61075e-36, 

5, 80, 0, 4.13449e-36, 

5, 81, 0, 1.04684e-35, 

5, 82, 0, 2.61307e-35, 

5, 83, 0, 6.43486e-35, 

5, 84, 0, 1.56655e-34, 

5, 85, 0, 3.7831e-34, 

5, 86, 0, 9.10395e-34, 

5, 87, 0, 2.19509e-33, 

5, 88, 0, 5.33428e-33, 

5, 89, 0, 1.31423e-32, 

5, 90, 0, 3.30074e-32, 

5, 91, 0, 8.49002e-32, 

5, 92, 0, 2.24431e-31, 

5, 93, 0, 6.11068e-31, 

5, 94, 0, 1.71517e-30, 

5, 95, 0, 4.9608e-30, 

5, 96, 0, 1.47618e-29, 

5, 97, 0, 4.50761e-29, 

5, 98, 0, 1.40764e-28, 

