x, y, z, u

1, 39, 0, 8.60108e-52, 

1, 40, 0, 2.64169e-52, 

1, 41, 0, 7.97733e-53, 

1, 42, 0, 2.37867e-53, 

1, 43, 0, 7.03714e-54, 

1, 44, 0, 2.07622e-54, 

1, 45, 0, 6.14128e-55, 

1, 46, 0, 1.83073e-55, 

1, 47, 0, 5.5277e-56, 

1, 48, 0, 1.69842e-56, 

1, 49, 0, 5.3325e-57, 

1, 50, 0, 1.71701e-57, 

1, 51, 0, 5.6878e-58, 

1, 52, 0, 1.94704e-58, 

1, 53, 0, 7.02591e-59, 

1, 54, 0, 3.03865e-59, 

1, 55, 0, 2.50665e-59, 

1, 56, 0, 4.739e-59, 

1, 57, 0, 1.20377e-58, 

1, 58, 0, 3.16463e-58, 

1, 59, 0, 8.22131e-58, 

1, 60, 0, 2.10181e-57, 

1, 61, 0, 5.30271e-57, 

1, 62, 0, 1.326e-56, 

1, 63, 0, 3.3026e-56, 

1, 64, 0, 8.23441e-56, 

1, 65, 0, 2.06527e-55, 

1, 66, 0, 5.23306e-55, 

1, 67, 0, 1.34418e-54, 

1, 68, 0, 3.50835e-54, 

1, 69, 0, 9.315e-54, 

1, 70, 0, 2.5157e-53, 

1, 71, 0, 6.90223e-53, 

1, 72, 0, 1.91959e-52, 

1, 73, 0, 5.39511e-52, 

1, 74, 0, 1.52689e-51, 

1, 75, 0, 4.33438e-51, 

1, 76, 0, 1.22918e-50, 

1, 77, 0, 3.46889e-50, 

1, 78, 0, 9.70765e-50, 

1, 79, 0, 2.6859e-49, 

1, 80, 0, 7.33034e-49, 

1, 81, 0, 1.97057e-48, 

1, 82, 0, 5.21522e-48, 

1, 83, 0, 1.35946e-47, 

1, 84, 0, 3.49538e-47, 

1, 85, 0, 8.88503e-47, 

1, 86, 0, 2.23976e-46, 

1, 87, 0, 5.61994e-46, 

1, 88, 0, 1.40942e-45, 

1, 89, 0, 3.54834e-45, 

1, 90, 0, 9.00728e-45, 

1, 91, 0, 2.31519e-44, 

1, 92, 0, 6.04926e-44, 

1, 93, 0, 1.6122e-43, 

1, 94, 0, 4.39476e-43, 

1, 95, 0, 1.22775e-42, 

1, 96, 0, 3.51895e-42, 

1, 97, 0, 1.03491e-41, 

1, 98, 0, 3.12035e-41, 

1, 99, 0, 9.62718e-41, 

1, 100, 0, 3.03084e-40, 

1, 101, 0, 9.70009e-40, 

1, 102, 0, 3.14171e-39, 

1, 103, 0, 1.02434e-38, 

1, 104, 0, 3.34232e-38, 

1, 105, 0, 1.08437e-37, 

1, 106, 0, 3.47392e-37, 

1, 107, 0, 1.09089e-36, 

1, 108, 0, 3.33193e-36, 

1, 109, 0, 9.81808e-36, 

1, 110, 0, 2.76732e-35, 

1, 111, 0, 7.39384e-35, 

1, 112, 0, 1.8547e-34, 

1, 113, 0, 4.32246e-34, 

1, 114, 0, 9.25078e-34, 

1, 115, 0, 1.79368e-33, 

1, 116, 0, 3.09878e-33, 

1, 117, 0, 4.66421e-33, 

1, 118, 0, 5.90968e-33, 

1, 119, 0, 5.90968e-33, 

2, 0, 0, 3.14307e-37, 

2, 1, 0, 3.14307e-37, 

2, 2, 0, 2.44841e-37, 

2, 3, 0, 1.60615e-37, 

2, 4, 0, 9.24557e-38, 

2, 5, 0, 4.79975e-38, 

2, 6, 0, 2.29451e-38, 

2, 7, 0, 1.02758e-38, 

2, 8, 0, 4.37566e-39, 

2, 9, 0, 1.79491e-39, 

2, 10, 0, 7.17496e-40, 

2, 11, 0, 2.82322e-40, 

2, 12, 0, 1.10288e-40, 

2, 13, 0, 4.30711e-41, 

2, 14, 0, 1.69041e-41, 

2, 15, 0, 6.6906e-42, 

2, 16, 0, 2.67524e-42, 

2, 17, 0, 1.0808e-42, 

2, 18, 0, 4.40633e-43, 

2, 19, 0, 1.80873e-43, 

2, 20, 0, 7.45405e-44, 

2, 21, 0, 3.07474e-44, 

2, 22, 0, 1.26581e-44, 

2, 23, 0, 5.1881e-45, 

2, 24, 0, 2.1129e-45, 

2, 25, 0, 8.53778e-46, 

2, 26, 0, 3.41922e-46, 

2, 27, 0, 1.35583e-46, 

2, 28, 0, 5.31781e-47, 

2, 29, 0, 2.0604e-47, 

2, 30, 0, 7.87311e-48, 

2, 31, 0, 2.96099e-48, 

2, 32, 0, 1.0935e-48, 

2, 33, 0, 3.95593e-49, 

2, 34, 0, 1.39878e-49, 

2, 35, 0, 4.82536e-50, 

2, 36, 0, 1.62221e-50, 

2, 37, 0, 5.31354e-51, 

2, 38, 0, 1.69707e-51, 

2, 39, 0, 5.29489e-52, 

2, 40, 0, 1.61841e-52, 

2, 41, 0, 4.8642e-53, 

2, 42, 0, 1.44398e-53, 

2, 43, 0, 4.25495e-54, 

2, 44, 0, 1.25116e-54, 

2, 45, 0, 3.69114e-55, 

2, 46, 0, 1.09838e-55, 

2, 47, 0, 3.31352e-56, 

2, 48, 0, 1.01811e-56, 

2, 49, 0, 3.19941e-57, 

2, 50, 0, 1.03194e-57, 

2, 51, 0, 3.42683e-58, 

2, 52, 0, 1.17673e-58, 

2, 53, 0, 4.26266e-59, 

2, 54, 0, 1.85424e-59, 

2, 55, 0, 1.54359e-59, 

2, 56, 0, 2.93797e-59, 

2, 57, 0, 7.48942e-59, 

2, 58, 0, 1.97365e-58, 

2, 59, 0, 5.13574e-58, 

2, 60, 0, 1.31412e-57, 

2, 61, 0, 3.31559e-57, 

2, 62, 0, 8.28459e-57, 

2, 63, 0, 2.06021e-56, 

2, 64, 0, 5.12531e-56, 

2, 65, 0, 1.28195e-55, 

2, 66, 0, 3.23825e-55, 

2, 67, 0, 8.29151e-55, 

2, 68, 0, 2.15754e-54, 

2, 69, 0, 5.71317e-54, 

2, 70, 0, 1.53968e-53, 

2, 71, 0, 4.21839e-53, 

2, 72, 0, 1.17245e-52, 

2, 73, 0, 3.29589e-52, 

2, 74, 0, 9.33716e-52, 

2, 75, 0, 2.65512e-51, 

2, 76, 0, 7.54724e-51, 

2, 77, 0, 2.13588e-50, 

2, 78, 0, 5.99575e-50, 

2, 79, 0, 1.66423e-49, 

2, 80, 0, 4.55643e-49, 

2, 81, 0, 1.22852e-48, 

2, 82, 0, 3.25997e-48, 

2, 83, 0, 8.51674e-48, 

2, 84, 0, 2.19356e-47, 

2, 85, 0, 5.58256e-47, 

2, 86, 0, 1.40817e-46, 

2, 87, 0, 3.5337e-46, 

2, 88, 0, 8.85849e-46, 

2, 89, 0, 2.2282e-45, 

2, 90, 0, 5.64863e-45, 

2, 91, 0, 1.44942e-44, 

2, 92, 0, 3.77952e-44, 

2, 93, 0, 1.00506e-43, 

2, 94, 0, 2.73342e-43, 

2, 95, 0, 7.61913e-43, 

2, 96, 0, 2.17938e-42, 

2, 97, 0, 6.39921e-42, 

2, 98, 0, 1.92749e-41, 

2, 99, 0, 5.94577e-41, 

2, 100, 0, 1.87338e-40, 

2, 101, 0, 6.00765e-40, 

2, 102, 0, 1.95225e-39, 

2, 103, 0, 6.39563e-39, 

2, 104, 0, 2.10002e-38, 

2, 105, 0, 6.86714e-38, 

2, 106, 0, 2.22094e-37, 

2, 107, 0, 7.05183e-37, 

2, 108, 0, 2.18111e-36, 

2, 109, 0, 6.51756e-36, 

2, 110, 0, 1.86529e-35, 

2, 111, 0, 5.06593e-35, 

2, 112, 0, 1.29282e-34, 

2, 113, 0, 3.06702e-34, 

2, 114, 0, 6.68316e-34, 

2, 115, 0, 1.31907e-33, 

2, 116, 0, 2.31773e-33, 

2, 117, 0, 3.54145e-33, 

2, 118, 0, 4.53654e-33, 

2, 119, 0, 4.53654e-33, 

3, 0, 0, 1.8952e-37, 

3, 1, 0, 1.8952e-37, 

3, 2, 0, 1.452e-37, 

3, 3, 0, 9.30863e-38, 

3, 4, 0, 5.22267e-38, 

3, 5, 0, 2.64057e-38, 

3, 6, 0, 1.22993e-38, 

3, 7, 0, 5.37392e-39, 

3, 8, 0, 2.23703e-39, 

3, 9, 0, 8.9933e-40, 

3, 10, 0, 3.53347e-40, 

3, 11, 0, 1.37082e-40, 

3, 12, 0, 5.29652e-41, 

3, 13, 0, 2.05211e-41, 

3, 14, 0, 8.01254e-42, 

3, 15, 0, 3.16259e-42, 

3, 16, 0, 1.26344e-42, 

3, 17, 0, 5.1065e-43, 

3, 18, 0, 2.08432e-43, 

3, 19, 0, 8.56789e-44, 

3, 20, 0, 3.53535e-44, 

3, 21, 0, 1.45945e-44, 

3, 22, 0, 6.00943e-45, 

3, 23, 0, 2.46195e-45, 

3, 24, 0, 1.00164e-45, 

3, 25, 0, 4.04153e-46, 

3, 26, 0, 1.61573e-46, 

3, 27, 0, 6.3946e-47, 

3, 28, 0, 2.50308e-47, 

3, 29, 0, 9.6785e-48, 

3, 30, 0, 3.69052e-48, 

3, 31, 0, 1.38483e-48, 

3, 32, 0, 5.10134e-49, 

3, 33, 0, 1.8401e-49, 

3, 34, 0, 6.48401e-50, 

3, 35, 0, 2.22773e-50, 

3, 36, 0, 7.45409e-51, 

3, 37, 0, 2.4286e-51, 

3, 38, 0, 7.71126e-52, 

3, 39, 0, 2.39093e-52, 

3, 40, 0, 7.26104e-53, 

3, 41, 0, 2.16838e-53, 

3, 42, 0, 6.3975e-54, 

3, 43, 0, 1.8745e-54, 

3, 44, 0, 5.48475e-55, 

3, 45, 0, 1.61157e-55, 

3, 46, 0, 4.78122e-56, 

3, 47, 0, 1.43969e-56, 

3, 48, 0, 4.42064e-57, 

3, 49, 0, 1.38991e-57, 

3, 50, 0, 4.49054e-58, 

3, 51, 0, 1.49528e-58, 

3, 52, 0, 5.15375e-59, 

3, 53, 0, 1.87615e-59, 

3, 54, 0, 8.2272e-60, 

3, 55, 0, 6.94225e-60, 

3, 56, 0, 1.33441e-59, 

3, 57, 0, 3.41835e-59, 

3, 58, 0, 9.03704e-59, 

3, 59, 0, 2.35661e-58, 

3, 60, 0, 6.03653e-58, 

3, 61, 0, 1.52299e-57, 

3, 62, 0, 3.80104e-57, 

3, 63, 0, 9.43144e-57, 

3, 64, 0, 2.33898e-56, 

3, 65, 0, 5.82798e-56, 

3, 66, 0, 1.46598e-55, 

3, 67, 0, 3.73754e-55, 

3, 68, 0, 9.68631e-55, 

3, 69, 0, 2.55604e-54, 

3, 70, 0, 6.87019e-54, 

3, 71, 0, 1.87918e-53, 

3, 72, 0, 5.22014e-53, 

3, 73, 0, 1.46832e-52, 

3, 74, 0, 4.16666e-52, 

3, 75, 0, 1.18795e-51, 

3, 76, 0, 3.38828e-51, 

3, 77, 0, 9.62695e-51, 

3, 78, 0, 2.71406e-50, 

3, 79, 0, 7.56652e-50, 

3, 80, 0, 2.08045e-49, 

3, 81, 0, 5.6315e-49, 

3, 82, 0, 1.49952e-48, 

3, 83, 0, 3.92869e-48, 

3, 84, 0, 1.01406e-47, 

3, 85, 0, 2.58448e-47, 

3, 86, 0, 6.52394e-47, 

3, 87, 0, 1.63717e-46, 

3, 88, 0, 4.10156e-46, 

3, 89, 0, 1.03041e-45, 

3, 90, 0, 2.6076e-45, 

3, 91, 0, 6.67639e-45, 

3, 92, 0, 1.73657e-44, 

3, 93, 0, 4.60541e-44, 

3, 94, 0, 1.24909e-43, 

3, 95, 0, 3.47281e-43, 

3, 96, 0, 9.91226e-43, 

3, 97, 0, 2.90617e-42, 

3, 98, 0, 8.74888e-42, 

3, 99, 0, 2.70061e-41, 

3, 100, 0, 8.5274e-41, 

3, 101, 0, 2.74524e-40, 

3, 102, 0, 8.97287e-40, 

3, 103, 0, 2.96285e-39, 

3, 104, 0, 9.82743e-39, 

3, 105, 0, 3.25369e-38, 

3, 106, 0, 1.06789e-37, 

3, 107, 0, 3.44881e-37, 

3, 108, 0, 1.08737e-36, 

3, 109, 0, 3.31899e-36, 

3, 110, 0, 9.72059e-36, 

3, 111, 0, 2.70591e-35, 

3, 112, 0, 7.08652e-35, 

3, 113, 0, 1.72661e-34, 

3, 114, 0, 3.86494e-34, 

3, 115, 0, 7.83252e-34, 

3, 116, 0, 1.41098e-33, 

3, 117, 0, 2.20346e-33, 

3, 118, 0, 2.86647e-33, 

3, 119, 0, 2.86647e-33, 

4, 0, 0, 9.62688e-38, 

4, 1, 0, 9.62688e-38, 

4, 2, 0, 7.23412e-38, 

4, 3, 0, 4.51299e-38, 

4, 4, 0, 2.45509e-38, 

4, 5, 0, 1.202e-38, 

4, 6, 0, 5.42269e-39, 

4, 7, 0, 2.29793e-39, 

4, 8, 0, 9.29802e-40, 

4, 9, 0, 3.64394e-40, 

4, 10, 0, 1.40044e-40, 

4, 11, 0, 5.3342e-41, 

4, 12, 0, 2.03129e-41, 

4, 13, 0, 7.78581e-42, 

4, 14, 0, 3.01789e-42, 

4, 15, 0, 1.18607e-42, 

4, 16, 0, 4.72935e-43, 

4, 17, 0, 1.91117e-43, 

4, 18, 0, 7.80762e-44, 

4, 19, 0, 3.21356e-44, 

4, 20, 0, 1.32757e-44, 

4, 21, 0, 5.48443e-45, 

4, 22, 0, 2.25842e-45, 

4, 23, 0, 9.24646e-46, 

4, 24, 0, 3.75713e-46, 

4, 25, 0, 1.51331e-46, 

4, 26, 0, 6.0374e-47, 

4, 27, 0, 2.38413e-47, 

4, 28, 0, 9.31129e-48, 

4, 29, 0, 3.59231e-48, 

4, 30, 0, 1.36675e-48, 

4, 31, 0, 5.11681e-49, 

4, 32, 0, 1.88016e-49, 

4, 33, 0, 6.76242e-50, 

4, 34, 0, 2.37479e-50, 

4, 35, 0, 8.12621e-51, 

4, 36, 0, 2.70618e-51, 

4, 37, 0, 8.76893e-52, 

4, 38, 0, 2.76738e-52, 

4, 39, 0, 8.52399e-53, 

4, 40, 0, 2.57081e-53, 

4, 41, 0, 7.62362e-54, 

4, 42, 0, 2.23388e-54, 

4, 43, 0, 6.50338e-55, 

4, 44, 0, 1.89188e-55, 

4, 45, 0, 5.53156e-56, 

4, 46, 0, 1.63474e-56, 

4, 47, 0, 4.90911e-57, 

4, 48, 0, 1.50518e-57, 

4, 49, 0, 4.73176e-58, 

4, 50, 0, 1.53045e-58, 

4, 51, 0, 5.10809e-59, 

4, 52, 0, 1.76679e-59, 

4, 53, 0, 6.46399e-60, 

4, 54, 0, 2.86006e-60, 

4, 55, 0, 2.45192e-60, 

4, 56, 0, 4.76699e-60, 

4, 57, 0, 1.22787e-59, 

4, 58, 0, 3.25755e-59, 

4, 59, 0, 8.51483e-59, 

4, 60, 0, 2.18371e-58, 

4, 61, 0, 5.50918e-58, 

4, 62, 0, 1.3732e-57, 

4, 63, 0, 3.39891e-57, 

4, 64, 0, 8.40009e-57, 

4, 65, 0, 2.08424e-56, 

4, 66, 0, 5.21852e-56, 

4, 67, 0, 1.32427e-55, 

4, 68, 0, 3.41714e-55, 

4, 69, 0, 8.98421e-55, 

4, 70, 0, 2.40827e-54, 

4, 71, 0, 6.577e-54, 

4, 72, 0, 1.82646e-53, 

4, 73, 0, 5.14237e-53, 

4, 74, 0, 1.46237e-52, 

4, 75, 0, 4.18246e-52, 

4, 76, 0, 1.19764e-51, 

4, 77, 0, 3.41817e-51, 

4, 78, 0, 9.68292e-51, 

4, 79, 0, 2.71255e-50, 

4, 80, 0, 7.49279e-50, 

4, 81, 0, 2.03674e-49, 

4, 82, 0, 5.44301e-49, 

4, 83, 0, 1.43024e-48, 

4, 84, 0, 3.69978e-48, 

4, 85, 0, 9.44274e-48, 

4, 86, 0, 2.38517e-47, 

4, 87, 0, 5.98522e-47, 

4, 88, 0, 1.49841e-46, 

4, 89, 0, 3.75959e-46, 

4, 90, 0, 9.49746e-46, 

4, 91, 0, 2.42649e-45, 

4, 92, 0, 6.29627e-45, 

4, 93, 0, 1.66557e-44, 

4, 94, 0, 4.50632e-44, 

4, 95, 0, 1.25015e-43, 

4, 96, 0, 3.56244e-43, 

4, 97, 0, 1.04364e-42, 

4, 98, 0, 3.1429e-42, 

4, 99, 0, 9.71893e-42, 

4, 100, 0, 3.07972e-41, 

4, 101, 0, 9.9699e-41, 

4, 102, 0, 3.28428e-40, 

4, 103, 0, 1.09567e-39, 

4, 104, 0, 3.68132e-39, 

4, 105, 0, 1.23794e-38, 

4, 106, 0, 4.138e-38, 

4, 107, 0, 1.36472e-37, 

4, 108, 0, 4.40542e-37, 

4, 109, 0, 1.38008e-36, 

4, 110, 0, 4.15741e-36, 

4, 111, 0, 1.19254e-35, 

4, 112, 0, 3.22279e-35, 

4, 113, 0, 8.10968e-35, 

4, 114, 0, 1.87514e-34, 

4, 115, 0, 3.92235e-34, 

4, 116, 0, 7.27856e-34, 

4, 117, 0, 1.1662e-33, 

4, 118, 0, 1.54449e-33, 

4, 119, 0, 1.54449e-33, 

5, 0, 0, 4.22675e-38, 

5, 1, 0, 4.22675e-38, 

5, 2, 0, 3.10975e-38, 

5, 3, 0, 1.88253e-38, 

5, 4, 0, 9.89473e-39, 

5, 5, 0, 4.67219e-39, 

5, 6, 0, 2.03271e-39, 

5, 7, 0, 8.31709e-40, 

5, 8, 0, 3.25671e-40, 

5, 9, 0, 1.23895e-40, 

5, 10, 0, 4.63925e-41, 

5, 11, 0, 1.72881e-41, 

5, 12, 0, 6.46874e-42, 

5, 13, 0, 2.44668e-42, 

5, 14, 0, 9.39585e-43, 

5, 15, 0, 3.6713e-43, 

5, 16, 0, 1.45954e-43, 

5, 17, 0, 5.89274e-44, 

5, 18, 0, 2.40823e-44, 

5, 19, 0, 9.92142e-45, 

5, 20, 0, 4.10247e-45, 

5, 21, 0, 1.69563e-45, 

5, 22, 0, 6.98117e-46, 

5, 23, 0, 2.85568e-46, 

5, 24, 0, 1.15856e-46, 

5, 25, 0, 4.65699e-47, 

5, 26, 0, 1.85359e-47, 

5, 27, 0, 7.3019e-48, 

5, 28, 0, 2.84498e-48, 

5, 29, 0, 1.09511e-48, 

5, 30, 0, 4.15755e-49, 

5, 31, 0, 1.5532e-49, 

5, 32, 0, 5.69449e-50, 

5, 33, 0, 2.043e-50, 

5, 34, 0, 7.15316e-51, 

5, 35, 0, 2.43892e-51, 

5, 36, 0, 8.08718e-52, 

5, 37, 0, 2.60732e-52, 

5, 38, 0, 8.18121e-53, 

5, 39, 0, 2.50401e-53, 

5, 40, 0, 7.50104e-54, 

5, 41, 0, 2.2089e-54, 

5, 42, 0, 6.42758e-55, 

5, 43, 0, 1.85872e-55, 

5, 44, 0, 5.37374e-56, 

5, 45, 0, 1.56263e-56, 

5, 46, 0, 4.59719e-57, 

5, 47, 0, 1.37579e-57, 

5, 48, 0, 4.20888e-58, 

5, 49, 0, 1.32185e-58, 

5, 50, 0, 4.27683e-59, 

5, 51, 0, 1.42976e-59, 

5, 52, 0, 4.95961e-60, 

5, 53, 0, 1.82284e-60, 

5, 54, 0, 8.13881e-61, 

5, 55, 0, 7.09599e-61, 

5, 56, 0, 1.39631e-60, 

5, 57, 0, 3.61709e-60, 

5, 58, 0, 9.63118e-60, 

5, 59, 0, 2.52372e-59, 

5, 60, 0, 6.48078e-59, 

5, 61, 0, 1.6351e-58, 

5, 62, 0, 4.07062e-58, 

5, 63, 0, 1.00512e-57, 

5, 64, 0, 2.47549e-57, 

5, 65, 0, 6.11638e-57, 

5, 66, 0, 1.52435e-56, 

5, 67, 0, 3.85031e-56, 

5, 68, 0, 9.89292e-56, 

5, 69, 0, 2.5918e-55, 

5, 70, 0, 6.9299e-55, 

5, 71, 0, 1.89007e-54, 

5, 72, 0, 5.24871e-54, 

5, 73, 0, 1.47964e-53, 

5, 74, 0, 4.21803e-53, 

5, 75, 0, 1.21054e-52, 

5, 76, 0, 3.48094e-52, 

5, 77, 0, 9.98157e-52, 

5, 78, 0, 2.84147e-51, 

5, 79, 0, 7.99881e-51, 

5, 80, 0, 2.21961e-50, 

5, 81, 0, 6.05827e-50, 

5, 82, 0, 1.62464e-49, 

5, 83, 0, 4.28078e-49, 

5, 84, 0, 1.10956e-48, 

5, 85, 0, 2.83538e-48, 

5, 86, 0, 7.16575e-48, 

5, 87, 0, 1.79793e-47, 

5, 88, 0, 4.49809e-47, 

5, 89, 0, 1.1273e-46, 

5, 90, 0, 2.84344e-46, 

5, 91, 0, 7.25161e-46, 

5, 92, 0, 1.87797e-45, 

5, 93, 0, 4.9581e-45, 

5, 94, 0, 1.33903e-44, 

5, 95, 0, 3.70951e-44, 

5, 96, 0, 1.05624e-43, 

5, 97, 0, 3.09484e-43, 

5, 98, 0, 9.33328e-43, 

