x, y, z, u


0, 71, 0, 4.88376e-36, 

0, 72, 0, 6.14482e-36, 

0, 73, 0, 9.18533e-36, 

0, 74, 0, 1.62462e-35, 

0, 75, 0, 3.23721e-35, 

0, 76, 0, 6.92052e-35, 

0, 77, 0, 1.54123e-34, 

0, 78, 0, 3.52438e-34, 

0, 79, 0, 8.21699e-34, 

0, 80, 0, 1.94511e-33, 

0, 81, 0, 4.66003e-33, 

0, 82, 0, 1.12669e-32, 

0, 83, 0, 2.7417e-32, 

0, 84, 0, 6.69836e-32, 

0, 85, 0, 1.63942e-31, 

0, 86, 0, 4.01214e-31, 

0, 87, 0, 9.80299e-31, 

0, 88, 0, 2.3885e-30, 

0, 89, 0, 5.7983e-30, 

0, 90, 0, 1.40161e-29, 

0, 91, 0, 3.37249e-29, 

0, 92, 0, 8.07631e-29, 

0, 93, 0, 1.92505e-28, 

0, 94, 0, 4.56834e-28, 

0, 95, 0, 1.07994e-27, 

0, 96, 0, 2.54514e-27, 

0, 97, 0, 5.98666e-27, 

0, 98, 0, 1.4074e-26, 

0, 99, 0, 3.31207e-26, 

0, 100, 0, 7.81515e-26, 

0, 101, 0, 1.85171e-25, 

0, 102, 0, 4.41027e-25, 

0, 103, 0, 1.0563e-24, 

0, 104, 0, 2.54275e-24, 

0, 105, 0, 6.14205e-24, 

0, 106, 0, 1.48448e-23, 

0, 107, 0, 3.57517e-23, 

0, 108, 0, 8.5339e-23, 

0, 109, 0, 2.00572e-22, 

0, 110, 0, 4.60601e-22, 

0, 111, 0, 1.02449e-21, 

0, 112, 0, 2.18565e-21, 

0, 113, 0, 4.42419e-21, 

0, 114, 0, 8.39491e-21, 

0, 115, 0, 1.47277e-20, 

0, 116, 0, 2.34982e-20, 

0, 117, 0, 3.33772e-20, 

0, 118, 0, 4.09073e-20, 

0, 119, 0, 4.09073e-20, 

2.86078, 0, 0, 4.94468e-20, 

2.86078, 1, 0, 4.94468e-20, 

2.86078, 2, 0, 4.03933e-20, 

2.86078, 3, 0, 2.8461e-20, 

2.86078, 4, 0, 1.78275e-20, 

2.86078, 5, 0, 1.01325e-20, 

2.86078, 6, 0, 5.30815e-21, 

2.86078, 7, 0, 2.5969e-21, 

2.86078, 8, 0, 1.20012e-21, 

2.86078, 9, 0, 5.29316e-22, 

2.86078, 10, 0, 2.24903e-22, 

2.86078, 11, 0, 9.28446e-23, 

2.86078, 12, 0, 3.75259e-23, 

2.86078, 13, 0, 1.4951e-23, 

2.86078, 14, 0, 5.90659e-24, 

2.86078, 15, 0, 2.32524e-24, 

2.86078, 16, 0, 9.1575e-25, 

2.86078, 17, 0, 3.61861e-25, 

2.86078, 18, 0, 1.43753e-25, 

2.86078, 19, 0, 5.74738e-26, 

2.86078, 20, 0, 2.31323e-26, 

2.86078, 21, 0, 9.3694e-27, 

2.86078, 22, 0, 3.81596e-27, 

2.86078, 23, 0, 1.56114e-27, 

2.86078, 24, 0, 6.40838e-28, 

2.86078, 25, 0, 2.63694e-28, 

2.86078, 26, 0, 1.08687e-28, 

2.86078, 27, 0, 4.48543e-29, 

2.86078, 28, 0, 1.85339e-29, 

2.86078, 29, 0, 7.67023e-30, 

2.86078, 30, 0, 3.18141e-30, 

2.86078, 31, 0, 1.32377e-30, 

2.86078, 32, 0, 5.53196e-31, 

2.86078, 33, 0, 2.32474e-31, 

2.86078, 34, 0, 9.8371e-32, 

2.86078, 35, 0, 4.1967e-32, 

2.86078, 36, 0, 1.8072e-32, 

2.86078, 37, 0, 7.86326e-33, 

2.86078, 38, 0, 3.45997e-33, 

2.86078, 39, 0, 1.54078e-33, 

2.86078, 40, 0, 6.94974e-34, 

2.86078, 41, 0, 3.17952e-34, 

2.86078, 42, 0, 1.47976e-34, 

2.86078, 43, 0, 7.05042e-35, 

2.86078, 44, 0, 3.48247e-35, 

2.86078, 45, 0, 1.82145e-35, 

2.86078, 46, 0, 1.03685e-35, 

2.86078, 47, 0, 6.56224e-36, 

2.86078, 48, 0, 4.61391e-36, 

2.86078, 49, 0, 3.51676e-36, 

2.86078, 50, 0, 2.81332e-36, 

2.86078, 51, 0, 2.30344e-36, 

2.86078, 52, 0, 1.90543e-36, 

2.86078, 53, 0, 1.5893e-36, 

2.86078, 54, 0, 1.34528e-36, 

2.86078, 55, 0, 1.17015e-36, 

2.86078, 56, 0, 1.06224e-36, 

2.86078, 57, 0, 1.0205e-36, 

2.86078, 58, 0, 1.04486e-36, 

2.86078, 59, 0, 1.13651e-36, 

2.86078, 60, 0, 1.29737e-36, 

2.86078, 61, 0, 1.5285e-36, 

2.86078, 62, 0, 1.82735e-36, 

2.86078, 63, 0, 2.18453e-36, 

2.86078, 64, 0, 2.58111e-36, 

2.86078, 65, 0, 2.98809e-36, 

2.86078, 66, 0, 3.36983e-36, 

2.86078, 67, 0, 3.6929e-36, 

2.86078, 68, 0, 3.94103e-36, 

2.86078, 69, 0, 4.13694e-36, 

2.86078, 70, 0, 4.37563e-36, 

2.86078, 71, 0, 4.88376e-36, 

2.86078, 72, 0, 6.14482e-36, 

2.86078, 73, 0, 9.18533e-36, 

2.86078, 74, 0, 1.62462e-35, 

2.86078, 75, 0, 3.23721e-35, 

2.86078, 76, 0, 6.92052e-35, 

2.86078, 77, 0, 1.54123e-34, 

2.86078, 78, 0, 3.52438e-34, 

2.86078, 79, 0, 8.21699e-34, 

2.86078, 80, 0, 1.94511e-33, 

2.86078, 81, 0, 4.66003e-33, 

2.86078, 82, 0, 1.12669e-32, 

2.86078, 83, 0, 2.7417e-32, 

2.86078, 84, 0, 6.69836e-32, 

2.86078, 85, 0, 1.63942e-31, 

2.86078, 86, 0, 4.01214e-31, 

2.86078, 87, 0, 9.80299e-31, 

2.86078, 88, 0, 2.3885e-30, 

2.86078, 89, 0, 5.7983e-30, 

2.86078, 90, 0, 1.40161e-29, 

2.86078, 91, 0, 3.37249e-29, 

2.86078, 92, 0, 8.07631e-29, 

2.86078, 93, 0, 1.92505e-28, 

2.86078, 94, 0, 4.56834e-28, 

2.86078, 95, 0, 1.07994e-27, 

2.86078, 96, 0, 2.54514e-27, 

2.86078, 97, 0, 5.98666e-27, 

2.86078, 98, 0, 1.4074e-26, 

2.86078, 99, 0, 3.31207e-26, 

2.86078, 100, 0, 7.81515e-26, 

2.86078, 101, 0, 1.85171e-25, 

2.86078, 102, 0, 4.41027e-25, 

2.86078, 103, 0, 1.0563e-24, 

2.86078, 104, 0, 2.54275e-24, 

2.86078, 105, 0, 6.14205e-24, 

2.86078, 106, 0, 1.48448e-23, 

2.86078, 107, 0, 3.57517e-23, 

2.86078, 108, 0, 8.5339e-23, 

2.86078, 109, 0, 2.00572e-22, 

2.86078, 110, 0, 4.60601e-22, 

2.86078, 111, 0, 1.02449e-21, 

2.86078, 112, 0, 2.18565e-21, 

2.86078, 113, 0, 4.42419e-21, 

2.86078, 114, 0, 8.39491e-21, 

2.86078, 115, 0, 1.47277e-20, 

2.86078, 116, 0, 2.34982e-20, 

2.86078, 117, 0, 3.33772e-20, 

2.86078, 118, 0, 4.09073e-20, 

2.86078, 119, 0, 4.09073e-20, 

5.72157, 0, 0, 1.65266e-20, 

5.72157, 1, 0, 1.65266e-20, 

5.72157, 2, 0, 1.31473e-20, 

5.72157, 3, 0, 8.90342e-21, 

5.72157, 4, 0, 5.31973e-21, 

5.72157, 5, 0, 2.87132e-21, 

5.72157, 6, 0, 1.42524e-21, 

5.72157, 7, 0, 6.60251e-22, 

5.72157, 8, 0, 2.8914e-22, 

5.72157, 9, 0, 1.21074e-22, 

5.72157, 10, 0, 4.89787e-23, 

5.72157, 11, 0, 1.93202e-23, 

5.72157, 12, 0, 7.49275e-24, 

5.72157, 13, 0, 2.87754e-24, 

5.72157, 14, 0, 1.10102e-24, 

5.72157, 15, 0, 4.21797e-25, 

5.72157, 16, 0, 1.62399e-25, 

5.72157, 17, 0, 6.3004e-26, 

5.72157, 18, 0, 2.46669e-26, 

5.72157, 19, 0, 9.75107e-27, 

5.72157, 20, 0, 3.89089e-27, 

5.72157, 21, 0, 1.56568e-27, 

5.72157, 22, 0, 6.34506e-28, 

5.72157, 23, 0, 2.5858e-28, 

5.72157, 24, 0, 1.05815e-28, 

5.72157, 25, 0, 4.34259e-29, 

5.72157, 26, 0, 1.78568e-29, 

5.72157, 27, 0, 7.35362e-30, 

5.72157, 28, 0, 3.0326e-30, 

5.72157, 29, 0, 1.25286e-30, 

5.72157, 30, 0, 5.18905e-31, 

5.72157, 31, 0, 2.15684e-31, 

5.72157, 32, 0, 9.00816e-32, 

5.72157, 33, 0, 3.78562e-32, 

5.72157, 34, 0, 1.60298e-32, 

5.72157, 35, 0, 6.84843e-33, 

5.72157, 36, 0, 2.95565e-33, 

5.72157, 37, 0, 1.28992e-33, 

5.72157, 38, 0, 5.69737e-34, 

5.72157, 39, 0, 2.54851e-34, 

5.72157, 40, 0, 1.15534e-34, 

5.72157, 41, 0, 5.31472e-35, 

5.72157, 42, 0, 2.48768e-35, 

5.72157, 43, 0, 1.19213e-35, 

5.72157, 44, 0, 5.92135e-36, 

5.72157, 45, 0, 3.11288e-36, 

5.72157, 46, 0, 1.77929e-36, 

5.72157, 47, 0, 1.12892e-36, 

5.72157, 48, 0, 7.94087e-37, 

5.72157, 49, 0, 6.04303e-37, 

5.72157, 50, 0, 4.81884e-37, 

5.72157, 51, 0, 3.92843e-37, 

5.72157, 52, 0, 3.23341e-37, 

5.72157, 53, 0, 2.68285e-37, 

5.72157, 54, 0, 2.25964e-37, 

5.72157, 55, 0, 1.95724e-37, 

5.72157, 56, 0, 1.77172e-37, 

5.72157, 57, 0, 1.70048e-37, 

5.72157, 58, 0, 1.74317e-37, 

5.72157, 59, 0, 1.90233e-37, 

5.72157, 60, 0, 2.18251e-37, 

5.72157, 61, 0, 2.58724e-37, 

5.72157, 62, 0, 3.11396e-37, 

5.72157, 63, 0, 3.74771e-37, 

5.72157, 64, 0, 4.45558e-37, 

5.72157, 65, 0, 5.18503e-37, 

5.72157, 66, 0, 5.86983e-37, 

5.72157, 67, 0, 6.44623e-37, 

5.72157, 68, 0, 6.88039e-37, 

5.72157, 69, 0, 7.20752e-37, 

5.72157, 70, 0, 7.58848e-37, 

5.72157, 71, 0, 8.40703e-37, 

5.72157, 72, 0, 1.04723e-36, 

5.72157, 73, 0, 1.54821e-36, 

5.72157, 74, 0, 2.71139e-36, 

5.72157, 75, 0, 5.36122e-36, 

5.72157, 76, 0, 1.13977e-35, 

5.72157, 77, 0, 2.52911e-35, 

5.72157, 78, 0, 5.77254e-35, 

5.72157, 79, 0, 1.34549e-34, 

5.72157, 80, 0, 3.18866e-34, 

5.72157, 81, 0, 7.657e-34, 

5.72157, 82, 0, 1.85723e-33, 

5.72157, 83, 0, 4.53675e-33, 

5.72157, 84, 0, 1.11304e-32, 

5.72157, 85, 0, 2.73601e-32, 

5.72157, 86, 0, 6.72497e-32, 

5.72157, 87, 0, 1.65017e-31, 

5.72157, 88, 0, 4.03745e-31, 

5.72157, 89, 0, 9.84123e-31, 

5.72157, 90, 0, 2.38841e-30, 

5.72157, 91, 0, 5.76955e-30, 

5.72157, 92, 0, 1.38704e-29, 

5.72157, 93, 0, 3.31868e-29, 

5.72157, 94, 0, 7.9046e-29, 

5.72157, 95, 0, 1.87519e-28, 

5.72157, 96, 0, 4.43421e-28, 

5.72157, 97, 0, 1.0464e-27, 

5.72157, 98, 0, 2.46818e-27, 

5.72157, 99, 0, 5.83005e-27, 

5.72157, 100, 0, 1.38198e-26, 

5.72157, 101, 0, 3.29444e-26, 

5.72157, 102, 0, 7.91208e-26, 

5.72157, 103, 0, 1.91667e-25, 

5.72157, 104, 0, 4.68447e-25, 

5.72157, 105, 0, 1.15403e-24, 

5.72157, 106, 0, 2.85891e-24, 

5.72157, 107, 0, 7.09491e-24, 

5.72157, 108, 0, 1.75443e-23, 

5.72157, 109, 0, 4.29349e-23, 

5.72157, 110, 0, 1.03136e-22, 

5.72157, 111, 0, 2.40884e-22, 

5.72157, 112, 0, 5.41165e-22, 

5.72157, 113, 0, 1.15541e-21, 

5.72157, 114, 0, 2.31276e-21, 

5.72157, 115, 0, 4.27306e-21, 

5.72157, 116, 0, 7.15141e-21, 

5.72157, 117, 0, 1.05774e-20, 

5.72157, 118, 0, 1.33219e-20, 

5.72157, 119, 0, 1.33219e-20, 

8.58235, 0, 0, 3.23219e-21, 

8.58235, 1, 0, 3.23219e-21, 

8.58235, 2, 0, 2.49496e-21, 

8.58235, 3, 0, 1.61478e-21, 

8.58235, 4, 0, 9.13842e-22, 

8.58235, 5, 0, 4.64656e-22, 

8.58235, 6, 0, 2.16637e-22, 

8.58235, 7, 0, 9.41728e-23, 

8.58235, 8, 0, 3.87233e-23, 

8.58235, 9, 0, 1.52558e-23, 

8.58235, 10, 0, 5.82495e-24, 

8.58235, 11, 0, 2.17762e-24, 

8.58235, 12, 0, 8.0428e-25, 

8.58235, 13, 0, 2.95739e-25, 

8.58235, 14, 0, 1.08954e-25, 

8.58235, 15, 0, 4.04176e-26, 

8.58235, 16, 0, 1.51511e-26, 

8.58235, 17, 0, 5.75214e-27, 

8.58235, 18, 0, 2.21387e-27, 

8.58235, 19, 0, 8.63698e-28, 

8.58235, 20, 0, 3.41217e-28, 

8.58235, 21, 0, 1.36288e-28, 

8.58235, 22, 0, 5.49279e-29, 

8.58235, 23, 0, 2.22919e-29, 

8.58235, 24, 0, 9.09268e-30, 

8.58235, 25, 0, 3.72173e-30, 

8.58235, 26, 0, 1.52691e-30, 

8.58235, 27, 0, 6.27521e-31, 

8.58235, 28, 0, 2.58312e-31, 

8.58235, 29, 0, 1.06544e-31, 

8.58235, 30, 0, 4.40679e-32, 

8.58235, 31, 0, 1.82985e-32, 

8.58235, 32, 0, 7.63824e-33, 

8.58235, 33, 0, 3.20994e-33, 

8.58235, 34, 0, 1.36011e-33, 

8.58235, 35, 0, 5.8189e-34, 

8.58235, 36, 0, 2.5168e-34, 

8.58235, 37, 0, 1.10166e-34, 

8.58235, 38, 0, 4.88416e-35, 

8.58235, 39, 0, 2.19451e-35, 

8.58235, 40, 0, 9.99902e-36, 

8.58235, 41, 0, 4.62504e-36, 

8.58235, 42, 0, 2.17735e-36, 

8.58235, 43, 0, 1.04949e-36, 

8.58235, 44, 0, 5.24222e-37, 

8.58235, 45, 0, 2.76995e-37, 

8.58235, 46, 0, 1.5897e-37, 

8.58235, 47, 0, 1.01099e-37, 

8.58235, 48, 0, 7.1126e-38, 

8.58235, 49, 0, 5.4023e-38, 

8.58235, 50, 0, 4.29243e-38, 

8.58235, 51, 0, 3.48266e-38, 

8.58235, 52, 0, 2.85093e-38, 

8.58235, 53, 0, 2.35216e-38, 

8.58235, 54, 0, 1.97054e-38, 

8.58235, 55, 0, 1.69925e-38, 

8.58235, 56, 0, 1.5337e-38, 

8.58235, 57, 0, 1.4708e-38, 

8.58235, 58, 0, 1.51012e-38, 

8.58235, 59, 0, 1.65448e-38, 

8.58235, 60, 0, 1.90926e-38, 

8.58235, 61, 0, 2.27952e-38, 

8.58235, 62, 0, 2.76504e-38, 

8.58235, 63, 0, 3.35394e-38, 

8.58235, 64, 0, 4.01663e-38, 

8.58235, 65, 0, 4.70355e-38, 

8.58235, 66, 0, 5.35028e-38, 

8.58235, 67, 0, 5.89296e-38, 

8.58235, 68, 0, 6.29489e-38, 

8.58235, 69, 0, 6.58345e-38, 

8.58235, 70, 0, 6.90092e-38, 

8.58235, 71, 0, 7.58769e-38, 

8.58235, 72, 0, 9.3527e-38, 

8.58235, 73, 0, 1.36645e-37, 

8.58235, 74, 0, 2.36751e-37, 

8.58235, 75, 0, 4.64178e-37, 

8.58235, 76, 0, 9.80729e-37, 

8.58235, 77, 0, 2.16718e-36, 

8.58235, 78, 0, 4.93515e-36, 

8.58235, 79, 0, 1.14965e-35, 

8.58235, 80, 0, 2.72709e-35, 

8.58235, 81, 0, 6.56293e-35, 

8.58235, 82, 0, 1.59686e-34, 

8.58235, 83, 0, 3.9155e-34, 

8.58235, 84, 0, 9.64631e-34, 

8.58235, 85, 0, 2.38149e-33, 

8.58235, 86, 0, 5.87906e-33, 

8.58235, 87, 0, 1.44878e-32, 

8.58235, 88, 0, 3.55957e-32, 

8.58235, 89, 0, 8.71212e-32, 

8.58235, 90, 0, 2.12302e-31, 

8.58235, 91, 0, 5.14937e-31, 

8.58235, 92, 0, 1.243e-30, 

8.58235, 93, 0, 2.9862e-30, 

8.58235, 94, 0, 7.14134e-30, 

8.58235, 95, 0, 1.7008e-29, 

8.58235, 96, 0, 4.03724e-29, 

8.58235, 97, 0, 9.56351e-29, 

8.58235, 98, 0, 2.26473e-28, 

8.58235, 99, 0, 5.37355e-28, 

8.58235, 100, 0, 1.28088e-27, 

8.58235, 101, 0, 3.07597e-27, 

8.58235, 102, 0, 7.46185e-27, 

8.58235, 103, 0, 1.83243e-26, 

8.58235, 104, 0, 4.56072e-26, 

8.58235, 105, 0, 1.15029e-25, 

8.58235, 106, 0, 2.93486e-25, 

8.58235, 107, 0, 7.5484e-25, 

8.58235, 108, 0, 1.94667e-24, 

8.58235, 109, 0, 4.99804e-24, 

8.58235, 110, 0, 1.26631e-23, 

8.58235, 111, 0, 3.13306e-23, 

8.58235, 112, 0, 7.47969e-23, 

8.58235, 113, 0, 1.69979e-22, 

8.58235, 114, 0, 3.62109e-22, 

8.58235, 115, 0, 7.10416e-22, 

8.58235, 116, 0, 1.25625e-21, 

8.58235, 117, 0, 1.9461e-21, 

8.58235, 118, 0, 2.52826e-21, 

8.58235, 119, 0, 2.52826e-21, 

11.4431, 0, 0, 4.42951e-22, 

11.4431, 1, 0, 4.42951e-22, 

11.4431, 2, 0, 3.31576e-22, 

11.4431, 3, 0, 2.04909e-22, 

11.4431, 4, 0, 1.09689e-22, 

11.4431, 5, 0, 5.24448e-23, 

11.4431, 6, 0, 2.29137e-23, 

11.4431, 7, 0, 9.32062e-24, 

11.4431, 8, 0, 3.58708e-24, 

11.4431, 9, 0, 1.32488e-24, 

11.4431, 10, 0, 4.75641e-25, 

11.4431, 11, 0, 1.67867e-25, 

11.4431, 12, 0, 5.88187e-26, 

11.4431, 13, 0, 2.06326e-26, 

11.4431, 14, 0, 7.29473e-27, 

11.4431, 15, 0, 2.61273e-27, 

11.4431, 16, 0, 9.51274e-28, 

11.4431, 17, 0, 3.52735e-28, 

11.4431, 18, 0, 1.33262e-28, 

11.4431, 19, 0, 5.12542e-29, 

11.4431, 20, 0, 2.00339e-29, 

11.4431, 21, 0, 7.93944e-30, 

11.4431, 22, 0, 3.18163e-30, 

11.4431, 23, 0, 1.28586e-30, 

11.4431, 24, 0, 5.22854e-31, 

11.4431, 25, 0, 2.13484e-31, 

11.4431, 26, 0, 8.74068e-32, 

11.4431, 27, 0, 3.58576e-32, 

11.4431, 28, 0, 1.47366e-32, 

11.4431, 29, 0, 6.06952e-33, 

11.4431, 30, 0, 2.50736e-33, 

11.4431, 31, 0, 1.04017e-33, 

11.4431, 32, 0, 4.33951e-34, 

11.4431, 33, 0, 1.82354e-34, 

11.4431, 34, 0, 7.73063e-35, 

11.4431, 35, 0, 3.31125e-35, 

11.4431, 36, 0, 1.43489e-35, 

11.4431, 37, 0, 6.29734e-36, 

11.4431, 38, 0, 2.80124e-36, 

11.4431, 39, 0, 1.26367e-36, 

11.4431, 40, 0, 5.78402e-37, 

11.4431, 41, 0, 2.68869e-37, 

11.4431, 42, 0, 1.27236e-37, 

11.4431, 43, 0, 6.16495e-38, 

11.4431, 44, 0, 3.09498e-38, 

11.4431, 45, 0, 1.64278e-38, 

11.4431, 46, 0, 9.46115e-39, 

11.4431, 47, 0, 6.02799e-39, 

11.4431, 48, 0, 4.23982e-39, 

11.4431, 49, 0, 3.21311e-39, 

11.4431, 50, 0, 2.5433e-39, 

11.4431, 51, 0, 2.05347e-39, 

11.4431, 52, 0, 1.6718e-39, 

11.4431, 53, 0, 1.37159e-39, 

11.4431, 54, 0, 1.14306e-39, 

11.4431, 55, 0, 9.81486e-40, 

11.4431, 56, 0, 8.83498e-40, 

11.4431, 57, 0, 8.46861e-40, 

11.4431, 58, 0, 8.71262e-40, 

11.4431, 59, 0, 9.58818e-40, 

11.4431, 60, 0, 1.11363e-39, 

11.4431, 61, 0, 1.34003e-39, 

11.4431, 62, 0, 1.63937e-39, 

11.4431, 63, 0, 2.00572e-39, 

11.4431, 64, 0, 2.42165e-39, 

11.4431, 65, 0, 2.85612e-39, 

11.4431, 66, 0, 3.26737e-39, 

11.4431, 67, 0, 3.61272e-39, 

11.4431, 68, 0, 3.86575e-39, 

11.4431, 69, 0, 4.03993e-39, 

11.4431, 70, 0, 4.21952e-39, 

11.4431, 71, 0, 4.60764e-39, 

11.4431, 72, 0, 5.62267e-39, 

11.4431, 73, 0, 8.11989e-39, 

11.4431, 74, 0, 1.39176e-38, 

11.4431, 75, 0, 2.70519e-38, 

11.4431, 76, 0, 5.67873e-38, 

11.4431, 77, 0, 1.24922e-37, 

11.4431, 78, 0, 2.83707e-37, 

11.4431, 79, 0, 6.6021e-37, 

11.4431, 80, 0, 1.56677e-36, 

11.4431, 81, 0, 3.77676e-36, 

11.4431, 82, 0, 9.21321e-36, 

11.4431, 83, 0, 2.26639e-35, 

11.4431, 84, 0, 5.60372e-35, 

11.4431, 85, 0, 1.38869e-34, 

11.4431, 86, 0, 3.44129e-34, 

11.4431, 87, 0, 8.51245e-34, 

11.4431, 88, 0, 2.09925e-33, 

11.4431, 89, 0, 5.15699e-33, 

11.4431, 90, 0, 1.26138e-32, 

11.4431, 91, 0, 3.07116e-32, 

11.4431, 92, 0, 7.44252e-32, 

11.4431, 93, 0, 1.79518e-31, 

11.4431, 94, 0, 4.31062e-31, 

11.4431, 95, 0, 1.03085e-30, 

11.4431, 96, 0, 2.45708e-30, 

11.4431, 97, 0, 5.84502e-30, 

11.4431, 98, 0, 1.39042e-29, 

11.4431, 99, 0, 3.31625e-29, 

11.4431, 100, 0, 7.95593e-29, 

11.4431, 101, 0, 1.92683e-28, 

11.4431, 102, 0, 4.72795e-28, 

11.4431, 103, 0, 1.17909e-27, 

11.4431, 104, 0, 2.99505e-27, 

11.4431, 105, 0, 7.75456e-27, 

11.4431, 106, 0, 2.04415e-26, 

11.4431, 107, 0, 5.46848e-26, 

11.4431, 108, 0, 1.47659e-25, 

11.4431, 109, 0, 3.99383e-25, 

11.4431, 110, 0, 1.07167e-24, 

11.4431, 111, 0, 2.81995e-24, 

11.4431, 112, 0, 7.18009e-24, 

11.4431, 113, 0, 1.74234e-23, 

11.4431, 114, 0, 3.96076e-23, 

11.4431, 115, 0, 8.2684e-23, 

11.4431, 116, 0, 1.54722e-22, 

11.4431, 117, 0, 2.51296e-22, 

11.4431, 118, 0, 3.3696e-22, 

11.4431, 119, 0, 3.3696e-22, 

14.3039, 0, 0, 4.70178e-23, 

14.3039, 1, 0, 4.70178e-23, 

14.3039, 2, 0, 3.41629e-23, 

14.3039, 3, 0, 2.0185e-23, 

14.3039, 4, 0, 1.02336e-23, 

14.3039, 5, 0, 4.60554e-24, 

14.3039, 6, 0, 1.88669e-24, 

14.3039, 7, 0, 7.18112e-25, 

14.3039, 8, 0, 2.5849e-25, 

14.3039, 9, 0, 8.9388e-26, 

14.3039, 10, 0, 3.01166e-26, 

14.3039, 11, 0, 1.00105e-26, 

14.3039, 12, 0, 3.31873e-27, 

14.3039, 13, 0, 1.10747e-27, 

14.3039, 14, 0, 3.74734e-28, 

14.3039, 15, 0, 1.29264e-28, 

14.3039, 16, 0, 4.56126e-29, 

14.3039, 17, 0, 1.64898e-29, 

14.3039, 18, 0, 6.10685e-30, 

14.3039, 19, 0, 2.3133e-30, 

14.3039, 20, 0, 8.94046e-31, 

14.3039, 21, 0, 3.51416e-31, 

14.3039, 22, 0, 1.40002e-31, 

