x, y, z, u

0, 77, 0, 4.26728e-53, 

0, 78, 0, 1.23757e-52, 

0, 79, 0, 3.54752e-52, 

0, 80, 0, 1.0024e-51, 

0, 81, 0, 2.78718e-51, 

0, 82, 0, 7.62078e-51, 

0, 83, 0, 2.0499e-50, 

0, 84, 0, 5.43307e-50, 

0, 85, 0, 1.42259e-49, 

0, 86, 0, 3.69312e-49, 

0, 87, 0, 9.54732e-49, 

0, 88, 0, 2.46989e-48, 

0, 89, 0, 6.42759e-48, 

0, 90, 0, 1.69144e-47, 

0, 91, 0, 4.52323e-47, 

0, 92, 0, 1.23462e-46, 

0, 93, 0, 3.45211e-46, 

0, 94, 0, 9.91423e-46, 

0, 95, 0, 2.92922e-45, 

0, 96, 0, 8.90789e-45, 

0, 97, 0, 2.78643e-44, 

0, 98, 0, 8.94996e-44, 

0, 99, 0, 2.94379e-43, 

0, 100, 0, 9.87894e-43, 

0, 101, 0, 3.36729e-42, 

0, 102, 0, 1.15971e-41, 

0, 103, 0, 4.01216e-41, 

0, 104, 0, 1.38545e-40, 

0, 105, 0, 4.74262e-40, 

0, 106, 0, 1.5978e-39, 

0, 107, 0, 5.25786e-39, 

0, 108, 0, 1.67669e-38, 

0, 109, 0, 5.13897e-38, 

0, 110, 0, 1.5009e-37, 

0, 111, 0, 4.13962e-37, 

0, 112, 0, 1.0679e-36, 

0, 113, 0, 2.54999e-36, 

0, 114, 0, 5.57116e-36, 

0, 115, 0, 1.09873e-35, 

0, 116, 0, 1.92364e-35, 

0, 117, 0, 2.92314e-35, 

0, 118, 0, 3.72353e-35, 

0, 119, 0, 3.72353e-35, 

1, 0, 0, 1.40698e-39, 

1, 1, 0, 1.40698e-39, 

1, 2, 0, 1.10527e-39, 

1, 3, 0, 7.32491e-40, 

1, 4, 0, 4.25898e-40, 

1, 5, 0, 2.23096e-40, 

1, 6, 0, 1.07449e-40, 

1, 7, 0, 4.83913e-41, 

1, 8, 0, 2.068e-41, 

1, 9, 0, 8.49548e-42, 

1, 10, 0, 3.39396e-42, 

1, 11, 0, 1.33213e-42, 

1, 12, 0, 5.18255e-43, 

1, 13, 0, 2.01322e-43, 

1, 14, 0, 7.85402e-44, 

1, 15, 0, 3.08966e-44, 

1, 16, 0, 1.22847e-44, 

1, 17, 0, 4.94025e-45, 

1, 18, 0, 2.00774e-45, 

1, 19, 0, 8.2295e-46, 

1, 20, 0, 3.39263e-46, 

1, 21, 0, 1.40224e-46, 

1, 22, 0, 5.7925e-47, 

1, 23, 0, 2.38465e-47, 

1, 24, 0, 9.75989e-48, 

1, 25, 0, 3.96343e-48, 

1, 26, 0, 1.59438e-48, 

1, 27, 0, 6.34398e-49, 

1, 28, 0, 2.49302e-49, 

1, 29, 0, 9.65898e-50, 

1, 30, 0, 3.68206e-50, 

1, 31, 0, 1.37778e-50, 

1, 32, 0, 5.04749e-51, 

1, 33, 0, 1.8057e-51, 

1, 34, 0, 6.29293e-52, 

1, 35, 0, 2.13247e-52, 

1, 36, 0, 7.01853e-53, 

1, 37, 0, 2.24316e-53, 

1, 38, 0, 6.96793e-54, 

1, 39, 0, 2.10778e-54, 

1, 40, 0, 6.22755e-55, 

1, 41, 0, 1.80413e-55, 

1, 42, 0, 5.14854e-56, 

1, 43, 0, 1.45484e-56, 

1, 44, 0, 4.09312e-57, 

1, 45, 0, 1.15307e-57, 

1, 46, 0, 3.27076e-58, 

1, 47, 0, 9.39192e-59, 

1, 48, 0, 2.74365e-59, 

1, 49, 0, 8.19029e-60, 

1, 50, 0, 2.50801e-60, 

1, 51, 0, 7.90435e-61, 

1, 52, 0, 2.57554e-61, 

1, 53, 0, 8.85552e-62, 

1, 54, 0, 3.68413e-62, 

1, 55, 0, 3.03843e-62, 

1, 56, 0, 5.79679e-62, 

1, 57, 0, 1.45521e-61, 

1, 58, 0, 3.74439e-61, 

1, 59, 0, 9.48093e-61, 

1, 60, 0, 2.35725e-60, 

1, 61, 0, 5.77949e-60, 

1, 62, 0, 1.40549e-59, 

1, 63, 0, 3.41198e-59, 

1, 64, 0, 8.32218e-59, 

1, 65, 0, 2.05195e-58, 

1, 66, 0, 5.14125e-58, 

1, 67, 0, 1.31425e-57, 

1, 68, 0, 3.43632e-57, 

1, 69, 0, 9.19882e-57, 

1, 70, 0, 2.51976e-56, 

1, 71, 0, 7.04953e-56, 

1, 72, 0, 2.00837e-55, 

1, 73, 0, 5.80428e-55, 

1, 74, 0, 1.69422e-54, 

1, 75, 0, 4.97127e-54, 

1, 76, 0, 1.45944e-53, 

1, 77, 0, 4.26728e-53, 

1, 78, 0, 1.23757e-52, 

1, 79, 0, 3.54752e-52, 

1, 80, 0, 1.0024e-51, 

1, 81, 0, 2.78718e-51, 

1, 82, 0, 7.62078e-51, 

1, 83, 0, 2.0499e-50, 

1, 84, 0, 5.43307e-50, 

1, 85, 0, 1.42259e-49, 

1, 86, 0, 3.69312e-49, 

1, 87, 0, 9.54732e-49, 

1, 88, 0, 2.46989e-48, 

1, 89, 0, 6.42759e-48, 

1, 90, 0, 1.69144e-47, 

1, 91, 0, 4.52323e-47, 

1, 92, 0, 1.23462e-46, 

1, 93, 0, 3.45211e-46, 

1, 94, 0, 9.91423e-46, 

1, 95, 0, 2.92922e-45, 

1, 96, 0, 8.90789e-45, 

1, 97, 0, 2.78643e-44, 

1, 98, 0, 8.94996e-44, 

1, 99, 0, 2.94379e-43, 

1, 100, 0, 9.87894e-43, 

1, 101, 0, 3.36729e-42, 

1, 102, 0, 1.15971e-41, 

1, 103, 0, 4.01216e-41, 

1, 104, 0, 1.38545e-40, 

1, 105, 0, 4.74262e-40, 

1, 106, 0, 1.5978e-39, 

1, 107, 0, 5.25786e-39, 

1, 108, 0, 1.67669e-38, 

1, 109, 0, 5.13897e-38, 

1, 110, 0, 1.5009e-37, 

1, 111, 0, 4.13962e-37, 

1, 112, 0, 1.0679e-36, 

1, 113, 0, 2.54999e-36, 

1, 114, 0, 5.57116e-36, 

1, 115, 0, 1.09873e-35, 

1, 116, 0, 1.92364e-35, 

1, 117, 0, 2.92314e-35, 

1, 118, 0, 3.72353e-35, 

1, 119, 0, 3.72353e-35, 

2, 0, 0, 1.04388e-39, 

2, 1, 0, 1.04388e-39, 

2, 2, 0, 8.1023e-40, 

2, 3, 0, 5.28375e-40, 

2, 4, 0, 3.01844e-40, 

2, 5, 0, 1.55301e-40, 

2, 6, 0, 7.35015e-41, 

2, 7, 0, 3.2563e-41, 

2, 8, 0, 1.37091e-41, 

2, 9, 0, 5.55821e-42, 

2, 10, 0, 2.19597e-42, 

2, 11, 0, 8.5424e-43, 

2, 12, 0, 3.30095e-43, 

2, 13, 0, 1.27631e-43, 

2, 14, 0, 4.96535e-44, 

2, 15, 0, 1.95099e-44, 

2, 16, 0, 7.75769e-45, 

2, 17, 0, 3.1225e-45, 

2, 18, 0, 1.2707e-45, 

2, 19, 0, 5.21593e-46, 

2, 20, 0, 2.15296e-46, 

2, 21, 0, 8.90634e-47, 

2, 22, 0, 3.68053e-47, 

2, 23, 0, 1.51503e-47, 

2, 24, 0, 6.19729e-48, 

2, 25, 0, 2.51437e-48, 

2, 26, 0, 1.01026e-48, 

2, 27, 0, 4.01425e-49, 

2, 28, 0, 1.5751e-49, 

2, 29, 0, 6.09255e-50, 

2, 30, 0, 2.31831e-50, 

2, 31, 0, 8.65712e-51, 

2, 32, 0, 3.16404e-51, 

2, 33, 0, 1.12877e-51, 

2, 34, 0, 3.92097e-52, 

2, 35, 0, 1.32365e-52, 

2, 36, 0, 4.33761e-53, 

2, 37, 0, 1.37966e-53, 

2, 38, 0, 4.26339e-54, 

2, 39, 0, 1.28267e-54, 

2, 40, 0, 3.76892e-55, 

2, 41, 0, 1.08602e-55, 

2, 42, 0, 3.08371e-56, 

2, 43, 0, 8.67474e-57, 

2, 44, 0, 2.4314e-57, 

2, 45, 0, 6.82952e-58, 

2, 46, 0, 1.93343e-58, 

2, 47, 0, 5.54655e-59, 

2, 48, 0, 1.62044e-59, 

2, 49, 0, 4.84255e-60, 

2, 50, 0, 1.48587e-60, 

2, 51, 0, 4.69625e-61, 

2, 52, 0, 1.5357e-61, 

2, 53, 0, 5.3036e-62, 

2, 54, 0, 2.22116e-62, 

2, 55, 0, 1.85104e-62, 

2, 56, 0, 3.5574e-62, 

2, 57, 0, 8.96449e-62, 

2, 58, 0, 2.31257e-61, 

2, 59, 0, 5.86557e-61, 

2, 60, 0, 1.45958e-60, 

2, 61, 0, 3.57823e-60, 

2, 62, 0, 8.69272e-60, 

2, 63, 0, 2.10616e-59, 

2, 64, 0, 5.12318e-59, 

2, 65, 0, 1.259e-58, 

2, 66, 0, 3.14282e-58, 

2, 67, 0, 8.00344e-58, 

2, 68, 0, 2.08504e-57, 

2, 69, 0, 5.56367e-57, 

2, 70, 0, 1.52013e-56, 

2, 71, 0, 4.24556e-56, 

2, 72, 0, 1.20857e-55, 

2, 73, 0, 3.49336e-55, 

2, 74, 0, 1.02079e-54, 

2, 75, 0, 3.00101e-54, 

2, 76, 0, 8.83333e-54, 

2, 77, 0, 2.59095e-53, 

2, 78, 0, 7.54041e-53, 

2, 79, 0, 2.16934e-52, 

2, 80, 0, 6.15181e-52, 

2, 81, 0, 1.71627e-51, 

2, 82, 0, 4.7067e-51, 

2, 83, 0, 1.26921e-50, 

2, 84, 0, 3.37034e-50, 

2, 85, 0, 8.83612e-50, 

2, 86, 0, 2.29532e-49, 

2, 87, 0, 5.93352e-49, 

2, 88, 0, 1.53398e-48, 

2, 89, 0, 3.98697e-48, 

2, 90, 0, 1.04732e-47, 

2, 91, 0, 2.79454e-47, 

2, 92, 0, 7.60837e-47, 

2, 93, 0, 2.12155e-46, 

2, 94, 0, 6.07606e-46, 

2, 95, 0, 1.7905e-45, 

2, 96, 0, 5.43261e-45, 

2, 97, 0, 1.69643e-44, 

2, 98, 0, 5.44378e-44, 

2, 99, 0, 1.79061e-43, 

2, 100, 0, 6.01622e-43, 

2, 101, 0, 2.05582e-42, 

2, 102, 0, 7.10844e-42, 

2, 103, 0, 2.4728e-41, 

2, 104, 0, 8.59972e-41, 

2, 105, 0, 2.96961e-40, 

2, 106, 0, 1.01085e-39, 

2, 107, 0, 3.36623e-39, 

2, 108, 0, 1.08793e-38, 

2, 109, 0, 3.38404e-38, 

2, 110, 0, 1.00427e-37, 

2, 111, 0, 2.8174e-37, 

2, 112, 0, 7.39866e-37, 

2, 113, 0, 1.79936e-36, 

2, 114, 0, 4.00455e-36, 

2, 115, 0, 8.04272e-36, 

2, 116, 0, 1.43267e-35, 

2, 117, 0, 2.21073e-35, 

2, 118, 0, 2.84772e-35, 

2, 119, 0, 2.84772e-35, 

3, 0, 0, 6.24338e-40, 

3, 1, 0, 6.24338e-40, 

3, 2, 0, 4.76437e-40, 

3, 3, 0, 3.03495e-40, 

3, 4, 0, 1.68896e-40, 

3, 5, 0, 8.45844e-41, 

3, 6, 0, 3.89831e-41, 

3, 7, 0, 1.68402e-41, 

3, 8, 0, 6.92715e-42, 

3, 9, 0, 2.75116e-42, 

3, 10, 0, 1.06789e-42, 

3, 11, 0, 4.09429e-43, 

3, 12, 0, 1.56442e-43, 

3, 13, 0, 6.0001e-44, 

3, 14, 0, 2.32221e-44, 

3, 15, 0, 9.10002e-45, 

3, 16, 0, 3.61593e-45, 

3, 17, 0, 1.45647e-45, 

3, 18, 0, 5.9362e-46, 

3, 19, 0, 2.44109e-46, 

3, 20, 0, 1.00927e-46, 

3, 21, 0, 4.18005e-47, 

3, 22, 0, 1.72833e-47, 

3, 23, 0, 7.11337e-48, 

3, 24, 0, 2.90749e-48, 

3, 25, 0, 1.17811e-48, 

3, 26, 0, 4.7257e-49, 

3, 27, 0, 1.87418e-49, 

3, 28, 0, 7.33868e-50, 

3, 29, 0, 2.8324e-50, 

3, 30, 0, 1.07524e-50, 

3, 31, 0, 4.0048e-51, 

3, 32, 0, 1.45937e-51, 

3, 33, 0, 5.1883e-52, 

3, 34, 0, 1.79491e-52, 

3, 35, 0, 6.03042e-53, 

3, 36, 0, 1.96534e-53, 

3, 37, 0, 6.21262e-54, 

3, 38, 0, 1.90689e-54, 

3, 39, 0, 5.69609e-55, 

3, 40, 0, 1.66146e-55, 

3, 41, 0, 4.75278e-56, 

3, 42, 0, 1.34017e-56, 

3, 43, 0, 3.74606e-57, 

3, 44, 0, 1.04415e-57, 

3, 45, 0, 2.91967e-58, 

3, 46, 0, 8.2381e-59, 

3, 47, 0, 2.35853e-59, 

3, 48, 0, 6.88593e-60, 

3, 49, 0, 2.05921e-60, 

3, 50, 0, 6.33089e-61, 

3, 51, 0, 2.00732e-61, 

3, 52, 0, 6.59216e-62, 

3, 53, 0, 2.28945e-62, 

3, 54, 0, 9.67753e-63, 

3, 55, 0, 8.19028e-63, 

3, 56, 0, 1.59088e-62, 

3, 57, 0, 4.0299e-62, 

3, 58, 0, 1.04313e-61, 

3, 59, 0, 2.65166e-61, 

3, 60, 0, 6.60507e-61, 

3, 61, 0, 1.61886e-60, 

3, 62, 0, 3.9267e-60, 

3, 63, 0, 9.48776e-60, 

3, 64, 0, 2.29909e-59, 

3, 65, 0, 5.6239e-59, 

3, 66, 0, 1.39679e-58, 

3, 67, 0, 3.53876e-58, 

3, 68, 0, 9.17457e-58, 

3, 69, 0, 2.43792e-57, 

3, 70, 0, 6.63967e-57, 

3, 71, 0, 1.85061e-56, 

3, 72, 0, 5.26413e-56, 

3, 73, 0, 1.52246e-55, 

3, 74, 0, 4.45677e-55, 

3, 75, 0, 1.31406e-54, 

3, 76, 0, 3.88256e-54, 

3, 77, 0, 1.14388e-53, 

3, 78, 0, 3.34512e-53, 

3, 79, 0, 9.67137e-53, 

3, 80, 0, 2.75579e-52, 

3, 81, 0, 7.72242e-52, 

3, 82, 0, 2.12602e-51, 

3, 83, 0, 5.75122e-51, 

3, 84, 0, 1.53085e-50, 

3, 85, 0, 4.0196e-50, 

3, 86, 0, 1.04484e-49, 

3, 87, 0, 2.70044e-49, 

3, 88, 0, 6.97445e-49, 

3, 89, 0, 1.80962e-48, 

3, 90, 0, 4.74247e-48, 

3, 91, 0, 1.26181e-47, 

3, 92, 0, 3.4244e-47, 

3, 93, 0, 9.5166e-47, 

3, 94, 0, 2.71652e-46, 

3, 95, 0, 7.98114e-46, 

3, 96, 0, 2.41576e-45, 

3, 97, 0, 7.53217e-45, 

3, 98, 0, 2.41619e-44, 

3, 99, 0, 7.9562e-44, 

3, 100, 0, 2.68063e-43, 

3, 101, 0, 9.20306e-43, 

3, 102, 0, 3.20372e-42, 

3, 103, 0, 1.1245e-41, 

3, 104, 0, 3.95488e-41, 

3, 105, 0, 1.38431e-40, 

3, 106, 0, 4.78754e-40, 

3, 107, 0, 1.62343e-39, 

3, 108, 0, 5.35409e-39, 

3, 109, 0, 1.70286e-38, 

3, 110, 0, 5.17635e-38, 

3, 111, 0, 1.48969e-37, 

3, 112, 0, 4.01766e-37, 

3, 113, 0, 1.0042e-36, 

3, 114, 0, 2.29724e-36, 

3, 115, 0, 4.73987e-36, 

3, 116, 0, 8.66046e-36, 

3, 117, 0, 1.36638e-35, 

3, 118, 0, 1.78797e-35, 

3, 119, 0, 1.78797e-35, 

4, 0, 0, 3.13692e-40, 

4, 1, 0, 3.13692e-40, 

4, 2, 0, 2.3469e-40, 

4, 3, 0, 1.45397e-40, 

4, 4, 0, 7.84056e-41, 

4, 5, 0, 3.79984e-41, 

4, 6, 0, 1.69507e-41, 

4, 7, 0, 7.09713e-42, 

4, 8, 0, 2.8359e-42, 

4, 9, 0, 1.09733e-42, 

4, 10, 0, 4.16425e-43, 

4, 11, 0, 1.56688e-43, 

4, 12, 0, 5.89892e-44, 

4, 13, 0, 2.23783e-44, 

4, 14, 0, 8.59778e-45, 

4, 15, 0, 3.35516e-45, 

4, 16, 0, 1.331e-45, 

4, 17, 0, 5.36225e-46, 

4, 18, 0, 2.1884e-46, 

4, 19, 0, 9.01518e-47, 

4, 20, 0, 3.7336e-47, 

4, 21, 0, 1.5482e-47, 

4, 22, 0, 6.4046e-48, 

4, 23, 0, 2.63527e-48, 

4, 24, 0, 1.07608e-48, 

4, 25, 0, 4.35353e-49, 

4, 26, 0, 1.74292e-49, 

4, 27, 0, 6.8972e-50, 

4, 28, 0, 2.69451e-50, 

4, 29, 0, 1.0375e-50, 

4, 30, 0, 3.92893e-51, 

4, 31, 0, 1.4595e-51, 

4, 32, 0, 5.30283e-52, 

4, 33, 0, 1.87881e-52, 

4, 34, 0, 6.47355e-53, 

4, 35, 0, 2.16455e-53, 

4, 36, 0, 7.01512e-54, 

4, 37, 0, 2.20348e-54, 

4, 38, 0, 6.71584e-55, 

4, 39, 0, 1.99094e-55, 

4, 40, 0, 5.76158e-56, 

4, 41, 0, 1.63508e-56, 

4, 42, 0, 4.57493e-57, 

4, 43, 0, 1.26953e-57, 

4, 44, 0, 3.51566e-58, 

4, 45, 0, 9.7765e-59, 

4, 46, 0, 2.74665e-59, 

4, 47, 0, 7.84019e-60, 

4, 48, 0, 2.28548e-60, 

4, 49, 0, 6.83412e-61, 

4, 50, 0, 2.10398e-61, 

4, 51, 0, 6.68929e-62, 

4, 52, 0, 2.20571e-62, 

4, 53, 0, 7.7042e-63, 

4, 54, 0, 3.29026e-63, 

4, 55, 0, 2.83514e-63, 

4, 56, 0, 5.57479e-63, 

4, 57, 0, 1.42038e-62, 

4, 58, 0, 3.69034e-62, 

4, 59, 0, 9.40387e-62, 

4, 60, 0, 2.34508e-61, 

4, 61, 0, 5.74607e-61, 

4, 62, 0, 1.39139e-60, 

4, 63, 0, 3.35165e-60, 

4, 64, 0, 8.08755e-60, 

4, 65, 0, 1.96829e-59, 

4, 66, 0, 4.86141e-59, 

4, 67, 0, 1.22473e-58, 

4, 68, 0, 3.15867e-58, 

4, 69, 0, 8.3563e-58, 

4, 70, 0, 2.26831e-57, 

4, 71, 0, 6.3098e-57, 

4, 72, 0, 1.79392e-56, 

4, 73, 0, 5.19313e-56, 

4, 74, 0, 1.5237e-55, 

4, 75, 0, 4.50809e-55, 

4, 76, 0, 1.33782e-54, 

4, 77, 0, 3.96132e-54, 

4, 78, 0, 1.16466e-53, 

4, 79, 0, 3.38549e-53, 

4, 80, 0, 9.6968e-53, 

4, 81, 0, 2.73013e-52, 

4, 82, 0, 7.54672e-52, 

4, 83, 0, 2.04819e-51, 

4, 84, 0, 5.46488e-51, 

4, 85, 0, 1.43704e-50, 

4, 86, 0, 3.7375e-50, 

4, 87, 0, 9.65691e-50, 

4, 88, 0, 2.49137e-49, 

4, 89, 0, 6.45258e-49, 

4, 90, 0, 1.68699e-48, 

4, 91, 0, 4.47579e-48, 

4, 92, 0, 1.21089e-47, 

4, 93, 0, 3.35441e-47, 

4, 94, 0, 9.54637e-47, 

4, 95, 0, 2.79754e-46, 

4, 96, 0, 8.45245e-46, 

4, 97, 0, 2.6335e-45, 

4, 98, 0, 8.45345e-45, 

4, 99, 0, 2.7902e-44, 

4, 100, 0, 9.44167e-44, 

4, 101, 0, 3.26278e-43, 

4, 102, 0, 1.14604e-42, 

4, 103, 0, 4.06912e-42, 

4, 104, 0, 1.45153e-41, 

4, 105, 0, 5.16712e-41, 

4, 106, 0, 1.8223e-40, 

4, 107, 0, 6.31803e-40, 

4, 108, 0, 2.13584e-39, 

4, 109, 0, 6.9793e-39, 

4, 110, 0, 2.18429e-38, 

4, 111, 0, 6.4833e-38, 

4, 112, 0, 1.80575e-37, 

4, 113, 0, 4.66473e-37, 

4, 114, 0, 1.10299e-36, 

4, 115, 0, 2.35038e-36, 

4, 116, 0, 4.42604e-36, 

4, 117, 0, 7.16778e-36, 

4, 118, 0, 9.55173e-36, 

4, 119, 0, 9.55173e-36, 

5, 0, 0, 1.35895e-40, 

5, 1, 0, 1.35895e-40, 

5, 2, 0, 9.94964e-41, 

5, 3, 0, 5.9777e-41, 

5, 4, 0, 3.11228e-41, 

5, 5, 0, 1.45364e-41, 

5, 6, 0, 6.24886e-42, 

5, 7, 0, 2.52437e-42, 

5, 8, 0, 9.75466e-43, 

5, 9, 0, 3.6616e-43, 

5, 10, 0, 1.3531e-43, 

5, 11, 0, 4.97884e-44, 

5, 12, 0, 1.84117e-44, 

5, 13, 0, 6.89125e-45, 

5, 14, 0, 2.62306e-45, 

5, 15, 0, 1.01783e-45, 

5, 16, 0, 4.02693e-46, 

5, 17, 0, 1.62154e-46, 

5, 18, 0, 6.62355e-47, 

5, 19, 0, 2.73269e-47, 

5, 20, 0, 1.13342e-47, 

5, 21, 0, 4.70479e-48, 

5, 22, 0, 1.9469e-48, 

5, 23, 0, 8.00698e-49, 

5, 24, 0, 3.2656e-49, 

5, 25, 0, 1.31881e-49, 

5, 26, 0, 5.26835e-50, 

5, 27, 0, 2.07992e-50, 

5, 28, 0, 8.1061e-51, 

5, 29, 0, 3.11381e-51, 

5, 30, 0, 1.17641e-51, 

5, 31, 0, 4.35958e-52, 

5, 32, 0, 1.57982e-52, 

5, 33, 0, 5.58051e-53, 

5, 34, 0, 1.91592e-53, 

5, 35, 0, 6.37877e-54, 

5, 36, 0, 2.05679e-54, 

5, 37, 0, 6.42233e-55, 

5, 38, 0, 1.94438e-55, 

5, 39, 0, 5.7222e-56, 

5, 40, 0, 1.64315e-56, 

5, 41, 0, 4.62611e-57, 

5, 42, 0, 1.28418e-57, 

5, 43, 0, 3.53668e-58, 

5, 44, 0, 9.72592e-59, 

5, 45, 0, 2.68814e-59, 

5, 46, 0, 7.51418e-60, 

5, 47, 0, 2.13677e-60, 

5, 48, 0, 6.21384e-61, 

5, 49, 0, 1.85628e-61, 

5, 50, 0, 5.71763e-62, 

5, 51, 0, 1.82135e-62, 

5, 52, 0, 6.02581e-63, 

5, 53, 0, 2.11571e-63, 

5, 54, 0, 9.13021e-64, 

5, 55, 0, 8.01859e-64, 

5, 56, 0, 1.59709e-63, 

5, 57, 0, 4.09356e-63, 

5, 58, 0, 1.06766e-62, 

5, 59, 0, 2.72764e-62, 

5, 60, 0, 6.81055e-62, 

5, 61, 0, 1.66849e-61, 

5, 62, 0, 4.03363e-61, 

5, 63, 0, 9.68712e-61, 

5, 64, 0, 2.32768e-60, 

5, 65, 0, 5.63611e-60, 

5, 66, 0, 1.38428e-59, 

5, 67, 0, 3.46788e-59, 

5, 68, 0, 8.89771e-59, 

5, 69, 0, 2.34375e-58, 

5, 70, 0, 6.34216e-58, 

5, 71, 0, 1.76117e-57, 

5, 72, 0, 5.00602e-57, 

5, 73, 0, 1.45099e-56, 

5, 74, 0, 4.26843e-56, 

5, 75, 0, 1.26763e-55, 

5, 76, 0, 3.77925e-55, 

5, 77, 0, 1.12487e-54, 

5, 78, 0, 3.3253e-54, 

5, 79, 0, 9.71867e-54, 

5, 80, 0, 2.7979e-53, 

5, 81, 0, 7.91357e-53, 

5, 82, 0, 2.19598e-52, 

5, 83, 0, 5.97811e-52, 

5, 84, 0, 1.59851e-51, 

5, 85, 0, 4.20883e-51, 

5, 86, 0, 1.09511e-50, 

5, 87, 0, 2.8285e-50, 

5, 88, 0, 7.28941e-50, 

5, 89, 0, 1.88481e-49, 

5, 90, 0, 4.91723e-49, 

5, 91, 0, 1.3014e-48, 

5, 92, 0, 3.51166e-48, 

5, 93, 0, 9.70311e-48, 

5, 94, 0, 2.75515e-47, 

5, 95, 0, 8.06011e-47, 

5, 96, 0, 2.43322e-46, 

5, 97, 0, 7.58376e-46, 

5, 98, 0, 2.43891e-45, 

