x, y, z, u

0, 57, 0, 1.93359e-42, 

0, 58, 0, 1.75261e-42, 

0, 59, 0, 1.56312e-42, 

0, 60, 0, 1.37102e-42, 

0, 61, 0, 1.18237e-42, 

0, 62, 0, 1.00321e-42, 

0, 63, 0, 8.39573e-43, 

0, 64, 0, 6.98033e-43, 

0, 65, 0, 5.87567e-43, 

0, 66, 0, 5.24278e-43, 

0, 67, 0, 5.42423e-43, 

0, 68, 0, 7.19724e-43, 

0, 69, 0, 1.23553e-42, 

0, 70, 0, 2.50528e-42, 

0, 71, 0, 5.49328e-42, 

0, 72, 0, 1.24455e-41, 

0, 73, 0, 2.86174e-41, 

0, 74, 0, 6.638e-41, 

0, 75, 0, 1.55055e-40, 

0, 76, 0, 3.64666e-40, 

0, 77, 0, 8.63792e-40, 

0, 78, 0, 2.06157e-39, 

0, 79, 0, 4.95876e-39, 

0, 80, 0, 1.20212e-38, 

0, 81, 0, 2.93636e-38, 

0, 82, 0, 7.22309e-38, 

0, 83, 0, 1.78794e-37, 

0, 84, 0, 4.44926e-37, 

0, 85, 0, 1.11194e-36, 

0, 86, 0, 2.78791e-36, 

0, 87, 0, 7.00599e-36, 

0, 88, 0, 1.76315e-35, 

0, 89, 0, 4.44069e-35, 

0, 90, 0, 1.11879e-34, 

0, 91, 0, 2.81882e-34, 

0, 92, 0, 7.102e-34, 

0, 93, 0, 1.78958e-33, 

0, 94, 0, 4.51173e-33, 

0, 95, 0, 1.13871e-32, 

0, 96, 0, 2.8795e-32, 

0, 97, 0, 7.30298e-32, 

0, 98, 0, 1.85982e-31, 

0, 99, 0, 4.76168e-31, 

0, 100, 0, 1.22702e-30, 

0, 101, 0, 3.18497e-30, 

0, 102, 0, 8.33034e-30, 

0, 103, 0, 2.19458e-29, 

0, 104, 0, 5.81574e-29, 

0, 105, 0, 1.54665e-28, 

0, 106, 0, 4.11318e-28, 

0, 107, 0, 1.08871e-27, 

0, 108, 0, 2.85118e-27, 

0, 109, 0, 7.33569e-27, 

0, 110, 0, 1.83908e-26, 

0, 111, 0, 4.45112e-26, 

0, 112, 0, 1.0293e-25, 

0, 113, 0, 2.24793e-25, 

0, 114, 0, 4.57647e-25, 

0, 115, 0, 8.55544e-25, 

0, 116, 0, 1.44207e-24, 

0, 117, 0, 2.13954e-24, 

0, 118, 0, 2.695e-24, 

0, 119, 0, 2.695e-24, 

4.48769, 0, 0, 3.88758e-24, 

4.48769, 1, 0, 3.88758e-24, 

4.48769, 2, 0, 3.08278e-24, 

4.48769, 3, 0, 2.07248e-24, 

4.48769, 4, 0, 1.22425e-24, 

4.48769, 5, 0, 6.50746e-25, 

4.48769, 6, 0, 3.16937e-25, 

4.48769, 7, 0, 1.43569e-25, 

4.48769, 8, 0, 6.12831e-26, 

4.48769, 9, 0, 2.49395e-26, 

4.48769, 10, 0, 9.77883e-27, 

4.48769, 11, 0, 3.72976e-27, 

4.48769, 12, 0, 1.39563e-27, 

4.48769, 13, 0, 5.16161e-28, 

4.48769, 14, 0, 1.89879e-28, 

4.48769, 15, 0, 6.98356e-29, 

4.48769, 16, 0, 2.57804e-29, 

4.48769, 17, 0, 9.5783e-30, 

4.48769, 18, 0, 3.5871e-30, 

4.48769, 19, 0, 1.35478e-30, 

4.48769, 20, 0, 5.15816e-31, 

4.48769, 21, 0, 1.97769e-31, 

4.48769, 22, 0, 7.62438e-32, 

4.48769, 23, 0, 2.95048e-32, 

4.48769, 24, 0, 1.14414e-32, 

4.48769, 25, 0, 4.43908e-33, 

4.48769, 26, 0, 1.72102e-33, 

4.48769, 27, 0, 6.66132e-34, 

4.48769, 28, 0, 2.57271e-34, 

4.48769, 29, 0, 9.91336e-35, 

4.48769, 30, 0, 3.812e-35, 

4.48769, 31, 0, 1.46368e-35, 

4.48769, 32, 0, 5.61675e-36, 

4.48769, 33, 0, 2.15663e-36, 

4.48769, 34, 0, 8.29673e-37, 

4.48769, 35, 0, 3.20277e-37, 

4.48769, 36, 0, 1.24253e-37, 

4.48769, 37, 0, 4.85193e-38, 

4.48769, 38, 0, 1.90974e-38, 

4.48769, 39, 0, 7.58644e-39, 

4.48769, 40, 0, 3.04492e-39, 

4.48769, 41, 0, 1.2359e-39, 

4.48769, 42, 0, 5.07779e-40, 

4.48769, 43, 0, 2.11505e-40, 

4.48769, 44, 0, 8.96438e-41, 

4.48769, 45, 0, 3.90228e-41, 

4.48769, 46, 0, 1.7832e-41, 

4.48769, 47, 0, 8.92784e-42, 

4.48769, 48, 0, 5.19499e-42, 

4.48769, 49, 0, 3.64385e-42, 

4.48769, 50, 0, 3.00399e-42, 

4.48769, 51, 0, 2.731e-42, 

4.48769, 52, 0, 2.5914e-42, 

4.48769, 53, 0, 2.48662e-42, 

4.48769, 54, 0, 2.37713e-42, 

4.48769, 55, 0, 2.24928e-42, 

4.48769, 56, 0, 2.10063e-42, 

4.48769, 57, 0, 1.93359e-42, 

4.48769, 58, 0, 1.75261e-42, 

4.48769, 59, 0, 1.56312e-42, 

4.48769, 60, 0, 1.37102e-42, 

4.48769, 61, 0, 1.18237e-42, 

4.48769, 62, 0, 1.00321e-42, 

4.48769, 63, 0, 8.39573e-43, 

4.48769, 64, 0, 6.98033e-43, 

4.48769, 65, 0, 5.87567e-43, 

4.48769, 66, 0, 5.24278e-43, 

4.48769, 67, 0, 5.42423e-43, 

4.48769, 68, 0, 7.19724e-43, 

4.48769, 69, 0, 1.23553e-42, 

4.48769, 70, 0, 2.50528e-42, 

4.48769, 71, 0, 5.49328e-42, 

4.48769, 72, 0, 1.24455e-41, 

4.48769, 73, 0, 2.86174e-41, 

4.48769, 74, 0, 6.638e-41, 

4.48769, 75, 0, 1.55055e-40, 

4.48769, 76, 0, 3.64666e-40, 

4.48769, 77, 0, 8.63792e-40, 

4.48769, 78, 0, 2.06157e-39, 

4.48769, 79, 0, 4.95876e-39, 

4.48769, 80, 0, 1.20212e-38, 

4.48769, 81, 0, 2.93636e-38, 

4.48769, 82, 0, 7.22309e-38, 

4.48769, 83, 0, 1.78794e-37, 

4.48769, 84, 0, 4.44926e-37, 

4.48769, 85, 0, 1.11194e-36, 

4.48769, 86, 0, 2.78791e-36, 

4.48769, 87, 0, 7.00599e-36, 

4.48769, 88, 0, 1.76315e-35, 

4.48769, 89, 0, 4.44069e-35, 

4.48769, 90, 0, 1.11879e-34, 

4.48769, 91, 0, 2.81882e-34, 

4.48769, 92, 0, 7.102e-34, 

4.48769, 93, 0, 1.78958e-33, 

4.48769, 94, 0, 4.51173e-33, 

4.48769, 95, 0, 1.13871e-32, 

4.48769, 96, 0, 2.8795e-32, 

4.48769, 97, 0, 7.30298e-32, 

4.48769, 98, 0, 1.85982e-31, 

4.48769, 99, 0, 4.76168e-31, 

4.48769, 100, 0, 1.22702e-30, 

4.48769, 101, 0, 3.18497e-30, 

4.48769, 102, 0, 8.33034e-30, 

4.48769, 103, 0, 2.19458e-29, 

4.48769, 104, 0, 5.81574e-29, 

4.48769, 105, 0, 1.54665e-28, 

4.48769, 106, 0, 4.11318e-28, 

4.48769, 107, 0, 1.08871e-27, 

4.48769, 108, 0, 2.85118e-27, 

4.48769, 109, 0, 7.33569e-27, 

4.48769, 110, 0, 1.83908e-26, 

4.48769, 111, 0, 4.45112e-26, 

4.48769, 112, 0, 1.0293e-25, 

4.48769, 113, 0, 2.24793e-25, 

4.48769, 114, 0, 4.57647e-25, 

4.48769, 115, 0, 8.55544e-25, 

4.48769, 116, 0, 1.44207e-24, 

4.48769, 117, 0, 2.13954e-24, 

4.48769, 118, 0, 2.695e-24, 

4.48769, 119, 0, 2.695e-24, 

8.97538, 0, 0, 4.87667e-25, 

8.97538, 1, 0, 4.87667e-25, 

8.97538, 2, 0, 3.72131e-25, 

8.97538, 3, 0, 2.36452e-25, 

8.97538, 4, 0, 1.30732e-25, 

8.97538, 5, 0, 6.47079e-26, 

8.97538, 6, 0, 2.92894e-26, 

8.97538, 7, 0, 1.23367e-26, 

8.97538, 8, 0, 4.90838e-27, 

8.97538, 9, 0, 1.86926e-27, 

8.97538, 10, 0, 6.89466e-28, 

8.97538, 11, 0, 2.48884e-28, 

8.97538, 12, 0, 8.87291e-29, 

8.97538, 13, 0, 3.14825e-29, 

8.97538, 14, 0, 1.11875e-29, 

8.97538, 15, 0, 4.00082e-30, 

8.97538, 16, 0, 1.4447e-30, 

8.97538, 17, 0, 5.27802e-31, 

8.97538, 18, 0, 1.95221e-31, 

8.97538, 19, 0, 7.30745e-32, 

8.97538, 20, 0, 2.76461e-32, 

8.97538, 21, 0, 1.05517e-32, 

8.97538, 22, 0, 4.05392e-33, 

8.97538, 23, 0, 1.56431e-33, 

8.97538, 24, 0, 6.04988e-34, 

8.97538, 25, 0, 2.34081e-34, 

8.97538, 26, 0, 9.04835e-35, 

8.97538, 27, 0, 3.49095e-35, 

8.97538, 28, 0, 1.3436e-35, 

8.97538, 29, 0, 5.15861e-36, 

8.97538, 30, 0, 1.97645e-36, 

8.97538, 31, 0, 7.56221e-37, 

8.97538, 32, 0, 2.89258e-37, 

8.97538, 33, 0, 1.10757e-37, 

8.97538, 34, 0, 4.25175e-38, 

8.97538, 35, 0, 1.63903e-38, 

8.97538, 36, 0, 6.35552e-39, 

8.97538, 37, 0, 2.48289e-39, 

8.97538, 38, 0, 9.78661e-40, 

8.97538, 39, 0, 3.89679e-40, 

8.97538, 40, 0, 1.56891e-40, 

8.97538, 41, 0, 6.39179e-41, 

8.97538, 42, 0, 2.63692e-41, 

8.97538, 43, 0, 1.10305e-41, 

8.97538, 44, 0, 4.69477e-42, 

8.97538, 45, 0, 2.0518e-42, 

8.97538, 46, 0, 9.41032e-43, 

8.97538, 47, 0, 4.72681e-43, 

8.97538, 48, 0, 2.75774e-43, 

8.97538, 49, 0, 1.93761e-43, 

8.97538, 50, 0, 1.59862e-43, 

8.97538, 51, 0, 1.45375e-43, 

8.97538, 52, 0, 1.37971e-43, 

8.97538, 53, 0, 1.32435e-43, 

8.97538, 54, 0, 1.2667e-43, 

8.97538, 55, 0, 1.1994e-43, 

8.97538, 56, 0, 1.12097e-43, 

8.97538, 57, 0, 1.0325e-43, 

8.97538, 58, 0, 9.36197e-44, 

8.97538, 59, 0, 8.34894e-44, 

8.97538, 60, 0, 7.31764e-44, 

8.97538, 61, 0, 6.30168e-44, 

8.97538, 62, 0, 5.33506e-44, 

8.97538, 63, 0, 4.45161e-44, 

8.97538, 64, 0, 3.68743e-44, 

8.97538, 65, 0, 3.09013e-44, 

8.97538, 66, 0, 2.74291e-44, 

8.97538, 67, 0, 2.82117e-44, 

8.97538, 68, 0, 3.72212e-44, 

8.97538, 69, 0, 6.36233e-44, 

8.97538, 70, 0, 1.28652e-43, 

8.97538, 71, 0, 2.81626e-43, 

8.97538, 72, 0, 6.37521e-43, 

8.97538, 73, 0, 1.46581e-42, 

8.97538, 74, 0, 3.4022e-42, 

8.97538, 75, 0, 7.95746e-42, 

8.97538, 76, 0, 1.8751e-41, 

8.97538, 77, 0, 4.45265e-41, 

8.97538, 78, 0, 1.06581e-40, 

8.97538, 79, 0, 2.57193e-40, 

8.97538, 80, 0, 6.25595e-40, 

8.97538, 81, 0, 1.53315e-39, 

8.97538, 82, 0, 3.78277e-39, 

8.97538, 83, 0, 9.38742e-39, 

8.97538, 84, 0, 2.3405e-38, 

8.97538, 85, 0, 5.85595e-38, 

8.97538, 86, 0, 1.46871e-37, 

8.97538, 87, 0, 3.68904e-37, 

8.97538, 88, 0, 9.27255e-37, 

8.97538, 89, 0, 2.33113e-36, 

8.97538, 90, 0, 5.85986e-36, 

8.97538, 91, 0, 1.47277e-35, 

8.97538, 92, 0, 3.70148e-35, 

8.97538, 93, 0, 9.30604e-35, 

8.97538, 94, 0, 2.34179e-34, 

8.97538, 95, 0, 5.90292e-34, 

8.97538, 96, 0, 1.49199e-33, 

8.97538, 97, 0, 3.78607e-33, 

8.97538, 98, 0, 9.65994e-33, 

8.97538, 99, 0, 2.48212e-32, 

8.97538, 100, 0, 6.43334e-32, 

8.97538, 101, 0, 1.6844e-31, 

8.97538, 102, 0, 4.45964e-31, 

8.97538, 103, 0, 1.19444e-30, 

8.97538, 104, 0, 3.23448e-30, 

8.97538, 105, 0, 8.8409e-30, 

8.97538, 106, 0, 2.43194e-29, 

8.97538, 107, 0, 6.70313e-29, 

8.97538, 108, 0, 1.84053e-28, 

8.97538, 109, 0, 4.99795e-28, 

8.97538, 110, 0, 1.33058e-27, 

8.97538, 111, 0, 3.43793e-27, 

8.97538, 112, 0, 8.52189e-27, 

8.97538, 113, 0, 2.00017e-26, 

8.97538, 114, 0, 4.37915e-26, 

8.97538, 115, 0, 8.78844e-26, 

8.97538, 116, 0, 1.5824e-25, 

8.97538, 117, 0, 2.48391e-25, 

8.97538, 118, 0, 3.25155e-25, 

8.97538, 119, 0, 3.25155e-25, 

13.4631, 0, 0, 3.22149e-26, 

13.4631, 1, 0, 3.22149e-26, 

13.4631, 2, 0, 2.36519e-26, 

13.4631, 3, 0, 1.42002e-26, 

13.4631, 4, 0, 7.34415e-27, 

13.4631, 5, 0, 3.38166e-27, 

13.4631, 6, 0, 1.42062e-27, 

13.4631, 7, 0, 5.55401e-28, 

13.4631, 8, 0, 2.05538e-28, 

13.4631, 9, 0, 7.30795e-29, 

13.4631, 10, 0, 2.52932e-29, 

13.4631, 11, 0, 8.6195e-30, 

13.4631, 12, 0, 2.92058e-30, 

13.4631, 13, 0, 9.91882e-31, 

13.4631, 14, 0, 3.39769e-31, 

13.4631, 15, 0, 1.17924e-31, 

13.4631, 16, 0, 4.1584e-32, 

13.4631, 17, 0, 1.49169e-32, 

13.4631, 18, 0, 5.44213e-33, 

13.4631, 19, 0, 2.01654e-33, 

13.4631, 20, 0, 7.57254e-34, 

13.4631, 21, 0, 2.87414e-34, 

13.4631, 22, 0, 1.09939e-34, 

13.4631, 23, 0, 4.22623e-35, 

13.4631, 24, 0, 1.62864e-35, 

13.4631, 25, 0, 6.2786e-36, 

13.4631, 26, 0, 2.41761e-36, 

13.4631, 27, 0, 9.28861e-37, 

13.4631, 28, 0, 3.55912e-37, 

13.4631, 29, 0, 1.36009e-37, 

13.4631, 30, 0, 5.18603e-38, 

13.4631, 31, 0, 1.97484e-38, 

13.4631, 32, 0, 7.51966e-39, 

13.4631, 33, 0, 2.86748e-39, 

13.4631, 34, 0, 1.09695e-39, 

13.4631, 35, 0, 4.21755e-40, 

13.4631, 36, 0, 1.63273e-40, 

13.4631, 37, 0, 6.37523e-41, 

13.4631, 38, 0, 2.51455e-41, 

13.4631, 39, 0, 1.00307e-41, 

13.4631, 40, 0, 4.05025e-42, 

13.4631, 41, 0, 1.6564e-42, 

13.4631, 42, 0, 6.86426e-43, 

13.4631, 43, 0, 2.8856e-43, 

13.4631, 44, 0, 1.23449e-43, 

13.4631, 45, 0, 5.423e-44, 

13.4631, 46, 0, 2.4997e-44, 

13.4631, 47, 0, 1.26161e-44, 

13.4631, 48, 0, 7.39137e-45, 

13.4631, 49, 0, 5.20919e-45, 

13.4631, 50, 0, 4.30551e-45, 

13.4631, 51, 0, 3.91871e-45, 

13.4631, 52, 0, 3.7204e-45, 

13.4631, 53, 0, 3.57137e-45, 

13.4631, 54, 0, 3.41548e-45, 

13.4631, 55, 0, 3.23295e-45, 

13.4631, 56, 0, 3.01974e-45, 

13.4631, 57, 0, 2.77871e-45, 

13.4631, 58, 0, 2.51591e-45, 

13.4631, 59, 0, 2.23916e-45, 

13.4631, 60, 0, 1.95739e-45, 

13.4631, 61, 0, 1.6801e-45, 

13.4631, 62, 0, 1.41684e-45, 

13.4631, 63, 0, 1.17698e-45, 

13.4631, 64, 0, 9.70165e-46, 

13.4631, 65, 0, 8.08723e-46, 

13.4631, 66, 0, 7.13804e-46, 

13.4631, 67, 0, 7.29944e-46, 

13.4631, 68, 0, 9.58332e-46, 

13.4631, 69, 0, 1.63317e-45, 

13.4631, 70, 0, 3.29857e-45, 

13.4631, 71, 0, 7.22193e-45, 

13.4631, 72, 0, 1.6368e-44, 

13.4631, 73, 0, 3.77123e-44, 

13.4631, 74, 0, 8.77806e-44, 

13.4631, 75, 0, 2.06024e-43, 

13.4631, 76, 0, 4.87389e-43, 

13.4631, 77, 0, 1.16223e-42, 

13.4631, 78, 0, 2.79384e-42, 

13.4631, 79, 0, 6.76948e-42, 

13.4631, 80, 0, 1.65267e-41, 

13.4631, 81, 0, 4.06255e-41, 

13.4631, 82, 0, 1.00459e-40, 

13.4631, 83, 0, 2.49615e-40, 

13.4631, 84, 0, 6.22479e-40, 

13.4631, 85, 0, 1.55615e-39, 

13.4631, 86, 0, 3.89594e-39, 

13.4631, 87, 0, 9.76024e-39, 

13.4631, 88, 0, 2.44548e-38, 

13.4631, 89, 0, 6.12647e-38, 

13.4631, 90, 0, 1.5346e-37, 

13.4631, 91, 0, 3.84429e-37, 

13.4631, 92, 0, 9.63484e-37, 

13.4631, 93, 0, 2.41729e-36, 

13.4631, 94, 0, 6.07554e-36, 

13.4631, 95, 0, 1.53113e-35, 

13.4631, 96, 0, 3.8735e-35, 

13.4631, 97, 0, 9.85073e-35, 

13.4631, 98, 0, 2.52252e-34, 

13.4631, 99, 0, 6.51683e-34, 

13.4631, 100, 0, 1.70206e-33, 

13.4631, 101, 0, 4.50337e-33, 

13.4631, 102, 0, 1.20919e-32, 

13.4631, 103, 0, 3.29888e-32, 

13.4631, 104, 0, 9.14718e-32, 

13.4631, 105, 0, 2.57556e-31, 

13.4631, 106, 0, 7.34693e-31, 

13.4631, 107, 0, 2.11476e-30, 

13.4631, 108, 0, 6.10734e-30, 

13.4631, 109, 0, 1.75633e-29, 

13.4631, 110, 0, 4.98284e-29, 

13.4631, 111, 0, 1.37925e-28, 

13.4631, 112, 0, 3.6771e-28, 

13.4631, 113, 0, 9.30352e-28, 

13.4631, 114, 0, 2.19624e-27, 

13.4631, 115, 0, 4.74156e-27, 

13.4631, 116, 0, 9.13372e-27, 

13.4631, 117, 0, 1.51838e-26, 

13.4631, 118, 0, 2.06687e-26, 

13.4631, 119, 0, 2.06687e-26, 

17.9508, 0, 0, 1.50324e-27, 

17.9508, 1, 0, 1.50324e-27, 

17.9508, 2, 0, 1.06502e-27, 

17.9508, 3, 0, 6.06488e-28, 

17.9508, 4, 0, 2.94502e-28, 

17.9508, 5, 0, 1.26543e-28, 

17.9508, 6, 0, 4.94466e-29, 

17.9508, 7, 0, 1.7964e-29, 

17.9508, 8, 0, 6.18385e-30, 

17.9508, 9, 0, 2.05072e-30, 

17.9508, 10, 0, 6.64773e-31, 

17.9508, 11, 0, 2.1333e-31, 

17.9508, 12, 0, 6.8499e-32, 

17.9508, 13, 0, 2.21981e-32, 

17.9508, 14, 0, 7.30751e-33, 

17.9508, 15, 0, 2.45438e-33, 

17.9508, 16, 0, 8.43021e-34, 

17.9508, 17, 0, 2.9625e-34, 

17.9508, 18, 0, 1.06394e-34, 

17.9508, 19, 0, 3.89589e-35, 

17.9508, 20, 0, 1.44997e-35, 

17.9508, 21, 0, 5.46546e-36, 

17.9508, 22, 0, 2.07893e-36, 

17.9508, 23, 0, 7.95293e-37, 

17.9508, 24, 0, 3.05076e-37, 

17.9508, 25, 0, 1.17072e-37, 

17.9508, 26, 0, 4.48644e-38, 

17.9508, 27, 0, 1.71504e-38, 

17.9508, 28, 0, 6.53674e-39, 

17.9508, 29, 0, 2.48425e-39, 

17.9508, 30, 0, 9.41976e-40, 

17.9508, 31, 0, 3.56743e-40, 

17.9508, 32, 0, 1.35136e-40, 

17.9508, 33, 0, 5.12921e-41, 

17.9508, 34, 0, 1.95453e-41, 

17.9508, 35, 0, 7.49277e-42, 

17.9508, 36, 0, 2.89551e-42, 

17.9508, 37, 0, 1.13004e-42, 

17.9508, 38, 0, 4.46105e-43, 

17.9508, 39, 0, 1.78348e-43, 

17.9508, 40, 0, 7.22638e-44, 

17.9508, 41, 0, 2.96874e-44, 

17.9508, 42, 0, 1.23691e-44, 

17.9508, 43, 0, 5.23076e-45, 

17.9508, 44, 0, 2.25185e-45, 

17.9508, 45, 0, 9.95543e-46, 

17.9508, 46, 0, 4.61806e-46, 

17.9508, 47, 0, 2.34508e-46, 

17.9508, 48, 0, 1.38146e-46, 

17.9508, 49, 0, 9.77592e-47, 

17.9508, 50, 0, 8.09922e-47, 

17.9508, 51, 0, 7.37883e-47, 

17.9508, 52, 0, 7.00558e-47, 

17.9508, 53, 0, 6.72046e-47, 

17.9508, 54, 0, 6.41912e-47, 

17.9508, 55, 0, 6.06522e-47, 

17.9508, 56, 0, 5.65204e-47, 

17.9508, 57, 0, 5.18588e-47, 

17.9508, 58, 0, 4.67916e-47, 

17.9508, 59, 0, 4.14766e-47, 

17.9508, 60, 0, 3.60916e-47, 

17.9508, 61, 0, 3.08225e-47, 

17.9508, 62, 0, 2.5852e-47, 

17.9508, 63, 0, 2.13537e-47, 

17.9508, 64, 0, 1.74996e-47, 

17.9508, 65, 0, 1.45026e-47, 

17.9508, 66, 0, 1.27265e-47, 

17.9508, 67, 0, 1.29443e-47, 

17.9508, 68, 0, 1.69277e-47, 

17.9508, 69, 0, 2.88032e-47, 

17.9508, 70, 0, 5.82085e-47, 

17.9508, 71, 0, 1.2771e-46, 

17.9508, 72, 0, 2.90394e-46, 

17.9508, 73, 0, 6.71907e-46, 

17.9508, 74, 0, 1.57175e-45, 

17.9508, 75, 0, 3.7092e-45, 

17.9508, 76, 0, 8.82494e-45, 

17.9508, 77, 0, 2.11625e-44, 

17.9508, 78, 0, 5.11375e-44, 

17.9508, 79, 0, 1.24465e-43, 

17.9508, 80, 0, 3.04932e-43, 

17.9508, 81, 0, 7.51308e-43, 

17.9508, 82, 0, 1.85961e-42, 

17.9508, 83, 0, 4.61856e-42, 

17.9508, 84, 0, 1.14968e-41, 

17.9508, 85, 0, 2.86544e-41, 

17.9508, 86, 0, 7.14528e-41, 

17.9508, 87, 0, 1.78175e-40, 

17.9508, 88, 0, 4.44219e-40, 

17.9508, 89, 0, 1.10744e-39, 

17.9508, 90, 0, 2.76163e-39, 

17.9508, 91, 0, 6.89233e-39, 

17.9508, 92, 0, 1.72268e-38, 

17.9508, 93, 0, 4.31518e-38, 

17.9508, 94, 0, 1.08421e-37, 

17.9508, 95, 0, 2.73504e-37, 

17.9508, 96, 0, 6.93517e-37, 

17.9508, 97, 0, 1.77022e-36, 

17.9508, 98, 0, 4.55681e-36, 

17.9508, 99, 0, 1.18554e-35, 

17.9508, 100, 0, 3.12523e-35, 

17.9508, 101, 0, 8.36997e-35, 

17.9508, 102, 0, 2.28327e-34, 

17.9508, 103, 0, 6.35767e-34, 

17.9508, 104, 0, 1.8092e-33, 

17.9508, 105, 0, 5.26144e-33, 

17.9508, 106, 0, 1.56104e-32, 

17.9508, 107, 0, 4.70787e-32, 

17.9508, 108, 0, 1.4349e-31, 

17.9508, 109, 0, 4.38457e-31, 

17.9508, 110, 0, 1.32954e-30, 

17.9508, 111, 0, 3.95165e-30, 

17.9508, 112, 0, 1.1347e-29, 

17.9508, 113, 0, 3.09595e-29, 

17.9508, 114, 0, 7.87432e-29, 

17.9508, 115, 0, 1.82555e-28, 

17.9508, 116, 0, 3.75237e-28, 

17.9508, 117, 0, 6.58648e-28, 

17.9508, 118, 0, 9.30003e-28, 

17.9508, 119, 0, 9.30003e-28, 

22.4385, 0, 0, 5.78033e-29, 

22.4385, 1, 0, 5.78033e-29, 

22.4385, 2, 0, 3.96967e-29, 

22.4385, 3, 0, 2.15636e-29, 

22.4385, 4, 0, 9.88583e-30, 

22.4385, 5, 0, 3.98251e-30, 

22.4385, 6, 0, 1.45232e-30, 

22.4385, 7, 0, 4.91153e-31, 

22.4385, 8, 0, 1.57268e-31, 

22.4385, 9, 0, 4.85607e-32, 

22.4385, 10, 0, 1.46962e-32, 

22.4385, 11, 0, 4.4215e-33, 

22.4385, 12, 0, 1.33845e-33, 

22.4385, 13, 0, 4.11625e-34, 

22.4385, 14, 0, 1.29529e-34, 

22.4385, 15, 0, 4.18958e-35, 

22.4385, 16, 0, 1.39571e-35, 

22.4385, 17, 0, 4.78801e-36, 

22.4385, 18, 0, 1.68795e-36, 

22.4385, 19, 0, 6.09445e-37, 

22.4385, 20, 0, 2.24412e-37, 

22.4385, 21, 0, 8.38913e-38, 

22.4385, 22, 0, 3.16962e-38, 

22.4385, 23, 0, 1.20546e-38, 

