x, y, z, u

0, 112, 0, 0.893085, 

0, 113, 0, 0.899421, 

0, 114, 0, 0.906235, 

0, 115, 0, 0.913242, 

0, 116, 0, 0.920103, 

0, 117, 0, 0.926278, 

0, 118, 0, 0.930639, 

0, 119, 0, 0.930639, 

1.03471, 0, 0, 0.928556, 

1.03471, 1, 0, 0.928556, 

1.03471, 2, 0, 0.924014, 

1.03471, 3, 0, 0.917622, 

1.03471, 4, 0, 0.91056, 

1.03471, 5, 0, 0.90339, 

1.03471, 6, 0, 0.896467, 

1.03471, 7, 0, 0.890082, 

1.03471, 8, 0, 0.884501, 

1.03471, 9, 0, 0.879956, 

1.03471, 10, 0, 0.876639, 

1.03471, 11, 0, 0.874684, 

1.03471, 12, 0, 0.874152, 

1.03471, 13, 0, 0.875031, 

1.03471, 14, 0, 0.877229, 

1.03471, 15, 0, 0.880577, 

1.03471, 16, 0, 0.884837, 

1.03471, 17, 0, 0.889717, 

1.03471, 18, 0, 0.894885, 

1.03471, 19, 0, 0.899991, 

1.03471, 20, 0, 0.904688, 

1.03471, 21, 0, 0.908659, 

1.03471, 22, 0, 0.911635, 

1.03471, 23, 0, 0.913415, 

1.03471, 24, 0, 0.913881, 

1.03471, 25, 0, 0.913008, 

1.03471, 26, 0, 0.910861, 

1.03471, 27, 0, 0.907594, 

1.03471, 28, 0, 0.903438, 

1.03471, 29, 0, 0.898681, 

1.03471, 30, 0, 0.893651, 

1.03471, 31, 0, 0.888692, 

1.03471, 32, 0, 0.884139, 

1.03471, 33, 0, 0.880296, 

1.03471, 34, 0, 0.877417, 

1.03471, 35, 0, 0.875692, 

1.03471, 36, 0, 0.875229, 

1.03471, 37, 0, 0.876055, 

1.03471, 38, 0, 0.878107, 

1.03471, 39, 0, 0.881242, 

1.03471, 40, 0, 0.885241, 

1.03471, 41, 0, 0.889826, 

1.03471, 42, 0, 0.894674, 

1.03471, 43, 0, 0.899443, 

1.03471, 44, 0, 0.903792, 

1.03471, 45, 0, 0.907409, 

1.03471, 46, 0, 0.910029, 

1.03471, 47, 0, 0.911459, 

1.03471, 48, 0, 0.911589, 

1.03471, 49, 0, 0.910403, 

1.03471, 50, 0, 0.90798, 

1.03471, 51, 0, 0.904487, 

1.03471, 52, 0, 0.900167, 

1.03471, 53, 0, 0.895321, 

1.03471, 54, 0, 0.890285, 

1.03471, 55, 0, 0.885407, 

1.03471, 56, 0, 0.881022, 

1.03471, 57, 0, 0.877428, 

1.03471, 58, 0, 0.874869, 

1.03471, 59, 0, 0.873516, 

1.03471, 60, 0, 0.87346, 

1.03471, 61, 0, 0.874704, 

1.03471, 62, 0, 0.877162, 

1.03471, 63, 0, 0.880668, 

1.03471, 64, 0, 0.884981, 

1.03471, 65, 0, 0.889805, 

1.03471, 66, 0, 0.894804, 

1.03471, 67, 0, 0.899631, 

1.03471, 68, 0, 0.903944, 

1.03471, 69, 0, 0.907437, 

1.03471, 70, 0, 0.909861, 

1.03471, 71, 0, 0.91104, 

1.03471, 72, 0, 0.910891, 

1.03471, 73, 0, 0.909421, 

1.03471, 74, 0, 0.906737, 

1.03471, 75, 0, 0.90303, 

1.03471, 76, 0, 0.898562, 

1.03471, 77, 0, 0.89365, 

1.03471, 78, 0, 0.888638, 

1.03471, 79, 0, 0.883875, 

1.03471, 80, 0, 0.879691, 

1.03471, 81, 0, 0.876374, 

1.03471, 82, 0, 0.87415, 

1.03471, 83, 0, 0.873173, 

1.03471, 84, 0, 0.873511, 

1.03471, 85, 0, 0.875146, 

1.03471, 86, 0, 0.87797, 

1.03471, 87, 0, 0.881799, 

1.03471, 88, 0, 0.886378, 

1.03471, 89, 0, 0.891401, 

1.03471, 90, 0, 0.896529, 

1.03471, 91, 0, 0.901414, 

1.03471, 92, 0, 0.905724, 

1.03471, 93, 0, 0.909166, 

1.03471, 94, 0, 0.911506, 

1.03471, 95, 0, 0.912588, 

1.03471, 96, 0, 0.912345, 

1.03471, 97, 0, 0.910805, 

1.03471, 98, 0, 0.908087, 

1.03471, 99, 0, 0.904393, 

1.03471, 100, 0, 0.899992, 

1.03471, 101, 0, 0.895202, 

1.03471, 102, 0, 0.890365, 

1.03471, 103, 0, 0.885828, 

1.03471, 104, 0, 0.881913, 

1.03471, 105, 0, 0.878906, 

1.03471, 106, 0, 0.877031, 

1.03471, 107, 0, 0.876447, 

1.03471, 108, 0, 0.877234, 

1.03471, 109, 0, 0.879395, 

1.03471, 110, 0, 0.882858, 

1.03471, 111, 0, 0.887486, 

1.03471, 112, 0, 0.893085, 

1.03471, 113, 0, 0.899421, 

1.03471, 114, 0, 0.906235, 

1.03471, 115, 0, 0.913242, 

1.03471, 116, 0, 0.920103, 

1.03471, 117, 0, 0.926278, 

1.03471, 118, 0, 0.930639, 

1.03471, 119, 0, 0.930639, 

2.06942, 0, 0, 0.925921, 

2.06942, 1, 0, 0.925921, 

2.06942, 2, 0, 0.921043, 

2.06942, 3, 0, 0.914201, 

2.06942, 4, 0, 0.906655, 

2.06942, 5, 0, 0.899, 

2.06942, 6, 0, 0.891614, 

2.06942, 7, 0, 0.884806, 

2.06942, 8, 0, 0.878857, 

2.06942, 9, 0, 0.874016, 

2.06942, 10, 0, 0.870485, 

2.06942, 11, 0, 0.868403, 

2.06942, 12, 0, 0.867839, 

2.06942, 13, 0, 0.868777, 

2.06942, 14, 0, 0.871119, 

2.06942, 15, 0, 0.874687, 

2.06942, 16, 0, 0.879227, 

2.06942, 17, 0, 0.88443, 

2.06942, 18, 0, 0.88994, 

2.06942, 19, 0, 0.895385, 

2.06942, 20, 0, 0.900396, 

2.06942, 21, 0, 0.904631, 

2.06942, 22, 0, 0.907803, 

2.06942, 23, 0, 0.909696, 

2.06942, 24, 0, 0.910186, 

2.06942, 25, 0, 0.909242, 

2.06942, 26, 0, 0.906936, 

2.06942, 27, 0, 0.903434, 

2.06942, 28, 0, 0.898982, 

2.06942, 29, 0, 0.89389, 

2.06942, 30, 0, 0.888508, 

2.06942, 31, 0, 0.883205, 

2.06942, 32, 0, 0.878337, 

2.06942, 33, 0, 0.874228, 

2.06942, 34, 0, 0.871151, 

2.06942, 35, 0, 0.869304, 

2.06942, 36, 0, 0.868806, 

2.06942, 37, 0, 0.869682, 

2.06942, 38, 0, 0.871869, 

2.06942, 39, 0, 0.875213, 

2.06942, 40, 0, 0.879482, 

2.06942, 41, 0, 0.884378, 

2.06942, 42, 0, 0.889561, 

2.06942, 43, 0, 0.894662, 

2.06942, 44, 0, 0.899319, 

2.06942, 45, 0, 0.903196, 

2.06942, 46, 0, 0.90601, 

2.06942, 47, 0, 0.907552, 

2.06942, 48, 0, 0.907705, 

2.06942, 49, 0, 0.906452, 

2.06942, 50, 0, 0.903876, 

2.06942, 51, 0, 0.900156, 

2.06942, 52, 0, 0.895553, 

2.06942, 53, 0, 0.89039, 

2.06942, 54, 0, 0.885025, 

2.06942, 55, 0, 0.879829, 

2.06942, 56, 0, 0.875159, 

2.06942, 57, 0, 0.871334, 

2.06942, 58, 0, 0.86861, 

2.06942, 59, 0, 0.867171, 

2.06942, 60, 0, 0.867113, 

2.06942, 61, 0, 0.868439, 

2.06942, 62, 0, 0.871058, 

2.06942, 63, 0, 0.874793, 

2.06942, 64, 0, 0.87939, 

2.06942, 65, 0, 0.884533, 

2.06942, 66, 0, 0.889865, 

2.06942, 67, 0, 0.895014, 

2.06942, 68, 0, 0.899618, 

2.06942, 69, 0, 0.903347, 

2.06942, 70, 0, 0.905935, 

2.06942, 71, 0, 0.907195, 

2.06942, 72, 0, 0.907036, 

2.06942, 73, 0, 0.905468, 

2.06942, 74, 0, 0.902603, 

2.06942, 75, 0, 0.898646, 

2.06942, 76, 0, 0.89388, 

2.06942, 77, 0, 0.888641, 

2.06942, 78, 0, 0.883298, 

2.06942, 79, 0, 0.878223, 

2.06942, 80, 0, 0.873767, 

2.06942, 81, 0, 0.870234, 

2.06942, 82, 0, 0.867868, 

2.06942, 83, 0, 0.866828, 

2.06942, 84, 0, 0.867189, 

2.06942, 85, 0, 0.868929, 

2.06942, 86, 0, 0.871936, 

2.06942, 87, 0, 0.876013, 

2.06942, 88, 0, 0.880889, 

2.06942, 89, 0, 0.886239, 

2.06942, 90, 0, 0.891701, 

2.06942, 91, 0, 0.896904, 

2.06942, 92, 0, 0.901494, 

2.06942, 93, 0, 0.905155, 

2.06942, 94, 0, 0.907638, 

2.06942, 95, 0, 0.908775, 

2.06942, 96, 0, 0.908496, 

2.06942, 97, 0, 0.90683, 

2.06942, 98, 0, 0.903904, 

2.06942, 99, 0, 0.899937, 

2.06942, 100, 0, 0.895216, 

2.06942, 101, 0, 0.890083, 

2.06942, 102, 0, 0.884905, 

2.06942, 103, 0, 0.880049, 

2.06942, 104, 0, 0.875862, 

2.06942, 105, 0, 0.872646, 

2.06942, 106, 0, 0.870642, 

2.06942, 107, 0, 0.870016, 

2.06942, 108, 0, 0.870855, 

2.06942, 109, 0, 0.873162, 

2.06942, 110, 0, 0.876862, 

2.06942, 111, 0, 0.881807, 

2.06942, 112, 0, 0.887792, 

2.06942, 113, 0, 0.894569, 

2.06942, 114, 0, 0.901861, 

2.06942, 115, 0, 0.909365, 

2.06942, 116, 0, 0.916718, 

2.06942, 117, 0, 0.923347, 

2.06942, 118, 0, 0.928047, 

2.06942, 119, 0, 0.928047, 

3.10413, 0, 0, 0.922618, 

3.10413, 1, 0, 0.922618, 

3.10413, 2, 0, 0.917338, 

3.10413, 3, 0, 0.909946, 

3.10413, 4, 0, 0.901802, 

3.10413, 5, 0, 0.89355, 

3.10413, 6, 0, 0.885593, 

3.10413, 7, 0, 0.878263, 

3.10413, 8, 0, 0.871863, 

3.10413, 9, 0, 0.866657, 

3.10413, 10, 0, 0.862861, 

3.10413, 11, 0, 0.860625, 

3.10413, 12, 0, 0.86002, 

3.10413, 13, 0, 0.861028, 

3.10413, 14, 0, 0.863546, 

3.10413, 15, 0, 0.867382, 

3.10413, 16, 0, 0.872265, 

3.10413, 17, 0, 0.877861, 

3.10413, 18, 0, 0.883791, 

3.10413, 19, 0, 0.889652, 

3.10413, 20, 0, 0.895045, 

3.10413, 21, 0, 0.899603, 

3.10413, 22, 0, 0.903014, 

3.10413, 23, 0, 0.905044, 

3.10413, 24, 0, 0.905558, 

3.10413, 25, 0, 0.904523, 

3.10413, 26, 0, 0.902017, 

3.10413, 27, 0, 0.898221, 

3.10413, 28, 0, 0.8934, 

3.10413, 29, 0, 0.887892, 

3.10413, 30, 0, 0.882075, 

3.10413, 31, 0, 0.876345, 

3.10413, 32, 0, 0.871088, 

3.10413, 33, 0, 0.866654, 

3.10413, 34, 0, 0.863332, 

3.10413, 35, 0, 0.861337, 

3.10413, 36, 0, 0.860796, 

3.10413, 37, 0, 0.861737, 

3.10413, 38, 0, 0.864091, 

3.10413, 39, 0, 0.867694, 

3.10413, 40, 0, 0.872298, 

3.10413, 41, 0, 0.877582, 

3.10413, 42, 0, 0.883179, 

3.10413, 43, 0, 0.888694, 

3.10413, 44, 0, 0.893734, 

3.10413, 45, 0, 0.897935, 

3.10413, 46, 0, 0.900991, 

3.10413, 47, 0, 0.902675, 

3.10413, 48, 0, 0.90286, 

3.10413, 49, 0, 0.901526, 

3.10413, 50, 0, 0.898764, 

3.10413, 51, 0, 0.894767, 

3.10413, 52, 0, 0.889819, 

3.10413, 53, 0, 0.884266, 

3.10413, 54, 0, 0.878498, 

3.10413, 55, 0, 0.872912, 

3.10413, 56, 0, 0.867894, 

3.10413, 57, 0, 0.863784, 

3.10413, 58, 0, 0.860859, 

3.10413, 59, 0, 0.859315, 

3.10413, 60, 0, 0.859254, 

3.10413, 61, 0, 0.86068, 

3.10413, 62, 0, 0.863496, 

3.10413, 63, 0, 0.867513, 

3.10413, 64, 0, 0.872458, 

3.10413, 65, 0, 0.877992, 

3.10413, 66, 0, 0.883733, 

3.10413, 67, 0, 0.889279, 

3.10413, 68, 0, 0.89424, 

3.10413, 69, 0, 0.89826, 

3.10413, 70, 0, 0.901052, 

3.10413, 71, 0, 0.902412, 

3.10413, 72, 0, 0.902242, 

3.10413, 73, 0, 0.900552, 

3.10413, 74, 0, 0.897466, 

3.10413, 75, 0, 0.893203, 

3.10413, 76, 0, 0.88807, 

3.10413, 77, 0, 0.882431, 

3.10413, 78, 0, 0.876683, 

3.10413, 79, 0, 0.871225, 

3.10413, 80, 0, 0.866434, 

3.10413, 81, 0, 0.862639, 

3.10413, 82, 0, 0.860096, 

3.10413, 83, 0, 0.858979, 

3.10413, 84, 0, 0.859366, 

3.10413, 85, 0, 0.861234, 

3.10413, 86, 0, 0.864464, 

3.10413, 87, 0, 0.868843, 

3.10413, 88, 0, 0.874082, 

3.10413, 89, 0, 0.87983, 

3.10413, 90, 0, 0.8857, 

3.10413, 91, 0, 0.891292, 

3.10413, 92, 0, 0.896222, 

3.10413, 93, 0, 0.900149, 

3.10413, 94, 0, 0.902804, 

3.10413, 95, 0, 0.904006, 

3.10413, 96, 0, 0.903676, 

3.10413, 97, 0, 0.901849, 

3.10413, 98, 0, 0.898662, 

3.10413, 99, 0, 0.894352, 

3.10413, 100, 0, 0.889233, 

3.10413, 101, 0, 0.883673, 

3.10413, 102, 0, 0.878069, 

3.10413, 103, 0, 0.872818, 

3.10413, 104, 0, 0.868293, 

3.10413, 105, 0, 0.864819, 

3.10413, 106, 0, 0.862654, 

3.10413, 107, 0, 0.861977, 

3.10413, 108, 0, 0.86288, 

3.10413, 109, 0, 0.865369, 

3.10413, 110, 0, 0.869361, 

3.10413, 111, 0, 0.874699, 

3.10413, 112, 0, 0.881164, 

3.10413, 113, 0, 0.888488, 

3.10413, 114, 0, 0.896375, 

3.10413, 115, 0, 0.904496, 

3.10413, 116, 0, 0.912463, 

3.10413, 117, 0, 0.919653, 

3.10413, 118, 0, 0.924763, 

3.10413, 119, 0, 0.924763, 

4.13884, 0, 0, 0.91949, 

4.13884, 1, 0, 0.91949, 

4.13884, 2, 0, 0.913836, 

4.13884, 3, 0, 0.90593, 

4.13884, 4, 0, 0.897228, 

4.13884, 5, 0, 0.888416, 

4.13884, 6, 0, 0.879924, 

4.13884, 7, 0, 0.872107, 

4.13884, 8, 0, 0.865285, 

4.13884, 9, 0, 0.859738, 

4.13884, 10, 0, 0.855696, 

4.13884, 11, 0, 0.853315, 

4.13884, 12, 0, 0.85267, 

4.13884, 13, 0, 0.853744, 

4.13884, 14, 0, 0.856425, 

4.13884, 15, 0, 0.860509, 

4.13884, 16, 0, 0.86571, 

4.13884, 17, 0, 0.871673, 

4.13884, 18, 0, 0.877992, 

4.13884, 19, 0, 0.88424, 

4.13884, 20, 0, 0.889989, 

4.13884, 21, 0, 0.894846, 

4.13884, 22, 0, 0.898477, 

4.13884, 23, 0, 0.900631, 

4.13884, 24, 0, 0.901163, 

4.13884, 25, 0, 0.900038, 

4.13884, 26, 0, 0.89734, 

4.13884, 27, 0, 0.893262, 

4.13884, 28, 0, 0.888091, 

4.13884, 29, 0, 0.882188, 

4.13884, 30, 0, 0.875958, 

4.13884, 31, 0, 0.869826, 

4.13884, 32, 0, 0.864203, 

4.13884, 33, 0, 0.859461, 

4.13884, 34, 0, 0.855909, 

4.13884, 35, 0, 0.853776, 

4.13884, 36, 0, 0.853195, 

4.13884, 37, 0, 0.854197, 

4.13884, 38, 0, 0.856709, 

4.13884, 39, 0, 0.860557, 

4.13884, 40, 0, 0.865476, 

4.13884, 41, 0, 0.871126, 

4.13884, 42, 0, 0.877116, 

4.13884, 43, 0, 0.883023, 

4.13884, 44, 0, 0.888426, 

4.13884, 45, 0, 0.892937, 

4.13884, 46, 0, 0.896225, 

4.13884, 47, 0, 0.898048, 

4.13884, 48, 0, 0.898267, 

4.13884, 49, 0, 0.896862, 

4.13884, 50, 0, 0.89393, 

4.13884, 51, 0, 0.889678, 

4.13884, 52, 0, 0.884409, 

4.13884, 53, 0, 0.878495, 

4.13884, 54, 0, 0.872351, 

4.13884, 55, 0, 0.866404, 

4.13884, 56, 0, 0.861062, 

4.13884, 57, 0, 0.856688, 

4.13884, 58, 0, 0.853577, 

4.13884, 59, 0, 0.851935, 

4.13884, 60, 0, 0.851872, 

4.13884, 61, 0, 0.853391, 

4.13884, 62, 0, 0.85639, 

4.13884, 63, 0, 0.860669, 

4.13884, 64, 0, 0.865938, 

4.13884, 65, 0, 0.871837, 

4.13884, 66, 0, 0.87796, 

4.13884, 67, 0, 0.883878, 

4.13884, 68, 0, 0.889173, 

4.13884, 69, 0, 0.893467, 

4.13884, 70, 0, 0.896449, 

4.13884, 71, 0, 0.897904, 

4.13884, 72, 0, 0.897724, 

4.13884, 73, 0, 0.895922, 

4.13884, 74, 0, 0.892628, 

4.13884, 75, 0, 0.888081, 

4.13884, 76, 0, 0.882607, 

4.13884, 77, 0, 0.876594, 

4.13884, 78, 0, 0.870468, 

4.13884, 79, 0, 0.864654, 

4.13884, 80, 0, 0.859552, 

4.13884, 81, 0, 0.855512, 

4.13884, 82, 0, 0.852805, 

4.13884, 83, 0, 0.851617, 

4.13884, 84, 0, 0.852027, 

4.13884, 85, 0, 0.854013, 

4.13884, 86, 0, 0.857448, 

4.13884, 87, 0, 0.862107, 

4.13884, 88, 0, 0.867681, 

4.13884, 89, 0, 0.873799, 

4.13884, 90, 0, 0.880047, 

4.13884, 91, 0, 0.885998, 

4.13884, 92, 0, 0.891241, 

4.13884, 93, 0, 0.895412, 

4.13884, 94, 0, 0.898222, 

4.13884, 95, 0, 0.899476, 

4.13884, 96, 0, 0.899092, 

4.13884, 97, 0, 0.897105, 

4.13884, 98, 0, 0.893666, 

4.13884, 99, 0, 0.889027, 

4.13884, 100, 0, 0.883527, 

4.13884, 101, 0, 0.87756, 

4.13884, 102, 0, 0.871551, 

4.13884, 103, 0, 0.865925, 

4.13884, 104, 0, 0.86108, 

4.13884, 105, 0, 0.857361, 

4.13884, 106, 0, 0.855044, 

4.13884, 107, 0, 0.854318, 

4.13884, 108, 0, 0.855282, 

4.13884, 109, 0, 0.857941, 

4.13884, 110, 0, 0.862209, 

4.13884, 111, 0, 0.867919, 

4.13884, 112, 0, 0.874838, 

4.13884, 113, 0, 0.882681, 

4.13884, 114, 0, 0.891131, 

4.13884, 115, 0, 0.89984, 

4.13884, 116, 0, 0.908389, 

4.13884, 117, 0, 0.916112, 

4.13884, 118, 0, 0.921608, 

4.13884, 119, 0, 0.921608, 

5.17355, 0, 0, 0.916909, 

5.17355, 1, 0, 0.916909, 

5.17355, 2, 0, 0.910949, 

5.17355, 3, 0, 0.902621, 

5.17355, 4, 0, 0.893461, 

5.17355, 5, 0, 0.88419, 

5.17355, 6, 0, 0.875262, 

5.17355, 7, 0, 0.867046, 

5.17355, 8, 0, 0.85988, 

5.17355, 9, 0, 0.854055, 

5.17355, 10, 0, 0.849812, 

5.17355, 11, 0, 0.847313, 

5.17355, 12, 0, 0.846636, 

5.17355, 13, 0, 0.847762, 

5.17355, 14, 0, 0.850575, 

5.17355, 15, 0, 0.854861, 

5.17355, 16, 0, 0.860321, 

5.17355, 17, 0, 0.866581, 

5.17355, 18, 0, 0.873217, 

5.17355, 19, 0, 0.879778, 

5.17355, 20, 0, 0.885815, 

5.17355, 21, 0, 0.890914, 

5.17355, 22, 0, 0.894721, 

5.17355, 23, 0, 0.896973, 

5.17355, 24, 0, 0.897513, 

5.17355, 25, 0, 0.896308, 

5.17355, 26, 0, 0.893445, 

5.17355, 27, 0, 0.889129, 

5.17355, 28, 0, 0.883664, 

5.17355, 29, 0, 0.87743, 

5.17355, 30, 0, 0.870857, 

5.17355, 31, 0, 0.864389, 

5.17355, 32, 0, 0.858461, 

5.17355, 33, 0, 0.853464, 

5.17355, 34, 0, 0.849721, 

5.17355, 35, 0, 0.847473, 

5.17355, 36, 0, 0.846859, 

5.17355, 37, 0, 0.847911, 

5.17355, 38, 0, 0.850554, 

5.17355, 39, 0, 0.854604, 

5.17355, 40, 0, 0.859785, 

5.17355, 41, 0, 0.865741, 

5.17355, 42, 0, 0.872057, 

5.17355, 43, 0, 0.878292, 

5.17355, 44, 0, 0.884001, 

5.17355, 45, 0, 0.888772, 

5.17355, 46, 0, 0.892258, 

5.17355, 47, 0, 0.894202, 

5.17355, 48, 0, 0.894456, 

5.17355, 49, 0, 0.892999, 

5.17355, 50, 0, 0.889932, 

5.17355, 51, 0, 0.885476, 

5.17355, 52, 0, 0.879948, 

5.17355, 53, 0, 0.873742, 

5.17355, 54, 0, 0.867294, 

5.17355, 55, 0, 0.861054, 

5.17355, 56, 0, 0.85545, 

5.17355, 57, 0, 0.850862, 

5.17355, 58, 0, 0.847599, 

5.17355, 59, 0, 0.845878, 

5.17355, 60, 0, 0.845814, 

5.17355, 61, 0, 0.847409, 

5.17355, 62, 0, 0.850558, 

5.17355, 63, 0, 0.855051, 

5.17355, 64, 0, 0.860584, 

5.17355, 65, 0, 0.866782, 

5.17355, 66, 0, 0.873216, 

5.17355, 67, 0, 0.879438, 

5.17355, 68, 0, 0.885007, 

5.17355, 69, 0, 0.889524, 

5.17355, 70, 0, 0.892664, 

5.17355, 71, 0, 0.894196, 

5.17355, 72, 0, 0.89401, 

5.17355, 73, 0, 0.892117, 

5.17355, 74, 0, 0.888655, 

5.17355, 75, 0, 0.883876, 

5.17355, 76, 0, 0.878123, 

5.17355, 77, 0, 0.871807, 

5.17355, 78, 0, 0.865373, 

5.17355, 79, 0, 0.859269, 

5.17355, 80, 0, 0.853915, 

5.17355, 81, 0, 0.849675, 

5.17355, 82, 0, 0.846836, 

5.17355, 83, 0, 0.845588, 

5.17355, 84, 0, 0.846017, 

5.17355, 85, 0, 0.848099, 

5.17355, 86, 0, 0.851699, 

5.17355, 87, 0, 0.856584, 

5.17355, 88, 0, 0.862429, 

5.17355, 89, 0, 0.868845, 

5.17355, 90, 0, 0.875397, 

5.17355, 91, 0, 0.881636, 

5.17355, 92, 0, 0.887129, 

5.17355, 93, 0, 0.891493, 

5.17355, 94, 0, 0.894422, 

5.17355, 95, 0, 0.895711, 

5.17355, 96, 0, 0.895272, 

5.17355, 97, 0, 0.893144, 

5.17355, 98, 0, 0.889486, 

5.17355, 99, 0, 0.884567, 

5.17355, 100, 0, 0.878744, 

5.17355, 101, 0, 0.872434, 

5.17355, 102, 0, 0.866085, 

5.17355, 103, 0, 0.860145, 

5.17355, 104, 0, 0.855031, 

5.17355, 105, 0, 0.851108, 

5.17355, 106, 0, 0.848663, 

5.17355, 107, 0, 0.847896, 

5.17355, 108, 0, 0.848911, 

5.17355, 109, 0, 0.851712, 

5.17355, 110, 0, 0.856209, 

5.17355, 111, 0, 0.862228, 

5.17355, 112, 0, 0.869525, 

5.17355, 113, 0, 0.877802, 

5.17355, 114, 0, 0.886723, 

5.17355, 115, 0, 0.895923, 

5.17355, 116, 0, 0.904959, 

