x, y, z, u

0, 114, 0, 5.66294e-13, 

0, 115, 0, 9.06321e-13, 

0, 116, 0, 1.33775e-12, 

0, 117, 0, 1.78933e-12, 

0, 118, 0, 2.11466e-12, 

0, 119, 0, 2.11466e-12, 

2.21385, 0, 0, 2.05729e-12, 

2.21385, 1, 0, 2.05729e-12, 

2.21385, 2, 0, 1.73906e-12, 

2.21385, 3, 0, 1.29646e-12, 

2.21385, 4, 0, 8.73799e-13, 

2.21385, 5, 0, 5.41728e-13, 

2.21385, 6, 0, 3.13139e-13, 

2.21385, 7, 0, 1.70698e-13, 

2.21385, 8, 0, 8.86389e-14, 

2.21385, 9, 0, 4.42479e-14, 

2.21385, 10, 0, 2.14126e-14, 

2.21385, 11, 0, 1.01225e-14, 

2.21385, 12, 0, 4.70753e-15, 

2.21385, 13, 0, 2.16724e-15, 

2.21385, 14, 0, 9.93182e-16, 

2.21385, 15, 0, 4.55188e-16, 

2.21385, 16, 0, 2.09434e-16, 

2.21385, 17, 0, 9.70193e-17, 

2.21385, 18, 0, 4.53401e-17, 

2.21385, 19, 0, 2.13994e-17, 

2.21385, 20, 0, 1.02036e-17, 

2.21385, 21, 0, 4.91349e-18, 

2.21385, 22, 0, 2.38762e-18, 

2.21385, 23, 0, 1.16953e-18, 

2.21385, 24, 0, 5.76839e-19, 

2.21385, 25, 0, 2.86213e-19, 

2.21385, 26, 0, 1.42788e-19, 

2.21385, 27, 0, 7.16346e-20, 

2.21385, 28, 0, 3.61814e-20, 

2.21385, 29, 0, 1.84495e-20, 

2.21385, 30, 0, 9.55115e-21, 

2.21385, 31, 0, 5.07452e-21, 

2.21385, 32, 0, 2.82319e-21, 

2.21385, 33, 0, 1.70153e-21, 

2.21385, 34, 0, 1.1623e-21, 

2.21385, 35, 0, 9.31892e-22, 

2.21385, 36, 0, 8.73064e-22, 

2.21385, 37, 0, 9.16086e-22, 

2.21385, 38, 0, 1.02385e-21, 

2.21385, 39, 0, 1.17404e-21, 

2.21385, 40, 0, 1.35008e-21, 

2.21385, 41, 0, 1.53677e-21, 

2.21385, 42, 0, 1.71871e-21, 

2.21385, 43, 0, 1.88049e-21, 

2.21385, 44, 0, 2.00795e-21, 

2.21385, 45, 0, 2.08987e-21, 

2.21385, 46, 0, 2.11958e-21, 

2.21385, 47, 0, 2.09588e-21, 

2.21385, 48, 0, 2.02318e-21, 

2.21385, 49, 0, 1.91066e-21, 

2.21385, 50, 0, 1.77069e-21, 

2.21385, 51, 0, 1.61703e-21, 

2.21385, 52, 0, 1.46312e-21, 

2.21385, 53, 0, 1.32084e-21, 

2.21385, 54, 0, 1.19989e-21, 

2.21385, 55, 0, 1.10776e-21, 

2.21385, 56, 0, 1.05014e-21, 

2.21385, 57, 0, 1.03151e-21, 

2.21385, 58, 0, 1.05565e-21, 

2.21385, 59, 0, 1.12595e-21, 

2.21385, 60, 0, 1.24512e-21, 

2.21385, 61, 0, 1.41453e-21, 

2.21385, 62, 0, 1.63291e-21, 

2.21385, 63, 0, 1.89482e-21, 

2.21385, 64, 0, 2.1892e-21, 

2.21385, 65, 0, 2.4985e-21, 

2.21385, 66, 0, 2.79911e-21, 

2.21385, 67, 0, 3.06337e-21, 

2.21385, 68, 0, 3.26323e-21, 

2.21385, 69, 0, 3.37487e-21, 

2.21385, 70, 0, 3.38316e-21, 

2.21385, 71, 0, 3.28488e-21, 

2.21385, 72, 0, 3.08941e-21, 

2.21385, 73, 0, 2.81685e-21, 

2.21385, 74, 0, 2.49415e-21, 

2.21385, 75, 0, 2.15014e-21, 

2.21385, 76, 0, 1.81114e-21, 

2.21385, 77, 0, 1.49794e-21, 

2.21385, 78, 0, 1.22465e-21, 

2.21385, 79, 0, 9.99456e-22, 

2.21385, 80, 0, 8.26876e-22, 

2.21385, 81, 0, 7.113e-22, 

2.21385, 82, 0, 6.62315e-22, 

2.21385, 83, 0, 7.03326e-22, 

2.21385, 84, 0, 8.87132e-22, 

2.21385, 85, 0, 1.32592e-21, 

2.21385, 86, 0, 2.25037e-21, 

2.21385, 87, 0, 4.12654e-21, 

2.21385, 88, 0, 7.8865e-21, 

2.21385, 89, 0, 1.53822e-20, 

2.21385, 90, 0, 3.02792e-20, 

2.21385, 91, 0, 5.9822e-20, 

2.21385, 92, 0, 1.18343e-19, 

2.21385, 93, 0, 2.34292e-19, 

2.21385, 94, 0, 4.64456e-19, 

2.21385, 95, 0, 9.22999e-19, 

2.21385, 96, 0, 1.84139e-18, 

2.21385, 97, 0, 3.69322e-18, 

2.21385, 98, 0, 7.45659e-18, 

2.21385, 99, 0, 1.517e-17, 

2.21385, 100, 0, 3.11176e-17, 

2.21385, 101, 0, 6.43681e-17, 

2.21385, 102, 0, 1.34221e-16, 

2.21385, 103, 0, 2.81869e-16, 

2.21385, 104, 0, 5.95195e-16, 

2.21385, 105, 0, 1.26083e-15, 

2.21385, 106, 0, 2.67113e-15, 

2.21385, 107, 0, 5.6373e-15, 

2.21385, 108, 0, 1.17952e-14, 

2.21385, 109, 0, 2.43297e-14, 

2.21385, 110, 0, 4.91507e-14, 

2.21385, 111, 0, 9.6535e-14, 

2.21385, 112, 0, 1.82824e-13, 

2.21385, 113, 0, 3.30842e-13, 

2.21385, 114, 0, 5.66294e-13, 

2.21385, 115, 0, 9.06321e-13, 

2.21385, 116, 0, 1.33775e-12, 

2.21385, 117, 0, 1.78933e-12, 

2.21385, 118, 0, 2.11466e-12, 

2.21385, 119, 0, 2.11466e-12, 

4.42769, 0, 0, 1.08549e-12, 

4.42769, 1, 0, 1.08549e-12, 

4.42769, 2, 0, 9.01552e-13, 

4.42769, 3, 0, 6.54576e-13, 

4.42769, 4, 0, 4.2752e-13, 

4.42769, 5, 0, 2.56103e-13, 

4.42769, 6, 0, 1.42833e-13, 

4.42769, 7, 0, 7.50989e-14, 

4.42769, 8, 0, 3.76352e-14, 

4.42769, 9, 0, 1.81555e-14, 

4.42769, 10, 0, 8.50729e-15, 

4.42769, 11, 0, 3.90397e-15, 

4.42769, 12, 0, 1.76754e-15, 

4.42769, 13, 0, 7.94746e-16, 

4.42769, 14, 0, 3.56899e-16, 

4.42769, 15, 0, 1.6083e-16, 

4.42769, 16, 0, 7.29971e-17, 

4.42769, 17, 0, 3.346e-17, 

4.42769, 18, 0, 1.55152e-17, 

4.42769, 19, 0, 7.28304e-18, 

4.42769, 20, 0, 3.46056e-18, 

4.42769, 21, 0, 1.66312e-18, 

4.42769, 22, 0, 8.07443e-19, 

4.42769, 23, 0, 3.95447e-19, 

4.42769, 24, 0, 1.95091e-19, 

4.42769, 25, 0, 9.68408e-20, 

4.42769, 26, 0, 4.83343e-20, 

4.42769, 27, 0, 2.42579e-20, 

4.42769, 28, 0, 1.22557e-20, 

4.42769, 29, 0, 6.25072e-21, 

4.42769, 30, 0, 3.23659e-21, 

4.42769, 31, 0, 1.72007e-21, 

4.42769, 32, 0, 9.57422e-22, 

4.42769, 33, 0, 5.77552e-22, 

4.42769, 34, 0, 3.95119e-22, 

4.42769, 35, 0, 3.17474e-22, 

4.42769, 36, 0, 2.98177e-22, 

4.42769, 37, 0, 3.13635e-22, 

4.42769, 38, 0, 3.5128e-22, 

4.42769, 39, 0, 4.0351e-22, 

4.42769, 40, 0, 4.64607e-22, 

4.42769, 41, 0, 5.29267e-22, 

4.42769, 42, 0, 5.92082e-22, 

4.42769, 43, 0, 6.47635e-22, 

4.42769, 44, 0, 6.9097e-22, 

4.42769, 45, 0, 7.18208e-22, 

4.42769, 46, 0, 7.27107e-22, 

4.42769, 47, 0, 7.17395e-22, 

4.42769, 48, 0, 6.90774e-22, 

4.42769, 49, 0, 6.50589e-22, 

4.42769, 50, 0, 6.01259e-22, 

4.42769, 51, 0, 5.47615e-22, 

4.42769, 52, 0, 4.94304e-22, 

4.42769, 53, 0, 4.4537e-22, 

4.42769, 54, 0, 4.04063e-22, 

4.42769, 55, 0, 3.7286e-22, 

4.42769, 56, 0, 3.53634e-22, 

4.42769, 57, 0, 3.4788e-22, 

4.42769, 58, 0, 3.56909e-22, 

4.42769, 59, 0, 3.81936e-22, 

4.42769, 60, 0, 4.24005e-22, 

4.42769, 61, 0, 4.83712e-22, 

4.42769, 62, 0, 5.60742e-22, 

4.42769, 63, 0, 6.53288e-22, 

4.42769, 64, 0, 7.57494e-22, 

4.42769, 65, 0, 8.6713e-22, 

4.42769, 66, 0, 9.7373e-22, 

4.42769, 67, 0, 1.06733e-21, 

4.42769, 68, 0, 1.13781e-21, 

4.42769, 69, 0, 1.17662e-21, 

4.42769, 70, 0, 1.17843e-21, 

4.42769, 71, 0, 1.14224e-21, 

4.42769, 72, 0, 1.07166e-21, 

4.42769, 73, 0, 9.74151e-22, 

4.42769, 74, 0, 8.59517e-22, 

4.42769, 75, 0, 7.38124e-22, 

4.42769, 76, 0, 6.19282e-22, 

4.42769, 77, 0, 5.10193e-22, 

4.42769, 78, 0, 4.15609e-22, 

4.42769, 79, 0, 3.38146e-22, 

4.42769, 80, 0, 2.79123e-22, 

4.42769, 81, 0, 2.39834e-22, 

4.42769, 82, 0, 2.23408e-22, 

4.42769, 83, 0, 2.37797e-22, 

4.42769, 84, 0, 3.01187e-22, 

4.42769, 85, 0, 4.52465e-22, 

4.42769, 86, 0, 7.71913e-22, 

4.42769, 87, 0, 1.42225e-21, 

4.42769, 88, 0, 2.72972e-21, 

4.42769, 89, 0, 5.34381e-21, 

4.42769, 90, 0, 1.05518e-20, 

4.42769, 91, 0, 2.09004e-20, 

4.42769, 92, 0, 4.14303e-20, 

4.42769, 93, 0, 8.21527e-20, 

4.42769, 94, 0, 1.6306e-19, 

4.42769, 95, 0, 3.24378e-19, 

4.42769, 96, 0, 6.47778e-19, 

4.42769, 97, 0, 1.30073e-18, 

4.42769, 98, 0, 2.6303e-18, 

4.42769, 99, 0, 5.36338e-18, 

4.42769, 100, 0, 1.10383e-17, 

4.42769, 101, 0, 2.29416e-17, 

4.42769, 102, 0, 4.81537e-17, 

4.42769, 103, 0, 1.02021e-16, 

4.42769, 104, 0, 2.17911e-16, 

4.42769, 105, 0, 4.68326e-16, 

4.42769, 106, 0, 1.00986e-15, 

4.42769, 107, 0, 2.17653e-15, 

4.42769, 108, 0, 4.66634e-15, 

4.42769, 109, 0, 9.89378e-15, 

4.42769, 110, 0, 2.06037e-14, 

4.42769, 111, 0, 4.1813e-14, 

4.42769, 112, 0, 8.19629e-14, 

4.42769, 113, 0, 1.53662e-13, 

4.42769, 114, 0, 2.7248e-13, 

4.42769, 115, 0, 4.51234e-13, 

4.42769, 116, 0, 6.87298e-13, 

4.42769, 117, 0, 9.44005e-13, 

4.42769, 118, 0, 1.13562e-12, 

4.42769, 119, 0, 1.13562e-12, 

6.64154, 0, 0, 3.9031e-13, 

6.64154, 1, 0, 3.9031e-13, 

6.64154, 2, 0, 3.17203e-13, 

6.64154, 3, 0, 2.22792e-13, 

6.64154, 4, 0, 1.39795e-13, 

6.64154, 5, 0, 8.01144e-14, 

6.64154, 6, 0, 4.26457e-14, 

6.64154, 7, 0, 2.13826e-14, 

6.64154, 8, 0, 1.02229e-14, 

6.64154, 9, 0, 4.71164e-15, 

6.64154, 10, 0, 2.11429e-15, 

6.64154, 11, 0, 9.32054e-16, 

6.64154, 12, 0, 4.06893e-16, 

6.64154, 13, 0, 1.77141e-16, 

6.64154, 14, 0, 7.73625e-17, 

6.64154, 15, 0, 3.40564e-17, 

6.64154, 16, 0, 1.51668e-17, 

6.64154, 17, 0, 6.84969e-18, 

6.64154, 18, 0, 3.14112e-18, 

6.64154, 19, 0, 1.46295e-18, 

6.64154, 20, 0, 6.9153e-19, 

6.64154, 21, 0, 3.31313e-19, 

6.64154, 22, 0, 1.60595e-19, 

6.64154, 23, 0, 7.8605e-20, 

6.64154, 24, 0, 3.87785e-20, 

6.64154, 25, 0, 1.92536e-20, 

6.64154, 26, 0, 9.61218e-21, 

6.64154, 27, 0, 4.82492e-21, 

6.64154, 28, 0, 2.43773e-21, 

6.64154, 29, 0, 1.24318e-21, 

6.64154, 30, 0, 6.43612e-22, 

6.64154, 31, 0, 3.42015e-22, 

6.64154, 32, 0, 1.90402e-22, 

6.64154, 33, 0, 1.14933e-22, 

6.64154, 34, 0, 7.87434e-23, 

6.64154, 35, 0, 6.34171e-23, 

6.64154, 36, 0, 5.97325e-23, 

6.64154, 37, 0, 6.30092e-23, 

6.64154, 38, 0, 7.07516e-23, 

6.64154, 39, 0, 8.14405e-23, 

6.64154, 40, 0, 9.3918e-23, 

6.64154, 41, 0, 1.07095e-22, 

6.64154, 42, 0, 1.19852e-22, 

6.64154, 43, 0, 1.31068e-22, 

6.64154, 44, 0, 1.39721e-22, 

6.64154, 45, 0, 1.4502e-22, 

6.64154, 46, 0, 1.46527e-22, 

6.64154, 47, 0, 1.44216e-22, 

6.64154, 48, 0, 1.38475e-22, 

6.64154, 49, 0, 1.30024e-22, 

6.64154, 50, 0, 1.19793e-22, 

6.64154, 51, 0, 1.0878e-22, 

6.64154, 52, 0, 9.79301e-23, 

6.64154, 53, 0, 8.80495e-23, 

6.64154, 54, 0, 7.9776e-23, 

6.64154, 55, 0, 7.35889e-23, 

6.64154, 56, 0, 6.98492e-23, 

6.64154, 57, 0, 6.88505e-23, 

6.64154, 58, 0, 7.08613e-23, 

6.64154, 59, 0, 7.61437e-23, 

6.64154, 60, 0, 8.49356e-23, 

6.64154, 61, 0, 9.73899e-23, 

6.64154, 62, 0, 1.13472e-22, 

6.64154, 63, 0, 1.32832e-22, 

6.64154, 64, 0, 1.54676e-22, 

6.64154, 65, 0, 1.77694e-22, 

6.64154, 66, 0, 2.00085e-22, 

6.64154, 67, 0, 2.19719e-22, 

6.64154, 68, 0, 2.34431e-22, 

6.64154, 69, 0, 2.424e-22, 

6.64154, 70, 0, 2.42513e-22, 

6.64154, 71, 0, 2.34602e-22, 

6.64154, 72, 0, 2.19492e-22, 

6.64154, 73, 0, 1.98822e-22, 

6.64154, 74, 0, 1.74714e-22, 

6.64154, 75, 0, 1.49373e-22, 

6.64154, 76, 0, 1.24746e-22, 

6.64154, 77, 0, 1.02306e-22, 

6.64154, 78, 0, 8.29888e-23, 

6.64154, 79, 0, 6.72776e-23, 

6.64154, 80, 0, 5.53848e-23, 

6.64154, 81, 0, 4.75235e-23, 

6.64154, 82, 0, 4.42898e-23, 

6.64154, 83, 0, 4.72757e-23, 

6.64154, 84, 0, 6.01794e-23, 

6.64154, 85, 0, 9.0965e-23, 

6.64154, 86, 0, 1.56151e-22, 

6.64154, 87, 0, 2.89342e-22, 

6.64154, 88, 0, 5.58112e-22, 

6.64154, 89, 0, 1.0973e-21, 

6.64154, 90, 0, 2.17462e-21, 

6.64154, 91, 0, 4.32032e-21, 

6.64154, 92, 0, 8.58507e-21, 

6.64154, 93, 0, 1.70574e-20, 

6.64154, 94, 0, 3.39133e-20, 

6.64154, 95, 0, 6.75705e-20, 

6.64154, 96, 0, 1.35165e-19, 

6.64154, 97, 0, 2.71977e-19, 

6.64154, 98, 0, 5.51536e-19, 

6.64154, 99, 0, 1.12907e-18, 

6.64154, 100, 0, 2.33662e-18, 

6.64154, 101, 0, 4.89354e-18, 

6.64154, 102, 0, 1.03772e-17, 

6.64154, 103, 0, 2.22825e-17, 

6.64154, 104, 0, 4.84134e-17, 

6.64154, 105, 0, 1.06268e-16, 

6.64154, 106, 0, 2.35049e-16, 

6.64154, 107, 0, 5.2194e-16, 

6.64154, 108, 0, 1.15787e-15, 

6.64154, 109, 0, 2.55036e-15, 

6.64154, 110, 0, 5.53657e-15, 

6.64154, 111, 0, 1.17449e-14, 

6.64154, 112, 0, 2.41091e-14, 

6.64154, 113, 0, 4.73658e-14, 

6.64154, 114, 0, 8.79652e-14, 

6.64154, 115, 0, 1.52238e-13, 

6.64154, 116, 0, 2.4134e-13, 

6.64154, 117, 0, 3.42655e-13, 

6.64154, 118, 0, 4.21266e-13, 

6.64154, 119, 0, 4.21266e-13, 

8.85538, 0, 0, 1.06321e-13, 

8.85538, 1, 0, 1.06321e-13, 

8.85538, 2, 0, 8.44169e-14, 

8.85538, 3, 0, 5.72062e-14, 

8.85538, 4, 0, 3.4363e-14, 

8.85538, 5, 0, 1.87579e-14, 

8.85538, 6, 0, 9.48221e-15, 

8.85538, 7, 0, 4.50868e-15, 

8.85538, 8, 0, 2.04414e-15, 

8.85538, 9, 0, 8.9451e-16, 

8.85538, 10, 0, 3.81985e-16, 

8.85538, 11, 0, 1.60767e-16, 

8.85538, 12, 0, 6.72734e-17, 

8.85538, 13, 0, 2.82024e-17, 

8.85538, 14, 0, 1.19197e-17, 

8.85538, 15, 0, 5.10437e-18, 

8.85538, 16, 0, 2.2226e-18, 

8.85538, 17, 0, 9.862e-19, 

8.85538, 18, 0, 4.46286e-19, 

8.85538, 19, 0, 2.05895e-19, 

8.85538, 20, 0, 9.67106e-20, 

8.85538, 21, 0, 4.61532e-20, 

8.85538, 22, 0, 2.23232e-20, 

8.85538, 23, 0, 1.09151e-20, 

8.85538, 24, 0, 5.38275e-21, 

8.85538, 25, 0, 2.67222e-21, 

8.85538, 26, 0, 1.33392e-21, 

8.85538, 27, 0, 6.69392e-22, 

8.85538, 28, 0, 3.38044e-22, 

8.85538, 29, 0, 1.72283e-22, 

8.85538, 30, 0, 8.91294e-23, 

8.85538, 31, 0, 4.73318e-23, 

8.85538, 32, 0, 2.6339e-23, 

8.85538, 33, 0, 1.59015e-23, 

8.85538, 34, 0, 1.09061e-23, 

8.85538, 35, 0, 8.80191e-24, 

8.85538, 36, 0, 8.31377e-24, 

8.85538, 37, 0, 8.79555e-24, 

8.85538, 38, 0, 9.90276e-24, 

8.85538, 39, 0, 1.14245e-23, 

8.85538, 40, 0, 1.3198e-23, 

8.85538, 41, 0, 1.50679e-23, 

8.85538, 42, 0, 1.68732e-23, 

8.85538, 43, 0, 1.84523e-23, 

8.85538, 44, 0, 1.96583e-23, 

8.85538, 45, 0, 2.0379e-23, 

8.85538, 46, 0, 2.05541e-23, 

8.85538, 47, 0, 2.01844e-23, 

8.85538, 48, 0, 1.93299e-23, 

8.85538, 49, 0, 1.8098e-23, 

8.85538, 50, 0, 1.66247e-23, 

8.85538, 51, 0, 1.50535e-23, 

8.85538, 52, 0, 1.35179e-23, 

8.85538, 53, 0, 1.21302e-23, 

8.85538, 54, 0, 1.09776e-23, 

8.85538, 55, 0, 1.01248e-23, 

8.85538, 56, 0, 9.62024e-24, 

8.85538, 57, 0, 9.50463e-24, 

8.85538, 58, 0, 9.81663e-24, 

8.85538, 59, 0, 1.05959e-23, 

8.85538, 60, 0, 1.18802e-23, 

8.85538, 61, 0, 1.36962e-23, 

8.85538, 62, 0, 1.60435e-23, 

8.85538, 63, 0, 1.8875e-23, 

8.85538, 64, 0, 2.20768e-23, 

8.85538, 65, 0, 2.54563e-23, 

8.85538, 66, 0, 2.87457e-23, 

8.85538, 67, 0, 3.16267e-23, 

8.85538, 68, 0, 3.37758e-23, 

8.85538, 69, 0, 3.49218e-23, 

8.85538, 70, 0, 3.49021e-23, 

8.85538, 71, 0, 3.36979e-23, 

8.85538, 72, 0, 3.14399e-23, 

8.85538, 73, 0, 2.83796e-23, 

8.85538, 74, 0, 2.48368e-23, 

8.85538, 75, 0, 2.11393e-23, 

8.85538, 76, 0, 1.75716e-23, 

8.85538, 77, 0, 1.43438e-23, 

8.85538, 78, 0, 1.15849e-23, 

8.85538, 79, 0, 9.35633e-24, 

8.85538, 80, 0, 7.68031e-24, 

8.85538, 81, 0, 6.57999e-24, 

8.85538, 82, 0, 6.13448e-24, 

8.85538, 83, 0, 6.56645e-24, 

8.85538, 84, 0, 8.40153e-24, 

8.85538, 85, 0, 1.27796e-23, 

8.85538, 86, 0, 2.2076e-23, 

8.85538, 87, 0, 4.1141e-23, 

8.85538, 88, 0, 7.97572e-23, 

8.85538, 89, 0, 1.57493e-22, 

8.85538, 90, 0, 3.13272e-22, 

8.85538, 91, 0, 6.24307e-22, 

8.85538, 92, 0, 1.2438e-21, 

8.85538, 93, 0, 2.47675e-21, 

8.85538, 94, 0, 4.93418e-21, 

8.85538, 95, 0, 9.85112e-21, 

8.85538, 96, 0, 1.97516e-20, 

8.85538, 97, 0, 3.98611e-20, 

8.85538, 98, 0, 8.11534e-20, 

8.85538, 99, 0, 1.67036e-19, 

8.85538, 100, 0, 3.48256e-19, 

8.85538, 101, 0, 7.3668e-19, 

8.85538, 102, 0, 1.58296e-18, 

8.85538, 103, 0, 3.45725e-18, 

8.85538, 104, 0, 7.67336e-18, 

8.85538, 105, 0, 1.72873e-17, 

8.85538, 106, 0, 3.94396e-17, 

8.85538, 107, 0, 9.07805e-17, 

8.85538, 108, 0, 2.09733e-16, 

8.85538, 109, 0, 4.83138e-16, 

8.85538, 110, 0, 1.10075e-15, 

8.85538, 111, 0, 2.45687e-15, 

8.85538, 112, 0, 5.31413e-15, 

8.85538, 113, 0, 1.1003e-14, 

8.85538, 114, 0, 2.15081e-14, 

8.85538, 115, 0, 3.90646e-14, 

8.85538, 116, 0, 6.46686e-14, 

8.85538, 117, 0, 9.51345e-14, 

8.85538, 118, 0, 1.19689e-13, 

8.85538, 119, 0, 1.19689e-13, 

11.0692, 0, 0, 2.34177e-14, 

11.0692, 1, 0, 2.34177e-14, 

11.0692, 2, 0, 1.81589e-14, 

11.0692, 3, 0, 1.18649e-14, 

11.0692, 4, 0, 6.81519e-15, 

11.0692, 5, 0, 3.53768e-15, 

11.0692, 6, 0, 1.69447e-15, 

11.0692, 7, 0, 7.61907e-16, 

11.0692, 8, 0, 3.26476e-16, 

11.0692, 9, 0, 1.35125e-16, 

11.0692, 10, 0, 5.46824e-17, 

11.0692, 11, 0, 2.18757e-17, 

11.0692, 12, 0, 8.73573e-18, 

11.0692, 13, 0, 3.51151e-18, 

11.0692, 14, 0, 1.43063e-18, 

11.0692, 15, 0, 5.93873e-19, 

11.0692, 16, 0, 2.52088e-19, 

11.0692, 17, 0, 1.09634e-19, 

11.0692, 18, 0, 4.88679e-20, 

11.0692, 19, 0, 2.23022e-20, 

11.0692, 20, 0, 1.0399e-20, 

11.0692, 21, 0, 4.93978e-21, 

11.0692, 22, 0, 2.38278e-21, 

11.0692, 23, 0, 1.16336e-21, 
