x, y, z, u

0, 110, 0, 3.51024e-54, 

0, 111, 0, 9.98402e-54, 

0, 112, 0, 2.7032e-53, 

0, 113, 0, 6.87504e-53, 

0, 114, 0, 1.61728e-52, 

0, 115, 0, 3.45486e-52, 

0, 116, 0, 6.5509e-52, 

0, 117, 0, 1.0691e-51, 

0, 118, 0, 1.43168e-51, 

0, 119, 0, 1.43168e-51, 

4.18751, 0, 0, 4.38257e-44, 

4.18751, 1, 0, 4.38257e-44, 

4.18751, 2, 0, 3.3282e-44, 

4.18751, 3, 0, 2.07941e-44, 

4.18751, 4, 0, 1.11328e-44, 

4.18751, 5, 0, 5.24295e-45, 

4.18751, 6, 0, 2.21471e-45, 

4.18751, 7, 0, 8.52543e-46, 

4.18751, 8, 0, 3.03186e-46, 

4.18751, 9, 0, 1.00825e-46, 

4.18751, 10, 0, 3.16989e-47, 

4.18751, 11, 0, 9.51563e-48, 

4.18751, 12, 0, 2.75185e-48, 

4.18751, 13, 0, 7.728e-49, 

4.18751, 14, 0, 2.1223e-49, 

4.18751, 15, 0, 5.73425e-50, 

4.18751, 16, 0, 1.53217e-50, 

4.18751, 17, 0, 4.06573e-51, 

4.18751, 18, 0, 1.07514e-51, 

4.18751, 19, 0, 2.84089e-52, 

4.18751, 20, 0, 7.51623e-53, 

4.18751, 21, 0, 1.9942e-53, 

4.18751, 22, 0, 5.31166e-54, 

4.18751, 23, 0, 1.42138e-54, 

4.18751, 24, 0, 3.82298e-55, 

4.18751, 25, 0, 1.0337e-55, 

4.18751, 26, 0, 2.80984e-56, 

4.18751, 27, 0, 7.67677e-57, 

4.18751, 28, 0, 2.10729e-57, 

4.18751, 29, 0, 5.80913e-58, 

4.18751, 30, 0, 1.6073e-58, 

4.18751, 31, 0, 4.46111e-59, 

4.18751, 32, 0, 1.24151e-59, 

4.18751, 33, 0, 3.46324e-60, 

4.18751, 34, 0, 9.68292e-61, 

4.18751, 35, 0, 2.71389e-61, 

4.18751, 36, 0, 7.62827e-62, 

4.18751, 37, 0, 2.15172e-62, 

4.18751, 38, 0, 6.0955e-63, 

4.18751, 39, 0, 1.73565e-63, 

4.18751, 40, 0, 4.97135e-64, 

4.18751, 41, 0, 1.43321e-64, 

4.18751, 42, 0, 4.16021e-65, 

4.18751, 43, 0, 1.2159e-65, 

4.18751, 44, 0, 3.57703e-66, 

4.18751, 45, 0, 1.05857e-66, 

4.18751, 46, 0, 3.14856e-67, 

4.18751, 47, 0, 9.40315e-68, 

4.18751, 48, 0, 2.81687e-68, 

4.18751, 49, 0, 8.45689e-69, 

4.18751, 50, 0, 2.54282e-69, 

4.18751, 51, 0, 7.65477e-70, 

4.18751, 52, 0, 2.30705e-70, 

4.18751, 53, 0, 6.96369e-71, 

4.18751, 54, 0, 2.1065e-71, 

4.18751, 55, 0, 6.39147e-72, 

4.18751, 56, 0, 1.94707e-72, 

4.18751, 57, 0, 5.96109e-73, 

4.18751, 58, 0, 1.83562e-73, 

4.18751, 59, 0, 5.68839e-74, 

4.18751, 60, 0, 1.77426e-74, 

4.18751, 61, 0, 5.56956e-75, 

4.18751, 62, 0, 1.76126e-75, 

4.18751, 63, 0, 5.69505e-76, 

4.18751, 64, 0, 2.14909e-76, 

4.18751, 65, 0, 1.69766e-76, 

4.18751, 66, 0, 3.58337e-76, 

4.18751, 67, 0, 1.0334e-75, 

4.18751, 68, 0, 3.12879e-75, 

4.18751, 69, 0, 9.60121e-75, 

4.18751, 70, 0, 2.97642e-74, 

4.18751, 71, 0, 9.31941e-74, 

4.18751, 72, 0, 2.94621e-73, 

4.18751, 73, 0, 9.39737e-73, 

4.18751, 74, 0, 3.02093e-72, 

4.18751, 75, 0, 9.77391e-72, 

4.18751, 76, 0, 3.17772e-71, 

4.18751, 77, 0, 1.03649e-70, 

4.18751, 78, 0, 3.38622e-70, 

4.18751, 79, 0, 1.10635e-69, 

4.18751, 80, 0, 3.60998e-69, 

4.18751, 81, 0, 1.17506e-68, 

4.18751, 82, 0, 3.81225e-68, 

4.18751, 83, 0, 1.23203e-67, 

4.18751, 84, 0, 3.96512e-67, 

4.18751, 85, 0, 1.27084e-66, 

4.18751, 86, 0, 4.05725e-66, 

4.18751, 87, 0, 1.29083e-65, 

4.18751, 88, 0, 4.09494e-65, 

4.18751, 89, 0, 1.2961e-64, 

4.18751, 90, 0, 4.09545e-64, 

4.18751, 91, 0, 1.29262e-63, 

4.18751, 92, 0, 4.07688e-63, 

4.18751, 93, 0, 1.28529e-62, 

4.18751, 94, 0, 4.05106e-62, 

4.18751, 95, 0, 1.27667e-61, 

4.18751, 96, 0, 4.02315e-61, 

4.18751, 97, 0, 1.26792e-60, 

4.18751, 98, 0, 3.99718e-60, 

4.18751, 99, 0, 1.26093e-59, 

4.18751, 100, 0, 3.98179e-59, 

4.18751, 101, 0, 1.25917e-58, 

4.18751, 102, 0, 3.98847e-58, 

4.18751, 103, 0, 1.26525e-57, 

4.18751, 104, 0, 4.01669e-57, 

4.18751, 105, 0, 1.27405e-56, 

4.18751, 106, 0, 4.02687e-56, 

4.18751, 107, 0, 1.26329e-55, 

4.18751, 108, 0, 3.9128e-55, 

4.18751, 109, 0, 1.18841e-54, 

4.18751, 110, 0, 3.51024e-54, 

4.18751, 111, 0, 9.98402e-54, 

4.18751, 112, 0, 2.7032e-53, 

4.18751, 113, 0, 6.87504e-53, 

4.18751, 114, 0, 1.61728e-52, 

4.18751, 115, 0, 3.45486e-52, 

4.18751, 116, 0, 6.5509e-52, 

4.18751, 117, 0, 1.0691e-51, 

4.18751, 118, 0, 1.43168e-51, 

4.18751, 119, 0, 1.43168e-51, 

8.37502, 0, 0, 5.15541e-45, 

8.37502, 1, 0, 5.15541e-45, 

8.37502, 2, 0, 3.74525e-45, 

8.37502, 3, 0, 2.19367e-45, 

8.37502, 4, 0, 1.08881e-45, 

8.37502, 5, 0, 4.72451e-46, 

8.37502, 6, 0, 1.83361e-46, 

8.37502, 7, 0, 6.48341e-47, 

8.37502, 8, 0, 2.12167e-47, 

8.37502, 9, 0, 6.51523e-48, 

8.37502, 10, 0, 1.90061e-48, 

8.37502, 11, 0, 5.32492e-49, 

8.37502, 12, 0, 1.4467e-49, 

8.37502, 13, 0, 3.84355e-50, 

8.37502, 14, 0, 1.00571e-50, 

8.37502, 15, 0, 2.60726e-51, 

8.37502, 16, 0, 6.72892e-52, 

8.37502, 17, 0, 1.73533e-52, 

8.37502, 18, 0, 4.4845e-53, 

8.37502, 19, 0, 1.16364e-53, 

8.37502, 20, 0, 3.036e-54, 

8.37502, 21, 0, 7.97153e-55, 

8.37502, 22, 0, 2.10748e-55, 

8.37502, 23, 0, 5.61141e-56, 

8.37502, 24, 0, 1.50477e-56, 

8.37502, 25, 0, 4.06343e-57, 

8.37502, 26, 0, 1.10456e-57, 

8.37502, 27, 0, 3.02099e-58, 

8.37502, 28, 0, 8.308e-59, 

8.37502, 29, 0, 2.29566e-59, 

8.37502, 30, 0, 6.36856e-60, 

8.37502, 31, 0, 1.77243e-60, 

8.37502, 32, 0, 4.94558e-61, 

8.37502, 33, 0, 1.38294e-61, 

8.37502, 34, 0, 3.87501e-62, 

8.37502, 35, 0, 1.08818e-62, 

8.37502, 36, 0, 3.06407e-63, 

8.37502, 37, 0, 8.6574e-64, 

8.37502, 38, 0, 2.45673e-64, 

8.37502, 39, 0, 7.00831e-65, 

8.37502, 40, 0, 2.01148e-65, 

8.37502, 41, 0, 5.81203e-66, 

8.37502, 42, 0, 1.69113e-66, 

8.37502, 43, 0, 4.95475e-67, 

8.37502, 44, 0, 1.46103e-67, 

8.37502, 45, 0, 4.33258e-68, 

8.37502, 46, 0, 1.29073e-68, 

8.37502, 47, 0, 3.85874e-69, 

8.37502, 48, 0, 1.15641e-69, 

8.37502, 49, 0, 3.47105e-70, 

8.37502, 50, 0, 1.04291e-70, 

8.37502, 51, 0, 3.13613e-71, 

8.37502, 52, 0, 9.44053e-72, 

8.37502, 53, 0, 2.84651e-72, 

8.37502, 54, 0, 8.60459e-73, 

8.37502, 55, 0, 2.6105e-73, 

8.37502, 56, 0, 7.95771e-74, 

8.37502, 57, 0, 2.43995e-74, 

8.37502, 58, 0, 7.53105e-75, 

8.37502, 59, 0, 2.34104e-75, 

8.37502, 60, 0, 7.32892e-76, 

8.37502, 61, 0, 2.30995e-76, 

8.37502, 62, 0, 7.33503e-77, 

8.37502, 63, 0, 2.38138e-77, 

8.37502, 64, 0, 9.02246e-78, 

8.37502, 65, 0, 7.14598e-78, 

8.37502, 66, 0, 1.50658e-77, 

8.37502, 67, 0, 4.33346e-77, 

8.37502, 68, 0, 1.30788e-76, 

8.37502, 69, 0, 3.99953e-76, 

8.37502, 70, 0, 1.23553e-75, 

8.37502, 71, 0, 3.85587e-75, 

8.37502, 72, 0, 1.21555e-74, 

8.37502, 73, 0, 3.86866e-74, 

8.37502, 74, 0, 1.24179e-73, 

8.37502, 75, 0, 4.01466e-73, 

8.37502, 76, 0, 1.30515e-72, 

8.37502, 77, 0, 4.25917e-72, 

8.37502, 78, 0, 1.39273e-71, 

8.37502, 79, 0, 4.55555e-71, 

8.37502, 80, 0, 1.48826e-70, 

8.37502, 81, 0, 4.84969e-70, 

8.37502, 82, 0, 1.57474e-69, 

8.37502, 83, 0, 5.09185e-69, 

8.37502, 84, 0, 1.63895e-68, 

8.37502, 85, 0, 5.25153e-68, 

8.37502, 86, 0, 1.67556e-67, 

8.37502, 87, 0, 5.32615e-67, 

8.37502, 88, 0, 1.68789e-66, 

8.37502, 89, 0, 5.3367e-66, 

8.37502, 90, 0, 1.68469e-65, 

8.37502, 91, 0, 5.31327e-65, 

8.37502, 92, 0, 1.67501e-64, 

8.37502, 93, 0, 5.27999e-64, 

8.37502, 94, 0, 1.66456e-63, 

8.37502, 95, 0, 5.24882e-63, 

8.37502, 96, 0, 1.65564e-62, 

8.37502, 97, 0, 5.225e-62, 

8.37502, 98, 0, 1.65032e-61, 

8.37502, 99, 0, 5.21971e-61, 

8.37502, 100, 0, 1.65442e-60, 

8.37502, 101, 0, 5.25955e-60, 

8.37502, 102, 0, 1.67854e-59, 

8.37502, 103, 0, 5.381e-59, 

8.37502, 104, 0, 1.73298e-58, 

8.37502, 105, 0, 5.60294e-58, 

8.37502, 106, 0, 1.81524e-57, 

8.37502, 107, 0, 5.87428e-57, 

8.37502, 108, 0, 1.88973e-56, 

8.37502, 109, 0, 6.00388e-56, 

8.37502, 110, 0, 1.8682e-55, 

8.37502, 111, 0, 5.6352e-55, 

8.37502, 112, 0, 1.62762e-54, 

8.37502, 113, 0, 4.43656e-54, 

8.37502, 114, 0, 1.12186e-53, 

8.37502, 115, 0, 2.57779e-53, 

8.37502, 116, 0, 5.24357e-53, 

8.37502, 117, 0, 9.1092e-53, 

8.37502, 118, 0, 1.27594e-52, 

8.37502, 119, 0, 1.27594e-52, 

12.5625, 0, 0, 3.13379e-46, 

12.5625, 1, 0, 3.13379e-46, 

12.5625, 2, 0, 2.17453e-46, 

12.5625, 3, 0, 1.19157e-46, 

12.5625, 4, 0, 5.46892e-47, 

12.5625, 5, 0, 2.17978e-47, 

12.5625, 6, 0, 7.74572e-48, 

12.5625, 7, 0, 2.50616e-48, 

12.5625, 8, 0, 7.51668e-49, 

12.5625, 9, 0, 2.12276e-49, 

12.5625, 10, 0, 5.72289e-50, 

12.5625, 11, 0, 1.49083e-50, 

12.5625, 12, 0, 3.79225e-51, 

12.5625, 13, 0, 9.50351e-52, 

12.5625, 14, 0, 2.36359e-52, 

12.5625, 15, 0, 5.86796e-53, 

12.5625, 16, 0, 1.46066e-53, 

12.5625, 17, 0, 3.65701e-54, 

12.5625, 18, 0, 9.22851e-55, 

12.5625, 19, 0, 2.35022e-55, 

12.5625, 20, 0, 6.04397e-56, 

12.5625, 21, 0, 1.56982e-56, 

12.5625, 22, 0, 4.11758e-57, 

12.5625, 23, 0, 1.09037e-57, 

12.5625, 24, 0, 2.91384e-58, 

12.5625, 25, 0, 7.85421e-59, 

12.5625, 26, 0, 2.1341e-59, 

12.5625, 27, 0, 5.84095e-60, 

12.5625, 28, 0, 1.60892e-60, 

12.5625, 29, 0, 4.45603e-61, 

12.5625, 30, 0, 1.23963e-61, 

12.5625, 31, 0, 3.46056e-62, 

12.5625, 32, 0, 9.68639e-63, 

12.5625, 33, 0, 2.71705e-63, 

12.5625, 34, 0, 7.63578e-64, 

12.5625, 35, 0, 2.15028e-64, 

12.5625, 36, 0, 6.07068e-65, 

12.5625, 37, 0, 1.7196e-65, 

12.5625, 38, 0, 4.89205e-66, 

12.5625, 39, 0, 1.39914e-66, 

12.5625, 40, 0, 4.02648e-67, 

12.5625, 41, 0, 1.16668e-67, 

12.5625, 42, 0, 3.40445e-68, 

12.5625, 43, 0, 1.0003e-68, 

12.5625, 44, 0, 2.95756e-69, 

12.5625, 45, 0, 8.79114e-70, 

12.5625, 46, 0, 2.62392e-70, 

12.5625, 47, 0, 7.8543e-71, 

12.5625, 48, 0, 2.35519e-71, 

12.5625, 49, 0, 7.06848e-72, 

12.5625, 50, 0, 2.12226e-72, 

12.5625, 51, 0, 6.37425e-73, 

12.5625, 52, 0, 1.91602e-73, 

12.5625, 53, 0, 5.76864e-74, 

12.5625, 54, 0, 1.74158e-74, 

12.5625, 55, 0, 5.2793e-75, 

12.5625, 56, 0, 1.60898e-75, 

12.5625, 57, 0, 4.93598e-76, 

12.5625, 58, 0, 1.52551e-76, 

12.5625, 59, 0, 4.7518e-77, 

12.5625, 60, 0, 1.49161e-77, 

12.5625, 61, 0, 4.71605e-78, 

12.5625, 62, 0, 1.50262e-78, 

12.5625, 63, 0, 4.89542e-79, 

12.5625, 64, 0, 1.86172e-79, 

12.5625, 65, 0, 1.47899e-79, 

12.5625, 66, 0, 3.11729e-79, 

12.5625, 67, 0, 8.95177e-79, 

12.5625, 68, 0, 2.69603e-78, 

12.5625, 69, 0, 8.22485e-78, 

12.5625, 70, 0, 2.53458e-77, 

12.5625, 71, 0, 7.89164e-77, 

12.5625, 72, 0, 2.48277e-76, 

12.5625, 73, 0, 7.88899e-76, 

12.5625, 74, 0, 2.52935e-75, 

12.5625, 75, 0, 8.17162e-75, 

12.5625, 76, 0, 2.65582e-74, 

12.5625, 77, 0, 8.66716e-74, 

12.5625, 78, 0, 2.83475e-73, 

12.5625, 79, 0, 9.27489e-73, 

12.5625, 80, 0, 3.03061e-72, 

12.5625, 81, 0, 9.87559e-72, 

12.5625, 82, 0, 3.20576e-71, 

12.5625, 83, 0, 1.03591e-70, 

12.5625, 84, 0, 3.33114e-70, 

12.5625, 85, 0, 1.066e-69, 

12.5625, 86, 0, 3.39609e-69, 

12.5625, 87, 0, 1.07778e-68, 

12.5625, 88, 0, 3.41008e-68, 

12.5625, 89, 0, 1.07662e-67, 

12.5625, 90, 0, 3.39468e-67, 

12.5625, 91, 0, 1.06978e-66, 

12.5625, 92, 0, 3.3713e-66, 

12.5625, 93, 0, 1.06285e-65, 

12.5625, 94, 0, 3.35282e-65, 

12.5625, 95, 0, 1.05841e-64, 

12.5625, 96, 0, 3.34381e-64, 

12.5625, 97, 0, 1.05746e-63, 

12.5625, 98, 0, 3.34897e-63, 

12.5625, 99, 0, 1.06294e-62, 

12.5625, 100, 0, 3.38478e-62, 

12.5625, 101, 0, 1.08289e-61, 

12.5625, 102, 0, 3.48603e-61, 

12.5625, 103, 0, 1.13084e-60, 

12.5625, 104, 0, 3.70029e-60, 

12.5625, 105, 0, 1.22162e-59, 

12.5625, 106, 0, 4.06532e-59, 

12.5625, 107, 0, 1.36034e-58, 

12.5625, 108, 0, 4.55762e-58, 

12.5625, 109, 0, 1.51926e-57, 

12.5625, 110, 0, 4.99628e-57, 

12.5625, 111, 0, 1.60358e-56, 

12.5625, 112, 0, 4.95707e-56, 

12.5625, 113, 0, 1.45262e-55, 

12.5625, 114, 0, 3.9593e-55, 

12.5625, 115, 0, 9.80797e-55, 

12.5625, 116, 0, 2.14405e-54, 

12.5625, 117, 0, 3.96978e-54, 

12.5625, 118, 0, 5.82126e-54, 

12.5625, 119, 0, 5.82126e-54, 

16.75, 0, 0, 1.31229e-47, 

16.75, 1, 0, 1.31229e-47, 

16.75, 2, 0, 8.71645e-48, 

16.75, 3, 0, 4.48094e-48, 

16.75, 4, 0, 1.9067e-48, 

16.75, 5, 0, 6.99467e-49, 

16.75, 6, 0, 2.27834e-49, 

16.75, 7, 0, 6.74679e-50, 

16.75, 8, 0, 1.85318e-50, 

16.75, 9, 0, 4.80501e-51, 

16.75, 10, 0, 1.19438e-51, 

16.75, 11, 0, 2.8849e-52, 

16.75, 12, 0, 6.85008e-53, 

16.75, 13, 0, 1.61447e-53, 

16.75, 14, 0, 3.80611e-54, 

16.75, 15, 0, 9.0277e-55, 

16.75, 16, 0, 2.16316e-55, 

16.75, 17, 0, 5.24961e-56, 

16.75, 18, 0, 1.29201e-56, 

16.75, 19, 0, 3.22606e-57, 

16.75, 20, 0, 8.1703e-58, 

16.75, 21, 0, 2.09746e-58, 

16.75, 22, 0, 5.45372e-59, 

16.75, 23, 0, 1.43506e-59, 

16.75, 24, 0, 3.81825e-60, 

16.75, 25, 0, 1.0264e-60, 

16.75, 26, 0, 2.78524e-61, 

16.75, 27, 0, 7.62244e-62, 

16.75, 28, 0, 2.10167e-62, 

16.75, 29, 0, 5.83156e-63, 

16.75, 30, 0, 1.62644e-63, 

16.75, 31, 0, 4.55433e-64, 

16.75, 32, 0, 1.27913e-64, 

16.75, 33, 0, 3.60075e-65, 

16.75, 34, 0, 1.01555e-65, 

16.75, 35, 0, 2.86992e-66, 

16.75, 36, 0, 8.13013e-67, 

16.75, 37, 0, 2.31064e-67, 

16.75, 38, 0, 6.59503e-68, 

16.75, 39, 0, 1.89239e-68, 

16.75, 40, 0, 5.46411e-69, 

16.75, 41, 0, 1.58862e-69, 

16.75, 42, 0, 4.65161e-70, 

16.75, 43, 0, 1.37138e-70, 

16.75, 44, 0, 4.06784e-71, 

16.75, 45, 0, 1.21266e-71, 

16.75, 46, 0, 3.62822e-72, 

16.75, 47, 0, 1.088e-72, 

16.75, 48, 0, 3.26587e-73, 

16.75, 49, 0, 9.80422e-74, 

16.75, 50, 0, 2.94219e-74, 

16.75, 51, 0, 8.82673e-75, 

16.75, 52, 0, 2.64885e-75, 

16.75, 53, 0, 7.95971e-76, 

16.75, 54, 0, 2.39837e-76, 

16.75, 55, 0, 7.25747e-77, 

16.75, 56, 0, 2.20889e-77, 

16.75, 57, 0, 6.77116e-78, 

16.75, 58, 0, 2.09254e-78, 

16.75, 59, 0, 6.52235e-79, 

16.75, 60, 0, 2.05019e-79, 

16.75, 61, 0, 6.495e-80, 

16.75, 62, 0, 2.07451e-80, 

16.75, 63, 0, 6.77791e-81, 

16.75, 64, 0, 2.58671e-81, 

16.75, 65, 0, 2.06237e-81, 

16.75, 66, 0, 4.35038e-81, 

16.75, 67, 0, 1.24863e-80, 

16.75, 68, 0, 3.75707e-80, 

16.75, 69, 0, 1.14485e-79, 

16.75, 70, 0, 3.52341e-79, 

16.75, 71, 0, 1.09561e-78, 

16.75, 72, 0, 3.44264e-78, 

16.75, 73, 0, 1.09271e-77, 

16.75, 74, 0, 3.5002e-77, 

16.75, 75, 0, 1.12997e-76, 

16.75, 76, 0, 3.67021e-76, 

16.75, 77, 0, 1.1971e-75, 

16.75, 78, 0, 3.91317e-75, 

16.75, 79, 0, 1.27952e-74, 

16.75, 80, 0, 4.17761e-74, 

16.75, 81, 0, 1.35996e-73, 

16.75, 82, 0, 4.40915e-73, 

16.75, 83, 0, 1.42265e-72, 

16.75, 84, 0, 4.56691e-72, 

16.75, 85, 0, 1.45872e-71, 

16.75, 86, 0, 4.63814e-71, 

16.75, 87, 0, 1.46914e-70, 

16.75, 88, 0, 4.64016e-70, 

16.75, 89, 0, 1.46282e-69, 

16.75, 90, 0, 4.6074e-69, 

16.75, 91, 0, 1.45107e-68, 

16.75, 92, 0, 4.57261e-68, 

16.75, 93, 0, 1.44229e-67, 

16.75, 94, 0, 4.55456e-67, 

16.75, 95, 0, 1.44005e-66, 

16.75, 96, 0, 4.55921e-66, 

16.75, 97, 0, 1.44572e-65, 

16.75, 98, 0, 4.59411e-65, 

16.75, 99, 0, 1.46444e-64, 

16.75, 100, 0, 4.68952e-64, 

16.75, 101, 0, 1.51152e-63, 

16.75, 102, 0, 4.91479e-63, 

16.75, 103, 0, 1.61583e-62, 

16.75, 104, 0, 5.38195e-62, 

16.75, 105, 0, 1.8183e-61, 

16.75, 106, 0, 6.23094e-61, 

16.75, 107, 0, 2.16198e-60, 

16.75, 108, 0, 7.56654e-60, 

16.75, 109, 0, 2.65454e-59, 

16.75, 110, 0, 9.2533e-59, 

16.75, 111, 0, 3.16814e-58, 

16.75, 112, 0, 1.05017e-57, 

16.75, 113, 0, 3.31191e-57, 

16.75, 114, 0, 9.73079e-57, 

16.75, 115, 0, 2.59621e-56, 

16.75, 116, 0, 6.08752e-56, 

16.75, 117, 0, 1.19828e-55, 

16.75, 118, 0, 1.83534e-55, 

16.75, 119, 0, 1.83534e-55, 

20.9375, 0, 0, 4.35994e-49, 

20.9375, 1, 0, 4.35994e-49, 

20.9375, 2, 0, 2.78399e-49, 

20.9375, 3, 0, 1.35015e-49, 

20.9375, 4, 0, 5.35619e-50, 

20.9375, 5, 0, 1.81748e-50, 

20.9375, 6, 0, 5.44761e-51, 

20.9375, 7, 0, 1.48011e-51, 

20.9375, 8, 0, 3.72666e-52, 

20.9375, 9, 0, 8.86607e-53, 

20.9375, 10, 0, 2.02783e-53, 

20.9375, 11, 0, 4.52716e-54, 

20.9375, 12, 0, 9.99535e-55, 

20.9375, 13, 0, 2.2062e-55, 

20.9375, 14, 0, 4.90953e-56, 

20.9375, 15, 0, 1.10825e-56, 

20.9375, 16, 0, 2.54766e-57, 

20.9375, 17, 0, 5.97621e-58, 

20.9375, 18, 0, 1.43125e-58, 

20.9375, 19, 0, 3.49752e-59, 

20.9375, 20, 0, 8.71027e-60, 

20.9375, 21, 0, 2.20731e-60, 

20.9375, 22, 0, 5.68296e-61, 

20.9375, 23, 0, 1.48432e-61, 

20.9375, 24, 0, 3.92796e-62, 

20.9375, 25, 0, 1.05195e-62, 

20.9375, 26, 0, 2.84804e-63, 

20.9375, 27, 0, 7.78674e-64, 

20.9375, 28, 0, 2.14743e-64, 

