x, y, z, u


21.7073, 46, 0, 5.04624e-67, 

21.7073, 47, 0, 1.67241e-67, 

21.7073, 48, 0, 5.56579e-68, 

21.7073, 49, 0, 1.85892e-68, 

21.7073, 50, 0, 6.22794e-69, 

21.7073, 51, 0, 2.09231e-69, 

21.7073, 52, 0, 7.04632e-70, 

21.7073, 53, 0, 2.37793e-70, 

21.7073, 54, 0, 8.03809e-71, 

21.7073, 55, 0, 2.72025e-71, 

21.7073, 56, 0, 9.21327e-72, 

21.7073, 57, 0, 3.12705e-72, 

21.7073, 58, 0, 1.07952e-72, 

21.7073, 59, 0, 4.24878e-73, 

21.7073, 60, 0, 3.12772e-73, 

21.7073, 61, 0, 5.87324e-73, 

21.7073, 62, 0, 1.57837e-72, 

21.7073, 63, 0, 4.50981e-72, 

21.7073, 64, 0, 1.30402e-71, 

21.7073, 65, 0, 3.78942e-71, 

21.7073, 66, 0, 1.10483e-70, 

21.7073, 67, 0, 3.22849e-70, 

21.7073, 68, 0, 9.44767e-70, 

21.7073, 69, 0, 2.76706e-69, 

21.7073, 70, 0, 8.10915e-69, 

21.7073, 71, 0, 2.37832e-68, 

21.7073, 72, 0, 6.98509e-68, 

21.7073, 73, 0, 2.0565e-67, 

21.7073, 74, 0, 6.07753e-67, 

21.7073, 75, 0, 1.80565e-66, 

21.7073, 76, 0, 5.4014e-66, 

21.7073, 77, 0, 1.62895e-65, 

21.7073, 78, 0, 4.95715e-65, 

21.7073, 79, 0, 1.52279e-64, 

21.7073, 80, 0, 4.72097e-64, 

21.7073, 81, 0, 1.47589e-63, 

21.7073, 82, 0, 4.6465e-63, 

21.7073, 83, 0, 1.47063e-62, 

21.7073, 84, 0, 4.6703e-62, 

21.7073, 85, 0, 1.48525e-61, 

21.7073, 86, 0, 4.72154e-61, 

21.7073, 87, 0, 1.49814e-60, 

21.7073, 88, 0, 4.73974e-60, 

21.7073, 89, 0, 1.4944e-59, 

21.7073, 90, 0, 4.69574e-59, 

21.7073, 91, 0, 1.4713e-58, 

21.7073, 92, 0, 4.60131e-58, 

21.7073, 93, 0, 1.43815e-57, 

21.7073, 94, 0, 4.49903e-57, 

21.7073, 95, 0, 1.41093e-56, 

21.7073, 96, 0, 4.44273e-56, 

21.7073, 97, 0, 1.40673e-55, 

21.7073, 98, 0, 4.48562e-55, 

21.7073, 99, 0, 1.44239e-54, 

21.7073, 100, 0, 4.68328e-54, 

21.7073, 101, 0, 1.53722e-53, 

21.7073, 102, 0, 5.10571e-53, 

21.7073, 103, 0, 1.717e-52, 

21.7073, 104, 0, 5.84653e-52, 

21.7073, 105, 0, 2.01421e-51, 

21.7073, 106, 0, 7.0079e-51, 

21.7073, 107, 0, 2.45438e-50, 

21.7073, 108, 0, 8.611e-50, 

21.7073, 109, 0, 3.00601e-49, 

21.7073, 110, 0, 1.03495e-48, 

21.7073, 111, 0, 3.47553e-48, 

21.7073, 112, 0, 1.12308e-47, 

21.7073, 113, 0, 3.43571e-47, 

21.7073, 114, 0, 9.75743e-47, 

21.7073, 115, 0, 2.51175e-46, 

21.7073, 116, 0, 5.68375e-46, 

21.7073, 117, 0, 1.08314e-45, 

21.7073, 118, 0, 1.61964e-45, 

21.7073, 119, 0, 1.61964e-45, 

28.9431, 0, 0, 6.42481e-46, 

28.9431, 1, 0, 6.42481e-46, 

28.9431, 2, 0, 4.1544e-46, 

28.9431, 3, 0, 2.0661e-46, 

28.9431, 4, 0, 8.52143e-47, 

28.9431, 5, 0, 3.05066e-47, 

28.9431, 6, 0, 9.79593e-48, 

28.9431, 7, 0, 2.89566e-48, 

28.9431, 8, 0, 8.05154e-49, 

28.9431, 9, 0, 2.14476e-49, 

28.9431, 10, 0, 5.55814e-50, 

28.9431, 11, 0, 1.41914e-50, 

28.9431, 12, 0, 3.60579e-51, 

28.9431, 13, 0, 9.18511e-52, 

28.9431, 14, 0, 2.35758e-52, 

28.9431, 15, 0, 6.11549e-53, 

28.9431, 16, 0, 1.60517e-53, 

28.9431, 17, 0, 4.26305e-54, 

28.9431, 18, 0, 1.14461e-54, 

28.9431, 19, 0, 3.10303e-55, 

28.9431, 20, 0, 8.48275e-56, 

28.9431, 21, 0, 2.33582e-56, 

28.9431, 22, 0, 6.47417e-57, 

28.9431, 23, 0, 1.80569e-57, 

28.9431, 24, 0, 5.06813e-58, 

28.9431, 25, 0, 1.43195e-58, 

28.9431, 26, 0, 4.07435e-59, 

28.9431, 27, 0, 1.16782e-59, 

28.9431, 28, 0, 3.37253e-60, 

28.9431, 29, 0, 9.81221e-61, 

28.9431, 30, 0, 2.87542e-61, 

28.9431, 31, 0, 8.48394e-62, 

28.9431, 32, 0, 2.51937e-62, 

28.9431, 33, 0, 7.5279e-63, 

28.9431, 34, 0, 2.26319e-63, 

28.9431, 35, 0, 6.84746e-64, 

28.9431, 36, 0, 2.08594e-64, 

28.9431, 37, 0, 6.40211e-65, 

28.9431, 38, 0, 1.98114e-65, 

28.9431, 39, 0, 6.18546e-66, 

28.9431, 40, 0, 1.94944e-66, 

28.9431, 41, 0, 6.20322e-67, 

28.9431, 42, 0, 1.99263e-67, 

28.9431, 43, 0, 6.45826e-68, 

28.9431, 44, 0, 2.11025e-68, 

28.9431, 45, 0, 6.94442e-69, 

28.9431, 46, 0, 2.299e-69, 

28.9431, 47, 0, 7.64845e-70, 

28.9431, 48, 0, 2.55457e-70, 

28.9431, 49, 0, 8.55911e-71, 

28.9431, 50, 0, 2.87504e-71, 

28.9431, 51, 0, 9.67758e-72, 

28.9431, 52, 0, 3.2632e-72, 

28.9431, 53, 0, 1.10187e-72, 

28.9431, 54, 0, 3.72452e-73, 

28.9431, 55, 0, 1.25977e-73, 

28.9431, 56, 0, 4.26262e-74, 

28.9431, 57, 0, 1.44487e-74, 

28.9431, 58, 0, 4.97967e-75, 

28.9431, 59, 0, 1.95489e-75, 

28.9431, 60, 0, 1.43275e-75, 

28.9431, 61, 0, 2.68138e-75, 

28.9431, 62, 0, 7.1942e-75, 

28.9431, 63, 0, 2.05356e-74, 

28.9431, 64, 0, 5.93513e-74, 

28.9431, 65, 0, 1.72492e-73, 

28.9431, 66, 0, 5.03296e-73, 

28.9431, 67, 0, 1.47289e-72, 

28.9431, 68, 0, 4.31973e-72, 

28.9431, 69, 0, 1.26889e-71, 

28.9431, 70, 0, 3.73201e-71, 

28.9431, 71, 0, 1.0991e-70, 

28.9431, 72, 0, 3.24269e-70, 

28.9431, 73, 0, 9.59186e-70, 

28.9431, 74, 0, 2.84782e-69, 

28.9431, 75, 0, 8.4974e-69, 

28.9431, 76, 0, 2.55133e-68, 

28.9431, 77, 0, 7.71641e-68, 

28.9431, 78, 0, 2.35257e-67, 

28.9431, 79, 0, 7.23201e-67, 

28.9431, 80, 0, 2.24101e-66, 

28.9431, 81, 0, 6.99456e-66, 

28.9431, 82, 0, 2.19622e-65, 

28.9431, 83, 0, 6.92664e-65, 

28.9431, 84, 0, 2.19056e-64, 

28.9431, 85, 0, 6.93473e-64, 

28.9431, 86, 0, 2.19414e-63, 

28.9431, 87, 0, 6.9297e-63, 

28.9431, 88, 0, 2.18275e-62, 

28.9431, 89, 0, 6.8544e-62, 

28.9431, 90, 0, 2.14613e-61, 

28.9431, 91, 0, 6.70362e-61, 

28.9431, 92, 0, 2.09097e-60, 

28.9431, 93, 0, 6.521e-60, 

28.9431, 94, 0, 2.03631e-59, 

28.9431, 95, 0, 6.37715e-59, 

28.9431, 96, 0, 2.00622e-58, 

28.9431, 97, 0, 6.35108e-58, 

28.9431, 98, 0, 2.02676e-57, 

28.9431, 99, 0, 6.5321e-57, 

28.9431, 100, 0, 2.13029e-56, 

28.9431, 101, 0, 7.04403e-56, 

28.9431, 102, 0, 2.36609e-55, 

28.9431, 103, 0, 8.08708e-55, 

28.9431, 104, 0, 2.81575e-54, 

28.9431, 105, 0, 9.98982e-54, 

28.9431, 106, 0, 3.60788e-53, 

28.9431, 107, 0, 1.32288e-52, 

28.9431, 108, 0, 4.90135e-52, 

28.9431, 109, 0, 1.82199e-51, 

28.9431, 110, 0, 6.72953e-51, 

28.9431, 111, 0, 2.43888e-50, 

28.9431, 112, 0, 8.54017e-50, 

28.9431, 113, 0, 2.8364e-49, 

28.9431, 114, 0, 8.73978e-49, 

28.9431, 115, 0, 2.43244e-48, 

28.9431, 116, 0, 5.91052e-48, 

28.9431, 117, 0, 1.19579e-47, 

28.9431, 118, 0, 1.86227e-47, 

28.9431, 119, 0, 1.86227e-47, 

36.1789, 0, 0, 6.8992e-48, 

36.1789, 1, 0, 6.8992e-48, 

36.1789, 2, 0, 4.31881e-48, 

36.1789, 3, 0, 2.04323e-48, 

36.1789, 4, 0, 7.92105e-49, 

36.1789, 5, 0, 2.6424e-49, 

36.1789, 6, 0, 7.85825e-50, 

36.1789, 7, 0, 2.14325e-50, 

36.1789, 8, 0, 5.49108e-51, 

36.1789, 9, 0, 1.34922e-51, 

36.1789, 10, 0, 3.23669e-52, 

36.1789, 11, 0, 7.69465e-53, 

36.1789, 12, 0, 1.83438e-53, 

36.1789, 13, 0, 4.42339e-54, 

36.1789, 14, 0, 1.08491e-54, 

36.1789, 15, 0, 2.71384e-55, 

36.1789, 16, 0, 6.92629e-56, 

36.1789, 17, 0, 1.8013e-56, 

36.1789, 18, 0, 4.76242e-57, 

36.1789, 19, 0, 1.27655e-57, 

36.1789, 20, 0, 3.45982e-58, 

36.1789, 21, 0, 9.46048e-59, 

36.1789, 22, 0, 2.60578e-59, 

36.1789, 23, 0, 7.22374e-60, 

