x, y, z, u

3.65688, 0, 0, 1.19231e-18, 

3.65688, 1, 0, 1.19231e-18, 

3.65688, 2, 0, 9.75153e-19, 

3.65688, 3, 0, 6.88465e-19, 

3.65688, 4, 0, 4.3241e-19, 

3.65688, 5, 0, 2.46605e-19, 

3.65688, 6, 0, 1.29738e-19, 

3.65688, 7, 0, 6.38028e-20, 

3.65688, 8, 0, 2.96747e-20, 

3.65688, 9, 0, 1.3191e-20, 

3.65688, 10, 0, 5.65826e-21, 

3.65688, 11, 0, 2.36264e-21, 

3.65688, 12, 0, 9.67929e-22, 

3.65688, 13, 0, 3.91783e-22, 

3.65688, 14, 0, 1.5762e-22, 

3.65688, 15, 0, 6.33444e-23, 

3.65688, 16, 0, 2.55294e-23, 

3.65688, 17, 0, 1.03479e-23, 

3.65688, 18, 0, 4.22597e-24, 

3.65688, 19, 0, 1.74033e-24, 

3.65688, 20, 0, 7.22696e-25, 

3.65688, 21, 0, 3.02395e-25, 

3.65688, 22, 0, 1.27335e-25, 

3.65688, 23, 0, 5.38757e-26, 

3.65688, 24, 0, 2.2866e-26, 

3.65688, 25, 0, 9.71975e-27, 

3.65688, 26, 0, 4.13247e-27, 

3.65688, 27, 0, 1.75562e-27, 

3.65688, 28, 0, 7.44872e-28, 

3.65688, 29, 0, 3.15588e-28, 

3.65688, 30, 0, 1.33569e-28, 

3.65688, 31, 0, 5.65176e-29, 

3.65688, 32, 0, 2.3937e-29, 

3.65688, 33, 0, 1.01635e-29, 

3.65688, 34, 0, 4.33478e-30, 

3.65688, 35, 0, 1.86245e-30, 

3.65688, 36, 0, 8.1021e-31, 

3.65688, 37, 0, 3.60969e-31, 

3.65688, 38, 0, 1.6941e-31, 

3.65688, 39, 0, 8.91765e-32, 

3.65688, 40, 0, 5.79666e-32, 

3.65688, 41, 0, 4.90945e-32, 

3.65688, 42, 0, 5.09989e-32, 

3.65688, 43, 0, 5.8528e-32, 

3.65688, 44, 0, 6.92061e-32, 

3.65688, 45, 0, 8.16303e-32, 

3.65688, 46, 0, 9.4793e-32, 

3.65688, 47, 0, 1.07819e-31, 

3.65688, 48, 0, 1.19889e-31, 

3.65688, 49, 0, 1.30248e-31, 

3.65688, 50, 0, 1.38246e-31, 

3.65688, 51, 0, 1.43381e-31, 

3.65688, 52, 0, 1.45339e-31, 

3.65688, 53, 0, 1.44011e-31, 

3.65688, 54, 0, 1.39505e-31, 

3.65688, 55, 0, 1.32132e-31, 

3.65688, 56, 0, 1.22376e-31, 

3.65688, 57, 0, 1.10851e-31, 

3.65688, 58, 0, 9.82396e-32, 

3.65688, 59, 0, 8.52315e-32, 

3.65688, 60, 0, 7.24583e-32, 

3.65688, 61, 0, 6.04429e-32, 

3.65688, 62, 0, 4.9567e-32, 

3.65688, 63, 0, 4.00595e-32, 

3.65688, 64, 0, 3.20063e-32, 

3.65688, 65, 0, 2.53754e-32, 

3.65688, 66, 0, 2.00508e-32, 

3.65688, 67, 0, 1.58673e-32, 

3.65688, 68, 0, 1.26422e-32, 

3.65688, 69, 0, 1.01993e-32, 

3.65688, 70, 0, 8.3887e-33, 

3.65688, 71, 0, 7.10318e-33, 

3.65688, 72, 0, 6.30076e-33, 

3.65688, 73, 0, 6.0463e-33, 

3.65688, 74, 0, 6.59969e-33, 

3.65688, 75, 0, 8.60658e-33, 

3.65688, 76, 0, 1.35115e-32, 

3.65688, 77, 0, 2.44548e-32, 

3.65688, 78, 0, 4.82329e-32, 

3.65688, 79, 0, 9.96169e-32, 

3.65688, 80, 0, 2.10958e-31, 

3.65688, 81, 0, 4.53754e-31, 

3.65688, 82, 0, 9.87481e-31, 

3.65688, 83, 0, 2.17106e-30, 

3.65688, 84, 0, 4.81892e-30, 

3.65688, 85, 0, 1.07922e-29, 

3.65688, 86, 0, 2.43691e-29, 

3.65688, 87, 0, 5.54268e-29, 

3.65688, 88, 0, 1.26839e-28, 

3.65688, 89, 0, 2.91663e-28, 

3.65688, 90, 0, 6.73045e-28, 

3.65688, 91, 0, 1.55671e-27, 

3.65688, 92, 0, 3.60502e-27, 

3.65688, 93, 0, 8.35216e-27, 

3.65688, 94, 0, 1.93497e-26, 

3.65688, 95, 0, 4.48232e-26, 

3.65688, 96, 0, 1.03856e-25, 

3.65688, 97, 0, 2.4087e-25, 

3.65688, 98, 0, 5.59803e-25, 

3.65688, 99, 0, 1.30543e-24, 

3.65688, 100, 0, 3.0586e-24, 

3.65688, 101, 0, 7.20833e-24, 

3.65688, 102, 0, 1.70996e-23, 

3.65688, 103, 0, 4.08297e-23, 

3.65688, 104, 0, 9.80401e-23, 

3.65688, 105, 0, 2.36273e-22, 

3.65688, 106, 0, 5.69714e-22, 

3.65688, 107, 0, 1.36858e-21, 

3.65688, 108, 0, 3.25758e-21, 

3.65688, 109, 0, 7.63291e-21, 

3.65688, 110, 0, 1.74726e-20, 

3.65688, 111, 0, 3.87405e-20, 

3.65688, 112, 0, 8.24028e-20, 

3.65688, 113, 0, 1.66362e-19, 

3.65688, 114, 0, 3.15002e-19, 

3.65688, 115, 0, 5.51783e-19, 

3.65688, 116, 0, 8.79578e-19, 

3.65688, 117, 0, 1.24897e-18, 

3.65688, 118, 0, 1.53086e-18, 

3.65688, 119, 0, 1.53086e-18, 

7.31376, 0, 0, 2.78242e-19, 

7.31376, 1, 0, 2.78242e-19, 

7.31376, 2, 0, 2.20738e-19, 

7.31376, 3, 0, 1.48855e-19, 

7.31376, 4, 0, 8.84996e-20, 

7.31376, 5, 0, 4.75231e-20, 

7.31376, 6, 0, 2.34774e-20, 

7.31376, 7, 0, 1.08347e-20, 

7.31376, 8, 0, 4.73375e-21, 

7.31376, 9, 0, 1.98154e-21, 

7.31376, 10, 0, 8.03334e-22, 

7.31376, 11, 0, 3.18486e-22, 

7.31376, 12, 0, 1.2454e-22, 

7.31376, 13, 0, 4.83915e-23, 

7.31376, 14, 0, 1.87996e-23, 

7.31376, 15, 0, 7.33791e-24, 

7.31376, 16, 0, 2.88798e-24, 

7.31376, 17, 0, 1.14872e-24, 

7.31376, 18, 0, 4.62281e-25, 

7.31376, 19, 0, 1.88225e-25, 

7.31376, 20, 0, 7.74717e-26, 

7.31376, 21, 0, 3.21837e-26, 

7.31376, 22, 0, 1.34679e-26, 

7.31376, 23, 0, 5.66523e-27, 

7.31376, 24, 0, 2.39052e-27, 

7.31376, 25, 0, 1.01005e-27, 

7.31376, 26, 0, 4.26742e-28, 

7.31376, 27, 0, 1.8012e-28, 

7.31376, 28, 0, 7.5921e-29, 

7.31376, 29, 0, 3.19611e-29, 

7.31376, 30, 0, 1.34464e-29, 

7.31376, 31, 0, 5.65939e-30, 

7.31376, 32, 0, 2.38627e-30, 

7.31376, 33, 0, 1.00975e-30, 

7.31376, 34, 0, 4.29707e-31, 

7.31376, 35, 0, 1.84443e-31, 

7.31376, 36, 0, 8.02589e-32, 

7.31376, 37, 0, 3.58126e-32, 

7.31376, 38, 0, 1.68572e-32, 

7.31376, 39, 0, 8.91505e-33, 

7.31376, 40, 0, 5.83227e-33, 

7.31376, 41, 0, 4.97383e-33, 

7.31376, 42, 0, 5.19755e-33, 

7.31376, 43, 0, 5.99368e-33, 

7.31376, 44, 0, 7.11643e-33, 

7.31376, 45, 0, 8.42555e-33, 

7.31376, 46, 0, 9.81934e-33, 

7.31376, 47, 0, 1.12085e-32, 

7.31376, 48, 0, 1.25087e-32, 

7.31376, 49, 0, 1.3641e-32, 

7.31376, 50, 0, 1.45357e-32, 

7.31376, 51, 0, 1.51369e-32, 

7.31376, 52, 0, 1.54066e-32, 

7.31376, 53, 0, 1.53271e-32, 

7.31376, 54, 0, 1.49031e-32, 

7.31376, 55, 0, 1.41615e-32, 

7.31376, 56, 0, 1.31496e-32, 

7.31376, 57, 0, 1.19311e-32, 

7.31376, 58, 0, 1.05802e-32, 

7.31376, 59, 0, 9.1738e-33, 

7.31376, 60, 0, 7.78448e-33, 

7.31376, 61, 0, 6.47338e-33, 

7.31376, 62, 0, 5.28575e-33, 

7.31376, 63, 0, 4.24913e-33, 

7.31376, 64, 0, 3.37411e-33, 

7.31376, 65, 0, 2.65731e-33, 

7.31376, 66, 0, 2.08539e-33, 

7.31376, 67, 0, 1.63933e-33, 

7.31376, 68, 0, 1.29816e-33, 

7.31376, 69, 0, 1.04186e-33, 

7.31376, 70, 0, 8.53455e-34, 

7.31376, 71, 0, 7.20775e-34, 

7.31376, 72, 0, 6.38694e-34, 

7.31376, 73, 0, 6.13333e-34, 

7.31376, 74, 0, 6.71083e-34, 

7.31376, 75, 0, 8.78268e-34, 

7.31376, 76, 0, 1.38379e-33, 

7.31376, 77, 0, 2.51168e-33, 

7.31376, 78, 0, 4.96295e-33, 

7.31376, 79, 0, 1.02592e-32, 

7.31376, 80, 0, 2.17258e-32, 

7.31376, 81, 0, 4.66931e-32, 

7.31376, 82, 0, 1.01466e-31, 

7.31376, 83, 0, 2.22635e-31, 

7.31376, 84, 0, 4.9301e-31, 

7.31376, 85, 0, 1.10142e-30, 

7.31376, 86, 0, 2.48114e-30, 

7.31376, 87, 0, 5.63154e-30, 

7.31376, 88, 0, 1.28661e-29, 

7.31376, 89, 0, 2.95531e-29, 

7.31376, 90, 0, 6.81652e-29, 

7.31376, 91, 0, 1.57687e-28, 

7.31376, 92, 0, 3.65452e-28, 

7.31376, 93, 0, 8.47789e-28, 

7.31376, 94, 0, 1.96759e-27, 

7.31376, 95, 0, 4.56788e-27, 

7.31376, 96, 0, 1.06114e-26, 

7.31376, 97, 0, 2.46871e-26, 

7.31376, 98, 0, 5.75926e-26, 

7.31376, 99, 0, 1.34953e-25, 

7.31376, 100, 0, 3.1821e-25, 

7.31376, 101, 0, 7.56366e-25, 

7.31376, 102, 0, 1.81493e-24, 

7.31376, 103, 0, 4.39981e-24, 

7.31376, 104, 0, 1.07744e-23, 

7.31376, 105, 0, 2.66178e-23, 

7.31376, 106, 0, 6.61663e-23, 

7.31376, 107, 0, 1.64835e-22, 

7.31376, 108, 0, 4.09318e-22, 

7.31376, 109, 0, 1.00626e-21, 

7.31376, 110, 0, 2.42921e-21, 

7.31376, 111, 0, 5.7046e-21, 

7.31376, 112, 0, 1.28925e-20, 

7.31376, 113, 0, 2.7705e-20, 

7.31376, 114, 0, 5.58413e-20, 

7.31376, 115, 0, 1.03912e-19, 

7.31376, 116, 0, 1.75128e-19, 

7.31376, 117, 0, 2.60644e-19, 

7.31376, 118, 0, 3.29713e-19, 

7.31376, 119, 0, 3.29713e-19, 

10.9706, 0, 0, 3.53847e-20, 

10.9706, 1, 0, 3.53847e-20, 

10.9706, 2, 0, 2.71565e-20, 

10.9706, 3, 0, 1.74221e-20, 

10.9706, 4, 0, 9.75692e-21, 

10.9706, 5, 0, 4.9061e-21, 

10.9706, 6, 0, 2.26254e-21, 

10.9706, 7, 0, 9.73896e-22, 

10.9706, 8, 0, 3.97282e-22, 

10.9706, 9, 0, 1.55684e-22, 

10.9706, 10, 0, 5.93228e-23, 

10.9706, 11, 0, 2.22184e-23, 

10.9706, 12, 0, 8.25652e-24, 

10.9706, 13, 0, 3.0684e-24, 

10.9706, 14, 0, 1.14769e-24, 

10.9706, 15, 0, 4.34117e-25, 

10.9706, 16, 0, 1.66584e-25, 

10.9706, 17, 0, 6.49551e-26, 

10.9706, 18, 0, 2.57425e-26, 

10.9706, 19, 0, 1.03594e-26, 

10.9706, 20, 0, 4.22528e-27, 

10.9706, 21, 0, 1.7424e-27, 

10.9706, 22, 0, 7.24465e-28, 

10.9706, 23, 0, 3.02888e-28, 

10.9706, 24, 0, 1.27021e-28, 

10.9706, 25, 0, 5.33244e-29, 

10.9706, 26, 0, 2.23777e-29, 

10.9706, 27, 0, 9.37977e-30, 

10.9706, 28, 0, 3.92624e-30, 

10.9706, 29, 0, 1.64186e-30, 

10.9706, 30, 0, 6.86522e-31, 

10.9706, 31, 0, 2.87407e-31, 

10.9706, 32, 0, 1.20662e-31, 

10.9706, 33, 0, 5.08979e-32, 

10.9706, 34, 0, 2.16195e-32, 

10.9706, 35, 0, 9.27429e-33, 

10.9706, 36, 0, 4.03832e-33, 

10.9706, 37, 0, 1.80534e-33, 

10.9706, 38, 0, 8.52483e-34, 

10.9706, 39, 0, 4.5298e-34, 

10.9706, 40, 0, 2.98191e-34, 

10.9706, 41, 0, 2.5594e-34, 

10.9706, 42, 0, 2.68872e-34, 

10.9706, 43, 0, 3.11344e-34, 

10.9706, 44, 0, 3.70954e-34, 

10.9706, 45, 0, 4.40601e-34, 

10.9706, 46, 0, 5.15114e-34, 

10.9706, 47, 0, 5.89928e-34, 

10.9706, 48, 0, 6.60682e-34, 

10.9706, 49, 0, 7.23232e-34, 

10.9706, 50, 0, 7.73815e-34, 

10.9706, 51, 0, 8.09268e-34, 

10.9706, 52, 0, 8.27244e-34, 

10.9706, 53, 0, 8.26407e-34, 

10.9706, 54, 0, 8.06584e-34, 

10.9706, 55, 0, 7.68858e-34, 

10.9706, 56, 0, 7.15538e-34, 

10.9706, 57, 0, 6.49996e-34, 

10.9706, 58, 0, 5.76347e-34, 

10.9706, 59, 0, 4.99018e-34, 

10.9706, 60, 0, 4.22255e-34, 

10.9706, 61, 0, 3.4969e-34, 

10.9706, 62, 0, 2.84025e-34, 

10.9706, 63, 0, 2.26898e-34, 

10.9706, 64, 0, 1.78929e-34, 

10.9706, 65, 0, 1.39897e-34, 

10.9706, 66, 0, 1.08996e-34, 

10.9706, 67, 0, 8.50997e-35, 

10.9706, 68, 0, 6.69846e-35, 

10.9706, 69, 0, 5.34973e-35, 

10.9706, 70, 0, 4.36707e-35, 

10.9706, 71, 0, 3.68129e-35, 

10.9706, 72, 0, 3.26177e-35, 

10.9706, 73, 0, 3.13793e-35, 

10.9706, 74, 0, 3.44591e-35, 

10.9706, 75, 0, 4.53144e-35, 

10.9706, 76, 0, 7.17338e-35, 

10.9706, 77, 0, 1.30685e-34, 

10.9706, 78, 0, 2.58862e-34, 

10.9706, 79, 0, 5.35785e-34, 

10.9706, 80, 0, 1.13482e-33, 

10.9706, 81, 0, 2.43691e-33, 

10.9706, 82, 0, 5.28643e-33, 

10.9706, 83, 0, 1.15717e-32, 

10.9706, 84, 0, 2.55521e-32, 

10.9706, 85, 0, 5.69128e-32, 

10.9706, 86, 0, 1.27832e-31, 

10.9706, 87, 0, 2.89395e-31, 

10.9706, 88, 0, 6.59821e-31, 

10.9706, 89, 0, 1.5136e-30, 

10.9706, 90, 0, 3.48933e-30, 

10.9706, 91, 0, 8.07431e-30, 

10.9706, 92, 0, 1.8733e-29, 

10.9706, 93, 0, 4.35344e-29, 

10.9706, 94, 0, 1.01274e-28, 

10.9706, 95, 0, 2.35775e-28, 

10.9706, 96, 0, 5.49491e-28, 

10.9706, 97, 0, 1.2831e-27, 

10.9706, 98, 0, 3.00638e-27, 

10.9706, 99, 0, 7.08239e-27, 

10.9706, 100, 0, 1.68153e-26, 

10.9706, 101, 0, 4.03378e-26, 

10.9706, 102, 0, 9.79942e-26, 

10.9706, 103, 0, 2.41502e-25, 

10.9706, 104, 0, 6.04245e-25, 

10.9706, 105, 0, 1.53415e-24, 

10.9706, 106, 0, 3.94473e-24, 

10.9706, 107, 0, 1.02345e-23, 

10.9706, 108, 0, 2.66475e-23, 

10.9706, 109, 0, 6.91329e-23, 

10.9706, 110, 0, 1.77136e-22, 

10.9706, 111, 0, 4.43579e-22, 

10.9706, 112, 0, 1.07261e-21, 

10.9706, 113, 0, 2.47034e-21, 

10.9706, 114, 0, 5.33501e-21, 

10.9706, 115, 0, 1.06093e-20, 

10.9706, 116, 0, 1.90016e-20, 

10.9706, 117, 0, 2.97614e-20, 

10.9706, 118, 0, 3.89559e-20, 

10.9706, 119, 0, 3.89559e-20, 

14.6275, 0, 0, 3.07864e-21, 

14.6275, 1, 0, 3.07864e-21, 

14.6275, 2, 0, 2.28665e-21, 

14.6275, 3, 0, 1.39654e-21, 

14.6275, 4, 0, 7.37183e-22, 

14.6275, 5, 0, 3.4725e-22, 

14.6275, 6, 0, 1.49508e-22, 

14.6275, 7, 0, 6.00077e-23, 

14.6275, 8, 0, 2.28403e-23, 

14.6275, 9, 0, 8.37056e-24, 

14.6275, 10, 0, 2.99408e-24, 

14.6275, 11, 0, 1.05788e-24, 

14.6275, 12, 0, 3.73055e-25, 

14.6275, 13, 0, 1.32431e-25, 

14.6275, 14, 0, 4.76415e-26, 

14.6275, 15, 0, 1.74506e-26, 

14.6275, 16, 0, 6.52626e-27, 

14.6275, 17, 0, 2.49431e-27, 

14.6275, 18, 0, 9.7358e-28, 

14.6275, 19, 0, 3.8731e-28, 

14.6275, 20, 0, 1.56581e-28, 

14.6275, 21, 0, 6.41089e-29, 

14.6275, 22, 0, 2.64876e-29, 

14.6275, 23, 0, 1.10068e-29, 

14.6275, 24, 0, 4.58709e-30, 

14.6275, 25, 0, 1.91304e-30, 

14.6275, 26, 0, 7.97267e-31, 

14.6275, 27, 0, 3.31814e-31, 

14.6275, 28, 0, 1.37918e-31, 

14.6275, 29, 0, 5.72896e-32, 

14.6275, 30, 0, 2.38108e-32, 

14.6275, 31, 0, 9.91731e-33, 

14.6275, 32, 0, 4.147e-33, 

14.6275, 33, 0, 1.74451e-33, 

14.6275, 34, 0, 7.39939e-34, 

14.6275, 35, 0, 3.17364e-34, 

14.6275, 36, 0, 1.3833e-34, 

14.6275, 37, 0, 6.19702e-35, 

14.6275, 38, 0, 2.93561e-35, 

14.6275, 39, 0, 1.56692e-35, 

14.6275, 40, 0, 1.03732e-35, 

14.6275, 41, 0, 8.95273e-36, 

14.6275, 42, 0, 9.44497e-36, 

14.6275, 43, 0, 1.09704e-35, 

14.6275, 44, 0, 1.31027e-35, 

14.6275, 45, 0, 1.5598e-35, 

14.6275, 46, 0, 1.8279e-35, 

14.6275, 47, 0, 2.09889e-35, 

14.6275, 48, 0, 2.35772e-35, 

14.6275, 49, 0, 2.58978e-35, 

14.6275, 50, 0, 2.78138e-35, 

14.6275, 51, 0, 2.92044e-35, 

14.6275, 52, 0, 2.99728e-35, 

14.6275, 53, 0, 3.00551e-35, 

14.6275, 54, 0, 2.94292e-35, 

14.6275, 55, 0, 2.8121e-35, 

14.6275, 56, 0, 2.6207e-35, 

14.6275, 57, 0, 2.38099e-35, 

14.6275, 58, 0, 2.10864e-35, 

14.6275, 59, 0, 1.82095e-35, 

14.6275, 60, 0, 1.53474e-35, 

14.6275, 61, 0, 1.26443e-35, 

14.6275, 62, 0, 1.02066e-35, 

14.6275, 63, 0, 8.09757e-36, 

14.6275, 64, 0, 6.33904e-36, 

14.6275, 65, 0, 4.91978e-36, 

14.6275, 66, 0, 3.80612e-36, 

14.6275, 67, 0, 2.9528e-36, 

14.6275, 68, 0, 2.31186e-36, 

14.6275, 69, 0, 1.83899e-36, 

14.6275, 70, 0, 1.49753e-36, 

14.6275, 71, 0, 1.26147e-36, 

14.6275, 72, 0, 1.119e-36, 

14.6275, 73, 0, 1.07987e-36, 

14.6275, 74, 0, 1.19175e-36, 

14.6275, 75, 0, 1.57666e-36, 

14.6275, 76, 0, 2.51025e-36, 

14.6275, 77, 0, 4.59366e-36, 

14.6275, 78, 0, 9.12625e-36, 

14.6275, 79, 0, 1.89188e-35, 

14.6275, 80, 0, 4.00816e-35, 

14.6275, 81, 0, 8.59916e-35, 

14.6275, 82, 0, 1.86177e-34, 

14.6275, 83, 0, 4.06399e-34, 

14.6275, 84, 0, 8.94414e-34, 

14.6275, 85, 0, 1.98509e-33, 

14.6275, 86, 0, 4.44333e-33, 

14.6275, 87, 0, 1.00286e-32, 

14.6275, 88, 0, 2.28111e-32, 

14.6275, 89, 0, 5.2249e-32, 

14.6275, 90, 0, 1.20389e-31, 

14.6275, 91, 0, 2.78721e-31, 

14.6275, 92, 0, 6.47602e-31, 

14.6275, 93, 0, 1.50847e-30, 

14.6275, 94, 0, 3.51964e-30, 

14.6275, 95, 0, 8.22292e-30, 

14.6275, 96, 0, 1.92396e-29, 

14.6275, 97, 0, 4.51218e-29, 

14.6275, 98, 0, 1.06246e-28, 

14.6275, 99, 0, 2.51771e-28, 

14.6275, 100, 0, 6.02235e-28, 

14.6275, 101, 0, 1.45895e-27, 

14.6275, 102, 0, 3.5914e-27, 

14.6275, 103, 0, 9.00865e-27, 

14.6275, 104, 0, 2.30691e-26, 

14.6275, 105, 0, 6.03342e-26, 

14.6275, 106, 0, 1.60941e-25, 

14.6275, 107, 0, 4.36378e-25, 

14.6275, 108, 0, 1.19601e-24, 

14.6275, 109, 0, 3.28798e-24, 

14.6275, 110, 0, 8.97802e-24, 

14.6275, 111, 0, 2.40644e-23, 

14.6275, 112, 0, 6.24574e-23, 

14.6275, 113, 0, 1.54546e-22, 

14.6275, 114, 0, 3.58191e-22, 

14.6275, 115, 0, 7.61802e-22, 

14.6275, 116, 0, 1.45001e-21, 

14.6275, 117, 0, 2.38888e-21, 

14.6275, 118, 0, 3.23377e-21, 

14.6275, 119, 0, 3.23377e-21, 

18.2844, 0, 0, 2.06763e-22, 

18.2844, 1, 0, 2.06763e-22, 

18.2844, 2, 0, 1.48939e-22, 

18.2844, 3, 0, 8.68581e-23, 

18.2844, 4, 0, 4.33607e-23, 

18.2844, 5, 0, 1.91969e-23, 

18.2844, 6, 0, 7.73899e-24, 

18.2844, 7, 0, 2.90329e-24, 

18.2844, 8, 0, 1.03286e-24, 

18.2844, 9, 0, 3.54352e-25, 

18.2844, 10, 0, 1.19018e-25, 

18.2844, 11, 0, 3.96603e-26, 

18.2844, 12, 0, 1.32633e-26, 

18.2844, 13, 0, 4.49353e-27, 

18.2844, 14, 0, 1.5534e-27, 

18.2844, 15, 0, 5.50593e-28, 

18.2844, 16, 0, 2.00585e-28, 

18.2844, 17, 0, 7.51267e-29, 

18.2844, 18, 0, 2.88804e-29, 

18.2844, 19, 0, 1.13598e-29, 

18.2844, 20, 0, 4.55329e-30, 

18.2844, 21, 0, 1.85143e-30, 

18.2844, 22, 0, 7.60291e-31, 

