x, y, z, u

1.11105, 98, 0, 0.251128, 

1.11105, 99, 0, 0.23901, 

1.11105, 100, 0, 0.225284, 

1.11105, 101, 0, 0.211228, 

1.11105, 102, 0, 0.198004, 

1.11105, 103, 0, 0.186574, 

1.11105, 104, 0, 0.177687, 

1.11105, 105, 0, 0.171899, 

1.11105, 106, 0, 0.169629, 

1.11105, 107, 0, 0.171214, 

1.11105, 108, 0, 0.176953, 

1.11105, 109, 0, 0.187126, 

1.11105, 110, 0, 0.201976, 

1.11105, 111, 0, 0.22165, 

1.11105, 112, 0, 0.246084, 

1.11105, 113, 0, 0.274843, 

1.11105, 114, 0, 0.306908, 

1.11105, 115, 0, 0.340445, 

1.11105, 116, 0, 0.372602, 

1.11105, 117, 0, 0.399394, 

1.11105, 118, 0, 0.415755, 

1.11105, 119, 0, 0.415755, 

2.22209, 0, 0, 0.37492, 

2.22209, 1, 0, 0.37492, 

2.22209, 2, 0, 0.358247, 

2.22209, 3, 0, 0.330991, 

2.22209, 4, 0, 0.298533, 

2.22209, 5, 0, 0.265069, 

2.22209, 6, 0, 0.233509, 

2.22209, 7, 0, 0.205619, 

2.22209, 8, 0, 0.182284, 

2.22209, 9, 0, 0.163786, 

2.22209, 10, 0, 0.150049, 

2.22209, 11, 0, 0.140826, 

2.22209, 12, 0, 0.13582, 

2.22209, 13, 0, 0.134751, 

2.22209, 14, 0, 0.137369, 

2.22209, 15, 0, 0.143442, 

2.22209, 16, 0, 0.152695, 

2.22209, 17, 0, 0.164752, 

2.22209, 18, 0, 0.179057, 

2.22209, 19, 0, 0.194819, 

2.22209, 20, 0, 0.211002, 

2.22209, 21, 0, 0.226364, 

2.22209, 22, 0, 0.239581, 

2.22209, 23, 0, 0.249417, 

2.22209, 24, 0, 0.254925, 

2.22209, 25, 0, 0.255607, 

2.22209, 26, 0, 0.25151, 

2.22209, 27, 0, 0.243205, 

2.22209, 28, 0, 0.231679, 

2.22209, 29, 0, 0.218156, 

2.22209, 30, 0, 0.203912, 

2.22209, 31, 0, 0.190115, 

2.22209, 32, 0, 0.177727, 

2.22209, 33, 0, 0.167469, 

2.22209, 34, 0, 0.159827, 

2.22209, 35, 0, 0.155099, 

2.22209, 36, 0, 0.153434, 

2.22209, 37, 0, 0.154867, 

2.22209, 38, 0, 0.159337, 

2.22209, 39, 0, 0.166669, 

2.22209, 40, 0, 0.17655, 

2.22209, 41, 0, 0.188486, 

2.22209, 42, 0, 0.201771, 

2.22209, 43, 0, 0.215481, 

2.22209, 44, 0, 0.228514, 

2.22209, 45, 0, 0.239686, 

2.22209, 46, 0, 0.247874, 

2.22209, 47, 0, 0.252179, 

2.22209, 48, 0, 0.252081, 

2.22209, 49, 0, 0.247529, 

2.22209, 50, 0, 0.238955, 

2.22209, 51, 0, 0.227197, 

2.22209, 52, 0, 0.213351, 

2.22209, 53, 0, 0.198608, 

2.22209, 54, 0, 0.184095, 

2.22209, 55, 0, 0.170768, 

2.22209, 56, 0, 0.15936, 

2.22209, 57, 0, 0.150375, 

2.22209, 58, 0, 0.144123, 

2.22209, 59, 0, 0.140761, 

2.22209, 60, 0, 0.140334, 

2.22209, 61, 0, 0.142797, 

2.22209, 62, 0, 0.148014, 

2.22209, 63, 0, 0.155742, 

2.22209, 64, 0, 0.165593, 

2.22209, 65, 0, 0.177005, 

2.22209, 66, 0, 0.189217, 

2.22209, 67, 0, 0.201295, 

2.22209, 68, 0, 0.212184, 

2.22209, 69, 0, 0.220828, 

2.22209, 70, 0, 0.226305, 

2.22209, 71, 0, 0.227978, 

2.22209, 72, 0, 0.225601, 

2.22209, 73, 0, 0.219371, 

2.22209, 74, 0, 0.209888, 

2.22209, 75, 0, 0.198053, 

2.22209, 76, 0, 0.184926, 

2.22209, 77, 0, 0.171573, 

2.22209, 78, 0, 0.158952, 

2.22209, 79, 0, 0.147841, 

2.22209, 80, 0, 0.138813, 

2.22209, 81, 0, 0.132262, 

2.22209, 82, 0, 0.128435, 

2.22209, 83, 0, 0.127477, 

2.22209, 84, 0, 0.129462, 

2.22209, 85, 0, 0.134403, 

2.22209, 86, 0, 0.142238, 

2.22209, 87, 0, 0.152791, 

2.22209, 88, 0, 0.16572, 

2.22209, 89, 0, 0.180469, 

2.22209, 90, 0, 0.196226, 

2.22209, 91, 0, 0.211943, 

2.22209, 92, 0, 0.226398, 

2.22209, 93, 0, 0.238337, 

2.22209, 94, 0, 0.246644, 

2.22209, 95, 0, 0.250535, 

2.22209, 96, 0, 0.249694, 

2.22209, 97, 0, 0.244334, 

2.22209, 98, 0, 0.235159, 

2.22209, 99, 0, 0.223231, 

2.22209, 100, 0, 0.209797, 

2.22209, 101, 0, 0.196111, 

2.22209, 102, 0, 0.183297, 

2.22209, 103, 0, 0.172277, 

2.22209, 104, 0, 0.163757, 

2.22209, 105, 0, 0.158253, 

2.22209, 106, 0, 0.156157, 

2.22209, 107, 0, 0.157789, 

2.22209, 108, 0, 0.163447, 

2.22209, 109, 0, 0.173423, 

2.22209, 110, 0, 0.187992, 

2.22209, 111, 0, 0.207346, 

2.22209, 112, 0, 0.231481, 

2.22209, 113, 0, 0.260031, 

2.22209, 114, 0, 0.292043, 

2.22209, 115, 0, 0.32573, 

2.22209, 116, 0, 0.358242, 

2.22209, 117, 0, 0.385527, 

2.22209, 118, 0, 0.402331, 

2.22209, 119, 0, 0.402331, 

3.33314, 0, 0, 0.355453, 

3.33314, 1, 0, 0.355453, 

3.33314, 2, 0, 0.338375, 

3.33314, 3, 0, 0.310702, 

3.33314, 4, 0, 0.278038, 

3.33314, 5, 0, 0.244661, 

3.33314, 6, 0, 0.213461, 

3.33314, 7, 0, 0.186123, 

3.33314, 8, 0, 0.163427, 

3.33314, 9, 0, 0.14555, 

3.33314, 10, 0, 0.13233, 

3.33314, 11, 0, 0.123453, 

3.33314, 12, 0, 0.11858, 

3.33314, 13, 0, 0.117412, 

3.33314, 14, 0, 0.119701, 

3.33314, 15, 0, 0.125231, 

3.33314, 16, 0, 0.133769, 

3.33314, 17, 0, 0.144989, 

3.33314, 18, 0, 0.158399, 

3.33314, 19, 0, 0.173278, 

3.33314, 20, 0, 0.188649, 

3.33314, 21, 0, 0.203322, 

3.33314, 22, 0, 0.216003, 

3.33314, 23, 0, 0.225468, 

3.33314, 24, 0, 0.230766, 

3.33314, 25, 0, 0.231393, 

3.33314, 26, 0, 0.227387, 

3.33314, 27, 0, 0.219313, 

3.33314, 28, 0, 0.208148, 

3.33314, 29, 0, 0.195103, 

3.33314, 30, 0, 0.181422, 

3.33314, 31, 0, 0.168232, 

3.33314, 32, 0, 0.156444, 

3.33314, 33, 0, 0.146722, 

3.33314, 34, 0, 0.139504, 

3.33314, 35, 0, 0.135046, 

3.33314, 36, 0, 0.133473, 

3.33314, 37, 0, 0.134811, 

3.33314, 38, 0, 0.13901, 

3.33314, 39, 0, 0.145922, 

3.33314, 40, 0, 0.155275, 

3.33314, 41, 0, 0.166628, 

3.33314, 42, 0, 0.179331, 

3.33314, 43, 0, 0.192511, 

3.33314, 44, 0, 0.205109, 

3.33314, 45, 0, 0.215967, 

3.33314, 46, 0, 0.223973, 

3.33314, 47, 0, 0.22823, 

3.33314, 48, 0, 0.228212, 

3.33314, 49, 0, 0.223868, 

3.33314, 50, 0, 0.215626, 

3.33314, 51, 0, 0.204321, 

3.33314, 52, 0, 0.191039, 

3.33314, 53, 0, 0.176946, 

3.33314, 54, 0, 0.163133, 

3.33314, 55, 0, 0.150509, 

3.33314, 56, 0, 0.139752, 

3.33314, 57, 0, 0.131316, 

3.33314, 58, 0, 0.125468, 

3.33314, 59, 0, 0.122333, 

3.33314, 60, 0, 0.121942, 

3.33314, 61, 0, 0.124251, 

3.33314, 62, 0, 0.129142, 

3.33314, 63, 0, 0.136403, 

3.33314, 64, 0, 0.145691, 

3.33314, 65, 0, 0.156492, 

3.33314, 66, 0, 0.168102, 

3.33314, 67, 0, 0.179633, 

3.33314, 68, 0, 0.190073, 

3.33314, 69, 0, 0.198391, 

3.33314, 70, 0, 0.203687, 

3.33314, 71, 0, 0.20533, 

3.33314, 72, 0, 0.203082, 

3.33314, 73, 0, 0.197136, 

3.33314, 74, 0, 0.188088, 

3.33314, 75, 0, 0.176823, 

3.33314, 76, 0, 0.164374, 

3.33314, 77, 0, 0.151767, 

3.33314, 78, 0, 0.139909, 

3.33314, 79, 0, 0.129521, 

3.33314, 80, 0, 0.121124, 

3.33314, 81, 0, 0.115063, 

3.33314, 82, 0, 0.111548, 

3.33314, 83, 0, 0.110701, 

3.33314, 84, 0, 0.112589, 

3.33314, 85, 0, 0.117229, 

3.33314, 86, 0, 0.12458, 

3.33314, 87, 0, 0.1345, 

3.33314, 88, 0, 0.146689, 

3.33314, 89, 0, 0.160637, 

3.33314, 90, 0, 0.175584, 

3.33314, 91, 0, 0.190522, 

3.33314, 92, 0, 0.204265, 

3.33314, 93, 0, 0.215583, 

3.33314, 94, 0, 0.223382, 

3.33314, 95, 0, 0.226896, 

3.33314, 96, 0, 0.225828, 

3.33314, 97, 0, 0.220413, 

3.33314, 98, 0, 0.211368, 

3.33314, 99, 0, 0.199755, 

3.33314, 100, 0, 0.186801, 

3.33314, 101, 0, 0.173715, 

3.33314, 102, 0, 0.161564, 

3.33314, 103, 0, 0.151198, 

3.33314, 104, 0, 0.143255, 

3.33314, 105, 0, 0.138193, 

3.33314, 106, 0, 0.136358, 

3.33314, 107, 0, 0.138047, 

3.33314, 108, 0, 0.143553, 

3.33314, 109, 0, 0.153188, 

3.33314, 110, 0, 0.16727, 

3.33314, 111, 0, 0.186059, 

3.33314, 112, 0, 0.209643, 

3.33314, 113, 0, 0.237756, 

3.33314, 114, 0, 0.269547, 

3.33314, 115, 0, 0.303299, 

3.33314, 116, 0, 0.336171, 

3.33314, 117, 0, 0.364008, 

3.33314, 118, 0, 0.381308, 

3.33314, 119, 0, 0.381308, 

4.44418, 0, 0, 0.333256, 

4.44418, 1, 0, 0.333256, 

4.44418, 2, 0, 0.315869, 

4.44418, 3, 0, 0.287922, 

4.44418, 4, 0, 0.255234, 

4.44418, 5, 0, 0.222156, 

4.44418, 6, 0, 0.191542, 

4.44418, 7, 0, 0.164982, 

4.44418, 8, 0, 0.143134, 

4.44418, 9, 0, 0.12606, 

4.44418, 10, 0, 0.1135, 

4.44418, 11, 0, 0.105072, 

4.44418, 12, 0, 0.100393, 

4.44418, 13, 0, 0.0991424, 

4.44418, 14, 0, 0.101075, 

4.44418, 15, 0, 0.105998, 

4.44418, 16, 0, 0.113715, 

4.44418, 17, 0, 0.123959, 

4.44418, 18, 0, 0.13631, 

4.44418, 19, 0, 0.150125, 

4.44418, 20, 0, 0.164504, 

4.44418, 21, 0, 0.17832, 

4.44418, 22, 0, 0.190324, 

4.44418, 23, 0, 0.199313, 

4.44418, 24, 0, 0.204341, 

4.44418, 25, 0, 0.2049, 

4.44418, 26, 0, 0.201016, 

4.44418, 27, 0, 0.193246, 

4.44418, 28, 0, 0.18255, 

4.44418, 29, 0, 0.170112, 

4.44418, 30, 0, 0.157137, 

4.44418, 31, 0, 0.144698, 

4.44418, 32, 0, 0.133643, 

4.44418, 33, 0, 0.124571, 

4.44418, 34, 0, 0.117862, 

4.44418, 35, 0, 0.113726, 

4.44418, 36, 0, 0.112261, 

4.44418, 37, 0, 0.113485, 

4.44418, 38, 0, 0.117358, 

4.44418, 39, 0, 0.123763, 

4.44418, 40, 0, 0.132476, 

4.44418, 41, 0, 0.143117, 

4.44418, 42, 0, 0.155101, 

4.44418, 43, 0, 0.167619, 

4.44418, 44, 0, 0.179665, 

4.44418, 45, 0, 0.190117, 

4.44418, 46, 0, 0.19788, 

4.44418, 47, 0, 0.202063, 

4.44418, 48, 0, 0.202139, 

4.44418, 49, 0, 0.19805, 

4.44418, 50, 0, 0.190223, 

4.44418, 51, 0, 0.179481, 

4.44418, 52, 0, 0.166895, 

4.44418, 53, 0, 0.1536, 

4.44418, 54, 0, 0.140638, 

4.44418, 55, 0, 0.128859, 

4.44418, 56, 0, 0.118882, 

4.44418, 57, 0, 0.111099, 

4.44418, 58, 0, 0.105731, 

4.44418, 59, 0, 0.102871, 

4.44418, 60, 0, 0.102532, 

4.44418, 61, 0, 0.104674, 

4.44418, 62, 0, 0.109198, 

4.44418, 63, 0, 0.115928, 

4.44418, 64, 0, 0.12457, 

4.44418, 65, 0, 0.134671, 

4.44418, 66, 0, 0.145586, 

4.44418, 67, 0, 0.156485, 

4.44418, 68, 0, 0.166404, 

4.44418, 69, 0, 0.174348, 

4.44418, 70, 0, 0.179437, 

4.44418, 71, 0, 0.181053, 

4.44418, 72, 0, 0.178961, 

4.44418, 73, 0, 0.173356, 

4.44418, 74, 0, 0.164821, 

4.44418, 75, 0, 0.154225, 

4.44418, 76, 0, 0.142564, 

4.44418, 77, 0, 0.130818, 

4.44418, 78, 0, 0.119833, 

4.44418, 79, 0, 0.110269, 

4.44418, 80, 0, 0.102585, 

4.44418, 81, 0, 0.0970726, 

4.44418, 82, 0, 0.0939029, 

4.44418, 83, 0, 0.0931729, 

4.44418, 84, 0, 0.0949386, 

4.44418, 85, 0, 0.0992245, 

4.44418, 86, 0, 0.106009, 

4.44418, 87, 0, 0.115184, 

4.44418, 88, 0, 0.126496, 

4.44418, 89, 0, 0.13949, 

4.44418, 90, 0, 0.153458, 

4.44418, 91, 0, 0.167444, 

4.44418, 92, 0, 0.180306, 

4.44418, 93, 0, 0.19085, 

4.44418, 94, 0, 0.198013, 

4.44418, 95, 0, 0.201057, 

4.44418, 96, 0, 0.199717, 

4.44418, 97, 0, 0.194252, 

4.44418, 98, 0, 0.185392, 

4.44418, 99, 0, 0.174194, 

4.44418, 100, 0, 0.161851, 

4.44418, 101, 0, 0.149514, 

4.44418, 102, 0, 0.138174, 

4.44418, 103, 0, 0.128596, 

4.44418, 104, 0, 0.121337, 

4.44418, 105, 0, 0.116787, 

4.44418, 106, 0, 0.115244, 

4.44418, 107, 0, 0.116974, 

4.44418, 108, 0, 0.122265, 

4.44418, 109, 0, 0.131452, 

4.44418, 110, 0, 0.144896, 

4.44418, 111, 0, 0.162934, 

4.44418, 112, 0, 0.185752, 

4.44418, 113, 0, 0.213203, 

4.44418, 114, 0, 0.24455, 

4.44418, 115, 0, 0.278166, 

4.44418, 116, 0, 0.311224, 

4.44418, 117, 0, 0.339475, 

4.44418, 118, 0, 0.357175, 

4.44418, 119, 0, 0.357175, 

5.55523, 0, 0, 0.311528, 

5.55523, 1, 0, 0.311528, 

5.55523, 2, 0, 0.293947, 

5.55523, 3, 0, 0.265894, 

5.55523, 4, 0, 0.233363, 

5.55523, 5, 0, 0.200757, 

5.55523, 6, 0, 0.170885, 

5.55523, 7, 0, 0.145232, 

5.55523, 8, 0, 0.124334, 

5.55523, 9, 0, 0.108139, 

5.55523, 10, 0, 0.0962964, 

5.55523, 11, 0, 0.0883588, 

5.55523, 12, 0, 0.083905, 

5.55523, 13, 0, 0.0825971, 

5.55523, 14, 0, 0.0841909, 

5.55523, 15, 0, 0.0885117, 

5.55523, 16, 0, 0.0954015, 

5.55523, 17, 0, 0.104647, 

5.55523, 18, 0, 0.115897, 

5.55523, 19, 0, 0.128587, 

5.55523, 20, 0, 0.1419, 

5.55523, 21, 0, 0.154779, 

5.55523, 22, 0, 0.166027, 

5.55523, 23, 0, 0.174477, 

5.55523, 24, 0, 0.179194, 

5.55523, 25, 0, 0.17967, 

5.55523, 26, 0, 0.175923, 

5.55523, 27, 0, 0.168495, 

5.55523, 28, 0, 0.158325, 

5.55523, 29, 0, 0.146562, 

5.55523, 30, 0, 0.134363, 

5.55523, 31, 0, 0.12274, 

5.55523, 32, 0, 0.112473, 

5.55523, 33, 0, 0.104093, 

5.55523, 34, 0, 0.0979233, 

5.55523, 35, 0, 0.0941282, 

5.55523, 36, 0, 0.0927771, 

5.55523, 37, 0, 0.0938814, 

5.55523, 38, 0, 0.0974106, 

5.55523, 39, 0, 0.103279, 

5.55523, 40, 0, 0.111311, 

5.55523, 41, 0, 0.121185, 

5.55523, 42, 0, 0.132387, 

5.55523, 43, 0, 0.144176, 

5.55523, 44, 0, 0.155605, 

5.55523, 45, 0, 0.165594, 

5.55523, 46, 0, 0.173074, 

5.55523, 47, 0, 0.177163, 

5.55523, 48, 0, 0.177334, 

5.55523, 49, 0, 0.173524, 

5.55523, 50, 0, 0.166153, 

5.55523, 51, 0, 0.156031, 

5.55523, 52, 0, 0.144204, 

5.55523, 53, 0, 0.131769, 

5.55523, 54, 0, 0.119716, 

5.55523, 55, 0, 0.108834, 

5.55523, 56, 0, 0.0996754, 

5.55523, 57, 0, 0.0925764, 

5.55523, 58, 0, 0.0877091, 

5.55523, 59, 0, 0.0851366, 

5.55523, 60, 0, 0.0848588, 

5.55523, 61, 0, 0.0868371, 

5.55523, 62, 0, 0.0909937, 

5.55523, 63, 0, 0.0971883, 

5.55523, 64, 0, 0.105176, 

5.55523, 65, 0, 0.114563, 

5.55523, 66, 0, 0.124766, 

5.55523, 67, 0, 0.135015, 

5.55523, 68, 0, 0.144398, 

5.55523, 69, 0, 0.151956, 

5.55523, 70, 0, 0.156833, 

5.55523, 71, 0, 0.158426, 

5.55523, 72, 0, 0.156503, 

5.55523, 73, 0, 0.151255, 

5.55523, 74, 0, 0.143257, 

5.55523, 75, 0, 0.133352, 

5.55523, 76, 0, 0.1225, 

5.55523, 77, 0, 0.111629, 

5.55523, 78, 0, 0.101527, 

5.55523, 79, 0, 0.0927885, 

5.55523, 80, 0, 0.0858128, 

5.55523, 81, 0, 0.0808414, 

5.55523, 82, 0, 0.0780074, 

5.55523, 83, 0, 0.0773843, 

5.55523, 84, 0, 0.0790181, 

5.55523, 85, 0, 0.0829382, 

5.55523, 86, 0, 0.089141, 

5.55523, 87, 0, 0.0975496, 

5.55523, 88, 0, 0.107954, 

5.55523, 89, 0, 0.119949, 

5.55523, 90, 0, 0.132881, 

5.55523, 91, 0, 0.145849, 

5.55523, 92, 0, 0.157759, 

5.55523, 93, 0, 0.167461, 

5.55523, 94, 0, 0.173931, 

5.55523, 95, 0, 0.17647, 

5.55523, 96, 0, 0.174848, 

5.55523, 97, 0, 0.169353, 

5.55523, 98, 0, 0.160726, 

5.55523, 99, 0, 0.150009, 

5.55523, 100, 0, 0.138353, 

5.55523, 101, 0, 0.12684, 

5.55523, 102, 0, 0.116373, 

5.55523, 103, 0, 0.107631, 

5.55523, 104, 0, 0.101086, 

5.55523, 105, 0, 0.0970603, 

5.55523, 106, 0, 0.095802, 

5.55523, 107, 0, 0.0975506, 

5.55523, 108, 0, 0.102589, 

5.55523, 109, 0, 0.111268, 

5.55523, 110, 0, 0.123993, 

5.55523, 111, 0, 0.141172, 

5.55523, 112, 0, 0.163087, 

5.55523, 113, 0, 0.18971, 

5.55523, 114, 0, 0.220426, 

