x, y, z, u

4.01479, 85, 0, 1.52394e-63, 

4.01479, 86, 0, 4.8974e-63, 

4.01479, 87, 0, 1.57028e-62, 

4.01479, 88, 0, 5.02045e-62, 

4.01479, 89, 0, 1.59979e-61, 

4.01479, 90, 0, 5.0793e-61, 

4.01479, 91, 0, 1.6065e-60, 

4.01479, 92, 0, 5.06135e-60, 

4.01479, 93, 0, 1.5885e-59, 

4.01479, 94, 0, 4.96736e-59, 

4.01479, 95, 0, 1.54821e-58, 

4.01479, 96, 0, 4.81184e-58, 

4.01479, 97, 0, 1.49232e-57, 

4.01479, 98, 0, 4.62199e-57, 

4.01479, 99, 0, 1.4309e-56, 

4.01479, 100, 0, 4.43205e-56, 

4.01479, 101, 0, 1.37454e-55, 

4.01479, 102, 0, 4.27054e-55, 

4.01479, 103, 0, 1.32913e-54, 

4.01479, 104, 0, 4.14082e-54, 

4.01479, 105, 0, 1.28912e-53, 

4.01479, 106, 0, 3.9991e-53, 

4.01479, 107, 0, 1.23115e-52, 

4.01479, 108, 0, 3.74086e-52, 

4.01479, 109, 0, 1.11419e-51, 

4.01479, 110, 0, 3.22604e-51, 

4.01479, 111, 0, 8.99186e-51, 

4.01479, 112, 0, 2.38551e-50, 

4.01479, 113, 0, 5.94578e-50, 

4.01479, 114, 0, 1.37145e-49, 

4.01479, 115, 0, 2.87574e-49, 

4.01479, 116, 0, 5.36174e-49, 

4.01479, 117, 0, 8.62844e-49, 

4.01479, 118, 0, 1.14474e-48, 

4.01479, 119, 0, 1.14474e-48, 

8.02958, 0, 0, 1.1423e-42, 

8.02958, 1, 0, 1.1423e-42, 

8.02958, 2, 0, 8.322e-43, 

8.02958, 3, 0, 4.8979e-43, 

8.02958, 4, 0, 2.44716e-43, 

8.02958, 5, 0, 1.07084e-43, 

8.02958, 6, 0, 4.19915e-44, 

8.02958, 7, 0, 1.50328e-44, 

8.02958, 8, 0, 4.99193e-45, 

8.02958, 9, 0, 1.55931e-45, 

8.02958, 10, 0, 4.63932e-46, 

8.02958, 11, 0, 1.32941e-46, 

8.02958, 12, 0, 3.70503e-47, 

8.02958, 13, 0, 1.01281e-47, 

8.02958, 14, 0, 2.73496e-48, 

8.02958, 15, 0, 7.33805e-49, 

8.02958, 16, 0, 1.96504e-49, 

8.02958, 17, 0, 5.26934e-50, 

8.02958, 18, 0, 1.41809e-50, 

8.02958, 19, 0, 3.83521e-51, 

8.02958, 20, 0, 1.04296e-51, 

8.02958, 21, 0, 2.85216e-52, 

8.02958, 22, 0, 7.84129e-53, 

8.02958, 23, 0, 2.16625e-53, 

8.02958, 24, 0, 6.01046e-54, 

8.02958, 25, 0, 1.67401e-54, 

8.02958, 26, 0, 4.67791e-55, 

8.02958, 27, 0, 1.31104e-55, 

8.02958, 28, 0, 3.68391e-56, 

8.02958, 29, 0, 1.03759e-56, 

8.02958, 30, 0, 2.9289e-57, 

8.02958, 31, 0, 8.28605e-58, 

8.02958, 32, 0, 2.34977e-58, 

8.02958, 33, 0, 6.68198e-59, 

8.02958, 34, 0, 1.90657e-59, 

8.02958, 35, 0, 5.4631e-60, 

8.02958, 36, 0, 1.5737e-60, 

8.02958, 37, 0, 4.5627e-61, 

8.02958, 38, 0, 1.33313e-61, 

8.02958, 39, 0, 3.92972e-62, 

8.02958, 40, 0, 1.16973e-62, 

8.02958, 41, 0, 3.51778e-63, 

8.02958, 42, 0, 1.06891e-63, 

8.02958, 43, 0, 3.28017e-64, 

8.02958, 44, 0, 1.01557e-64, 

8.02958, 45, 0, 3.16774e-65, 

8.02958, 46, 0, 9.937e-66, 

8.02958, 47, 0, 3.1289e-66, 

8.02958, 48, 0, 9.87056e-67, 

8.02958, 49, 0, 3.11441e-67, 

8.02958, 50, 0, 9.81561e-68, 

8.02958, 51, 0, 3.08733e-68, 

8.02958, 52, 0, 9.68723e-69, 

8.02958, 53, 0, 3.03247e-69, 

8.02958, 54, 0, 9.47495e-70, 

8.02958, 55, 0, 2.9572e-70, 

8.02958, 56, 0, 9.22831e-71, 

8.02958, 57, 0, 2.88229e-71, 

8.02958, 58, 0, 9.01832e-72, 

8.02958, 59, 0, 2.82873e-72, 

8.02958, 60, 0, 8.89875e-73, 

8.02958, 61, 0, 2.809e-73, 

8.02958, 62, 0, 8.93406e-74, 

8.02958, 63, 0, 2.97839e-74, 

8.02958, 64, 0, 1.37653e-74, 

8.02958, 65, 0, 1.6916e-74, 

8.02958, 66, 0, 4.16499e-74, 

8.02958, 67, 0, 1.17845e-73, 

8.02958, 68, 0, 3.39084e-73, 

8.02958, 69, 0, 9.797e-73, 

8.02958, 70, 0, 2.84477e-72, 

8.02958, 71, 0, 8.31972e-72, 

8.02958, 72, 0, 2.45533e-71, 

8.02958, 73, 0, 7.32251e-71, 

8.02958, 74, 0, 2.20858e-70, 

8.02958, 75, 0, 6.73845e-70, 

8.02958, 76, 0, 2.07902e-69, 

8.02958, 77, 0, 6.48136e-69, 

8.02958, 78, 0, 2.03932e-68, 

8.02958, 79, 0, 6.46723e-68, 

8.02958, 80, 0, 2.06399e-67, 

8.02958, 81, 0, 6.61886e-67, 

8.02958, 82, 0, 2.12954e-66, 

8.02958, 83, 0, 6.86441e-66, 

8.02958, 84, 0, 2.214e-65, 

8.02958, 85, 0, 7.13714e-65, 

8.02958, 86, 0, 2.29738e-64, 

8.02958, 87, 0, 7.37848e-64, 

8.02958, 88, 0, 2.36301e-63, 

8.02958, 89, 0, 7.54271e-63, 

8.02958, 90, 0, 2.39893e-62, 

8.02958, 91, 0, 7.60062e-62, 

8.02958, 92, 0, 2.39876e-61, 

8.02958, 93, 0, 7.54135e-61, 

8.02958, 94, 0, 2.36217e-60, 

8.02958, 95, 0, 7.37433e-60, 

8.02958, 96, 0, 2.29571e-59, 

8.02958, 97, 0, 7.13224e-59, 

8.02958, 98, 0, 2.21355e-58, 

8.02958, 99, 0, 6.87122e-58, 

8.02958, 100, 0, 2.13627e-57, 

8.02958, 101, 0, 6.66121e-57, 

8.02958, 102, 0, 2.08569e-56, 

8.02958, 103, 0, 6.56285e-56, 

8.02958, 104, 0, 2.07553e-55, 

8.02958, 105, 0, 6.59165e-55, 

8.02958, 106, 0, 2.098e-54, 

8.02958, 107, 0, 6.66904e-54, 

8.02958, 108, 0, 2.10663e-53, 

8.02958, 109, 0, 6.5686e-53, 

8.02958, 110, 0, 2.00468e-52, 

8.02958, 111, 0, 5.92722e-52, 

8.02958, 112, 0, 1.67726e-51, 

8.02958, 113, 0, 4.47813e-51, 

8.02958, 114, 0, 1.10929e-50, 

8.02958, 115, 0, 2.49858e-50, 

8.02958, 116, 0, 4.98926e-50, 

8.02958, 117, 0, 8.53089e-50, 

8.02958, 118, 0, 1.18186e-49, 

8.02958, 119, 0, 1.18186e-49, 

12.0444, 0, 0, 7.82825e-44, 

12.0444, 1, 0, 7.82825e-44, 

12.0444, 2, 0, 5.45079e-44, 

12.0444, 3, 0, 3.00329e-44, 

12.0444, 4, 0, 1.38835e-44, 

12.0444, 5, 0, 5.5828e-45, 

12.0444, 6, 0, 2.00494e-45, 

12.0444, 7, 0, 6.56866e-46, 

12.0444, 8, 0, 1.99914e-46, 

12.0444, 9, 0, 5.74248e-47, 

12.0444, 10, 0, 1.57886e-47, 

12.0444, 11, 0, 4.20667e-48, 

12.0444, 12, 0, 1.09782e-48, 

12.0444, 13, 0, 2.83162e-49, 

12.0444, 14, 0, 7.27175e-50, 

12.0444, 15, 0, 1.86985e-50, 

12.0444, 16, 0, 4.83418e-51, 

12.0444, 17, 0, 1.25994e-51, 

12.0444, 18, 0, 3.31529e-52, 

12.0444, 19, 0, 8.81147e-53, 

12.0444, 20, 0, 2.36498e-53, 

12.0444, 21, 0, 6.40554e-54, 

12.0444, 22, 0, 1.74916e-54, 

12.0444, 23, 0, 4.81073e-55, 

12.0444, 24, 0, 1.33133e-55, 

12.0444, 25, 0, 3.70411e-56, 

12.0444, 26, 0, 1.03535e-56, 

12.0444, 27, 0, 2.90551e-57, 

12.0444, 28, 0, 8.18205e-58, 

12.0444, 29, 0, 2.31105e-58, 

12.0444, 30, 0, 6.54504e-59, 

12.0444, 31, 0, 1.85813e-59, 

12.0444, 32, 0, 5.28791e-60, 

12.0444, 33, 0, 1.50879e-60, 

12.0444, 34, 0, 4.31837e-61, 

12.0444, 35, 0, 1.2408e-61, 

12.0444, 36, 0, 3.58285e-62, 

12.0444, 37, 0, 1.04099e-62, 

12.0444, 38, 0, 3.0474e-63, 

12.0444, 39, 0, 8.99953e-64, 

12.0444, 40, 0, 2.68383e-64, 

12.0444, 41, 0, 8.08725e-65, 

12.0444, 42, 0, 2.4626e-65, 

12.0444, 43, 0, 7.57387e-66, 

12.0444, 44, 0, 2.35019e-66, 

12.0444, 45, 0, 7.34623e-67, 

12.0444, 46, 0, 2.30871e-67, 

12.0444, 47, 0, 7.27984e-68, 

12.0444, 48, 0, 2.29853e-68, 

12.0444, 49, 0, 7.25438e-69, 

12.0444, 50, 0, 2.28559e-69, 

12.0444, 51, 0, 7.18277e-70, 

12.0444, 52, 0, 2.25097e-70, 

12.0444, 53, 0, 7.03621e-71, 

12.0444, 54, 0, 2.19532e-71, 

12.0444, 55, 0, 6.84353e-72, 

12.0444, 56, 0, 2.13397e-72, 

12.0444, 57, 0, 6.66395e-73, 

12.0444, 58, 0, 2.0862e-73, 

12.0444, 59, 0, 6.55225e-74, 

12.0444, 60, 0, 2.06547e-74, 

12.0444, 61, 0, 6.53765e-75, 

12.0444, 62, 0, 2.08613e-75, 

12.0444, 63, 0, 6.98253e-76, 

12.0444, 64, 0, 3.24639e-76, 

12.0444, 65, 0, 4.01141e-76, 

12.0444, 66, 0, 9.88857e-76, 

12.0444, 67, 0, 2.79626e-75, 

12.0444, 68, 0, 8.03357e-75, 

12.0444, 69, 0, 2.31576e-74, 

12.0444, 70, 0, 6.70476e-74, 

12.0444, 71, 0, 1.95435e-73, 

12.0444, 72, 0, 5.74746e-73, 

12.0444, 73, 0, 1.70807e-72, 

12.0444, 74, 0, 5.13484e-72, 

12.0444, 75, 0, 1.56204e-71, 

12.0444, 76, 0, 4.80731e-71, 

12.0444, 77, 0, 1.49568e-70, 

12.0444, 78, 0, 4.69902e-70, 

12.0444, 79, 0, 1.48869e-69, 

12.0444, 80, 0, 4.74842e-69, 

12.0444, 81, 0, 1.52246e-68, 

12.0444, 82, 0, 4.89901e-68, 

12.0444, 83, 0, 1.57979e-67, 

12.0444, 84, 0, 5.09846e-67, 

12.0444, 85, 0, 1.64487e-66, 

12.0444, 86, 0, 5.29973e-66, 

12.0444, 87, 0, 1.704e-65, 

12.0444, 88, 0, 5.46402e-65, 

12.0444, 89, 0, 1.74657e-64, 

12.0444, 90, 0, 5.56349e-64, 

12.0444, 91, 0, 1.76566e-63, 

12.0444, 92, 0, 5.58233e-63, 

12.0444, 93, 0, 1.75825e-62, 

12.0444, 94, 0, 5.51781e-62, 

12.0444, 95, 0, 1.72591e-61, 

12.0444, 96, 0, 5.38367e-61, 

12.0444, 97, 0, 1.6762e-60, 

12.0444, 98, 0, 5.2153e-60, 

12.0444, 99, 0, 1.62407e-59, 

12.0444, 100, 0, 5.07099e-59, 

12.0444, 101, 0, 1.59077e-58, 

12.0444, 102, 0, 5.02345e-58, 

12.0444, 103, 0, 1.59954e-57, 

12.0444, 104, 0, 5.14096e-57, 

12.0444, 105, 0, 1.66798e-56, 

12.0444, 106, 0, 5.45653e-56, 

12.0444, 107, 0, 1.79483e-55, 

12.0444, 108, 0, 5.90917e-55, 

12.0444, 109, 0, 1.93454e-54, 

12.0444, 110, 0, 6.2433e-54, 

12.0444, 111, 0, 1.96485e-53, 

12.0444, 112, 0, 5.95123e-53, 

12.0444, 113, 0, 1.70783e-52, 

12.0444, 114, 0, 4.55769e-52, 

12.0444, 115, 0, 1.10586e-51, 

12.0444, 116, 0, 2.37061e-51, 

12.0444, 117, 0, 4.31489e-51, 

12.0444, 118, 0, 6.25088e-51, 

12.0444, 119, 0, 6.25088e-51, 

16.0592, 0, 0, 3.7554e-45, 

16.0592, 1, 0, 3.7554e-45, 

16.0592, 2, 0, 2.50546e-45, 

16.0592, 3, 0, 1.29637e-45, 

16.0592, 4, 0, 5.55998e-46, 

16.0592, 5, 0, 2.05841e-46, 

16.0592, 6, 0, 6.77494e-47, 

16.0592, 7, 0, 2.03005e-47, 

16.0592, 8, 0, 5.65139e-48, 

16.0592, 9, 0, 1.488e-48, 

16.0592, 10, 0, 3.76457e-49, 

16.0592, 11, 0, 9.27964e-50, 

16.0592, 12, 0, 2.25548e-50, 

16.0592, 13, 0, 5.45945e-51, 

16.0592, 14, 0, 1.32637e-51, 

16.0592, 15, 0, 3.2531e-52, 

16.0592, 16, 0, 8.08558e-53, 

16.0592, 17, 0, 2.04088e-53, 

16.0592, 18, 0, 5.2349e-54, 

16.0592, 19, 0, 1.36398e-54, 

16.0592, 20, 0, 3.60596e-55, 

16.0592, 21, 0, 9.65801e-56, 

16.0592, 22, 0, 2.61631e-56, 

16.0592, 23, 0, 7.15711e-57, 

16.0592, 24, 0, 1.97433e-57, 

16.0592, 25, 0, 5.48554e-58, 

16.0592, 26, 0, 1.53356e-58, 

16.0592, 27, 0, 4.31017e-59, 

16.0592, 28, 0, 1.21696e-59, 

16.0592, 29, 0, 3.44952e-60, 

16.0592, 30, 0, 9.81025e-61, 

16.0592, 31, 0, 2.79793e-61, 

16.0592, 32, 0, 8.00025e-62, 

16.0592, 33, 0, 2.29335e-62, 

16.0592, 34, 0, 6.59283e-63, 

16.0592, 35, 0, 1.90193e-63, 

16.0592, 36, 0, 5.51153e-64, 

16.0592, 37, 0, 1.60642e-64, 

16.0592, 38, 0, 4.71589e-65, 

16.0592, 39, 0, 1.3963e-65, 

16.0592, 40, 0, 4.17438e-66, 

16.0592, 41, 0, 1.261e-66, 

16.0592, 42, 0, 3.8495e-67, 

16.0592, 43, 0, 1.18698e-67, 

16.0592, 44, 0, 3.69253e-68, 

16.0592, 45, 0, 1.15692e-68, 

16.0592, 46, 0, 3.64317e-69, 

16.0592, 47, 0, 1.15046e-69, 

16.0592, 48, 0, 3.63535e-70, 

16.0592, 49, 0, 1.14738e-70, 

16.0592, 50, 0, 3.61216e-71, 

16.0592, 51, 0, 1.13345e-71, 

16.0592, 52, 0, 3.5445e-72, 

16.0592, 53, 0, 1.10515e-72, 

16.0592, 54, 0, 3.43882e-73, 

16.0592, 55, 0, 1.06922e-73, 

16.0592, 56, 0, 3.3267e-74, 

16.0592, 57, 0, 1.0372e-74, 

16.0592, 58, 0, 3.24446e-75, 

16.0592, 59, 0, 1.01915e-75, 

16.0592, 60, 0, 3.21627e-76, 

16.0592, 61, 0, 1.02013e-76, 

16.0592, 62, 0, 3.26483e-77, 

16.0592, 63, 0, 1.09726e-77, 

16.0592, 64, 0, 5.13649e-78, 

16.0592, 65, 0, 6.39358e-78, 

16.0592, 66, 0, 1.58055e-77, 

16.0592, 67, 0, 4.47352e-77, 

16.0592, 68, 0, 1.28515e-76, 

16.0592, 69, 0, 3.70121e-76, 

16.0592, 70, 0, 1.06982e-75, 

16.0592, 71, 0, 3.1113e-75, 

16.0592, 72, 0, 9.12503e-75, 

16.0592, 73, 0, 2.70378e-74, 

16.0592, 74, 0, 8.10335e-74, 

16.0592, 75, 0, 2.45776e-73, 

16.0592, 76, 0, 7.54317e-73, 

16.0592, 77, 0, 2.34113e-72, 

16.0592, 78, 0, 7.33987e-72, 

16.0592, 79, 0, 2.32135e-71, 

16.0592, 80, 0, 7.39435e-71, 

16.0592, 81, 0, 2.36841e-70, 

16.0592, 82, 0, 7.61564e-70, 

16.0592, 83, 0, 2.45467e-69, 

16.0592, 84, 0, 7.91996e-69, 

16.0592, 85, 0, 2.55497e-68, 

16.0592, 86, 0, 8.23297e-68, 

16.0592, 87, 0, 2.64787e-67, 

16.0592, 88, 0, 8.49468e-67, 

16.0592, 89, 0, 2.71716e-66, 

16.0592, 90, 0, 8.66298e-66, 

16.0592, 91, 0, 2.75241e-65, 

16.0592, 92, 0, 8.71381e-65, 

16.0592, 93, 0, 2.74886e-64, 

16.0592, 94, 0, 8.64185e-64, 

16.0592, 95, 0, 2.70843e-63, 

16.0592, 96, 0, 8.46738e-63, 

16.0592, 97, 0, 2.64314e-62, 

16.0592, 98, 0, 8.24965e-62, 

16.0592, 99, 0, 2.57926e-61, 

16.0592, 100, 0, 8.09643e-61, 

16.0592, 101, 0, 2.55836e-60, 

16.0592, 102, 0, 8.15987e-60, 

16.0592, 103, 0, 2.63373e-59, 

16.0592, 104, 0, 8.61983e-59, 

16.0592, 105, 0, 2.86366e-58, 

16.0592, 106, 0, 9.65367e-58, 

16.0592, 107, 0, 3.2953e-57, 

16.0592, 108, 0, 1.13422e-56, 

16.0592, 109, 0, 3.91068e-56, 

16.0592, 110, 0, 1.33852e-55, 

16.0592, 111, 0, 4.49523e-55, 

16.0592, 112, 0, 1.46015e-54, 

16.0592, 113, 0, 4.50889e-54, 

16.0592, 114, 0, 1.29661e-53, 

16.0592, 115, 0, 3.38644e-53, 

16.0592, 116, 0, 7.78087e-53, 

16.0592, 117, 0, 1.5044e-52, 

16.0592, 118, 0, 2.27459e-52, 

16.0592, 119, 0, 2.27459e-52, 

20.074, 0, 0, 1.4529e-46, 

20.074, 1, 0, 1.4529e-46, 

20.074, 2, 0, 9.333e-47, 

20.074, 3, 0, 4.56332e-47, 

20.074, 4, 0, 1.8272e-47, 

20.074, 5, 0, 6.26212e-48, 

20.074, 6, 0, 1.89668e-48, 

20.074, 7, 0, 5.20999e-49, 

20.074, 8, 0, 1.32713e-49, 

20.074, 9, 0, 3.19749e-50, 

20.074, 10, 0, 7.41688e-51, 

20.074, 11, 0, 1.68266e-51, 

20.074, 12, 0, 3.78507e-52, 

20.074, 13, 0, 8.53869e-53, 

20.074, 14, 0, 1.94896e-53, 

20.074, 15, 0, 4.52952e-54, 

20.074, 16, 0, 1.07599e-54, 

20.074, 17, 0, 2.61696e-55, 

20.074, 18, 0, 6.51597e-56, 

20.074, 19, 0, 1.65868e-56, 

20.074, 20, 0, 4.30746e-57, 

20.074, 21, 0, 1.13836e-57, 

20.074, 22, 0, 3.05394e-58, 

20.074, 23, 0, 8.29821e-59, 

20.074, 24, 0, 2.27938e-59, 

