x, y, z, u

0, 107, 0, 3.98889e-38, 

0, 108, 0, 1.06362e-37, 

0, 109, 0, 2.79372e-37, 

0, 110, 0, 7.17106e-37, 

0, 111, 0, 1.78209e-36, 

0, 112, 0, 4.24176e-36, 

0, 113, 0, 9.55221e-36, 

0, 114, 0, 2.00679e-35, 

0, 115, 0, 3.86917e-35, 

0, 116, 0, 6.71055e-35, 

0, 117, 0, 1.01966e-34, 

0, 118, 0, 1.30455e-34, 

0, 119, 0, 1.30455e-34, 

3.18458, 0, 0, 2.79391e-30, 

3.18458, 1, 0, 2.79391e-30, 

3.18458, 2, 0, 2.21908e-30, 

3.18458, 3, 0, 1.48962e-30, 

3.18458, 4, 0, 8.73334e-31, 

3.18458, 5, 0, 4.56914e-31, 

3.18458, 6, 0, 2.1681e-31, 

3.18458, 7, 0, 9.45645e-32, 

3.18458, 8, 0, 3.83577e-32, 

3.18458, 9, 0, 1.46228e-32, 

3.18458, 10, 0, 5.29003e-33, 

3.18458, 11, 0, 1.83233e-33, 

3.18458, 12, 0, 6.12667e-34, 

3.18458, 13, 0, 1.9923e-34, 

3.18458, 14, 0, 6.34327e-35, 

3.18458, 15, 0, 1.98917e-35, 

3.18458, 16, 0, 6.17539e-36, 

3.18458, 17, 0, 1.90621e-36, 

3.18458, 18, 0, 5.87124e-37, 

3.18458, 19, 0, 1.80946e-37, 

3.18458, 20, 0, 5.59146e-38, 

3.18458, 21, 0, 1.73492e-38, 

3.18458, 22, 0, 5.40989e-39, 

3.18458, 23, 0, 1.69598e-39, 

3.18458, 24, 0, 5.34547e-40, 

3.18458, 25, 0, 1.69343e-40, 

3.18458, 26, 0, 5.3897e-41, 

3.18458, 27, 0, 1.7224e-41, 

3.18458, 28, 0, 5.52347e-42, 

3.18458, 29, 0, 1.77647e-42, 

3.18458, 30, 0, 5.72761e-43, 

3.18458, 31, 0, 1.85068e-43, 

3.18458, 32, 0, 5.99229e-44, 

3.18458, 33, 0, 1.94458e-44, 

3.18458, 34, 0, 6.32723e-45, 

3.18458, 35, 0, 2.06559e-45, 

3.18458, 36, 0, 6.77191e-46, 

3.18458, 37, 0, 2.23196e-46, 

3.18458, 38, 0, 7.40429e-47, 

3.18458, 39, 0, 2.4753e-47, 

3.18458, 40, 0, 8.34834e-48, 

3.18458, 41, 0, 2.84311e-48, 

3.18458, 42, 0, 9.78289e-49, 

3.18458, 43, 0, 3.40174e-49, 

3.18458, 44, 0, 1.19502e-49, 

3.18458, 45, 0, 4.23797e-50, 

3.18458, 46, 0, 1.51537e-50, 

3.18458, 47, 0, 5.45454e-51, 

3.18458, 48, 0, 1.97277e-51, 

3.18458, 49, 0, 7.15546e-52, 

3.18458, 50, 0, 2.59803e-52, 

3.18458, 51, 0, 9.42803e-53, 

3.18458, 52, 0, 3.41552e-53, 

3.18458, 53, 0, 1.23438e-53, 

3.18458, 54, 0, 4.44933e-54, 

3.18458, 55, 0, 1.5999e-54, 

3.18458, 56, 0, 5.74241e-55, 

3.18458, 57, 0, 2.05923e-55, 

3.18458, 58, 0, 7.39192e-56, 

3.18458, 59, 0, 2.67719e-56, 

3.18458, 60, 0, 1.02556e-56, 

3.18458, 61, 0, 5.28623e-57, 

3.18458, 62, 0, 5.90231e-57, 

3.18458, 63, 0, 1.21695e-56, 

3.18458, 64, 0, 2.96839e-56, 

3.18458, 65, 0, 7.46101e-56, 

3.18458, 66, 0, 1.88863e-55, 

3.18458, 67, 0, 4.80028e-55, 

3.18458, 68, 0, 1.22498e-54, 

3.18458, 69, 0, 3.13956e-54, 

3.18458, 70, 0, 8.08297e-54, 

3.18458, 71, 0, 2.09051e-53, 

3.18458, 72, 0, 5.43045e-53, 

3.18458, 73, 0, 1.41637e-52, 

3.18458, 74, 0, 3.70734e-52, 

3.18458, 75, 0, 9.73327e-52, 

3.18458, 76, 0, 2.56166e-51, 

3.18458, 77, 0, 6.75504e-51, 

3.18458, 78, 0, 1.78402e-50, 

3.18458, 79, 0, 4.71744e-50, 

3.18458, 80, 0, 1.24876e-49, 

3.18458, 81, 0, 3.30905e-49, 

3.18458, 82, 0, 8.77807e-49, 

3.18458, 83, 0, 2.33138e-48, 

3.18458, 84, 0, 6.20006e-48, 

3.18458, 85, 0, 1.65113e-47, 

3.18458, 86, 0, 4.40322e-47, 

3.18458, 87, 0, 1.17576e-46, 

3.18458, 88, 0, 3.1429e-46, 

3.18458, 89, 0, 8.40723e-46, 

3.18458, 90, 0, 2.24952e-45, 

3.18458, 91, 0, 6.01742e-45, 

3.18458, 92, 0, 1.60833e-44, 

3.18458, 93, 0, 4.29296e-44, 

3.18458, 94, 0, 1.14389e-43, 

3.18458, 95, 0, 3.04204e-43, 

3.18458, 96, 0, 8.07469e-43, 

3.18458, 97, 0, 2.14009e-42, 

3.18458, 98, 0, 5.66747e-42, 

3.18458, 99, 0, 1.50118e-41, 

3.18458, 100, 0, 3.9818e-41, 

3.18458, 101, 0, 1.05889e-40, 

3.18458, 102, 0, 2.82607e-40, 

3.18458, 103, 0, 7.57359e-40, 

3.18458, 104, 0, 2.03758e-39, 

3.18458, 105, 0, 5.49664e-39, 

3.18458, 106, 0, 1.48325e-38, 

3.18458, 107, 0, 3.98889e-38, 

3.18458, 108, 0, 1.06362e-37, 

3.18458, 109, 0, 2.79372e-37, 

3.18458, 110, 0, 7.17106e-37, 

3.18458, 111, 0, 1.78209e-36, 

3.18458, 112, 0, 4.24176e-36, 

3.18458, 113, 0, 9.55221e-36, 

3.18458, 114, 0, 2.00679e-35, 

3.18458, 115, 0, 3.86917e-35, 

3.18458, 116, 0, 6.71055e-35, 

3.18458, 117, 0, 1.01966e-34, 

3.18458, 118, 0, 1.30455e-34, 

3.18458, 119, 0, 1.30455e-34, 

6.36916, 0, 0, 7.40935e-31, 

6.36916, 1, 0, 7.40935e-31, 

6.36916, 2, 0, 5.69519e-31, 

6.36916, 3, 0, 3.63932e-31, 

6.36916, 4, 0, 2.01093e-31, 

6.36916, 5, 0, 9.85297e-32, 

6.36916, 6, 0, 4.36187e-32, 

6.36916, 7, 0, 1.77169e-32, 

6.36916, 8, 0, 6.69135e-33, 

6.36916, 9, 0, 2.37826e-33, 

6.36916, 10, 0, 8.04207e-34, 

6.36916, 11, 0, 2.61322e-34, 

6.36916, 12, 0, 8.23417e-35, 

6.36916, 13, 0, 2.5365e-35, 

6.36916, 14, 0, 7.69368e-36, 

6.36916, 15, 0, 2.31209e-36, 

6.36916, 16, 0, 6.91977e-37, 

6.36916, 17, 0, 2.07114e-37, 

6.36916, 18, 0, 6.21944e-38, 

6.36916, 19, 0, 1.87813e-38, 

6.36916, 20, 0, 5.71199e-39, 

6.36916, 21, 0, 1.75102e-39, 

6.36916, 22, 0, 5.4118e-40, 

6.36916, 23, 0, 1.68597e-40, 

6.36916, 24, 0, 5.29156e-41, 

6.36916, 25, 0, 1.67192e-41, 

6.36916, 26, 0, 5.31334e-42, 

6.36916, 27, 0, 1.69687e-42, 

6.36916, 28, 0, 5.44107e-43, 

6.36916, 29, 0, 1.75044e-43, 

6.36916, 30, 0, 5.64652e-44, 

6.36916, 31, 0, 1.82566e-44, 

6.36916, 32, 0, 5.91581e-45, 

6.36916, 33, 0, 1.92146e-45, 

6.36916, 34, 0, 6.25856e-46, 

6.36916, 35, 0, 2.0458e-46, 

6.36916, 36, 0, 6.71784e-47, 

6.36916, 37, 0, 2.21862e-47, 

6.36916, 38, 0, 7.37866e-48, 

6.36916, 39, 0, 2.47431e-48, 

6.36916, 40, 0, 8.37527e-49, 

6.36916, 41, 0, 2.86404e-49, 

6.36916, 42, 0, 9.89923e-50, 

6.36916, 43, 0, 3.45834e-50, 

6.36916, 44, 0, 1.22055e-50, 

6.36916, 45, 0, 4.34726e-51, 

6.36916, 46, 0, 1.56029e-51, 

6.36916, 47, 0, 5.6328e-52, 

6.36916, 48, 0, 2.04125e-52, 

6.36916, 49, 0, 7.41046e-53, 

6.36916, 50, 0, 2.69018e-53, 

6.36916, 51, 0, 9.75148e-54, 

6.36916, 52, 0, 3.526e-54, 

6.36916, 53, 0, 1.2712e-54, 

6.36916, 54, 0, 4.56968e-55, 

6.36916, 55, 0, 1.63871e-55, 

6.36916, 56, 0, 5.867e-56, 

6.36916, 57, 0, 2.09948e-56, 

6.36916, 58, 0, 7.52424e-57, 

6.36916, 59, 0, 2.72207e-57, 

6.36916, 60, 0, 1.0419e-57, 

6.36916, 61, 0, 5.36423e-58, 

6.36916, 62, 0, 5.9798e-58, 

6.36916, 63, 0, 1.23163e-57, 

6.36916, 64, 0, 3.00124e-57, 

6.36916, 65, 0, 7.53398e-57, 

6.36916, 66, 0, 1.90415e-56, 

6.36916, 67, 0, 4.83143e-56, 

6.36916, 68, 0, 1.23083e-55, 

6.36916, 69, 0, 3.14972e-55, 

6.36916, 70, 0, 8.09936e-55, 

6.36916, 71, 0, 2.09313e-54, 

6.36916, 72, 0, 5.43579e-54, 

6.36916, 73, 0, 1.41808e-53, 

6.36916, 74, 0, 3.71431e-53, 

6.36916, 75, 0, 9.76146e-53, 

6.36916, 76, 0, 2.57224e-52, 

6.36916, 77, 0, 6.79173e-52, 

6.36916, 78, 0, 1.79589e-51, 

6.36916, 79, 0, 4.75363e-51, 

6.36916, 80, 0, 1.25924e-50, 

6.36916, 81, 0, 3.33806e-50, 

6.36916, 82, 0, 8.8553e-50, 

6.36916, 83, 0, 2.3513e-49, 

6.36916, 84, 0, 6.25032e-49, 

6.36916, 85, 0, 1.66372e-48, 

6.36916, 86, 0, 4.43519e-48, 

6.36916, 87, 0, 1.1842e-47, 

6.36916, 88, 0, 3.16655e-47, 

6.36916, 89, 0, 8.47807e-47, 

6.36916, 90, 0, 2.27191e-46, 

6.36916, 91, 0, 6.09036e-46, 

6.36916, 92, 0, 1.63228e-45, 

6.36916, 93, 0, 4.37094e-45, 

6.36916, 94, 0, 1.16883e-44, 

6.36916, 95, 0, 3.12007e-44, 

6.36916, 96, 0, 8.31343e-44, 

6.36916, 97, 0, 2.21172e-43, 

6.36916, 98, 0, 5.87935e-43, 

6.36916, 99, 0, 1.56346e-42, 

6.36916, 100, 0, 4.16544e-42, 

6.36916, 101, 0, 1.11378e-41, 

6.36916, 102, 0, 2.99389e-41, 

6.36916, 103, 0, 8.10111e-41, 

6.36916, 104, 0, 2.20808e-40, 

6.36916, 105, 0, 6.06037e-40, 

6.36916, 106, 0, 1.67221e-39, 

6.36916, 107, 0, 4.62418e-39, 

6.36916, 108, 0, 1.27545e-38, 

6.36916, 109, 0, 3.48635e-38, 

6.36916, 110, 0, 9.36704e-38, 

6.36916, 111, 0, 2.44941e-37, 

6.36916, 112, 0, 6.16165e-37, 

6.36916, 113, 0, 1.47114e-36, 

6.36916, 114, 0, 3.28213e-36, 

6.36916, 115, 0, 6.71719e-36, 

6.36916, 116, 0, 1.23272e-35, 

6.36916, 117, 0, 1.96754e-35, 

6.36916, 118, 0, 2.60524e-35, 

6.36916, 119, 0, 2.60524e-35, 

9.55375, 0, 0, 1.0948e-31, 

9.55375, 1, 0, 1.0948e-31, 

9.55375, 2, 0, 8.11599e-32, 

9.55375, 3, 0, 4.91134e-32, 

9.55375, 4, 0, 2.54128e-32, 

9.55375, 5, 0, 1.15763e-32, 

9.55375, 6, 0, 4.74367e-33, 

9.55375, 7, 0, 1.77964e-33, 

9.55375, 8, 0, 6.20659e-34, 

9.55375, 9, 0, 2.03987e-34, 

9.55375, 10, 0, 6.39671e-35, 

9.55375, 11, 0, 1.93551e-35, 

9.55375, 12, 0, 5.70824e-36, 

9.55375, 13, 0, 1.65562e-36, 

9.55375, 14, 0, 4.75906e-37, 

9.55375, 15, 0, 1.36456e-37, 

9.55375, 16, 0, 3.92309e-38, 

9.55375, 17, 0, 1.13541e-38, 

9.55375, 18, 0, 3.31719e-39, 

9.55375, 19, 0, 9.8003e-40, 

9.55375, 20, 0, 2.93034e-40, 

9.55375, 21, 0, 8.86826e-41, 

9.55375, 22, 0, 2.71512e-41, 

9.55375, 23, 0, 8.40192e-42, 

9.55375, 24, 0, 2.62487e-42, 

9.55375, 25, 0, 8.26837e-43, 

9.55375, 26, 0, 2.62273e-43, 

9.55375, 27, 0, 8.36702e-44, 

9.55375, 28, 0, 2.68158e-44, 

9.55375, 29, 0, 8.62601e-45, 

9.55375, 30, 0, 2.78306e-45, 

9.55375, 31, 0, 9.00195e-46, 

9.55375, 32, 0, 2.91871e-46, 

9.55375, 33, 0, 9.48778e-47, 

9.55375, 34, 0, 3.09368e-47, 

9.55375, 35, 0, 1.01268e-47, 

9.55375, 36, 0, 3.33141e-48, 

9.55375, 37, 0, 1.10277e-48, 

9.55375, 38, 0, 3.67808e-49, 

9.55375, 39, 0, 1.23766e-49, 

9.55375, 40, 0, 4.20639e-50, 

9.55375, 41, 0, 1.44505e-50, 

9.55375, 42, 0, 5.01962e-51, 

9.55375, 43, 0, 1.76276e-51, 

9.55375, 44, 0, 6.25349e-52, 

9.55375, 45, 0, 2.23815e-52, 

9.55375, 46, 0, 8.06719e-53, 

9.55375, 47, 0, 2.92225e-53, 

9.55375, 48, 0, 1.06149e-53, 

9.55375, 49, 0, 3.85825e-54, 

9.55375, 50, 0, 1.40072e-54, 

9.55375, 51, 0, 5.07229e-55, 

9.55375, 52, 0, 1.83059e-55, 

9.55375, 53, 0, 6.58288e-56, 

9.55375, 54, 0, 2.35945e-56, 

9.55375, 55, 0, 8.43529e-57, 

9.55375, 56, 0, 3.01123e-57, 

9.55375, 57, 0, 1.07476e-57, 

9.55375, 58, 0, 3.84351e-58, 

9.55375, 59, 0, 1.38813e-58, 

9.55375, 60, 0, 5.30552e-59, 

9.55375, 61, 0, 2.72611e-59, 

9.55375, 62, 0, 3.03145e-59, 

9.55375, 63, 0, 6.23416e-59, 

9.55375, 64, 0, 1.51723e-58, 

9.55375, 65, 0, 3.80321e-58, 

9.55375, 66, 0, 9.59653e-58, 

9.55375, 67, 0, 2.43078e-57, 

9.55375, 68, 0, 6.18246e-57, 

9.55375, 69, 0, 1.57992e-56, 

9.55375, 70, 0, 4.05872e-56, 

9.55375, 71, 0, 1.0484e-55, 

9.55375, 72, 0, 2.72285e-55, 

9.55375, 73, 0, 7.1077e-55, 

9.55375, 74, 0, 1.86374e-54, 

9.55375, 75, 0, 4.90531e-54, 

9.55375, 76, 0, 1.29481e-53, 

9.55375, 77, 0, 3.42493e-53, 

9.55375, 78, 0, 9.07172e-53, 

9.55375, 79, 0, 2.40479e-52, 

9.55375, 80, 0, 6.37761e-52, 

9.55375, 81, 0, 1.69186e-51, 

9.55375, 82, 0, 4.48968e-51, 

9.55375, 83, 0, 1.19205e-50, 

9.55375, 84, 0, 3.16765e-50, 

9.55375, 85, 0, 8.42726e-50, 

9.55375, 86, 0, 2.24534e-49, 

9.55375, 87, 0, 5.99268e-49, 

9.55375, 88, 0, 1.60229e-48, 

9.55375, 89, 0, 4.29139e-48, 

9.55375, 90, 0, 1.15099e-47, 

9.55375, 91, 0, 3.08995e-47, 

9.55375, 92, 0, 8.29804e-47, 

9.55375, 93, 0, 2.22764e-46, 

9.55375, 94, 0, 5.97414e-46, 

9.55375, 95, 0, 1.59977e-45, 

9.55375, 96, 0, 4.27665e-45, 

9.55375, 97, 0, 1.14162e-44, 

9.55375, 98, 0, 3.04541e-44, 

9.55375, 99, 0, 8.12948e-44, 

9.55375, 100, 0, 2.17564e-43, 

9.55375, 101, 0, 5.8507e-43, 

9.55375, 102, 0, 1.58479e-42, 

9.55375, 103, 0, 4.33349e-42, 

9.55375, 104, 0, 1.19815e-41, 

9.55375, 105, 0, 3.35161e-41, 

9.55375, 106, 0, 9.47822e-41, 

9.55375, 107, 0, 2.70309e-40, 

9.55375, 108, 0, 7.74023e-40, 

9.55375, 109, 0, 2.2112e-39, 

9.55375, 110, 0, 6.24895e-39, 

9.55375, 111, 0, 1.72867e-38, 

9.55375, 112, 0, 4.62223e-38, 

9.55375, 113, 0, 1.17701e-37, 

9.55375, 114, 0, 2.80511e-37, 

9.55375, 115, 0, 6.12872e-37, 

9.55375, 116, 0, 1.19631e-36, 

9.55375, 117, 0, 2.01455e-36, 

9.55375, 118, 0, 2.76925e-36, 

9.55375, 119, 0, 2.76925e-36, 

12.7383, 0, 0, 1.11386e-32, 

12.7383, 1, 0, 1.11386e-32, 

12.7383, 2, 0, 7.96296e-33, 

12.7383, 3, 0, 4.56277e-33, 

12.7383, 4, 0, 2.21008e-33, 

12.7383, 5, 0, 9.35334e-34, 

12.7383, 6, 0, 3.54365e-34, 

12.7383, 7, 0, 1.22592e-34, 

12.7383, 8, 0, 3.9395e-35, 

12.7383, 9, 0, 1.19415e-35, 

12.7383, 10, 0, 3.46224e-36, 

12.7383, 11, 0, 9.72324e-37, 

12.7383, 12, 0, 2.675e-37, 

12.7383, 13, 0, 7.28109e-38, 

12.7383, 14, 0, 1.97735e-38, 

12.7383, 15, 0, 5.39472e-39, 

12.7383, 16, 0, 1.48646e-39, 

12.7383, 17, 0, 4.15214e-40, 

12.7383, 18, 0, 1.17853e-40, 

12.7383, 19, 0, 3.40281e-41, 

12.7383, 20, 0, 9.99502e-42, 

12.7383, 21, 0, 2.98439e-42, 

12.7383, 22, 0, 9.04664e-43, 

12.7383, 23, 0, 2.77945e-43, 

12.7383, 24, 0, 8.63943e-44, 

12.7383, 25, 0, 2.7119e-44, 

12.7383, 26, 0, 8.58181e-45, 

12.7383, 27, 0, 2.73353e-45, 

12.7383, 28, 0, 8.75247e-46, 

12.7383, 29, 0, 2.81406e-46, 

12.7383, 30, 0, 9.07794e-47, 

12.7383, 31, 0, 2.93686e-47, 

12.7383, 32, 0, 9.52692e-48, 

12.7383, 33, 0, 3.09942e-48, 

12.7383, 34, 0, 1.01181e-48, 

12.7383, 35, 0, 3.31728e-49, 

12.7383, 36, 0, 1.09351e-49, 

12.7383, 37, 0, 3.62901e-50, 

12.7383, 38, 0, 1.21419e-50, 

12.7383, 39, 0, 4.10095e-51, 

12.7383, 40, 0, 1.39979e-51, 

12.7383, 41, 0, 4.83209e-52, 

12.7383, 42, 0, 1.68732e-52, 

12.7383, 43, 0, 5.95785e-53, 

12.7383, 44, 0, 2.1251e-53, 

12.7383, 45, 0, 7.64512e-54, 

12.7383, 46, 0, 2.76829e-54, 

12.7383, 47, 0, 1.00657e-54, 

12.7383, 48, 0, 3.66635e-55, 

12.7383, 49, 0, 1.33476e-55, 

12.7383, 50, 0, 4.84777e-56, 

12.7383, 51, 0, 1.75422e-56, 

12.7383, 52, 0, 6.32031e-57, 

12.7383, 53, 0, 2.26724e-57, 

12.7383, 54, 0, 8.10223e-58, 

12.7383, 55, 0, 2.88737e-58, 

12.7383, 56, 0, 1.02744e-58, 

12.7383, 57, 0, 3.65622e-59, 

12.7383, 58, 0, 1.3041e-59, 

12.7383, 59, 0, 4.69952e-60, 

12.7383, 60, 0, 1.79252e-60, 

12.7383, 61, 0, 9.18532e-61, 

12.7383, 62, 0, 1.01816e-60, 

12.7383, 63, 0, 2.08989e-60, 

12.7383, 64, 0, 5.07914e-60, 

12.7383, 65, 0, 1.27132e-59, 

12.7383, 66, 0, 3.20286e-59, 

12.7383, 67, 0, 8.10007e-59, 

12.7383, 68, 0, 2.05726e-58, 

12.7383, 69, 0, 5.25142e-58, 

12.7383, 70, 0, 1.34812e-57, 

12.7383, 71, 0, 3.48167e-57, 

12.7383, 72, 0, 9.0459e-57, 

12.7383, 73, 0, 2.36355e-56, 

12.7383, 74, 0, 6.20644e-56, 

12.7383, 75, 0, 1.63648e-55, 

12.7383, 76, 0, 4.32864e-55, 

12.7383, 77, 0, 1.14747e-54, 

12.7383, 78, 0, 3.04578e-54, 

12.7383, 79, 0, 8.08949e-54, 

12.7383, 80, 0, 2.14882e-53, 

12.7383, 81, 0, 5.70732e-53, 

12.7383, 82, 0, 1.51571e-52, 

12.7383, 83, 0, 4.02569e-52, 

12.7383, 84, 0, 1.06968e-51, 

12.7383, 85, 0, 2.84478e-51, 

12.7383, 86, 0, 7.57544e-51, 

12.7383, 87, 0, 2.02066e-50, 

12.7383, 88, 0, 5.40016e-50, 

12.7383, 89, 0, 1.44599e-49, 

12.7383, 90, 0, 3.8788e-49, 

12.7383, 91, 0, 1.0419e-48, 

12.7383, 92, 0, 2.8009e-48, 

12.7383, 93, 0, 7.53025e-48, 

12.7383, 94, 0, 2.02327e-47, 

12.7383, 95, 0, 5.42983e-47, 

12.7383, 96, 0, 1.45511e-46, 

12.7383, 97, 0, 3.89472e-46, 

12.7383, 98, 0, 1.04207e-45, 

12.7383, 99, 0, 2.79148e-45, 

12.7383, 100, 0, 7.50351e-45, 

12.7383, 101, 0, 2.02966e-44, 

12.7383, 102, 0, 5.5422e-44, 

12.7383, 103, 0, 1.53248e-43, 

12.7383, 104, 0, 4.30223e-43, 

12.7383, 105, 0, 1.22818e-42, 

12.7383, 106, 0, 3.56567e-42, 

12.7383, 107, 0, 1.05083e-41, 

12.7383, 108, 0, 3.13102e-41, 

12.7383, 109, 0, 9.3715e-41, 

12.7383, 110, 0, 2.79284e-40, 

12.7383, 111, 0, 8.1936e-40, 

12.7383, 112, 0, 2.33402e-39, 

12.7383, 113, 0, 6.35096e-39, 

12.7383, 114, 0, 1.61928e-38, 

12.7383, 115, 0, 3.78063e-38, 

12.7383, 116, 0, 7.85369e-38, 

12.7383, 117, 0, 1.39565e-37, 

12.7383, 118, 0, 1.99191e-37, 

12.7383, 119, 0, 1.99191e-37, 

15.9229, 0, 0, 8.74499e-34, 

15.9229, 1, 0, 8.74499e-34, 

15.9229, 2, 0, 6.03933e-34, 

15.9229, 3, 0, 3.28483e-34, 

15.9229, 4, 0, 1.4934e-34, 

15.9229, 5, 0, 5.88648e-35, 

15.9229, 6, 0, 2.06617e-35, 

15.9229, 7, 0, 6.60035e-36, 

15.9229, 8, 0, 1.95552e-36, 

15.9229, 9, 0, 5.46537e-37, 

15.9229, 10, 0, 1.46336e-37, 

15.9229, 11, 0, 3.80683e-38, 

15.9229, 12, 0, 9.74431e-39, 

15.9229, 13, 0, 2.48157e-39, 

15.9229, 14, 0, 6.34682e-40, 

15.9229, 15, 0, 1.64248e-40, 

15.9229, 16, 0, 4.32496e-41, 

15.9229, 17, 0, 1.16307e-41, 

15.9229, 18, 0, 3.20046e-42, 

15.9229, 19, 0, 9.0156e-43, 

15.9229, 20, 0, 2.59786e-43, 

15.9229, 21, 0, 7.64476e-44, 

15.9229, 22, 0, 2.29235e-44, 

