x, y, z, u

0, 61, 0, 3.36644e-55, 

0, 62, 0, 9.00359e-55, 

0, 63, 0, 2.44486e-54, 

0, 64, 0, 6.74036e-54, 

0, 65, 0, 1.88848e-53, 

0, 66, 0, 5.3822e-53, 

0, 67, 0, 1.56143e-52, 

0, 68, 0, 4.61204e-52, 

0, 69, 0, 1.38637e-51, 

0, 70, 0, 4.23612e-51, 

0, 71, 0, 1.31313e-50, 

0, 72, 0, 4.1183e-50, 

0, 73, 0, 1.30235e-49, 

0, 74, 0, 4.1366e-49, 

0, 75, 0, 1.31413e-48, 

0, 76, 0, 4.15762e-48, 

0, 77, 0, 1.30462e-47, 

0, 78, 0, 4.04558e-47, 

0, 79, 0, 1.23623e-46, 

0, 80, 0, 3.71591e-46, 

0, 81, 0, 1.09818e-45, 

0, 82, 0, 3.19435e-45, 

0, 83, 0, 9.16924e-45, 

0, 84, 0, 2.60822e-44, 

0, 85, 0, 7.39269e-44, 

0, 86, 0, 2.10141e-43, 

0, 87, 0, 6.03205e-43, 

0, 88, 0, 1.76039e-42, 

0, 89, 0, 5.25541e-42, 

0, 90, 0, 1.61301e-41, 

0, 91, 0, 5.10819e-41, 

0, 92, 0, 1.6725e-40, 

0, 93, 0, 5.66386e-40, 

0, 94, 0, 1.98159e-39, 

0, 95, 0, 7.14479e-39, 

0, 96, 0, 2.64515e-38, 

0, 97, 0, 1.00091e-37, 

0, 98, 0, 3.85045e-37, 

0, 99, 0, 1.49707e-36, 

0, 100, 0, 5.84627e-36, 

0, 101, 0, 2.27835e-35, 

0, 102, 0, 8.80291e-35, 

0, 103, 0, 3.35005e-34, 

0, 104, 0, 1.24762e-33, 

0, 105, 0, 4.51796e-33, 

0, 106, 0, 1.58086e-32, 

0, 107, 0, 5.31158e-32, 

0, 108, 0, 1.70304e-31, 

0, 109, 0, 5.17795e-31, 

0, 110, 0, 1.48319e-30, 

0, 111, 0, 3.97545e-30, 

0, 112, 0, 9.89802e-30, 

0, 113, 0, 2.27085e-29, 

0, 114, 0, 4.75686e-29, 

0, 115, 0, 8.99913e-29, 

0, 116, 0, 1.51638e-28, 

0, 117, 0, 2.23258e-28, 

0, 118, 0, 2.78699e-28, 

0, 119, 0, 2.78699e-28, 

1, 0, 0, 8.58254e-30, 

1, 1, 0, 8.58254e-30, 

1, 2, 0, 6.89947e-30, 

1, 3, 0, 4.69807e-30, 

1, 4, 0, 2.78703e-30, 

1, 5, 0, 1.46703e-30, 

1, 6, 0, 6.94638e-31, 

1, 7, 0, 2.99234e-31, 

1, 8, 0, 1.18453e-31, 

1, 9, 0, 4.34902e-32, 

1, 10, 0, 1.49413e-32, 

1, 11, 0, 4.84432e-33, 

1, 12, 0, 1.49454e-33, 

1, 13, 0, 4.4224e-34, 

1, 14, 0, 1.26466e-34, 

1, 15, 0, 3.52002e-35, 

1, 16, 0, 9.59844e-36, 

1, 17, 0, 2.57907e-36, 

1, 18, 0, 6.86255e-37, 

1, 19, 0, 1.8155e-37, 

1, 20, 0, 4.78916e-38, 

1, 21, 0, 1.26202e-38, 

1, 22, 0, 3.32461e-39, 

1, 23, 0, 8.75376e-40, 

1, 24, 0, 2.30154e-40, 

1, 25, 0, 6.03404e-41, 

1, 26, 0, 1.57508e-41, 

1, 27, 0, 4.08827e-42, 

1, 28, 0, 1.05435e-42, 

1, 29, 0, 2.70164e-43, 

1, 30, 0, 6.88434e-44, 

1, 31, 0, 1.74779e-44, 

1, 32, 0, 4.4332e-45, 

1, 33, 0, 1.12747e-45, 

1, 34, 0, 2.88735e-46, 

1, 35, 0, 7.48098e-47, 

1, 36, 0, 1.97087e-47, 

1, 37, 0, 5.30644e-48, 

1, 38, 0, 1.46737e-48, 

1, 39, 0, 4.18669e-49, 

1, 40, 0, 1.23758e-49, 

1, 41, 0, 3.80296e-50, 

1, 42, 0, 1.21793e-50, 

1, 43, 0, 4.0714e-51, 

1, 44, 0, 1.42124e-51, 

1, 45, 0, 5.17663e-52, 

1, 46, 0, 1.96331e-52, 

1, 47, 0, 7.72817e-53, 

1, 48, 0, 3.14356e-53, 

1, 49, 0, 1.31456e-53, 

1, 50, 0, 5.61943e-54, 

1, 51, 0, 2.44156e-54, 

1, 52, 0, 1.07238e-54, 

1, 53, 0, 4.7394e-55, 

1, 54, 0, 2.10161e-55, 

1, 55, 0, 9.38485e-56, 

1, 56, 0, 4.3726e-56, 

1, 57, 0, 2.52437e-56, 

1, 58, 0, 2.6611e-56, 

1, 59, 0, 5.20059e-56, 

1, 60, 0, 1.28523e-55, 

1, 61, 0, 3.36644e-55, 

1, 62, 0, 9.00359e-55, 

1, 63, 0, 2.44486e-54, 

1, 64, 0, 6.74036e-54, 

1, 65, 0, 1.88848e-53, 

1, 66, 0, 5.3822e-53, 

1, 67, 0, 1.56143e-52, 

1, 68, 0, 4.61204e-52, 

1, 69, 0, 1.38637e-51, 

1, 70, 0, 4.23612e-51, 

1, 71, 0, 1.31313e-50, 

1, 72, 0, 4.1183e-50, 

1, 73, 0, 1.30235e-49, 

1, 74, 0, 4.1366e-49, 

1, 75, 0, 1.31413e-48, 

1, 76, 0, 4.15762e-48, 

1, 77, 0, 1.30462e-47, 

1, 78, 0, 4.04558e-47, 

1, 79, 0, 1.23623e-46, 

1, 80, 0, 3.71591e-46, 

1, 81, 0, 1.09818e-45, 

1, 82, 0, 3.19435e-45, 

1, 83, 0, 9.16924e-45, 

1, 84, 0, 2.60822e-44, 

1, 85, 0, 7.39269e-44, 

1, 86, 0, 2.10141e-43, 

1, 87, 0, 6.03205e-43, 

1, 88, 0, 1.76039e-42, 

1, 89, 0, 5.25541e-42, 

1, 90, 0, 1.61301e-41, 

1, 91, 0, 5.10819e-41, 

1, 92, 0, 1.6725e-40, 

1, 93, 0, 5.66386e-40, 

1, 94, 0, 1.98159e-39, 

1, 95, 0, 7.14479e-39, 

1, 96, 0, 2.64515e-38, 

1, 97, 0, 1.00091e-37, 

1, 98, 0, 3.85045e-37, 

1, 99, 0, 1.49707e-36, 

1, 100, 0, 5.84627e-36, 

1, 101, 0, 2.27835e-35, 

1, 102, 0, 8.80291e-35, 

1, 103, 0, 3.35005e-34, 

1, 104, 0, 1.24762e-33, 

1, 105, 0, 4.51796e-33, 

1, 106, 0, 1.58086e-32, 

1, 107, 0, 5.31158e-32, 

1, 108, 0, 1.70304e-31, 

1, 109, 0, 5.17795e-31, 

1, 110, 0, 1.48319e-30, 

1, 111, 0, 3.97545e-30, 

1, 112, 0, 9.89802e-30, 

1, 113, 0, 2.27085e-29, 

1, 114, 0, 4.75686e-29, 

1, 115, 0, 8.99913e-29, 

1, 116, 0, 1.51638e-28, 

1, 117, 0, 2.23258e-28, 

1, 118, 0, 2.78699e-28, 

1, 119, 0, 2.78699e-28, 

2, 0, 0, 6.91358e-30, 

2, 1, 0, 6.91358e-30, 

2, 2, 0, 5.50071e-30, 

2, 3, 0, 3.69063e-30, 

2, 4, 0, 2.15178e-30, 

2, 5, 0, 1.1114e-30, 

2, 6, 0, 5.15839e-31, 

2, 7, 0, 2.17692e-31, 

2, 8, 0, 8.44072e-32, 

2, 9, 0, 3.03608e-32, 

2, 10, 0, 1.02242e-32, 

2, 11, 0, 3.2521e-33, 

2, 12, 0, 9.85424e-34, 

2, 13, 0, 2.86791e-34, 

2, 14, 0, 8.0792e-35, 

2, 15, 0, 2.21916e-35, 

2, 16, 0, 5.98275e-36, 

2, 17, 0, 1.59235e-36, 

2, 18, 0, 4.2047e-37, 

2, 19, 0, 1.10577e-37, 

2, 20, 0, 2.90416e-38, 

2, 21, 0, 7.62917e-39, 

2, 22, 0, 2.00557e-39, 

2, 23, 0, 5.27331e-40, 

2, 24, 0, 1.38508e-40, 

2, 25, 0, 3.62825e-41, 

2, 26, 0, 9.46245e-42, 

2, 27, 0, 2.45343e-42, 

2, 28, 0, 6.31907e-43, 

2, 29, 0, 1.61677e-43, 

2, 30, 0, 4.11327e-44, 

2, 31, 0, 1.04265e-44, 

2, 32, 0, 2.64112e-45, 

2, 33, 0, 6.71085e-46, 

2, 34, 0, 1.71806e-46, 

2, 35, 0, 4.45347e-47, 

2, 36, 0, 1.17488e-47, 

2, 37, 0, 3.17076e-48, 

2, 38, 0, 8.79765e-49, 

2, 39, 0, 2.5211e-49, 

2, 40, 0, 7.49151e-50, 

2, 41, 0, 2.31584e-50, 

2, 42, 0, 7.46481e-51, 

2, 43, 0, 2.51223e-51, 

2, 44, 0, 8.82854e-52, 

2, 45, 0, 3.23621e-52, 

2, 46, 0, 1.23452e-52, 

2, 47, 0, 4.88375e-53, 

2, 48, 0, 1.99458e-53, 

2, 49, 0, 8.36576e-54, 

2, 50, 0, 3.58306e-54, 

2, 51, 0, 1.55821e-54, 

2, 52, 0, 6.84409e-55, 

2, 53, 0, 3.02251e-55, 

2, 54, 0, 1.33847e-55, 

2, 55, 0, 5.96606e-56, 

2, 56, 0, 2.77296e-56, 

2, 57, 0, 1.59478e-56, 

2, 58, 0, 1.67218e-56, 

2, 59, 0, 3.25411e-56, 

2, 60, 0, 8.01681e-56, 

2, 61, 0, 2.09371e-55, 

2, 62, 0, 5.58271e-55, 

2, 63, 0, 1.51116e-54, 

2, 64, 0, 4.15271e-54, 

2, 65, 0, 1.15973e-53, 

2, 66, 0, 3.29512e-53, 

2, 67, 0, 9.53353e-53, 

2, 68, 0, 2.80986e-52, 

2, 69, 0, 8.43464e-52, 

2, 70, 0, 2.57615e-51, 

2, 71, 0, 7.99116e-51, 

2, 72, 0, 2.51097e-50, 

2, 73, 0, 7.96535e-50, 

2, 74, 0, 2.54086e-49, 

2, 75, 0, 8.11483e-49, 

2, 76, 0, 2.58312e-48, 

2, 77, 0, 8.15971e-48, 

2, 78, 0, 2.54773e-47, 

2, 79, 0, 7.83763e-47, 

2, 80, 0, 2.37043e-46, 

2, 81, 0, 7.04232e-46, 

2, 82, 0, 2.0566e-45, 

2, 83, 0, 5.91762e-45, 

2, 84, 0, 1.68434e-44, 

2, 85, 0, 4.76803e-44, 

2, 86, 0, 1.35109e-43, 

2, 87, 0, 3.85949e-43, 

2, 88, 0, 1.11928e-42, 

2, 89, 0, 3.31694e-42, 

2, 90, 0, 1.00996e-41, 

2, 91, 0, 3.17262e-41, 

2, 92, 0, 1.03076e-40, 

2, 93, 0, 3.46644e-40, 

2, 94, 0, 1.20581e-39, 

2, 95, 0, 4.32904e-39, 

2, 96, 0, 1.59857e-38, 

2, 97, 0, 6.04459e-38, 

2, 98, 0, 2.32817e-37, 

2, 99, 0, 9.08103e-37, 

2, 100, 0, 3.56458e-36, 

2, 101, 0, 1.39897e-35, 

2, 102, 0, 5.45323e-35, 

2, 103, 0, 2.0973e-34, 

2, 104, 0, 7.90608e-34, 

2, 105, 0, 2.90218e-33, 

2, 106, 0, 1.03075e-32, 

2, 107, 0, 3.51947e-32, 

2, 108, 0, 1.14794e-31, 

2, 109, 0, 3.55355e-31, 

2, 110, 0, 1.03706e-30, 

2, 111, 0, 2.83329e-30, 

2, 112, 0, 7.1919e-30, 

2, 113, 0, 1.68207e-29, 

2, 114, 0, 3.59055e-29, 

2, 115, 0, 6.9163e-29, 

2, 116, 0, 1.185e-28, 

2, 117, 0, 1.76995e-28, 

2, 118, 0, 2.23204e-28, 

2, 119, 0, 2.23204e-28, 

3, 0, 0, 4.724e-30, 

3, 1, 0, 4.724e-30, 

3, 2, 0, 3.70367e-30, 

3, 3, 0, 2.43162e-30, 

3, 4, 0, 1.38164e-30, 

3, 5, 0, 6.93632e-31, 

3, 6, 0, 3.12399e-31, 

3, 7, 0, 1.2781e-31, 

3, 8, 0, 4.80277e-32, 

3, 9, 0, 1.67463e-32, 

3, 10, 0, 5.47085e-33, 

3, 11, 0, 1.6902e-33, 

3, 12, 0, 4.9826e-34, 

3, 13, 0, 1.4136e-34, 

3, 14, 0, 3.89105e-35, 

3, 15, 0, 1.04696e-35, 

3, 16, 0, 2.77245e-36, 

3, 17, 0, 7.26817e-37, 

3, 18, 0, 1.89553e-37, 

3, 19, 0, 4.93627e-38, 

3, 20, 0, 1.28679e-38, 

3, 21, 0, 3.36201e-39, 

3, 22, 0, 8.80439e-40, 

3, 23, 0, 2.3089e-40, 

3, 24, 0, 6.05332e-41, 

3, 25, 0, 1.58337e-41, 

3, 26, 0, 4.12373e-42, 

3, 27, 0, 1.0676e-42, 

3, 28, 0, 2.74492e-43, 

3, 29, 0, 7.00913e-44, 

3, 30, 0, 1.77943e-44, 

3, 31, 0, 4.50112e-45, 

3, 32, 0, 1.13805e-45, 

3, 33, 0, 2.88771e-46, 

3, 34, 0, 7.38823e-47, 

3, 35, 0, 1.91581e-47, 

3, 36, 0, 5.06182e-48, 

3, 37, 0, 1.36996e-48, 

3, 38, 0, 3.81719e-49, 

3, 39, 0, 1.10001e-49, 

3, 40, 0, 3.29122e-50, 

3, 41, 0, 1.02553e-50, 

3, 42, 0, 3.33473e-51, 

3, 43, 0, 1.13267e-51, 

3, 44, 0, 4.01762e-52, 

3, 45, 0, 1.48595e-52, 

3, 46, 0, 5.71523e-53, 

3, 47, 0, 2.27715e-53, 

3, 48, 0, 9.3543e-54, 

3, 49, 0, 3.94039e-54, 

3, 50, 0, 1.69237e-54, 

3, 51, 0, 7.36951e-55, 

3, 52, 0, 3.23685e-55, 

3, 53, 0, 1.42784e-55, 

3, 54, 0, 6.31008e-56, 

3, 55, 0, 2.8048e-56, 

3, 56, 0, 1.29878e-56, 

3, 57, 0, 7.42452e-57, 

3, 58, 0, 7.71773e-57, 

3, 59, 0, 1.49192e-56, 

3, 60, 0, 3.6584e-56, 

3, 61, 0, 9.5139e-56, 

3, 62, 0, 2.52589e-55, 

3, 63, 0, 6.80701e-55, 

3, 64, 0, 1.86223e-54, 

3, 65, 0, 5.17805e-54, 

3, 66, 0, 1.46532e-53, 

3, 67, 0, 4.22507e-53, 

3, 68, 0, 1.24216e-52, 

3, 69, 0, 3.72387e-52, 

3, 70, 0, 1.13754e-51, 

3, 71, 0, 3.53498e-51, 

3, 72, 0, 1.1147e-50, 

3, 73, 0, 3.55474e-50, 

3, 74, 0, 1.14175e-49, 

3, 75, 0, 3.67666e-49, 

3, 76, 0, 1.18129e-48, 

3, 77, 0, 3.76877e-48, 

3, 78, 0, 1.18866e-47, 

3, 79, 0, 3.69239e-47, 

3, 80, 0, 1.12661e-46, 

3, 81, 0, 3.3718e-46, 

3, 82, 0, 9.90064e-46, 

3, 83, 0, 2.85774e-45, 

3, 84, 0, 8.13846e-45, 

3, 85, 0, 2.29888e-44, 

3, 86, 0, 6.48307e-44, 

3, 87, 0, 1.83871e-43, 

3, 88, 0, 5.28408e-43, 

3, 89, 0, 1.54964e-42, 

3, 90, 0, 4.6663e-42, 

3, 91, 0, 1.44968e-41, 

3, 92, 0, 4.66132e-41, 

3, 93, 0, 1.55351e-40, 

3, 94, 0, 5.3652e-40, 

3, 95, 0, 1.91666e-39, 

3, 96, 0, 7.06039e-39, 

3, 97, 0, 2.67042e-38, 

3, 98, 0, 1.0317e-37, 

3, 99, 0, 4.04776e-37, 

3, 100, 0, 1.60261e-36, 

3, 101, 0, 6.36107e-36, 

3, 102, 0, 2.51415e-35, 

3, 103, 0, 9.82809e-35, 

3, 104, 0, 3.77426e-34, 

3, 105, 0, 1.41442e-33, 

3, 106, 0, 5.13851e-33, 

3, 107, 0, 1.79785e-32, 

3, 108, 0, 6.01805e-32, 

3, 109, 0, 1.91436e-31, 

3, 110, 0, 5.74686e-31, 

3, 111, 0, 1.61614e-30, 

3, 112, 0, 4.22403e-30, 

3, 113, 0, 1.01708e-29, 

3, 114, 0, 2.23361e-29, 

3, 115, 0, 4.42041e-29, 

3, 116, 0, 7.76345e-29, 

3, 117, 0, 1.18419e-28, 

3, 118, 0, 1.51501e-28, 

3, 119, 0, 1.51501e-28, 

4, 0, 0, 2.81483e-30, 

4, 1, 0, 2.81483e-30, 

4, 2, 0, 2.1693e-30, 

4, 3, 0, 1.38817e-30, 

4, 4, 0, 7.64826e-31, 

4, 5, 0, 3.71067e-31, 

4, 6, 0, 1.61154e-31, 

4, 7, 0, 6.34974e-32, 

4, 8, 0, 2.29679e-32, 

4, 9, 0, 7.71025e-33, 

4, 10, 0, 2.42701e-33, 

4, 11, 0, 7.23465e-34, 

4, 12, 0, 2.06164e-34, 

4, 13, 0, 5.66728e-35, 

4, 14, 0, 1.51558e-35, 

4, 15, 0, 3.97391e-36, 

4, 16, 0, 1.02878e-36, 

4, 17, 0, 2.64544e-37, 

4, 18, 0, 6.78973e-38, 

4, 19, 0, 1.74559e-38, 

4, 20, 0, 4.50538e-39, 

4, 21, 0, 1.16843e-39, 

4, 22, 0, 3.04358e-40, 

4, 23, 0, 7.95176e-41, 

4, 24, 0, 2.07921e-41, 

4, 25, 0, 5.42756e-42, 

4, 26, 0, 1.41104e-42, 

4, 27, 0, 3.64649e-43, 

4, 28, 0, 9.35701e-44, 

4, 29, 0, 2.38407e-44, 

4, 30, 0, 6.03838e-45, 

4, 31, 0, 1.52388e-45, 

4, 32, 0, 3.84486e-46, 

4, 33, 0, 9.74043e-47, 

4, 34, 0, 2.49e-47, 

4, 35, 0, 6.45788e-48, 

4, 36, 0, 1.7087e-48, 

4, 37, 0, 4.63773e-49, 

4, 38, 0, 1.2979e-49, 

4, 39, 0, 3.76239e-50, 

4, 40, 0, 1.13403e-50, 

4, 41, 0, 3.56422e-51, 

4, 42, 0, 1.17018e-51, 

4, 43, 0, 4.01546e-52, 

4, 44, 0, 1.43915e-52, 

4, 45, 0, 5.37666e-53, 

4, 46, 0, 2.08724e-53, 

4, 47, 0, 8.38386e-54, 

4, 48, 0, 3.46672e-54, 

4, 49, 0, 1.46744e-54, 

4, 50, 0, 6.32201e-55, 

4, 51, 0, 2.7567e-55, 

4, 52, 0, 1.21056e-55, 

4, 53, 0, 5.33193e-56, 

4, 54, 0, 2.35025e-56, 

4, 55, 0, 1.04105e-56, 

4, 56, 0, 4.79833e-57, 

4, 57, 0, 2.7222e-57, 

4, 58, 0, 2.79886e-57, 

4, 59, 0, 5.36599e-57, 

4, 60, 0, 1.30856e-56, 

4, 61, 0, 3.38631e-56, 

4, 62, 0, 8.94653e-56, 

4, 63, 0, 2.39907e-55, 

4, 64, 0, 6.531e-55, 

4, 65, 0, 1.80745e-54, 

4, 66, 0, 5.09331e-54, 

4, 67, 0, 1.46358e-53, 

4, 68, 0, 4.29313e-53, 

4, 69, 0, 1.28603e-52, 

4, 70, 0, 3.93228e-52, 

4, 71, 0, 1.22557e-51, 

4, 72, 0, 3.88384e-51, 

4, 73, 0, 1.24719e-50, 

4, 74, 0, 4.04114e-50, 

4, 75, 0, 1.31478e-49, 

4, 76, 0, 4.27276e-49, 

4, 77, 0, 1.37965e-48, 

4, 78, 0, 4.40422e-48, 

4, 79, 0, 1.38395e-47, 

4, 80, 0, 4.26663e-47, 

4, 81, 0, 1.28797e-46, 

4, 82, 0, 3.80581e-46, 

4, 83, 0, 1.10246e-45, 

4, 84, 0, 3.14144e-45, 

4, 85, 0, 8.85106e-45, 

4, 86, 0, 2.48226e-44, 

4, 87, 0, 6.98238e-44, 

4, 88, 0, 1.9859e-43, 

4, 89, 0, 5.75563e-43, 

4, 90, 0, 1.71172e-42, 

4, 91, 0, 5.25308e-42, 

4, 92, 0, 1.67017e-41, 

4, 93, 0, 5.51317e-41, 

4, 94, 0, 1.8901e-40, 

4, 95, 0, 6.72084e-40, 

4, 96, 0, 2.47161e-39, 

4, 97, 0, 9.36223e-39, 

4, 98, 0, 3.63423e-38, 

4, 99, 0, 1.4373e-37, 

4, 100, 0, 5.75473e-37, 

4, 101, 0, 2.31708e-36, 

4, 102, 0, 9.31787e-36, 

4, 103, 0, 3.71661e-35, 

4, 104, 0, 1.46028e-34, 

4, 105, 0, 5.61313e-34, 

4, 106, 0, 2.09654e-33, 

4, 107, 0, 7.55754e-33, 

4, 108, 0, 2.61129e-32, 

4, 109, 0, 8.58765e-32, 

4, 110, 0, 2.66846e-31, 

4, 111, 0, 7.77389e-31, 

4, 112, 0, 2.10547e-30, 

4, 113, 0, 5.25201e-30, 

4, 114, 0, 1.19373e-29, 

4, 115, 0, 2.44061e-29, 

4, 116, 0, 4.41499e-29, 

4, 117, 0, 6.90347e-29, 

4, 118, 0, 8.98088e-29, 

4, 119, 0, 8.98088e-29, 

5, 0, 0, 1.48878e-30, 

5, 1, 0, 1.48878e-30, 

5, 2, 0, 1.12612e-30, 

5, 3, 0, 7.00633e-31, 

5, 4, 0, 3.73118e-31, 

5, 5, 0, 1.7429e-31, 

5, 6, 0, 7.26899e-32, 

5, 7, 0, 2.74613e-32, 

5, 8, 0, 9.51743e-33, 

5, 9, 0, 3.06146e-33, 

5, 10, 0, 9.24112e-34, 

5, 11, 0, 2.64526e-34, 

5, 12, 0, 7.25303e-35, 

5, 13, 0, 1.92315e-35, 

5, 14, 0, 4.97531e-36, 

5, 15, 0, 1.26615e-36, 

5, 16, 0, 3.19267e-37, 

5, 17, 0, 8.02585e-38, 

5, 18, 0, 2.02121e-38, 

5, 19, 0, 5.11697e-39, 

5, 20, 0, 1.30483e-39, 

5, 21, 0, 3.35306e-40, 

5, 22, 0, 8.6757e-41, 

5, 23, 0, 2.25574e-41, 

5, 24, 0, 5.87787e-42, 

5, 25, 0, 1.53037e-42, 

5, 26, 0, 3.96994e-43, 

5, 27, 0, 1.02381e-43, 

5, 28, 0, 2.62147e-44, 

5, 29, 0, 6.66385e-45, 

5, 30, 0, 1.68374e-45, 

5, 31, 0, 4.23901e-46, 

5, 32, 0, 1.06721e-46, 

5, 33, 0, 2.69904e-47, 

5, 34, 0, 6.89303e-48, 

5, 35, 0, 1.78778e-48, 

5, 36, 0, 4.73629e-49, 

5, 37, 0, 1.28898e-49, 

5, 38, 0, 3.62261e-50, 

5, 39, 0, 1.05626e-50, 

5, 40, 0, 3.20713e-51, 

5, 41, 0, 1.01679e-51, 

5, 42, 0, 3.37096e-52, 

5, 43, 0, 1.16887e-52, 

5, 44, 0, 4.23413e-53, 

5, 45, 0, 1.59836e-53, 

5, 46, 0, 6.26464e-54, 

5, 47, 0, 2.53742e-54, 

5, 48, 0, 1.05633e-54, 

5, 49, 0, 4.4935e-55, 

5, 50, 0, 1.94177e-55, 

5, 51, 0, 8.47703e-56, 

5, 52, 0, 3.7207e-56, 

5, 53, 0, 1.63562e-56, 

5, 54, 0, 7.18745e-57, 

5, 55, 0, 3.17087e-57, 

5, 56, 0, 1.45371e-57, 

5, 57, 0, 8.17555e-58, 

5, 58, 0, 8.30053e-58, 

5, 59, 0, 1.5766e-57, 

5, 60, 0, 3.82171e-57, 

5, 61, 0, 9.83885e-57, 

5, 62, 0, 2.58624e-56, 

5, 63, 0, 6.9002e-56, 

5, 64, 0, 1.86919e-55, 

5, 65, 0, 5.14916e-55, 

5, 66, 0, 1.4452e-54, 

5, 67, 0, 4.14017e-54, 

5, 68, 0, 1.21233e-53, 

5, 69, 0, 3.63135e-53, 

5, 70, 0, 1.11245e-52, 

5, 71, 0, 3.48112e-52, 

5, 72, 0, 1.11005e-51, 

5, 73, 0, 3.59448e-51, 

5, 74, 0, 1.17667e-50, 

5, 75, 0, 3.8737e-50, 

5, 76, 0, 1.2752e-49, 

5, 77, 0, 4.17332e-49, 

5, 78, 0, 1.3502e-48, 

5, 79, 0, 4.29704e-48, 

5, 80, 0, 1.3399e-47, 

5, 81, 0, 4.08309e-47, 

5, 82, 0, 1.2149e-46, 

5, 83, 0, 3.53339e-46, 

5, 84, 0, 1.00762e-45, 

5, 85, 0, 2.8318e-45, 

5, 86, 0, 7.89652e-45, 

5, 87, 0, 2.20239e-44, 

5, 88, 0, 6.19713e-44, 

5, 89, 0, 1.77435e-43, 

5, 90, 0, 5.21004e-43, 

5, 91, 0, 1.57914e-42, 

5, 92, 0, 4.96441e-42, 

5, 93, 0, 1.62343e-41, 

5, 94, 0, 5.52746e-41, 

5, 95, 0, 1.95772e-40, 

5, 96, 0, 7.19455e-40, 

5, 97, 0, 2.73267e-39, 

5, 98, 0, 1.0674e-38, 

