x, y, z, u

0, 67, 0, 7.79578e-64, 

0, 68, 0, 2.21536e-63, 

0, 69, 0, 6.49051e-63, 

0, 70, 0, 1.95644e-62, 

0, 71, 0, 6.04763e-62, 

0, 72, 0, 1.90898e-61, 

0, 73, 0, 6.12343e-61, 

0, 74, 0, 1.98554e-60, 

0, 75, 0, 6.47303e-60, 

0, 76, 0, 2.11055e-59, 

0, 77, 0, 6.84873e-59, 

0, 78, 0, 2.20226e-58, 

0, 79, 0, 6.99247e-58, 

0, 80, 0, 2.18659e-57, 

0, 81, 0, 6.72396e-57, 

0, 82, 0, 2.03264e-56, 

0, 83, 0, 6.04581e-56, 

0, 84, 0, 1.77296e-55, 

0, 85, 0, 5.14212e-55, 

0, 86, 0, 1.48086e-54, 

0, 87, 0, 4.25419e-54, 

0, 88, 0, 1.22523e-53, 

0, 89, 0, 3.55551e-53, 

0, 90, 0, 1.04464e-52, 

0, 91, 0, 3.12109e-52, 

0, 92, 0, 9.51718e-52, 

0, 93, 0, 2.97027e-51, 

0, 94, 0, 9.50551e-51, 

0, 95, 0, 3.12182e-50, 

0, 96, 0, 1.05196e-49, 

0, 97, 0, 3.63251e-49, 

0, 98, 0, 1.2825e-48, 

0, 99, 0, 4.61513e-48, 

0, 100, 0, 1.68596e-47, 

0, 101, 0, 6.22286e-47, 

0, 102, 0, 2.30821e-46, 

0, 103, 0, 8.5532e-46, 

0, 104, 0, 3.14609e-45, 

0, 105, 0, 1.14092e-44, 

0, 106, 0, 4.05038e-44, 

0, 107, 0, 1.39724e-43, 

0, 108, 0, 4.64773e-43, 

0, 109, 0, 1.47889e-42, 

0, 110, 0, 4.46418e-42, 

0, 111, 0, 1.26721e-41, 

0, 112, 0, 3.35125e-41, 

0, 113, 0, 8.17332e-41, 

0, 114, 0, 1.81753e-40, 

0, 115, 0, 3.6364e-40, 

0, 116, 0, 6.43824e-40, 

0, 117, 0, 9.86192e-40, 

0, 118, 0, 1.26191e-39, 

0, 119, 0, 1.26191e-39, 

1, 0, 0, 1.33172e-44, 

1, 1, 0, 1.33172e-44, 

1, 2, 0, 1.04138e-44, 

1, 3, 0, 6.84738e-45, 

1, 4, 0, 3.93891e-45, 

1, 5, 0, 2.03591e-45, 

1, 6, 0, 9.6505e-46, 

1, 7, 0, 4.26679e-46, 

1, 8, 0, 1.78561e-46, 

1, 9, 0, 7.16587e-47, 

1, 10, 0, 2.79001e-47, 

1, 11, 0, 1.06487e-47, 

1, 12, 0, 4.02045e-48, 

1, 13, 0, 1.5131e-48, 

1, 14, 0, 5.71174e-49, 

1, 15, 0, 2.17263e-49, 

1, 16, 0, 8.35289e-50, 

1, 17, 0, 3.25049e-50, 

1, 18, 0, 1.28031e-50, 

1, 19, 0, 5.09803e-51, 

1, 20, 0, 2.04767e-51, 

1, 21, 0, 8.27356e-52, 

1, 22, 0, 3.3527e-52, 

1, 23, 0, 1.35853e-52, 

1, 24, 0, 5.48902e-53, 

1, 25, 0, 2.20572e-53, 

1, 26, 0, 8.79392e-54, 

1, 27, 0, 3.47021e-54, 

1, 28, 0, 1.35203e-54, 

1, 29, 0, 5.18669e-55, 

1, 30, 0, 1.95331e-55, 

1, 31, 0, 7.19833e-56, 

1, 32, 0, 2.58732e-56, 

1, 33, 0, 9.04228e-57, 

1, 34, 0, 3.06449e-57, 

1, 35, 0, 1.00519e-57, 

1, 36, 0, 3.18806e-58, 

1, 37, 0, 9.77811e-59, 

1, 38, 0, 2.90412e-59, 

1, 39, 0, 8.37329e-60, 

1, 40, 0, 2.35213e-60, 

1, 41, 0, 6.46656e-61, 

1, 42, 0, 1.74908e-61, 

1, 43, 0, 4.68138e-62, 

1, 44, 0, 1.24734e-62, 

1, 45, 0, 3.32888e-63, 

1, 46, 0, 8.95141e-64, 

1, 47, 0, 2.43893e-64, 

1, 48, 0, 6.76753e-65, 

1, 49, 0, 1.92089e-65, 

1, 50, 0, 5.59759e-66, 

1, 51, 0, 1.67937e-66, 

1, 52, 0, 5.19937e-67, 

1, 53, 0, 1.67037e-67, 

1, 54, 0, 5.78849e-68, 

1, 55, 0, 2.75398e-68, 

1, 56, 0, 3.08388e-68, 

1, 57, 0, 6.65974e-68, 

1, 58, 0, 1.66345e-67, 

1, 59, 0, 4.18139e-67, 

1, 60, 0, 1.04098e-66, 

1, 61, 0, 2.57703e-66, 

1, 62, 0, 6.3899e-66, 

1, 63, 0, 1.59915e-65, 

1, 64, 0, 4.0683e-65, 

1, 65, 0, 1.05854e-64, 

1, 66, 0, 2.82992e-64, 

1, 67, 0, 7.79578e-64, 

1, 68, 0, 2.21536e-63, 

1, 69, 0, 6.49051e-63, 

1, 70, 0, 1.95644e-62, 

1, 71, 0, 6.04763e-62, 

1, 72, 0, 1.90898e-61, 

1, 73, 0, 6.12343e-61, 

1, 74, 0, 1.98554e-60, 

1, 75, 0, 6.47303e-60, 

1, 76, 0, 2.11055e-59, 

1, 77, 0, 6.84873e-59, 

1, 78, 0, 2.20226e-58, 

1, 79, 0, 6.99247e-58, 

1, 80, 0, 2.18659e-57, 

1, 81, 0, 6.72396e-57, 

1, 82, 0, 2.03264e-56, 

1, 83, 0, 6.04581e-56, 

1, 84, 0, 1.77296e-55, 

1, 85, 0, 5.14212e-55, 

1, 86, 0, 1.48086e-54, 

1, 87, 0, 4.25419e-54, 

1, 88, 0, 1.22523e-53, 

1, 89, 0, 3.55551e-53, 

1, 90, 0, 1.04464e-52, 

1, 91, 0, 3.12109e-52, 

1, 92, 0, 9.51718e-52, 

1, 93, 0, 2.97027e-51, 

1, 94, 0, 9.50551e-51, 

1, 95, 0, 3.12182e-50, 

1, 96, 0, 1.05196e-49, 

1, 97, 0, 3.63251e-49, 

1, 98, 0, 1.2825e-48, 

1, 99, 0, 4.61513e-48, 

1, 100, 0, 1.68596e-47, 

1, 101, 0, 6.22286e-47, 

1, 102, 0, 2.30821e-46, 

1, 103, 0, 8.5532e-46, 

1, 104, 0, 3.14609e-45, 

1, 105, 0, 1.14092e-44, 

1, 106, 0, 4.05038e-44, 

1, 107, 0, 1.39724e-43, 

1, 108, 0, 4.64773e-43, 

1, 109, 0, 1.47889e-42, 

1, 110, 0, 4.46418e-42, 

1, 111, 0, 1.26721e-41, 

1, 112, 0, 3.35125e-41, 

1, 113, 0, 8.17332e-41, 

1, 114, 0, 1.81753e-40, 

1, 115, 0, 3.6364e-40, 

1, 116, 0, 6.43824e-40, 

1, 117, 0, 9.86192e-40, 

1, 118, 0, 1.26191e-39, 

1, 119, 0, 1.26191e-39, 

2, 0, 0, 9.83768e-45, 

2, 1, 0, 9.83768e-45, 

2, 2, 0, 7.598e-45, 

2, 3, 0, 4.91343e-45, 

2, 4, 0, 2.77521e-45, 

2, 5, 0, 1.40788e-45, 

2, 6, 0, 6.55266e-46, 

2, 7, 0, 2.84741e-46, 

2, 8, 0, 1.17283e-46, 

2, 9, 0, 4.64067e-47, 

2, 10, 0, 1.78509e-47, 

2, 11, 0, 6.74592e-48, 

2, 12, 0, 2.52739e-48, 

2, 13, 0, 9.45933e-49, 

2, 14, 0, 3.55814e-49, 

2, 15, 0, 1.35101e-49, 

2, 16, 0, 5.19207e-50, 

2, 17, 0, 2.02175e-50, 

2, 18, 0, 7.97351e-51, 

2, 19, 0, 3.17984e-51, 

2, 20, 0, 1.27914e-51, 

2, 21, 0, 5.17472e-52, 

2, 22, 0, 2.09868e-52, 

2, 23, 0, 8.50684e-53, 

2, 24, 0, 3.43664e-53, 

2, 25, 0, 1.38019e-53, 

2, 26, 0, 5.49734e-54, 

2, 27, 0, 2.16653e-54, 

2, 28, 0, 8.42751e-55, 

2, 29, 0, 3.22682e-55, 

2, 30, 0, 1.21247e-55, 

2, 31, 0, 4.45624e-56, 

2, 32, 0, 1.59664e-56, 

2, 33, 0, 5.55912e-57, 

2, 34, 0, 1.87581e-57, 

2, 35, 0, 6.12222e-58, 

2, 36, 0, 1.93091e-58, 

2, 37, 0, 5.88641e-59, 

2, 38, 0, 1.73708e-59, 

2, 39, 0, 4.97555e-60, 

2, 40, 0, 1.38858e-60, 

2, 41, 0, 3.79382e-61, 

2, 42, 0, 1.02032e-61, 

2, 43, 0, 2.71735e-62, 

2, 44, 0, 7.2113e-63, 

2, 45, 0, 1.91891e-63, 

2, 46, 0, 5.15105e-64, 

2, 47, 0, 1.40278e-64, 

2, 48, 0, 3.89533e-65, 

2, 49, 0, 1.10777e-65, 

2, 50, 0, 3.23772e-66, 

2, 51, 0, 9.75154e-67, 

2, 52, 0, 3.03311e-67, 

2, 53, 0, 9.7955e-68, 

2, 54, 0, 3.41578e-68, 

2, 55, 0, 1.64062e-68, 

2, 56, 0, 1.85749e-68, 

2, 57, 0, 4.03343e-68, 

2, 58, 0, 1.01009e-67, 

2, 59, 0, 2.54236e-67, 

2, 60, 0, 6.33042e-67, 

2, 61, 0, 1.5656e-66, 

2, 62, 0, 3.8738e-66, 

2, 63, 0, 9.66419e-66, 

2, 64, 0, 2.4488e-65, 

2, 65, 0, 6.34241e-65, 

2, 66, 0, 1.68736e-64, 

2, 67, 0, 4.62603e-64, 

2, 68, 0, 1.30883e-63, 

2, 69, 0, 3.82041e-63, 

2, 70, 0, 1.14841e-62, 

2, 71, 0, 3.54401e-62, 

2, 72, 0, 1.11815e-61, 

2, 73, 0, 3.58921e-61, 

2, 74, 0, 1.16592e-60, 

2, 75, 0, 3.81157e-60, 

2, 76, 0, 1.24721e-59, 

2, 77, 0, 4.06391e-59, 

2, 78, 0, 1.3126e-58, 

2, 79, 0, 4.18655e-58, 

2, 80, 0, 1.31488e-57, 

2, 81, 0, 4.05947e-57, 

2, 82, 0, 1.23137e-56, 

2, 83, 0, 3.67247e-56, 

2, 84, 0, 1.07901e-55, 

2, 85, 0, 3.13269e-55, 

2, 86, 0, 9.02307e-55, 

2, 87, 0, 2.59032e-54, 

2, 88, 0, 7.44909e-54, 

2, 89, 0, 2.15694e-53, 

2, 90, 0, 6.31991e-53, 

2, 91, 0, 1.88224e-52, 

2, 92, 0, 5.72013e-52, 

2, 93, 0, 1.77914e-51, 

2, 94, 0, 5.67529e-51, 

2, 95, 0, 1.85866e-50, 

2, 96, 0, 6.24953e-50, 

2, 97, 0, 2.15518e-49, 

2, 98, 0, 7.60714e-49, 

2, 99, 0, 2.7401e-48, 

2, 100, 0, 1.00333e-47, 

2, 101, 0, 3.71744e-47, 

2, 102, 0, 1.38632e-46, 

2, 103, 0, 5.17308e-46, 

2, 104, 0, 1.91923e-45, 

2, 105, 0, 7.03142e-45, 

2, 106, 0, 2.52576e-44, 

2, 107, 0, 8.82925e-44, 

2, 108, 0, 2.98028e-43, 

2, 109, 0, 9.6354e-43, 

2, 110, 0, 2.95852e-42, 

2, 111, 0, 8.55041e-42, 

2, 112, 0, 2.30382e-41, 

2, 113, 0, 5.72701e-41, 

2, 114, 0, 1.29817e-40, 

2, 115, 0, 2.64655e-40, 

2, 116, 0, 4.76988e-40, 

2, 117, 0, 7.42252e-40, 

2, 118, 0, 9.60737e-40, 

2, 119, 0, 9.60737e-40, 

3, 0, 0, 5.84101e-45, 

3, 1, 0, 5.84101e-45, 

3, 2, 0, 4.43294e-45, 

3, 3, 0, 2.79806e-45, 

3, 4, 0, 1.53813e-45, 

3, 5, 0, 7.58719e-46, 

3, 6, 0, 3.43465e-46, 

3, 7, 0, 1.45344e-46, 

3, 8, 0, 5.84127e-47, 

3, 9, 0, 2.26081e-47, 

3, 10, 0, 8.53139e-48, 

3, 11, 0, 3.17291e-48, 

3, 12, 0, 1.17376e-48, 

3, 13, 0, 4.35182e-49, 

3, 14, 0, 1.62654e-49, 

3, 15, 0, 6.15327e-50, 

3, 16, 0, 2.36135e-50, 

3, 17, 0, 9.1972e-51, 

3, 18, 0, 3.63215e-51, 

3, 19, 0, 1.45127e-51, 

3, 20, 0, 5.84953e-52, 

3, 21, 0, 2.37043e-52, 

3, 22, 0, 9.62483e-53, 

3, 23, 0, 3.9034e-53, 

3, 24, 0, 1.5767e-53, 

3, 25, 0, 6.32749e-54, 

3, 26, 0, 2.51709e-54, 

3, 27, 0, 9.90308e-55, 

3, 28, 0, 3.84414e-55, 

3, 29, 0, 1.46826e-55, 

3, 30, 0, 5.50109e-56, 

3, 31, 0, 2.01499e-56, 

3, 32, 0, 7.19073e-57, 

3, 33, 0, 2.49184e-57, 

3, 34, 0, 8.36188e-58, 

3, 35, 0, 2.71183e-58, 

3, 36, 0, 8.4919e-59, 

3, 37, 0, 2.56848e-59, 

3, 38, 0, 7.51613e-60, 

3, 39, 0, 2.13418e-60, 

3, 40, 0, 5.90414e-61, 

3, 41, 0, 1.59944e-61, 

3, 42, 0, 4.26754e-62, 

3, 43, 0, 1.12852e-62, 

3, 44, 0, 2.97706e-63, 

3, 45, 0, 7.88539e-64, 

3, 46, 0, 2.11016e-64, 

3, 47, 0, 5.73796e-65, 

3, 48, 0, 1.59356e-65, 

3, 49, 0, 4.53968e-66, 

3, 50, 0, 1.3311e-66, 

3, 51, 0, 4.0273e-67, 

3, 52, 0, 1.25975e-67, 

3, 53, 0, 4.09559e-68, 

3, 54, 0, 1.44013e-68, 

3, 55, 0, 7.01275e-69, 

3, 56, 0, 8.07073e-69, 

3, 57, 0, 1.76625e-68, 

3, 58, 0, 4.43847e-68, 

3, 59, 0, 1.11895e-67, 

3, 60, 0, 2.78629e-67, 

3, 61, 0, 6.88042e-67, 

3, 62, 0, 1.69724e-66, 

3, 63, 0, 4.21539e-66, 

3, 64, 0, 1.06219e-65, 

3, 65, 0, 2.73373e-65, 

3, 66, 0, 7.22486e-65, 

3, 67, 0, 1.96803e-64, 

3, 68, 0, 5.53592e-64, 

3, 69, 0, 1.60825e-63, 

3, 70, 0, 4.81801e-63, 

3, 71, 0, 1.4841e-62, 

3, 72, 0, 4.68143e-62, 

3, 73, 0, 1.50479e-61, 

3, 74, 0, 4.90207e-61, 

3, 75, 0, 1.60914e-60, 

3, 76, 0, 5.29211e-60, 

3, 77, 0, 1.73429e-59, 

3, 78, 0, 5.6356e-59, 

3, 79, 0, 1.8084e-58, 

3, 80, 0, 5.71239e-58, 

3, 81, 0, 1.77273e-57, 

3, 82, 0, 5.40064e-57, 

3, 83, 0, 1.61611e-56, 

3, 84, 0, 4.75898e-56, 

3, 85, 0, 1.38316e-55, 

3, 86, 0, 3.98359e-55, 

3, 87, 0, 1.14224e-54, 

3, 88, 0, 3.27765e-54, 

3, 89, 0, 9.46201e-54, 

3, 90, 0, 2.7622e-53, 

3, 91, 0, 8.19283e-53, 

3, 92, 0, 2.47913e-52, 

3, 93, 0, 7.67867e-52, 

3, 94, 0, 2.44018e-51, 

3, 95, 0, 7.96705e-51, 

3, 96, 0, 2.6733e-50, 

3, 97, 0, 9.21188e-50, 

3, 98, 0, 3.25405e-49, 

3, 99, 0, 1.17511e-48, 

3, 100, 0, 4.32228e-48, 

3, 101, 0, 1.61208e-47, 

3, 102, 0, 6.06504e-47, 

3, 103, 0, 2.28837e-46, 

3, 104, 0, 8.60404e-46, 

3, 105, 0, 3.20186e-45, 

3, 106, 0, 1.17084e-44, 

3, 107, 0, 4.17544e-44, 

3, 108, 0, 1.44072e-43, 

3, 109, 0, 4.77019e-43, 

3, 110, 0, 1.50242e-42, 

3, 111, 0, 4.46006e-42, 

3, 112, 0, 1.23561e-41, 

3, 113, 0, 3.16003e-41, 

3, 114, 0, 7.36967e-41, 

3, 115, 0, 1.54478e-40, 

3, 116, 0, 2.85783e-40, 

3, 117, 0, 4.54971e-40, 

3, 118, 0, 5.98478e-40, 

3, 119, 0, 5.98478e-40, 

4, 0, 0, 2.90626e-45, 

4, 1, 0, 2.90626e-45, 

4, 2, 0, 2.16107e-45, 

4, 3, 0, 1.32541e-45, 

4, 4, 0, 7.0522e-46, 

4, 5, 0, 3.36203e-46, 

4, 6, 0, 1.47102e-46, 

4, 7, 0, 6.02392e-47, 

4, 8, 0, 2.3478e-47, 

4, 9, 0, 8.83758e-48, 

4, 10, 0, 3.25454e-48, 

4, 11, 0, 1.18571e-48, 

4, 12, 0, 4.31402e-49, 

4, 13, 0, 1.57939e-49, 

4, 14, 0, 5.85109e-50, 

4, 15, 0, 2.20143e-50, 

4, 16, 0, 8.42595e-51, 

4, 17, 0, 3.28033e-51, 

4, 18, 0, 1.2968e-51, 

4, 19, 0, 5.191e-52, 

4, 20, 0, 2.09658e-52, 

4, 21, 0, 8.51131e-53, 

4, 22, 0, 3.46022e-53, 

4, 23, 0, 1.40408e-53, 

4, 24, 0, 5.67047e-54, 

4, 25, 0, 2.27369e-54, 

4, 26, 0, 9.03206e-55, 

4, 27, 0, 3.54692e-55, 

4, 28, 0, 1.37376e-55, 

4, 29, 0, 5.23352e-56, 

4, 30, 0, 1.95501e-56, 

4, 31, 0, 7.1364e-57, 

4, 32, 0, 2.53644e-57, 

4, 33, 0, 8.74786e-58, 

4, 34, 0, 2.91911e-58, 

4, 35, 0, 9.40553e-59, 

4, 36, 0, 2.92355e-59, 

4, 37, 0, 8.77025e-60, 

4, 38, 0, 2.54374e-60, 

4, 39, 0, 7.15579e-61, 

4, 40, 0, 1.96092e-61, 

4, 41, 0, 5.26265e-62, 

4, 42, 0, 1.39171e-62, 

4, 43, 0, 3.65053e-63, 

4, 44, 0, 9.56262e-64, 

4, 45, 0, 2.51847e-64, 

4, 46, 0, 6.71154e-65, 

4, 47, 0, 1.8205e-65, 

4, 48, 0, 5.05228e-66, 

4, 49, 0, 1.44074e-66, 

4, 50, 0, 4.23579e-67, 

4, 51, 0, 1.28695e-67, 

4, 52, 0, 4.04799e-68, 

4, 53, 0, 1.32502e-68, 

4, 54, 0, 4.70108e-69, 

4, 55, 0, 2.32566e-69, 

4, 56, 0, 2.72823e-69, 

4, 57, 0, 6.02394e-69, 

4, 58, 0, 1.51951e-68, 

4, 59, 0, 3.83732e-68, 

4, 60, 0, 9.55548e-68, 

4, 61, 0, 2.35556e-67, 

4, 62, 0, 5.79079e-67, 

4, 63, 0, 1.43113e-66, 

4, 64, 0, 3.58389e-66, 

4, 65, 0, 9.15947e-66, 

4, 66, 0, 2.40316e-65, 

4, 67, 0, 6.50037e-65, 

4, 68, 0, 1.81714e-64, 

4, 69, 0, 5.25269e-64, 

4, 70, 0, 1.56821e-63, 

4, 71, 0, 4.8225e-63, 

4, 72, 0, 1.52142e-62, 

4, 73, 0, 4.89969e-62, 

4, 74, 0, 1.60169e-61, 

4, 75, 0, 5.28285e-61, 

4, 76, 0, 1.74748e-60, 

4, 77, 0, 5.76348e-60, 

4, 78, 0, 1.88538e-59, 

4, 79, 0, 6.08984e-59, 

4, 80, 0, 1.93551e-58, 

4, 81, 0, 6.03916e-58, 

4, 82, 0, 1.84809e-57, 

4, 83, 0, 5.54894e-57, 

4, 84, 0, 1.63751e-56, 

4, 85, 0, 4.76359e-56, 

4, 86, 0, 1.3715e-55, 

4, 87, 0, 3.92686e-55, 

4, 88, 0, 1.12404e-54, 

4, 89, 0, 3.23431e-54, 

4, 90, 0, 9.40532e-54, 

4, 91, 0, 2.77796e-53, 

4, 92, 0, 8.37031e-53, 

4, 93, 0, 2.5822e-52, 

4, 94, 0, 8.17788e-52, 

4, 95, 0, 2.66336e-51, 

4, 96, 0, 8.92546e-51, 

4, 97, 0, 3.07647e-50, 

4, 98, 0, 1.08904e-49, 

4, 99, 0, 3.94916e-49, 

4, 100, 0, 1.46195e-48, 

4, 101, 0, 5.50104e-48, 

4, 102, 0, 2.0933e-47, 

4, 103, 0, 8.0092e-47, 

4, 104, 0, 3.06177e-46, 

4, 105, 0, 1.1615e-45, 

4, 106, 0, 4.34092e-45, 

4, 107, 0, 1.58612e-44, 

4, 108, 0, 5.62066e-44, 

4, 109, 0, 1.9154e-43, 

4, 110, 0, 6.22106e-43, 

4, 111, 0, 1.90746e-42, 

4, 112, 0, 5.46445e-42, 

4, 113, 0, 1.44608e-41, 

4, 114, 0, 3.48956e-41, 

4, 115, 0, 7.56153e-41, 

4, 116, 0, 1.44295e-40, 

4, 117, 0, 2.35966e-40, 

4, 118, 0, 3.16262e-40, 

4, 119, 0, 3.16262e-40, 

5, 0, 0, 1.24409e-45, 

5, 1, 0, 1.24409e-45, 

5, 2, 0, 9.04668e-46, 

5, 3, 0, 5.3751e-46, 

5, 4, 0, 2.75782e-46, 

5, 5, 0, 1.26524e-46, 

5, 6, 0, 5.32608e-47, 

5, 7, 0, 2.10065e-47, 

5, 8, 0, 7.90235e-48, 

5, 9, 0, 2.87982e-48, 

5, 10, 0, 1.03056e-48, 

5, 11, 0, 3.66386e-49, 

5, 12, 0, 1.30668e-49, 

5, 13, 0, 4.71048e-50, 

5, 14, 0, 1.72579e-50, 

5, 15, 0, 6.44663e-51, 

5, 16, 0, 2.4579e-51, 

5, 17, 0, 9.55655e-52, 

5, 18, 0, 3.7798e-52, 

5, 19, 0, 1.51531e-52, 

5, 20, 0, 6.13143e-53, 

5, 21, 0, 2.49327e-53, 

5, 22, 0, 1.01477e-53, 

5, 23, 0, 4.11946e-54, 

5, 24, 0, 1.66316e-54, 

5, 25, 0, 6.66225e-55, 

5, 26, 0, 2.6425e-55, 

5, 27, 0, 1.03572e-55, 

5, 28, 0, 4.00252e-56, 

5, 29, 0, 1.52101e-56, 

5, 30, 0, 5.66604e-57, 

5, 31, 0, 2.06175e-57, 

5, 32, 0, 7.30109e-58, 

5, 33, 0, 2.50716e-58, 

5, 34, 0, 8.32341e-59, 

5, 35, 0, 2.66575e-59, 

5, 36, 0, 8.22872e-60, 

5, 37, 0, 2.4493e-60, 

5, 38, 0, 7.04342e-61, 

5, 39, 0, 1.9634e-61, 

5, 40, 0, 5.32987e-62, 

5, 41, 0, 1.41698e-62, 

5, 42, 0, 3.71311e-63, 

5, 43, 0, 9.65703e-64, 

5, 44, 0, 2.51054e-64, 

5, 45, 0, 6.56976e-65, 

5, 46, 0, 1.74213e-65, 

5, 47, 0, 4.70967e-66, 

5, 48, 0, 1.30488e-66, 

5, 49, 0, 3.72139e-67, 

5, 50, 0, 1.09606e-67, 

5, 51, 0, 3.34144e-68, 

5, 52, 0, 1.05613e-68, 

5, 53, 0, 3.47877e-69, 

5, 54, 0, 1.24513e-69, 

5, 55, 0, 6.26277e-70, 

5, 56, 0, 7.49792e-70, 

5, 57, 0, 1.67098e-69, 

5, 58, 0, 4.23143e-69, 

5, 59, 0, 1.07053e-68, 

5, 60, 0, 2.66603e-68, 

5, 61, 0, 6.56123e-68, 

5, 62, 0, 1.60751e-67, 

5, 63, 0, 3.95307e-67, 

5, 64, 0, 9.83784e-67, 

5, 65, 0, 2.49661e-66, 

5, 66, 0, 6.50251e-66, 

5, 67, 0, 1.74658e-65, 

5, 68, 0, 4.85245e-65, 

5, 69, 0, 1.39588e-64, 

5, 70, 0, 4.15412e-64, 

5, 71, 0, 1.27571e-63, 

5, 72, 0, 4.02665e-63, 

5, 73, 0, 1.29972e-62, 

5, 74, 0, 4.26506e-62, 

5, 75, 0, 1.41394e-61, 

5, 76, 0, 4.70533e-61, 

5, 77, 0, 1.56212e-60, 

5, 78, 0, 5.1446e-60, 

5, 79, 0, 1.67261e-59, 

5, 80, 0, 5.34801e-59, 

5, 81, 0, 1.6774e-58, 

5, 82, 0, 5.15478e-58, 

5, 83, 0, 1.55248e-57, 

5, 84, 0, 4.58986e-57, 

5, 85, 0, 1.33604e-56, 

5, 86, 0, 3.84452e-56, 

5, 87, 0, 1.09901e-55, 

5, 88, 0, 3.13805e-55, 

5, 89, 0, 9.00081e-55, 

5, 90, 0, 2.60794e-54, 

5, 91, 0, 7.67345e-54, 

5, 92, 0, 2.30351e-53, 

5, 93, 0, 7.08272e-53, 

5, 94, 0, 2.23734e-52, 

5, 95, 0, 7.27546e-52, 

5, 96, 0, 2.43783e-51, 

5, 97, 0, 8.41588e-51, 

5, 98, 0, 2.98961e-50, 

