x, y, z, u

5.19941, 20, 0, 6.04642e-17, 

5.19941, 21, 0, 3.07771e-17, 

5.19941, 22, 0, 1.59537e-17, 

5.19941, 23, 0, 8.44115e-18, 

5.19941, 24, 0, 4.5825e-18, 

5.19941, 25, 0, 2.57635e-18, 

5.19941, 26, 0, 1.52104e-18, 

5.19941, 27, 0, 9.591e-19, 

5.19941, 28, 0, 6.56055e-19, 

5.19941, 29, 0, 4.9115e-19, 

5.19941, 30, 0, 4.02365e-19, 

5.19941, 31, 0, 3.5838e-19, 

5.19941, 32, 0, 3.44151e-19, 

5.19941, 33, 0, 3.53487e-19, 

5.19941, 34, 0, 3.85258e-19, 

5.19941, 35, 0, 4.41459e-19, 

5.19941, 36, 0, 5.26139e-19, 

5.19941, 37, 0, 6.44596e-19, 

5.19941, 38, 0, 8.02458e-19, 

5.19941, 39, 0, 1.00444e-18, 

5.19941, 40, 0, 1.25275e-18, 

5.19941, 41, 0, 1.54528e-18, 

5.19941, 42, 0, 1.87413e-18, 

5.19941, 43, 0, 2.2249e-18, 

5.19941, 44, 0, 2.5773e-18, 

5.19941, 45, 0, 2.90727e-18, 

5.19941, 46, 0, 3.19019e-18, 

5.19941, 47, 0, 3.40451e-18, 

5.19941, 48, 0, 3.5349e-18, 

5.19941, 49, 0, 3.57408e-18, 

5.19941, 50, 0, 3.5232e-18, 

5.19941, 51, 0, 3.39083e-18, 

5.19941, 52, 0, 3.19105e-18, 

5.19941, 53, 0, 2.94117e-18, 

5.19941, 54, 0, 2.65951e-18, 

5.19941, 55, 0, 2.3636e-18, 

5.19941, 56, 0, 2.0688e-18, 

5.19941, 57, 0, 1.78745e-18, 

5.19941, 58, 0, 1.52851e-18, 

5.19941, 59, 0, 1.29757e-18, 

5.19941, 60, 0, 1.09722e-18, 

5.19941, 61, 0, 9.27604e-19, 

5.19941, 62, 0, 7.87062e-19, 

5.19941, 63, 0, 6.72783e-19, 

5.19941, 64, 0, 5.81351e-19, 

5.19941, 65, 0, 5.09175e-19, 

5.19941, 66, 0, 4.52775e-19, 

5.19941, 67, 0, 4.08943e-19, 

5.19941, 68, 0, 3.74818e-19, 

5.19941, 69, 0, 3.47894e-19, 

5.19941, 70, 0, 3.26014e-19, 

5.19941, 71, 0, 3.0735e-19, 

5.19941, 72, 0, 2.90405e-19, 

5.19941, 73, 0, 2.7402e-19, 

5.19941, 74, 0, 2.57397e-19, 

5.19941, 75, 0, 2.40104e-19, 

5.19941, 76, 0, 2.22072e-19, 

5.19941, 77, 0, 2.0355e-19, 

5.19941, 78, 0, 1.85038e-19, 

5.19941, 79, 0, 1.67203e-19, 

5.19941, 80, 0, 1.50804e-19, 

5.19941, 81, 0, 1.3664e-19, 

5.19941, 82, 0, 1.25572e-19, 

5.19941, 83, 0, 1.18639e-19, 

5.19941, 84, 0, 1.17336e-19, 

5.19941, 85, 0, 1.24177e-19, 

5.19941, 86, 0, 1.43764e-19, 

5.19941, 87, 0, 1.84866e-19, 

5.19941, 88, 0, 2.64426e-19, 

5.19941, 89, 0, 4.15393e-19, 

5.19941, 90, 0, 7.0203e-19, 

5.19941, 91, 0, 1.24982e-18, 

5.19941, 92, 0, 2.30384e-18, 

5.19941, 93, 0, 4.34258e-18, 

5.19941, 94, 0, 8.30013e-18, 

5.19941, 95, 0, 1.60016e-17, 

5.19941, 96, 0, 3.10222e-17, 

5.19941, 97, 0, 6.04e-17, 

5.19941, 98, 0, 1.18094e-16, 

5.19941, 99, 0, 2.32065e-16, 

5.19941, 100, 0, 4.58968e-16, 

5.19941, 101, 0, 9.15039e-16, 

5.19941, 102, 0, 1.84164e-15, 

5.19941, 103, 0, 3.74525e-15, 

5.19941, 104, 0, 7.69678e-15, 

5.19941, 105, 0, 1.59685e-14, 

5.19941, 106, 0, 3.33722e-14, 

5.19941, 107, 0, 7.00065e-14, 

5.19941, 108, 0, 1.46697e-13, 

5.19941, 109, 0, 3.05201e-13, 

5.19941, 110, 0, 6.25864e-13, 

5.19941, 111, 0, 1.25455e-12, 

5.19941, 112, 0, 2.43533e-12, 

5.19941, 113, 0, 4.53109e-12, 

5.19941, 114, 0, 7.98804e-12, 

5.19941, 115, 0, 1.3171e-11, 

5.19941, 116, 0, 1.99997e-11, 

5.19941, 117, 0, 2.74162e-11, 

5.19941, 118, 0, 3.29516e-11, 

5.19941, 119, 0, 3.29516e-11, 

7.79911, 0, 0, 4.36434e-12, 

7.79911, 1, 0, 4.36434e-12, 

7.79911, 2, 0, 3.53262e-12, 

7.79911, 3, 0, 2.46509e-12, 

7.79911, 4, 0, 1.53427e-12, 

7.79911, 5, 0, 8.71405e-13, 

7.79911, 6, 0, 4.59649e-13, 

7.79911, 7, 0, 2.28524e-13, 

7.79911, 8, 0, 1.08492e-13, 

7.79911, 9, 0, 4.97679e-14, 

7.79911, 10, 0, 2.22974e-14, 

7.79911, 11, 0, 9.85271e-15, 

7.79911, 12, 0, 4.3315e-15, 

7.79911, 13, 0, 1.90897e-15, 

7.79911, 14, 0, 8.48787e-16, 

7.79911, 15, 0, 3.82669e-16, 

7.79911, 16, 0, 1.75573e-16, 

7.79911, 17, 0, 8.21672e-17, 

7.79911, 18, 0, 3.92636e-17, 

7.79911, 19, 0, 1.9157e-17, 

7.79911, 20, 0, 9.53737e-18, 

7.79911, 21, 0, 4.84135e-18, 

7.79911, 22, 0, 2.50566e-18, 

7.79911, 23, 0, 1.32442e-18, 

7.79911, 24, 0, 7.18306e-19, 

7.79911, 25, 0, 4.0332e-19, 

7.79911, 26, 0, 2.37667e-19, 

7.79911, 27, 0, 1.49481e-19, 

7.79911, 28, 0, 1.01939e-19, 

7.79911, 29, 0, 7.60797e-20, 

7.79911, 30, 0, 6.2168e-20, 

7.79911, 31, 0, 5.52933e-20, 

7.79911, 32, 0, 5.31058e-20, 

7.79911, 33, 0, 5.46529e-20, 

7.79911, 34, 0, 5.97895e-20, 

7.79911, 35, 0, 6.88799e-20, 

7.79911, 36, 0, 8.26347e-20, 

7.79911, 37, 0, 1.01986e-19, 

7.79911, 38, 0, 1.27939e-19, 

7.79911, 39, 0, 1.61352e-19, 

7.79911, 40, 0, 2.0266e-19, 

7.79911, 41, 0, 2.5155e-19, 

7.79911, 42, 0, 3.0669e-19, 

7.79911, 43, 0, 3.65605e-19, 

7.79911, 44, 0, 4.24793e-19, 

7.79911, 45, 0, 4.80109e-19, 

7.79911, 46, 0, 5.27348e-19, 

7.79911, 47, 0, 5.62882e-19, 

7.79911, 48, 0, 5.84185e-19, 

7.79911, 49, 0, 5.90134e-19, 

7.79911, 50, 0, 5.81026e-19, 

7.79911, 51, 0, 5.58381e-19, 

7.79911, 52, 0, 5.24599e-19, 

7.79911, 53, 0, 4.82585e-19, 

7.79911, 54, 0, 4.35387e-19, 

7.79911, 55, 0, 3.85913e-19, 

7.79911, 56, 0, 3.36709e-19, 

7.79911, 57, 0, 2.89829e-19, 

7.79911, 58, 0, 2.46766e-19, 

7.79911, 59, 0, 2.08454e-19, 

7.79911, 60, 0, 1.75319e-19, 

7.79911, 61, 0, 1.47374e-19, 

7.79911, 62, 0, 1.24323e-19, 

7.79911, 63, 0, 1.05677e-19, 

7.79911, 64, 0, 9.08475e-20, 

7.79911, 65, 0, 7.92199e-20, 

7.79911, 66, 0, 7.0205e-20, 

7.79911, 67, 0, 6.32647e-20, 

7.79911, 68, 0, 5.79233e-20, 

7.79911, 69, 0, 5.37678e-20, 

7.79911, 70, 0, 5.04434e-20, 

7.79911, 71, 0, 4.76495e-20, 

7.79911, 72, 0, 4.51381e-20, 

7.79911, 73, 0, 4.27148e-20, 

7.79911, 74, 0, 4.02419e-20, 

7.79911, 75, 0, 3.76417e-20, 

7.79911, 76, 0, 3.48957e-20, 

7.79911, 77, 0, 3.20393e-20, 

7.79911, 78, 0, 2.91518e-20, 

7.79911, 79, 0, 2.63421e-20, 

7.79911, 80, 0, 2.37352e-20, 

7.79911, 81, 0, 2.14632e-20, 

7.79911, 82, 0, 1.96667e-20, 

7.79911, 83, 0, 1.85111e-20, 

7.79911, 84, 0, 1.82293e-20, 

7.79911, 85, 0, 1.92085e-20, 

7.79911, 86, 0, 2.21565e-20, 

7.79911, 87, 0, 2.8424e-20, 

7.79911, 88, 0, 4.06317e-20, 

7.79911, 89, 0, 6.39007e-20, 

7.79911, 90, 0, 1.0827e-19, 

7.79911, 91, 0, 1.93452e-19, 

7.79911, 92, 0, 3.58157e-19, 

7.79911, 93, 0, 6.78369e-19, 

7.79911, 94, 0, 1.30318e-18, 

7.79911, 95, 0, 2.52529e-18, 

7.79911, 96, 0, 4.92078e-18, 

7.79911, 97, 0, 9.62954e-18, 

7.79911, 98, 0, 1.89266e-17, 

7.79911, 99, 0, 3.74065e-17, 

7.79911, 100, 0, 7.44837e-17, 

7.79911, 101, 0, 1.49763e-16, 

7.79911, 102, 0, 3.0475e-16, 

7.79911, 103, 0, 6.28685e-16, 

7.79911, 104, 0, 1.31595e-15, 

7.79911, 105, 0, 2.79388e-15, 

7.79911, 106, 0, 6.0054e-15, 

7.79911, 107, 0, 1.30248e-14, 

7.79911, 108, 0, 2.83611e-14, 

7.79911, 109, 0, 6.15986e-14, 

7.79911, 110, 0, 1.32392e-13, 

7.79911, 111, 0, 2.78989e-13, 

7.79911, 112, 0, 5.70444e-13, 

7.79911, 113, 0, 1.11863e-12, 

7.79911, 114, 0, 2.07672e-12, 

7.79911, 115, 0, 3.59641e-12, 

7.79911, 116, 0, 5.7083e-12, 

7.79911, 117, 0, 8.11601e-12, 

7.79911, 118, 0, 9.98923e-12, 

7.79911, 119, 0, 9.98923e-12, 

10.3988, 0, 0, 9.7464e-13, 

10.3988, 1, 0, 9.7464e-13, 

10.3988, 2, 0, 7.69333e-13, 

10.3988, 3, 0, 5.16438e-13, 

10.3988, 4, 0, 3.06553e-13, 

10.3988, 5, 0, 1.65119e-13, 

10.3988, 6, 0, 8.2316e-14, 

10.3988, 7, 0, 3.86155e-14, 

10.3988, 8, 0, 1.7297e-14, 

10.3988, 9, 0, 7.49628e-15, 

10.3988, 10, 0, 3.18132e-15, 

10.3988, 11, 0, 1.33652e-15, 

10.3988, 12, 0, 5.61227e-16, 

10.3988, 13, 0, 2.3752e-16, 

10.3988, 14, 0, 1.02004e-16, 

10.3988, 15, 0, 4.46835e-17, 

10.3988, 16, 0, 2.00363e-17, 

10.3988, 17, 0, 9.21395e-18, 

10.3988, 18, 0, 4.34708e-18, 

10.3988, 19, 0, 2.10242e-18, 

10.3988, 20, 0, 1.04074e-18, 

10.3988, 21, 0, 5.26448e-19, 

10.3988, 22, 0, 2.71889e-19, 

10.3988, 23, 0, 1.43511e-19, 

10.3988, 24, 0, 7.77385e-20, 

10.3988, 25, 0, 4.35852e-20, 

10.3988, 26, 0, 2.56336e-20, 

10.3988, 27, 0, 1.60818e-20, 

10.3988, 28, 0, 1.09355e-20, 

10.3988, 29, 0, 8.13851e-21, 

10.3988, 30, 0, 6.63609e-21, 

10.3988, 31, 0, 5.89701e-21, 

10.3988, 32, 0, 5.66816e-21, 

10.3988, 33, 0, 5.84886e-21, 

10.3988, 34, 0, 6.42743e-21, 

10.3988, 35, 0, 7.44969e-21, 

10.3988, 36, 0, 9.00187e-21, 

10.3988, 37, 0, 1.11972e-20, 

10.3988, 38, 0, 1.41587e-20, 

10.3988, 39, 0, 1.79936e-20, 

10.3988, 40, 0, 2.27588e-20, 

10.3988, 41, 0, 2.84209e-20, 

10.3988, 42, 0, 3.4823e-20, 

10.3988, 43, 0, 4.16694e-20, 

10.3988, 44, 0, 4.85418e-20, 

10.3988, 45, 0, 5.49476e-20, 

10.3988, 46, 0, 6.03921e-20, 

10.3988, 47, 0, 6.44559e-20, 

10.3988, 48, 0, 6.6855e-20, 

10.3988, 49, 0, 6.74717e-20, 

10.3988, 50, 0, 6.63533e-20, 

10.3988, 51, 0, 6.36839e-20, 

10.3988, 52, 0, 5.97444e-20, 

10.3988, 53, 0, 5.48688e-20, 

10.3988, 54, 0, 4.94054e-20, 

10.3988, 55, 0, 4.36861e-20, 

10.3988, 56, 0, 3.80028e-20, 

10.3988, 57, 0, 3.25924e-20, 

10.3988, 58, 0, 2.76284e-20, 

10.3988, 59, 0, 2.32202e-20, 

10.3988, 60, 0, 1.94178e-20, 

10.3988, 61, 0, 1.6222e-20, 

10.3988, 62, 0, 1.35973e-20, 

10.3988, 63, 0, 1.1485e-20, 

10.3988, 64, 0, 9.81474e-21, 

10.3988, 65, 0, 8.51388e-21, 

10.3988, 66, 0, 7.51309e-21, 

10.3988, 67, 0, 6.74976e-21, 

10.3988, 68, 0, 6.16906e-21, 

10.3988, 69, 0, 5.72379e-21, 

10.3988, 70, 0, 5.37364e-21, 

10.3988, 71, 0, 5.08451e-21, 

10.3988, 72, 0, 4.82807e-21, 

10.3988, 73, 0, 4.58179e-21, 

10.3988, 74, 0, 4.32938e-21, 

10.3988, 75, 0, 4.06112e-21, 

10.3988, 76, 0, 3.77402e-21, 

10.3988, 77, 0, 3.47136e-21, 

10.3988, 78, 0, 3.16163e-21, 

10.3988, 79, 0, 2.85696e-21, 

10.3988, 80, 0, 2.57155e-21, 

10.3988, 81, 0, 2.32044e-21, 

10.3988, 82, 0, 2.11945e-21, 

10.3988, 83, 0, 1.98677e-21, 

10.3988, 84, 0, 1.94743e-21, 

10.3988, 85, 0, 2.04244e-21, 

10.3988, 86, 0, 2.34665e-21, 

10.3988, 87, 0, 3.00325e-21, 

10.3988, 88, 0, 4.29133e-21, 

10.3988, 89, 0, 6.75922e-21, 

10.3988, 90, 0, 1.14883e-20, 

10.3988, 91, 0, 2.06148e-20, 

10.3988, 92, 0, 3.83608e-20, 

10.3988, 93, 0, 7.3065e-20, 

10.3988, 94, 0, 1.41186e-19, 

10.3988, 95, 0, 2.7522e-19, 

10.3988, 96, 0, 5.39495e-19, 

10.3988, 97, 0, 1.06212e-18, 

10.3988, 98, 0, 2.10076e-18, 

10.3988, 99, 0, 4.18121e-18, 

10.3988, 100, 0, 8.39557e-18, 

10.3988, 101, 0, 1.70591e-17, 

10.3988, 102, 0, 3.51865e-17, 

10.3988, 103, 0, 7.38685e-17, 

10.3988, 104, 0, 1.58099e-16, 

10.3988, 105, 0, 3.4506e-16, 

10.3988, 106, 0, 7.66845e-16, 

10.3988, 107, 0, 1.72941e-15, 

10.3988, 108, 0, 3.93688e-15, 

10.3988, 109, 0, 8.98183e-15, 

10.3988, 110, 0, 2.0356e-14, 

10.3988, 111, 0, 4.53561e-14, 

10.3988, 112, 0, 9.8198e-14, 

10.3988, 113, 0, 2.03899e-13, 

10.3988, 114, 0, 4.00174e-13, 

10.3988, 115, 0, 7.3013e-13, 

10.3988, 116, 0, 1.21412e-12, 

10.3988, 117, 0, 1.79308e-12, 

10.3988, 118, 0, 2.26178e-12, 

10.3988, 119, 0, 2.26178e-12, 

12.9985, 0, 0, 1.73943e-13, 

12.9985, 1, 0, 1.73943e-13, 

12.9985, 2, 0, 1.33927e-13, 

12.9985, 3, 0, 8.65089e-14, 

12.9985, 4, 0, 4.89782e-14, 

12.9985, 5, 0, 2.50119e-14, 

12.9985, 6, 0, 1.17757e-14, 

12.9985, 7, 0, 5.20542e-15, 

12.9985, 8, 0, 2.19566e-15, 

12.9985, 9, 0, 8.96721e-16, 

12.9985, 10, 0, 3.59361e-16, 

12.9985, 11, 0, 1.43034e-16, 

12.9985, 12, 0, 5.71537e-17, 

12.9985, 13, 0, 2.31389e-17, 

12.9985, 14, 0, 9.56246e-18, 

12.9985, 15, 0, 4.05631e-18, 

12.9985, 16, 0, 1.77238e-18, 

12.9985, 17, 0, 7.98928e-19, 

12.9985, 18, 0, 3.71427e-19, 

12.9985, 19, 0, 1.778e-19, 

12.9985, 20, 0, 8.74167e-20, 

12.9985, 21, 0, 4.40293e-20, 

12.9985, 22, 0, 2.26791e-20, 

12.9985, 23, 0, 1.195e-20, 
