x, y, z, u

3.16972, 22, 0, 4.58886e-31, 

3.16972, 23, 0, 1.80625e-31, 

3.16972, 24, 0, 7.10237e-32, 

3.16972, 25, 0, 2.78454e-32, 

3.16972, 26, 0, 1.08682e-32, 

3.16972, 27, 0, 4.21854e-33, 

3.16972, 28, 0, 1.62764e-33, 

3.16972, 29, 0, 6.2432e-34, 

3.16972, 30, 0, 2.38255e-34, 

3.16972, 31, 0, 9.05825e-35, 

3.16972, 32, 0, 3.43739e-35, 

3.16972, 33, 0, 1.30497e-35, 

3.16972, 34, 0, 4.96941e-36, 

3.16972, 35, 0, 1.90364e-36, 

3.16972, 36, 0, 7.35707e-37, 

3.16972, 37, 0, 2.87667e-37, 

3.16972, 38, 0, 1.14089e-37, 

3.16972, 39, 0, 4.59899e-38, 

3.16972, 40, 0, 1.88697e-38, 

3.16972, 41, 0, 7.88516e-39, 

3.16972, 42, 0, 3.35477e-39, 

3.16972, 43, 0, 1.45135e-39, 

3.16972, 44, 0, 6.37113e-40, 

3.16972, 45, 0, 2.83006e-40, 

3.16972, 46, 0, 1.26817e-40, 

3.16972, 47, 0, 5.71583e-41, 

3.16972, 48, 0, 2.58531e-41, 

3.16972, 49, 0, 1.17231e-41, 

3.16972, 50, 0, 5.33518e-42, 

3.16972, 51, 0, 2.44729e-42, 

3.16972, 52, 0, 1.1418e-42, 

3.16972, 53, 0, 5.50645e-43, 

3.16972, 54, 0, 2.81713e-43, 

3.16972, 55, 0, 1.58653e-43, 

3.16972, 56, 0, 1.02613e-43, 

3.16972, 57, 0, 7.8596e-44, 

3.16972, 58, 0, 7.12832e-44, 

3.16972, 59, 0, 7.42487e-44, 

3.16972, 60, 0, 8.52487e-44, 

3.16972, 61, 0, 1.04377e-43, 

3.16972, 62, 0, 1.33876e-43, 

3.16972, 63, 0, 1.79627e-43, 

3.16972, 64, 0, 2.55525e-43, 

3.16972, 65, 0, 3.93985e-43, 

3.16972, 66, 0, 6.69963e-43, 

3.16972, 67, 0, 1.25538e-42, 

3.16972, 68, 0, 2.54277e-42, 

3.16972, 69, 0, 5.42879e-42, 

3.16972, 70, 0, 1.19714e-41, 

3.16972, 71, 0, 2.69316e-41, 

3.16972, 72, 0, 6.14342e-41, 

3.16972, 73, 0, 1.41768e-40, 

3.16972, 74, 0, 3.308e-40, 

3.16972, 75, 0, 7.80675e-40, 

3.16972, 76, 0, 1.86397e-39, 

3.16972, 77, 0, 4.50314e-39, 

3.16972, 78, 0, 1.10052e-38, 

3.16972, 79, 0, 2.71903e-38, 

3.16972, 80, 0, 6.78483e-38, 

3.16972, 81, 0, 1.70777e-37, 

3.16972, 82, 0, 4.32967e-37, 

3.16972, 83, 0, 1.10397e-36, 

3.16972, 84, 0, 2.82666e-36, 

3.16972, 85, 0, 7.25744e-36, 

3.16972, 86, 0, 1.86604e-35, 

3.16972, 87, 0, 4.79942e-35, 

3.16972, 88, 0, 1.23357e-34, 

3.16972, 89, 0, 3.1658e-34, 

3.16972, 90, 0, 8.10657e-34, 

3.16972, 91, 0, 2.06997e-33, 

3.16972, 92, 0, 5.26804e-33, 

3.16972, 93, 0, 1.33578e-32, 

3.16972, 94, 0, 3.37402e-32, 

3.16972, 95, 0, 8.49005e-32, 

3.16972, 96, 0, 2.12906e-31, 

3.16972, 97, 0, 5.3247e-31, 

3.16972, 98, 0, 1.32956e-30, 

3.16972, 99, 0, 3.31915e-30, 

3.16972, 100, 0, 8.29702e-30, 

3.16972, 101, 0, 2.07988e-29, 

3.16972, 102, 0, 5.23451e-29, 

3.16972, 103, 0, 1.32333e-28, 

3.16972, 104, 0, 3.35937e-28, 

3.16972, 105, 0, 8.55066e-28, 

3.16972, 106, 0, 2.1762e-27, 

3.16972, 107, 0, 5.51546e-27, 

3.16972, 108, 0, 1.38449e-26, 

3.16972, 109, 0, 3.41908e-26, 

3.16972, 110, 0, 8.24123e-26, 

3.16972, 111, 0, 1.92128e-25, 

3.16972, 112, 0, 4.28817e-25, 

3.16972, 113, 0, 9.05914e-25, 

3.16972, 114, 0, 1.78851e-24, 

3.16972, 115, 0, 3.25179e-24, 

3.16972, 116, 0, 5.34991e-24, 

3.16972, 117, 0, 7.78444e-24, 

3.16972, 118, 0, 9.68403e-24, 

3.16972, 119, 0, 9.68403e-24, 

6.33943, 0, 0, 3.04418e-24, 

6.33943, 1, 0, 3.04418e-24, 

6.33943, 2, 0, 2.37428e-24, 

6.33943, 3, 0, 1.56012e-24, 

6.33943, 4, 0, 8.98836e-25, 

6.33943, 5, 0, 4.66019e-25, 

6.33943, 6, 0, 2.21724e-25, 

6.33943, 7, 0, 9.83681e-26, 

6.33943, 8, 0, 4.12578e-26, 

6.33943, 9, 0, 1.65598e-26, 

6.33943, 10, 0, 6.4301e-27, 

6.33943, 11, 0, 2.43889e-27, 

6.33943, 12, 0, 9.11315e-28, 

6.33943, 13, 0, 3.37926e-28, 

6.33943, 14, 0, 1.25109e-28, 

6.33943, 15, 0, 4.64681e-29, 

6.33943, 16, 0, 1.73754e-29, 

6.33943, 17, 0, 6.55516e-30, 

6.33943, 18, 0, 2.49755e-30, 

6.33943, 19, 0, 9.60821e-31, 

6.33943, 20, 0, 3.7279e-31, 

6.33943, 21, 0, 1.45596e-31, 

6.33943, 22, 0, 5.71026e-32, 

6.33943, 23, 0, 2.2431e-32, 

6.33943, 24, 0, 8.80284e-33, 

6.33943, 25, 0, 3.4435e-33, 

6.33943, 26, 0, 1.34034e-33, 

6.33943, 27, 0, 5.18518e-34, 

6.33943, 28, 0, 1.99273e-34, 

6.33943, 29, 0, 7.60989e-35, 

6.33943, 30, 0, 2.89046e-35, 

6.33943, 31, 0, 1.09372e-35, 

6.33943, 32, 0, 4.13179e-36, 

6.33943, 33, 0, 1.56241e-36, 

6.33943, 34, 0, 5.93141e-37, 

6.33943, 35, 0, 2.26767e-37, 

6.33943, 36, 0, 8.75821e-38, 

6.33943, 37, 0, 3.42724e-38, 

6.33943, 38, 0, 1.36232e-38, 

6.33943, 39, 0, 5.51163e-39, 

6.33943, 40, 0, 2.27231e-39, 

6.33943, 41, 0, 9.54908e-40, 

6.33943, 42, 0, 4.08734e-40, 

6.33943, 43, 0, 1.77888e-40, 

6.33943, 44, 0, 7.85144e-41, 

6.33943, 45, 0, 3.5031e-41, 

6.33943, 46, 0, 1.5746e-41, 

6.33943, 47, 0, 7.10763e-42, 

6.33943, 48, 0, 3.21429e-42, 

6.33943, 49, 0, 1.45492e-42, 

6.33943, 50, 0, 6.59982e-43, 

6.33943, 51, 0, 3.01391e-43, 

6.33943, 52, 0, 1.39863e-43, 

6.33943, 53, 0, 6.70513e-44, 

6.33943, 54, 0, 3.40963e-44, 

6.33943, 55, 0, 1.90962e-44, 

6.33943, 56, 0, 1.23017e-44, 

6.33943, 57, 0, 9.40959e-45, 

6.33943, 58, 0, 8.54872e-45, 

6.33943, 59, 0, 8.94277e-45, 

6.33943, 60, 0, 1.03295e-44, 

6.33943, 61, 0, 1.27347e-44, 

6.33943, 62, 0, 1.64515e-44, 

6.33943, 63, 0, 2.22267e-44, 

6.33943, 64, 0, 3.181e-44, 

6.33943, 65, 0, 4.92673e-44, 

6.33943, 66, 0, 8.39757e-44, 

6.33943, 67, 0, 1.57366e-43, 

6.33943, 68, 0, 3.18138e-43, 

6.33943, 69, 0, 6.76894e-43, 

6.33943, 70, 0, 1.48589e-42, 

6.33943, 71, 0, 3.32506e-42, 

6.33943, 72, 0, 7.54163e-42, 

6.33943, 73, 0, 1.73031e-41, 

6.33943, 74, 0, 4.01532e-41, 

6.33943, 75, 0, 9.42943e-41, 

6.33943, 76, 0, 2.24216e-40, 

6.33943, 77, 0, 5.39981e-40, 

6.33943, 78, 0, 1.31689e-39, 

6.33943, 79, 0, 3.25013e-39, 

6.33943, 80, 0, 8.10914e-39, 

6.33943, 81, 0, 2.04253e-38, 

6.33943, 82, 0, 5.18548e-38, 

6.33943, 83, 0, 1.32467e-37, 

6.33943, 84, 0, 3.39945e-37, 

6.33943, 85, 0, 8.75056e-37, 

6.33943, 86, 0, 2.25635e-36, 

6.33943, 87, 0, 5.82139e-36, 

6.33943, 88, 0, 1.50138e-35, 

6.33943, 89, 0, 3.86769e-35, 

6.33943, 90, 0, 9.94527e-35, 

6.33943, 91, 0, 2.55107e-34, 

6.33943, 92, 0, 6.52427e-34, 

6.33943, 93, 0, 1.66281e-33, 

6.33943, 94, 0, 4.22202e-33, 

6.33943, 95, 0, 1.06788e-32, 

6.33943, 96, 0, 2.69135e-32, 

6.33943, 97, 0, 6.76332e-32, 

6.33943, 98, 0, 1.69672e-31, 

6.33943, 99, 0, 4.25644e-31, 

6.33943, 100, 0, 1.0699e-30, 

6.33943, 101, 0, 2.70047e-30, 

6.33943, 102, 0, 6.85796e-30, 

6.33943, 103, 0, 1.75487e-29, 

6.33943, 104, 0, 4.52724e-29, 

6.33943, 105, 0, 1.17674e-28, 

6.33943, 106, 0, 3.07526e-28, 

6.33943, 107, 0, 8.05076e-28, 

6.33943, 108, 0, 2.10013e-27, 

6.33943, 109, 0, 5.42139e-27, 

6.33943, 110, 0, 1.37331e-26, 

6.33943, 111, 0, 3.38005e-26, 

6.33943, 112, 0, 7.99224e-26, 

6.33943, 113, 0, 1.79251e-25, 

6.33943, 114, 0, 3.7586e-25, 

6.33943, 115, 0, 7.2462e-25, 

6.33943, 116, 0, 1.25869e-24, 

6.33943, 117, 0, 1.91803e-24, 

6.33943, 118, 0, 2.46198e-24, 

6.33943, 119, 0, 2.46198e-24, 

9.50915, 0, 0, 4.34333e-25, 

9.50915, 1, 0, 4.34333e-25, 

9.50915, 2, 0, 3.27508e-25, 

9.50915, 3, 0, 2.04704e-25, 

9.50915, 4, 0, 1.11151e-25, 

9.50915, 5, 0, 5.40297e-26, 

9.50915, 6, 0, 2.40422e-26, 

9.50915, 7, 0, 9.97294e-27, 

9.50915, 8, 0, 3.91679e-27, 

9.50915, 9, 0, 1.47646e-27, 

9.50915, 10, 0, 5.40676e-28, 

9.50915, 11, 0, 1.94398e-28, 

9.50915, 12, 0, 6.92594e-29, 

9.50915, 13, 0, 2.46407e-29, 

9.50915, 14, 0, 8.80877e-30, 

9.50915, 15, 0, 3.17905e-30, 

9.50915, 16, 0, 1.16187e-30, 

9.50915, 17, 0, 4.30725e-31, 

9.50915, 18, 0, 1.62002e-31, 

9.50915, 19, 0, 6.17549e-32, 

9.50915, 20, 0, 2.38105e-32, 

9.50915, 21, 0, 9.26001e-33, 

9.50915, 22, 0, 3.6209e-33, 

9.50915, 23, 0, 1.41893e-33, 

9.50915, 24, 0, 5.55534e-34, 

9.50915, 25, 0, 2.16731e-34, 

9.50915, 26, 0, 8.40866e-35, 

9.50915, 27, 0, 3.24031e-35, 

9.50915, 28, 0, 1.2397e-35, 

9.50915, 29, 0, 4.71072e-36, 

9.50915, 30, 0, 1.77995e-36, 

9.50915, 31, 0, 6.70028e-37, 

9.50915, 32, 0, 2.51895e-37, 

9.50915, 33, 0, 9.48565e-38, 

9.50915, 34, 0, 3.58961e-38, 

9.50915, 35, 0, 1.36972e-38, 

9.50915, 36, 0, 5.28768e-39, 

9.50915, 37, 0, 2.07145e-39, 

9.50915, 38, 0, 8.25613e-40, 

9.50915, 39, 0, 3.3541e-40, 

9.50915, 40, 0, 1.39023e-40, 

9.50915, 41, 0, 5.87859e-41, 

9.50915, 42, 0, 2.53286e-41, 

9.50915, 43, 0, 1.10949e-41, 

9.50915, 44, 0, 4.92551e-42, 

9.50915, 45, 0, 2.20801e-42, 

9.50915, 46, 0, 9.95692e-43, 

9.50915, 47, 0, 4.50138e-43, 

9.50915, 48, 0, 2.03515e-43, 

9.50915, 49, 0, 9.19363e-44, 

9.50915, 50, 0, 4.15568e-44, 

9.50915, 51, 0, 1.88861e-44, 

9.50915, 52, 0, 8.71347e-45, 

9.50915, 53, 0, 4.1506e-45, 

9.50915, 54, 0, 2.09684e-45, 

9.50915, 55, 0, 1.16736e-45, 

9.50915, 56, 0, 7.48757e-46, 

9.50915, 57, 0, 5.7187e-46, 

9.50915, 58, 0, 5.20518e-46, 

9.50915, 59, 0, 5.47081e-46, 

9.50915, 60, 0, 6.361e-46, 

9.50915, 61, 0, 7.90239e-46, 

9.50915, 62, 0, 1.02912e-45, 

9.50915, 63, 0, 1.40135e-45, 

9.50915, 64, 0, 2.01965e-45, 

9.50915, 65, 0, 3.14503e-45, 

9.50915, 66, 0, 5.37773e-45, 

9.50915, 67, 0, 1.00849e-44, 

9.50915, 68, 0, 2.03588e-44, 

9.50915, 69, 0, 4.31804e-44, 

9.50915, 70, 0, 9.43689e-44, 

9.50915, 71, 0, 2.10054e-43, 

9.50915, 72, 0, 4.73655e-43, 

9.50915, 73, 0, 1.08026e-42, 

9.50915, 74, 0, 2.49246e-42, 

9.50915, 75, 0, 5.82287e-42, 

9.50915, 76, 0, 1.37852e-41, 

9.50915, 77, 0, 3.30863e-41, 

9.50915, 78, 0, 8.05004e-41, 

9.50915, 79, 0, 1.98418e-40, 

9.50915, 80, 0, 4.94877e-40, 

9.50915, 81, 0, 1.24705e-39, 

9.50915, 82, 0, 3.16942e-39, 

9.50915, 83, 0, 8.10939e-39, 

9.50915, 84, 0, 2.08518e-38, 

9.50915, 85, 0, 5.37969e-38, 

9.50915, 86, 0, 1.39072e-37, 

9.50915, 87, 0, 3.5984e-37, 

9.50915, 88, 0, 9.31076e-37, 

9.50915, 89, 0, 2.40742e-36, 

9.50915, 90, 0, 6.21631e-36, 

9.50915, 91, 0, 1.602e-35, 

9.50915, 92, 0, 4.11792e-35, 

9.50915, 93, 0, 1.05517e-34, 

9.50915, 94, 0, 2.69393e-34, 

9.50915, 95, 0, 6.851e-34, 

9.50915, 96, 0, 1.7357e-33, 

9.50915, 97, 0, 4.38363e-33, 

9.50915, 98, 0, 1.10507e-32, 

9.50915, 99, 0, 2.78615e-32, 

9.50915, 100, 0, 7.04347e-32, 

9.50915, 101, 0, 1.79066e-31, 

9.50915, 102, 0, 4.59164e-31, 

9.50915, 103, 0, 1.19057e-30, 

9.50915, 104, 0, 3.12677e-30, 

9.50915, 105, 0, 8.32037e-30, 

9.50915, 106, 0, 2.24039e-29, 

9.50915, 107, 0, 6.08485e-29, 

9.50915, 108, 0, 1.65832e-28, 

9.50915, 109, 0, 4.50266e-28, 

9.50915, 110, 0, 1.20701e-27, 

9.50915, 111, 0, 3.15983e-27, 

9.50915, 112, 0, 7.97723e-27, 

9.50915, 113, 0, 1.91438e-26, 

9.50915, 114, 0, 4.29604e-26, 

9.50915, 115, 0, 8.84507e-26, 

9.50915, 116, 0, 1.63245e-25, 

9.50915, 117, 0, 2.6185e-25, 

9.50915, 118, 0, 3.47973e-25, 

9.50915, 119, 0, 3.47973e-25, 

12.6789, 0, 0, 4.32579e-26, 

12.6789, 1, 0, 4.32579e-26, 

12.6789, 2, 0, 3.15353e-26, 

12.6789, 3, 0, 1.8745e-26, 

12.6789, 4, 0, 9.58592e-27, 

12.6789, 5, 0, 4.36276e-27, 

12.6789, 6, 0, 1.81196e-27, 

12.6789, 7, 0, 7.00847e-28, 

12.6789, 8, 0, 2.56885e-28, 

12.6789, 9, 0, 9.05978e-29, 

12.6789, 10, 0, 3.11606e-29, 

12.6789, 11, 0, 1.0576e-29, 

12.6789, 12, 0, 3.57802e-30, 

12.6789, 13, 0, 1.21672e-30, 

12.6789, 14, 0, 4.18591e-31, 

12.6789, 15, 0, 1.46372e-31, 

12.6789, 16, 0, 5.21679e-32, 

12.6789, 17, 0, 1.89703e-32, 

12.6789, 18, 0, 7.03425e-33, 

12.6789, 19, 0, 2.65451e-33, 

12.6789, 20, 0, 1.01641e-33, 

12.6789, 21, 0, 3.93423e-34, 

12.6789, 22, 0, 1.53322e-34, 

12.6789, 23, 0, 5.99192e-35, 

12.6789, 24, 0, 2.33973e-35, 

12.6789, 25, 0, 9.10106e-36, 

12.6789, 26, 0, 3.51867e-36, 

12.6789, 27, 0, 1.35036e-36, 

12.6789, 28, 0, 5.14219e-37, 

12.6789, 29, 0, 1.94405e-37, 

12.6789, 30, 0, 7.30702e-38, 

12.6789, 31, 0, 2.73647e-38, 

12.6789, 32, 0, 1.02393e-38, 

12.6789, 33, 0, 3.84062e-39, 

12.6789, 34, 0, 1.44917e-39, 

12.6789, 35, 0, 5.52091e-40, 

12.6789, 36, 0, 2.13105e-40, 

12.6789, 37, 0, 8.36057e-41, 

12.6789, 38, 0, 3.34226e-41, 

12.6789, 39, 0, 1.36381e-41, 

12.6789, 40, 0, 5.68428e-42, 

12.6789, 41, 0, 2.41882e-42, 

12.6789, 42, 0, 1.04909e-42, 

12.6789, 43, 0, 4.62498e-43, 

12.6789, 44, 0, 2.06499e-43, 

12.6789, 45, 0, 9.29923e-44, 

12.6789, 46, 0, 4.20633e-44, 

12.6789, 47, 0, 1.90421e-44, 

12.6789, 48, 0, 8.60565e-45, 

12.6789, 49, 0, 3.87923e-45, 

12.6789, 50, 0, 1.74703e-45, 

12.6789, 51, 0, 7.90018e-46, 

12.6789, 52, 0, 3.62326e-46, 

12.6789, 53, 0, 1.7146e-46, 

12.6789, 54, 0, 8.60376e-47, 

12.6789, 55, 0, 4.76036e-47, 

12.6789, 56, 0, 3.03965e-47, 

12.6789, 57, 0, 2.31794e-47, 

12.6789, 58, 0, 2.1139e-47, 

12.6789, 59, 0, 2.23279e-47, 

12.6789, 60, 0, 2.61429e-47, 

12.6789, 61, 0, 3.27438e-47, 

12.6789, 62, 0, 4.30129e-47, 

12.6789, 63, 0, 5.90746e-47, 

12.6789, 64, 0, 8.58081e-47, 

12.6789, 65, 0, 1.34462e-46, 

12.6789, 66, 0, 2.30847e-46, 

12.6789, 67, 0, 4.33569e-46, 

12.6789, 68, 0, 8.74595e-46, 

12.6789, 69, 0, 1.8502e-45, 

12.6789, 70, 0, 4.02747e-45, 

12.6789, 71, 0, 8.92016e-45, 

12.6789, 72, 0, 2.00021e-44, 

12.6789, 73, 0, 4.53541e-44, 

12.6789, 74, 0, 1.04054e-43, 

12.6789, 75, 0, 2.41837e-43, 

12.6789, 76, 0, 5.70011e-43, 

12.6789, 77, 0, 1.36334e-42, 

12.6789, 78, 0, 3.30883e-42, 

12.6789, 79, 0, 8.14335e-42, 

12.6789, 80, 0, 2.02977e-41, 

12.6789, 81, 0, 5.11545e-41, 

12.6789, 82, 0, 1.301e-40, 

12.6789, 83, 0, 3.33254e-40, 

12.6789, 84, 0, 8.58145e-40, 

12.6789, 85, 0, 2.2178e-39, 

12.6789, 86, 0, 5.74477e-39, 

12.6789, 87, 0, 1.4899e-38, 

12.6789, 88, 0, 3.86567e-38, 

12.6789, 89, 0, 1.00277e-37, 

12.6789, 90, 0, 2.59912e-37, 

12.6789, 91, 0, 6.72733e-37, 

12.6789, 92, 0, 1.73762e-36, 

12.6789, 93, 0, 4.47556e-36, 

12.6789, 94, 0, 1.14877e-35, 

12.6789, 95, 0, 2.93705e-35, 

12.6789, 96, 0, 7.4794e-35, 

12.6789, 97, 0, 1.89827e-34, 

12.6789, 98, 0, 4.80839e-34, 

12.6789, 99, 0, 1.21841e-33, 

12.6789, 100, 0, 3.09822e-33, 

12.6789, 101, 0, 7.936e-33, 

12.6789, 102, 0, 2.05592e-32, 

12.6789, 103, 0, 5.40697e-32, 

12.6789, 104, 0, 1.44772e-31, 

12.6789, 105, 0, 3.95199e-31, 

12.6789, 106, 0, 1.09931e-30, 

12.6789, 107, 0, 3.10742e-30, 

12.6789, 108, 0, 8.8797e-30, 

12.6789, 109, 0, 2.54572e-29, 

12.6789, 110, 0, 7.24977e-29, 

12.6789, 111, 0, 2.02622e-28, 

12.6789, 112, 0, 5.4797e-28, 

12.6789, 113, 0, 1.41096e-27, 

12.6789, 114, 0, 3.39592e-27, 

12.6789, 115, 0, 7.4778e-27, 

12.6789, 116, 0, 1.4676e-26, 

12.6789, 117, 0, 2.47892e-26, 

12.6789, 118, 0, 3.41105e-26, 

12.6789, 119, 0, 3.41105e-26, 

15.8486, 0, 0, 3.39663e-27, 

15.8486, 1, 0, 3.39663e-27, 

15.8486, 2, 0, 2.39802e-27, 

15.8486, 3, 0, 1.35843e-27, 

15.8486, 4, 0, 6.5545e-28, 

15.8486, 5, 0, 2.79629e-28, 

15.8486, 6, 0, 1.08424e-28, 

15.8486, 7, 0, 3.90737e-29, 

15.8486, 8, 0, 1.33414e-29, 

15.8486, 9, 0, 4.38966e-30, 

15.8486, 10, 0, 1.41285e-30, 

15.8486, 11, 0, 4.50735e-31, 

15.8486, 12, 0, 1.44148e-31, 

15.8486, 13, 0, 4.66413e-32, 

15.8486, 14, 0, 1.5377e-32, 

15.8486, 15, 0, 5.19042e-33, 

15.8486, 16, 0, 1.79835e-33, 

15.8486, 17, 0, 6.39859e-34, 

15.8486, 18, 0, 2.33462e-34, 

15.8486, 19, 0, 8.70937e-35, 

15.8486, 20, 0, 3.30844e-35, 

15.8486, 21, 0, 1.27369e-35, 

15.8486, 22, 0, 4.94476e-36, 

15.8486, 23, 0, 1.9266e-36, 

