x, y, z, u

0, 85, 0, 0.261931, 

0, 86, 0, 0.272603, 

0, 87, 0, 0.287023, 

0, 88, 0, 0.304588, 

0, 89, 0, 0.324416, 

0, 90, 0, 0.345334, 

0, 91, 0, 0.365916, 

0, 92, 0, 0.384583, 

0, 93, 0, 0.399774, 

0, 94, 0, 0.410147, 

0, 95, 0, 0.414787, 

0, 96, 0, 0.413351, 

0, 97, 0, 0.406124, 

0, 98, 0, 0.393967, 

0, 99, 0, 0.378174, 

0, 100, 0, 0.360275, 

0, 101, 0, 0.341839, 

0, 102, 0, 0.324311, 

0, 103, 0, 0.308916, 

0, 104, 0, 0.296617, 

0, 105, 0, 0.288136, 

0, 106, 0, 0.28399, 

0, 107, 0, 0.284549, 

0, 108, 0, 0.290075, 

0, 109, 0, 0.300743, 

0, 110, 0, 0.316634, 

0, 111, 0, 0.337685, 

0, 112, 0, 0.363613, 

0, 113, 0, 0.393785, 

0, 114, 0, 0.42705, 

0, 115, 0, 0.461528, 

0, 116, 0, 0.494395, 

0, 117, 0, 0.521696, 

0, 118, 0, 0.538325, 

0, 119, 0, 0.538325, 

1.10799, 0, 0, 0.507509, 

1.10799, 1, 0, 0.507509, 

1.10799, 2, 0, 0.490092, 

1.10799, 3, 0, 0.461758, 

1.10799, 4, 0, 0.427991, 

1.10799, 5, 0, 0.392946, 

1.10799, 6, 0, 0.359514, 

1.10799, 7, 0, 0.329546, 

1.10799, 8, 0, 0.304113, 

1.10799, 9, 0, 0.283756, 

1.10799, 10, 0, 0.268674, 

1.10799, 11, 0, 0.258865, 

1.10799, 12, 0, 0.254221, 

1.10799, 13, 0, 0.254575, 

1.10799, 14, 0, 0.259713, 

1.10799, 15, 0, 0.269345, 

1.10799, 16, 0, 0.283062, 

1.10799, 17, 0, 0.300273, 

1.10799, 18, 0, 0.320139, 

1.10799, 19, 0, 0.341544, 

1.10799, 20, 0, 0.363102, 

1.10799, 21, 0, 0.38324, 

1.10799, 22, 0, 0.400339, 

1.10799, 23, 0, 0.412935, 

1.10799, 24, 0, 0.41993, 

1.10799, 25, 0, 0.420763, 

1.10799, 26, 0, 0.415506, 

1.10799, 27, 0, 0.404847, 

1.10799, 28, 0, 0.389968, 

1.10799, 29, 0, 0.372363, 

1.10799, 30, 0, 0.353628, 

1.10799, 31, 0, 0.335273, 

1.10799, 32, 0, 0.318601, 

1.10799, 33, 0, 0.304639, 

1.10799, 34, 0, 0.294131, 

1.10799, 35, 0, 0.287563, 

1.10799, 36, 0, 0.285204, 

1.10799, 37, 0, 0.287138, 

1.10799, 38, 0, 0.293274, 

1.10799, 39, 0, 0.303341, 

1.10799, 40, 0, 0.316857, 

1.10799, 41, 0, 0.333092, 

1.10799, 42, 0, 0.351047, 

1.10799, 43, 0, 0.369463, 

1.10799, 44, 0, 0.38688, 

1.10799, 45, 0, 0.401765, 

1.10799, 46, 0, 0.412681, 

1.10799, 47, 0, 0.418491, 

1.10799, 48, 0, 0.418531, 

1.10799, 49, 0, 0.412721, 

1.10799, 50, 0, 0.401585, 

1.10799, 51, 0, 0.386158, 

1.10799, 52, 0, 0.367828, 

1.10799, 53, 0, 0.34813, 

1.10799, 54, 0, 0.328567, 

1.10799, 55, 0, 0.310459, 

1.10799, 56, 0, 0.294869, 

1.10799, 57, 0, 0.282584, 

1.10799, 58, 0, 0.274131, 

1.10799, 59, 0, 0.269818, 

1.10799, 60, 0, 0.269776, 

1.10799, 61, 0, 0.273974, 

1.10799, 62, 0, 0.282224, 

1.10799, 63, 0, 0.294152, 

1.10799, 64, 0, 0.309162, 

1.10799, 65, 0, 0.326401, 

1.10799, 66, 0, 0.344741, 

1.10799, 67, 0, 0.362815, 

1.10799, 68, 0, 0.37911, 

1.10799, 69, 0, 0.392114, 

1.10799, 70, 0, 0.400515, 

1.10799, 71, 0, 0.403395, 

1.10799, 72, 0, 0.400377, 

1.10799, 73, 0, 0.391698, 

1.10799, 74, 0, 0.378164, 

1.10799, 75, 0, 0.361022, 

1.10799, 76, 0, 0.341764, 

1.10799, 77, 0, 0.321933, 

1.10799, 78, 0, 0.302947, 

1.10799, 79, 0, 0.286, 

1.10799, 80, 0, 0.272006, 

1.10799, 81, 0, 0.261615, 

1.10799, 82, 0, 0.255246, 

1.10799, 83, 0, 0.253138, 

1.10799, 84, 0, 0.25538, 

1.10799, 85, 0, 0.261931, 

1.10799, 86, 0, 0.272603, 

1.10799, 87, 0, 0.287023, 

1.10799, 88, 0, 0.304588, 

1.10799, 89, 0, 0.324416, 

1.10799, 90, 0, 0.345334, 

1.10799, 91, 0, 0.365916, 

1.10799, 92, 0, 0.384583, 

1.10799, 93, 0, 0.399774, 

1.10799, 94, 0, 0.410147, 

1.10799, 95, 0, 0.414787, 

1.10799, 96, 0, 0.413351, 

1.10799, 97, 0, 0.406124, 

1.10799, 98, 0, 0.393967, 

1.10799, 99, 0, 0.378174, 

1.10799, 100, 0, 0.360275, 

1.10799, 101, 0, 0.341839, 

1.10799, 102, 0, 0.324311, 

1.10799, 103, 0, 0.308916, 

1.10799, 104, 0, 0.296617, 

1.10799, 105, 0, 0.288136, 

1.10799, 106, 0, 0.28399, 

1.10799, 107, 0, 0.284549, 

1.10799, 108, 0, 0.290075, 

1.10799, 109, 0, 0.300743, 

1.10799, 110, 0, 0.316634, 

1.10799, 111, 0, 0.337685, 

1.10799, 112, 0, 0.363613, 

1.10799, 113, 0, 0.393785, 

1.10799, 114, 0, 0.42705, 

1.10799, 115, 0, 0.461528, 

1.10799, 116, 0, 0.494395, 

1.10799, 117, 0, 0.521696, 

1.10799, 118, 0, 0.538325, 

1.10799, 119, 0, 0.538325, 

2.21598, 0, 0, 0.494718, 

2.21598, 1, 0, 0.494718, 

2.21598, 2, 0, 0.476686, 

2.21598, 3, 0, 0.447575, 

2.21598, 4, 0, 0.413097, 

2.21598, 5, 0, 0.377509, 

2.21598, 6, 0, 0.343726, 

2.21598, 7, 0, 0.313575, 

2.21598, 8, 0, 0.288082, 

2.21598, 9, 0, 0.267734, 

2.21598, 10, 0, 0.252678, 

2.21598, 11, 0, 0.24287, 

2.21598, 12, 0, 0.238175, 

2.21598, 13, 0, 0.238412, 

2.21598, 14, 0, 0.24337, 

2.21598, 15, 0, 0.252776, 

2.21598, 16, 0, 0.266249, 

2.21598, 17, 0, 0.283231, 

2.21598, 18, 0, 0.302919, 

2.21598, 19, 0, 0.32422, 

2.21598, 20, 0, 0.345759, 

2.21598, 21, 0, 0.365952, 

2.21598, 22, 0, 0.383151, 

2.21598, 23, 0, 0.395853, 

2.21598, 24, 0, 0.402919, 

2.21598, 25, 0, 0.403763, 

2.21598, 26, 0, 0.39845, 

2.21598, 27, 0, 0.387681, 

2.21598, 28, 0, 0.372668, 

2.21598, 29, 0, 0.354939, 

2.21598, 30, 0, 0.336115, 

2.21598, 31, 0, 0.31772, 

2.21598, 32, 0, 0.301054, 

2.21598, 33, 0, 0.287129, 

2.21598, 34, 0, 0.276667, 

2.21598, 35, 0, 0.270133, 

2.21598, 36, 0, 0.267782, 

2.21598, 37, 0, 0.269691, 

2.21598, 38, 0, 0.275778, 

2.21598, 39, 0, 0.285787, 

2.21598, 40, 0, 0.299259, 

2.21598, 41, 0, 0.31549, 

2.21598, 42, 0, 0.333498, 

2.21598, 43, 0, 0.352029, 

2.21598, 44, 0, 0.369614, 

2.21598, 45, 0, 0.384693, 

2.21598, 46, 0, 0.395792, 

2.21598, 47, 0, 0.401739, 

2.21598, 48, 0, 0.401844, 

2.21598, 49, 0, 0.396025, 

2.21598, 50, 0, 0.384819, 

2.21598, 51, 0, 0.369294, 

2.21598, 52, 0, 0.350871, 

2.21598, 53, 0, 0.331117, 

2.21598, 54, 0, 0.31155, 

2.21598, 55, 0, 0.293488, 

2.21598, 56, 0, 0.27798, 

2.21598, 57, 0, 0.26579, 

2.21598, 58, 0, 0.257419, 

2.21598, 59, 0, 0.253155, 

2.21598, 60, 0, 0.253117, 

2.21598, 61, 0, 0.257276, 

2.21598, 62, 0, 0.265455, 

2.21598, 63, 0, 0.2773, 

2.21598, 64, 0, 0.29224, 

2.21598, 65, 0, 0.309444, 

2.21598, 66, 0, 0.3278, 

2.21598, 67, 0, 0.345941, 

2.21598, 68, 0, 0.36234, 

2.21598, 69, 0, 0.37546, 

2.21598, 70, 0, 0.383959, 

2.21598, 71, 0, 0.386893, 

2.21598, 72, 0, 0.383879, 

2.21598, 73, 0, 0.375161, 

2.21598, 74, 0, 0.36157, 

2.21598, 75, 0, 0.344384, 

2.21598, 76, 0, 0.325123, 

2.21598, 77, 0, 0.305346, 

2.21598, 78, 0, 0.286473, 

2.21598, 79, 0, 0.269681, 

2.21598, 80, 0, 0.255859, 

2.21598, 81, 0, 0.24563, 

2.21598, 82, 0, 0.239386, 

2.21598, 83, 0, 0.237347, 

2.21598, 84, 0, 0.239597, 

2.21598, 85, 0, 0.246098, 

2.21598, 86, 0, 0.256678, 

2.21598, 87, 0, 0.270985, 

2.21598, 88, 0, 0.28844, 

2.21598, 89, 0, 0.308181, 

2.21598, 90, 0, 0.329043, 

2.21598, 91, 0, 0.349594, 

2.21598, 92, 0, 0.368236, 

2.21598, 93, 0, 0.383378, 

2.21598, 94, 0, 0.393652, 

2.21598, 95, 0, 0.398127, 

2.21598, 96, 0, 0.396462, 

2.21598, 97, 0, 0.388968, 

2.21598, 98, 0, 0.376543, 

2.21598, 99, 0, 0.360522, 

2.21598, 100, 0, 0.342469, 

2.21598, 101, 0, 0.32397, 

2.21598, 102, 0, 0.306466, 

2.21598, 103, 0, 0.291164, 

2.21598, 104, 0, 0.278998, 

2.21598, 105, 0, 0.270658, 

2.21598, 106, 0, 0.266637, 

2.21598, 107, 0, 0.267287, 

2.21598, 108, 0, 0.272869, 

2.21598, 109, 0, 0.283572, 

2.21598, 110, 0, 0.299503, 

2.21598, 111, 0, 0.320642, 

2.21598, 112, 0, 0.346752, 

2.21598, 113, 0, 0.377249, 

2.21598, 114, 0, 0.411016, 

2.21598, 115, 0, 0.446185, 

2.21598, 116, 0, 0.47989, 

2.21598, 117, 0, 0.508062, 

2.21598, 118, 0, 0.525351, 

2.21598, 119, 0, 0.525351, 

3.32396, 0, 0, 0.475095, 

3.32396, 1, 0, 0.475095, 

3.32396, 2, 0, 0.456302, 

3.32396, 3, 0, 0.426204, 

3.32396, 4, 0, 0.390828, 

3.32396, 5, 0, 0.354583, 

3.32396, 6, 0, 0.320416, 

3.32396, 7, 0, 0.29012, 

3.32396, 8, 0, 0.26465, 

3.32396, 9, 0, 0.244408, 

3.32396, 10, 0, 0.229464, 

3.32396, 11, 0, 0.219711, 

3.32396, 12, 0, 0.214971, 

3.32396, 13, 0, 0.215045, 

3.32396, 14, 0, 0.219722, 

3.32396, 15, 0, 0.228755, 

3.32396, 16, 0, 0.241803, 

3.32396, 17, 0, 0.258361, 

3.32396, 18, 0, 0.277677, 

3.32396, 19, 0, 0.298701, 

3.32396, 20, 0, 0.320079, 

3.32396, 21, 0, 0.340221, 

3.32396, 22, 0, 0.357445, 

3.32396, 23, 0, 0.370197, 

3.32396, 24, 0, 0.377289, 

3.32396, 25, 0, 0.378099, 

3.32396, 26, 0, 0.372685, 

3.32396, 27, 0, 0.361769, 

3.32396, 28, 0, 0.346602, 

3.32396, 29, 0, 0.328755, 

3.32396, 30, 0, 0.30988, 

3.32396, 31, 0, 0.291512, 

3.32396, 32, 0, 0.274937, 

3.32396, 33, 0, 0.261137, 

3.32396, 34, 0, 0.250799, 

3.32396, 35, 0, 0.244351, 

3.32396, 36, 0, 0.242023, 

3.32396, 37, 0, 0.243885, 

3.32396, 38, 0, 0.249863, 

3.32396, 39, 0, 0.259728, 

3.32396, 40, 0, 0.273059, 

3.32396, 41, 0, 0.289192, 

3.32396, 42, 0, 0.30718, 

3.32396, 43, 0, 0.325785, 

3.32396, 44, 0, 0.343532, 

3.32396, 45, 0, 0.358828, 

3.32396, 46, 0, 0.370153, 

3.32396, 47, 0, 0.376287, 

3.32396, 48, 0, 0.376504, 

3.32396, 49, 0, 0.370715, 

3.32396, 50, 0, 0.359477, 

3.32396, 51, 0, 0.343899, 

3.32396, 52, 0, 0.325447, 

3.32396, 53, 0, 0.305727, 

3.32396, 54, 0, 0.286267, 

3.32396, 55, 0, 0.268381, 

3.32396, 56, 0, 0.253089, 

3.32396, 57, 0, 0.241114, 

3.32396, 58, 0, 0.232919, 

3.32396, 59, 0, 0.228763, 

3.32396, 60, 0, 0.228746, 

3.32396, 61, 0, 0.232841, 

3.32396, 62, 0, 0.240889, 

3.32396, 63, 0, 0.25257, 

3.32396, 64, 0, 0.267352, 

3.32396, 65, 0, 0.284443, 

3.32396, 66, 0, 0.302758, 

3.32396, 67, 0, 0.320939, 

3.32396, 68, 0, 0.337442, 

3.32396, 69, 0, 0.350699, 

3.32396, 70, 0, 0.359327, 

3.32396, 71, 0, 0.362348, 

3.32396, 72, 0, 0.359366, 

3.32396, 73, 0, 0.350635, 

3.32396, 74, 0, 0.33702, 

3.32396, 75, 0, 0.319841, 

3.32396, 76, 0, 0.300655, 

3.32396, 77, 0, 0.281037, 

3.32396, 78, 0, 0.262404, 

3.32396, 79, 0, 0.245903, 

3.32396, 80, 0, 0.232385, 

3.32396, 81, 0, 0.222425, 

3.32396, 82, 0, 0.216378, 

3.32396, 83, 0, 0.214437, 

3.32396, 84, 0, 0.216673, 

3.32396, 85, 0, 0.223056, 

3.32396, 86, 0, 0.233435, 

3.32396, 87, 0, 0.247494, 

3.32396, 88, 0, 0.264689, 

3.32396, 89, 0, 0.28419, 

3.32396, 90, 0, 0.304853, 

3.32396, 91, 0, 0.325241, 

3.32396, 92, 0, 0.343736, 

3.32396, 93, 0, 0.358712, 

3.32396, 94, 0, 0.368768, 

3.32396, 95, 0, 0.372955, 

3.32396, 96, 0, 0.370942, 

3.32396, 97, 0, 0.363074, 

3.32396, 98, 0, 0.350304, 

3.32396, 99, 0, 0.334022, 

3.32396, 100, 0, 0.315833, 

3.32396, 101, 0, 0.297337, 

3.32396, 102, 0, 0.279963, 

3.32396, 103, 0, 0.264879, 

3.32396, 104, 0, 0.252974, 

3.32396, 105, 0, 0.244884, 

3.32396, 106, 0, 0.241062, 

3.32396, 107, 0, 0.241838, 

3.32396, 108, 0, 0.247469, 

3.32396, 109, 0, 0.258164, 

3.32396, 110, 0, 0.274076, 

3.32396, 111, 0, 0.295246, 

3.32396, 112, 0, 0.321512, 

3.32396, 113, 0, 0.352366, 

3.32396, 114, 0, 0.38675, 

3.32396, 115, 0, 0.422812, 

3.32396, 116, 0, 0.457627, 

3.32396, 117, 0, 0.486949, 

3.32396, 118, 0, 0.505089, 

3.32396, 119, 0, 0.505089, 

4.43195, 0, 0, 0.453221, 

4.43195, 1, 0, 0.453221, 

4.43195, 2, 0, 0.433717, 

4.43195, 3, 0, 0.402699, 

4.43195, 4, 0, 0.366515, 

4.43195, 5, 0, 0.329725, 

4.43195, 6, 0, 0.295309, 

4.43195, 7, 0, 0.265011, 

4.43195, 8, 0, 0.239704, 

4.43195, 9, 0, 0.219694, 

4.43195, 10, 0, 0.204963, 

4.43195, 11, 0, 0.195333, 

4.43195, 12, 0, 0.190579, 

4.43195, 13, 0, 0.190479, 

4.43195, 14, 0, 0.194825, 

4.43195, 15, 0, 0.203395, 

4.43195, 16, 0, 0.215894, 

4.43195, 17, 0, 0.231872, 

4.43195, 18, 0, 0.250641, 

4.43195, 19, 0, 0.271202, 

4.43195, 20, 0, 0.292236, 

4.43195, 21, 0, 0.312155, 

4.43195, 22, 0, 0.329253, 

4.43195, 23, 0, 0.341933, 

4.43195, 24, 0, 0.348959, 

4.43195, 25, 0, 0.349677, 

4.43195, 26, 0, 0.344139, 

4.43195, 27, 0, 0.333089, 

4.43195, 28, 0, 0.317818, 

4.43195, 29, 0, 0.299936, 

4.43195, 30, 0, 0.281116, 

4.43195, 31, 0, 0.262895, 

4.43195, 32, 0, 0.246533, 

4.43195, 33, 0, 0.23297, 

4.43195, 34, 0, 0.222841, 

4.43195, 35, 0, 0.216535, 

4.43195, 36, 0, 0.214249, 

4.43195, 37, 0, 0.216042, 

4.43195, 38, 0, 0.221853, 

4.43195, 39, 0, 0.231483, 

4.43195, 40, 0, 0.244556, 

4.43195, 41, 0, 0.260461, 

4.43195, 42, 0, 0.278296, 

4.43195, 43, 0, 0.296854, 

4.43195, 44, 0, 0.314661, 

4.43195, 45, 0, 0.330103, 

4.43195, 46, 0, 0.341617, 

4.43195, 47, 0, 0.347932, 

4.43195, 48, 0, 0.348289, 

4.43195, 49, 0, 0.342588, 

4.43195, 50, 0, 0.331404, 

4.43195, 51, 0, 0.315883, 

4.43195, 52, 0, 0.297537, 

4.43195, 53, 0, 0.277997, 

4.43195, 54, 0, 0.258802, 

4.43195, 55, 0, 0.241243, 

4.43195, 56, 0, 0.226304, 

4.43195, 57, 0, 0.214659, 

4.43195, 58, 0, 0.206724, 

4.43195, 59, 0, 0.202722, 

4.43195, 60, 0, 0.202737, 

4.43195, 61, 0, 0.206742, 

4.43195, 62, 0, 0.214602, 

4.43195, 63, 0, 0.226035, 

4.43195, 64, 0, 0.240559, 

4.43195, 65, 0, 0.257429, 

4.43195, 66, 0, 0.275599, 

4.43195, 67, 0, 0.29373, 

4.43195, 68, 0, 0.31027, 

4.43195, 69, 0, 0.323622, 

4.43195, 70, 0, 0.332363, 

4.43195, 71, 0, 0.335483, 

4.43195, 72, 0, 0.332569, 

4.43195, 73, 0, 0.323888, 

4.43195, 74, 0, 0.310334, 

4.43195, 75, 0, 0.293268, 

4.43195, 76, 0, 0.274279, 

4.43195, 77, 0, 0.254953, 

4.43195, 78, 0, 0.236691, 

4.43195, 79, 0, 0.220605, 

4.43195, 80, 0, 0.207496, 

4.43195, 81, 0, 0.197885, 

4.43195, 82, 0, 0.192082, 

4.43195, 83, 0, 0.19025, 

4.43195, 84, 0, 0.192447, 

4.43195, 85, 0, 0.198652, 

4.43195, 86, 0, 0.208738, 

4.43195, 87, 0, 0.222426, 

4.43195, 88, 0, 0.239218, 

4.43195, 89, 0, 0.258322, 

4.43195, 90, 0, 0.27862, 

4.43195, 91, 0, 0.298684, 

4.43195, 92, 0, 0.316878, 

4.43195, 93, 0, 0.331549, 

4.43195, 94, 0, 0.34127, 

4.43195, 95, 0, 0.34508, 

4.43195, 96, 0, 0.342665, 

4.43195, 97, 0, 0.334411, 

4.43195, 98, 0, 0.321327, 

4.43195, 99, 0, 0.304859, 

4.43195, 100, 0, 0.286642, 

4.43195, 101, 0, 0.268281, 

4.43195, 102, 0, 0.251178, 

4.43195, 103, 0, 0.236448, 

4.43195, 104, 0, 0.224916, 

4.43195, 105, 0, 0.21716, 

4.43195, 106, 0, 0.213584, 

4.43195, 107, 0, 0.21449, 

4.43195, 108, 0, 0.220132, 

4.43195, 109, 0, 0.230745, 

4.43195, 110, 0, 0.246528, 

4.43195, 111, 0, 0.267598, 

4.43195, 112, 0, 0.293881, 

4.43195, 113, 0, 0.324958, 

4.43195, 114, 0, 0.359846, 

4.43195, 115, 0, 0.396718, 

4.43195, 116, 0, 0.432593, 

4.43195, 117, 0, 0.463036, 

4.43195, 118, 0, 0.482006, 

4.43195, 119, 0, 0.482006, 

5.53994, 0, 0, 0.432274, 

5.53994, 1, 0, 0.432274, 

5.53994, 2, 0, 0.412175, 

5.53994, 3, 0, 0.380405, 

5.53994, 4, 0, 0.343597, 

5.53994, 5, 0, 0.306444, 

5.53994, 6, 0, 0.271944, 

5.53994, 7, 0, 0.24179, 

5.53994, 8, 0, 0.216766, 

5.53994, 9, 0, 0.197081, 

5.53994, 10, 0, 0.182631, 

5.53994, 11, 0, 0.173172, 

5.53994, 12, 0, 0.16843, 

5.53994, 13, 0, 0.168163, 

5.53994, 14, 0, 0.172163, 

5.53994, 15, 0, 0.180232, 

5.53994, 16, 0, 0.192116, 

5.53994, 17, 0, 0.207423, 

5.53994, 18, 0, 0.225525, 

5.53994, 19, 0, 0.245483, 

5.53994, 20, 0, 0.266015, 

5.53994, 21, 0, 0.285551, 

5.53994, 22, 0, 0.302374, 

5.53994, 23, 0, 0.314854, 

5.53994, 24, 0, 0.32172, 

5.53994, 25, 0, 0.322293, 

5.53994, 26, 0, 0.316623, 

5.53994, 27, 0, 0.305474, 

5.53994, 28, 0, 0.290171, 

5.53994, 29, 0, 0.27235, 

5.53994, 30, 0, 0.2537, 

5.53994, 31, 0, 0.235742, 

5.53994, 32, 0, 0.219701, 

5.53994, 33, 0, 0.206465, 

5.53994, 34, 0, 0.196616, 

5.53994, 35, 0, 0.190494, 

5.53994, 36, 0, 0.188264, 

5.53994, 37, 0, 0.189976, 

5.53994, 38, 0, 0.195577, 

5.53994, 39, 0, 0.204902, 

5.53994, 40, 0, 0.217622, 

5.53994, 41, 0, 0.233183, 

5.53994, 42, 0, 0.250737, 

5.53994, 43, 0, 0.269116, 

5.53994, 44, 0, 0.286865, 

5.53994, 45, 0, 0.302354, 

5.53994, 46, 0, 0.313989, 

5.53994, 47, 0, 0.320457, 

5.53994, 48, 0, 0.320968, 

5.53994, 49, 0, 0.315407, 

5.53994, 50, 0, 0.304366, 

5.53994, 51, 0, 0.289019, 

5.53994, 52, 0, 0.270911, 

5.53994, 53, 0, 0.251691, 

5.53994, 54, 0, 0.232894, 

5.53994, 55, 0, 0.215785, 

5.53994, 56, 0, 0.2013, 

5.53994, 57, 0, 0.190063, 

5.53994, 58, 0, 0.182441, 

5.53994, 59, 0, 0.178623, 

5.53994, 60, 0, 0.178674, 

5.53994, 61, 0, 0.182572, 

5.53994, 62, 0, 0.190203, 

5.53994, 63, 0, 0.201328, 

5.53994, 64, 0, 0.215514, 

5.53994, 65, 0, 0.232072, 

5.53994, 66, 0, 0.250001, 

5.53994, 67, 0, 0.267987, 

5.53994, 68, 0, 0.284482, 

5.53994, 69, 0, 0.29787, 

5.53994, 70, 0, 0.306694, 

5.53994, 71, 0, 0.309914, 

5.53994, 72, 0, 0.307103, 

5.53994, 73, 0, 0.298534, 

5.53994, 74, 0, 0.285131, 

5.53994, 75, 0, 0.268282, 

5.53994, 76, 0, 0.2496, 

5.53994, 77, 0, 0.230674, 

5.53994, 78, 0, 0.21288, 

5.53994, 79, 0, 0.19729, 

5.53994, 80, 0, 0.18465, 

5.53994, 81, 0, 0.17543, 

5.53994, 82, 0, 0.169893, 

5.53994, 83, 0, 0.168172, 

5.53994, 84, 0, 0.170316, 

5.53994, 85, 0, 0.176307, 

5.53994, 86, 0, 0.186045, 

5.53994, 87, 0, 0.199287, 

5.53994, 88, 0, 0.215578, 

5.53994, 89, 0, 0.23417, 

5.53994, 90, 0, 0.253974, 

5.53994, 91, 0, 0.273575, 

5.53994, 92, 0, 0.291334, 

5.53994, 93, 0, 0.30558, 

5.53994, 94, 0, 0.314871, 

5.53994, 95, 0, 0.318246, 

5.53994, 96, 0, 0.315412, 

5.53994, 97, 0, 0.306802, 

5.53994, 98, 0, 0.293477, 

5.53994, 99, 0, 0.276926, 

5.53994, 100, 0, 0.258808, 

5.53994, 101, 0, 0.240714, 

5.53994, 102, 0, 0.224005, 

5.53994, 103, 0, 0.209735, 

5.53994, 104, 0, 0.198659, 

5.53994, 105, 0, 0.19129, 

5.53994, 106, 0, 0.187982, 

5.53994, 107, 0, 0.18901, 

5.53994, 108, 0, 0.194626, 

5.53994, 109, 0, 0.205086, 

5.53994, 110, 0, 0.220642, 

5.53994, 111, 0, 0.241483, 

5.53994, 112, 0, 0.267626, 

5.53994, 113, 0, 0.298749, 

5.53994, 114, 0, 0.333947, 

5.53994, 115, 0, 0.371434, 

5.53994, 116, 0, 0.40818, 

