x, y, z, u

1, 23, 0, 2.86327e-63, 

1, 24, 0, 1.09419e-63, 

1, 25, 0, 4.15807e-64, 

1, 26, 0, 1.56576e-64, 

1, 27, 0, 5.82139e-65, 

1, 28, 0, 2.12894e-65, 

1, 29, 0, 7.62858e-66, 

1, 30, 0, 2.6677e-66, 

1, 31, 0, 9.06853e-67, 

1, 32, 0, 2.98575e-67, 

1, 33, 0, 9.49132e-68, 

1, 34, 0, 2.90631e-68, 

1, 35, 0, 8.56124e-69, 

1, 36, 0, 2.4259e-69, 

1, 37, 0, 6.62024e-70, 

1, 38, 0, 1.74433e-70, 

1, 39, 0, 4.454e-71, 

1, 40, 0, 1.10744e-71, 

1, 41, 0, 2.69652e-72, 

1, 42, 0, 6.47059e-73, 

1, 43, 0, 1.54053e-73, 

1, 44, 0, 3.66428e-74, 

1, 45, 0, 8.7677e-75, 

1, 46, 0, 2.12434e-75, 

1, 47, 0, 5.24388e-76, 

1, 48, 0, 1.32596e-76, 

1, 49, 0, 3.45021e-77, 

1, 50, 0, 9.27149e-78, 

1, 51, 0, 2.57935e-78, 

1, 52, 0, 7.43861e-79, 

1, 53, 0, 2.22587e-79, 

1, 54, 0, 6.97698e-80, 

1, 55, 0, 2.53042e-80, 

1, 56, 0, 1.80151e-80, 

1, 57, 0, 3.64864e-80, 

1, 58, 0, 1.06346e-79, 

1, 59, 0, 3.23555e-79, 

1, 60, 0, 9.8636e-79, 

1, 61, 0, 3.01779e-78, 

1, 62, 0, 9.32471e-78, 

1, 63, 0, 2.92798e-77, 

1, 64, 0, 9.39211e-77, 

1, 65, 0, 3.08973e-76, 

1, 66, 0, 1.0449e-75, 

1, 67, 0, 3.63557e-75, 

1, 68, 0, 1.30044e-74, 

1, 69, 0, 4.772e-74, 

1, 70, 0, 1.79045e-73, 

1, 71, 0, 6.83939e-73, 

1, 72, 0, 2.64665e-72, 

1, 73, 0, 1.03189e-71, 

1, 74, 0, 4.0306e-71, 

1, 75, 0, 1.56841e-70, 

1, 76, 0, 6.04748e-70, 

1, 77, 0, 2.29933e-69, 

1, 78, 0, 8.58507e-69, 

1, 79, 0, 3.13763e-68, 

1, 80, 0, 1.12009e-67, 

1, 81, 0, 3.90236e-67, 

1, 82, 0, 1.32746e-66, 

1, 83, 0, 4.41709e-66, 

1, 84, 0, 1.44221e-65, 

1, 85, 0, 4.64045e-65, 

1, 86, 0, 1.47905e-64, 

1, 87, 0, 4.69685e-64, 

1, 88, 0, 1.49497e-63, 

1, 89, 0, 4.79729e-63, 

1, 90, 0, 1.56029e-62, 

1, 91, 0, 5.16679e-62, 

1, 92, 0, 1.7481e-61, 

1, 93, 0, 6.05714e-61, 

1, 94, 0, 2.15199e-60, 

1, 95, 0, 7.83944e-60, 

1, 96, 0, 2.92496e-59, 

1, 97, 0, 1.11536e-58, 

1, 98, 0, 4.33338e-58, 

1, 99, 0, 1.70871e-57, 

1, 100, 0, 6.80662e-57, 

1, 101, 0, 2.72492e-56, 

1, 102, 0, 1.09007e-55, 

1, 103, 0, 4.33087e-55, 

1, 104, 0, 1.69789e-54, 

1, 105, 0, 6.52437e-54, 

1, 106, 0, 2.44026e-53, 

1, 107, 0, 8.82035e-53, 

1, 108, 0, 3.05825e-52, 

1, 109, 0, 1.00942e-51, 

1, 110, 0, 3.14643e-51, 

1, 111, 0, 9.18458e-51, 

1, 112, 0, 2.4882e-50, 

1, 113, 0, 6.19462e-50, 

1, 114, 0, 1.40158e-49, 

1, 115, 0, 2.84438e-49, 

1, 116, 0, 5.0929e-49, 

1, 117, 0, 7.86528e-49, 

1, 118, 0, 1.01121e-48, 

1, 119, 0, 1.01121e-48, 

2, 0, 0, 5.51969e-55, 

2, 1, 0, 5.51969e-55, 

2, 2, 0, 4.22754e-55, 

2, 3, 0, 2.69558e-55, 

2, 4, 0, 1.49392e-55, 

2, 5, 0, 7.40276e-56, 

2, 6, 0, 3.35068e-56, 

2, 7, 0, 1.40986e-56, 

2, 8, 0, 5.59897e-57, 

2, 9, 0, 2.12701e-57, 

2, 10, 0, 7.82301e-58, 

2, 11, 0, 2.81552e-58, 

2, 12, 0, 1.0009e-58, 

2, 13, 0, 3.54268e-59, 

2, 14, 0, 1.25667e-59, 

2, 15, 0, 4.48978e-60, 

2, 16, 0, 1.62118e-60, 

2, 17, 0, 5.92729e-61, 

2, 18, 0, 2.19521e-61, 

2, 19, 0, 8.22828e-62, 

2, 20, 0, 3.11546e-62, 

2, 21, 0, 1.18837e-62, 

2, 22, 0, 4.55218e-63, 

2, 23, 0, 1.7452e-63, 

2, 24, 0, 6.67287e-64, 

2, 25, 0, 2.53567e-64, 

2, 26, 0, 9.5421e-65, 

2, 27, 0, 3.54317e-65, 

2, 28, 0, 1.29329e-65, 

2, 29, 0, 4.62225e-66, 

2, 30, 0, 1.61106e-66, 

2, 31, 0, 5.45435e-67, 

2, 32, 0, 1.78706e-67, 

2, 33, 0, 5.64846e-68, 

2, 34, 0, 1.71835e-68, 

2, 35, 0, 5.0252e-69, 

2, 36, 0, 1.41276e-69, 

2, 37, 0, 3.82346e-70, 

2, 38, 0, 9.98865e-71, 

2, 39, 0, 2.529e-71, 

2, 40, 0, 6.23716e-72, 

2, 41, 0, 1.50734e-72, 

2, 42, 0, 3.59325e-73, 

2, 43, 0, 8.50858e-74, 

2, 44, 0, 2.01566e-74, 

2, 45, 0, 4.81083e-75, 

2, 46, 0, 1.16456e-75, 

2, 47, 0, 2.87676e-76, 

2, 48, 0, 7.29068e-77, 

2, 49, 0, 1.90408e-77, 

2, 50, 0, 5.14186e-78, 

2, 51, 0, 1.43889e-78, 

2, 52, 0, 4.17683e-79, 

2, 53, 0, 1.25852e-79, 

2, 54, 0, 3.97326e-80, 

2, 55, 0, 1.45342e-80, 

2, 56, 0, 1.04703e-80, 

2, 57, 0, 2.13399e-80, 

2, 58, 0, 6.22643e-80, 

2, 59, 0, 1.8928e-79, 

2, 60, 0, 5.75745e-79, 

2, 61, 0, 1.75539e-78, 

2, 62, 0, 5.39923e-78, 

2, 63, 0, 1.68619e-77, 

2, 64, 0, 5.37674e-77, 

2, 65, 0, 1.75804e-76, 

2, 66, 0, 5.91076e-76, 

2, 67, 0, 2.04584e-75, 

2, 68, 0, 7.2868e-75, 

2, 69, 0, 2.66579e-74, 

2, 70, 0, 9.98551e-74, 

2, 71, 0, 3.81371e-73, 

2, 72, 0, 1.4777e-72, 

2, 73, 0, 5.77664e-72, 

2, 74, 0, 2.2651e-71, 

2, 75, 0, 8.85679e-71, 

2, 76, 0, 3.43399e-70, 

2, 77, 0, 1.31346e-69, 

2, 78, 0, 4.93396e-69, 

2, 79, 0, 1.81388e-68, 

2, 80, 0, 6.51052e-68, 

2, 81, 0, 2.27892e-67, 

2, 82, 0, 7.78154e-67, 

2, 83, 0, 2.59628e-66, 

2, 84, 0, 8.48998e-66, 

2, 85, 0, 2.7326e-65, 

2, 86, 0, 8.70218e-65, 

2, 87, 0, 2.7581e-64, 

2, 88, 0, 8.75364e-64, 

2, 89, 0, 2.79889e-63, 

2, 90, 0, 9.06597e-63, 

2, 91, 0, 2.98919e-62, 

2, 92, 0, 1.00704e-61, 

2, 93, 0, 3.47577e-61, 

2, 94, 0, 1.23082e-60, 

2, 95, 0, 4.47292e-60, 

2, 96, 0, 1.66669e-59, 

2, 97, 0, 6.35531e-59, 

2, 98, 0, 2.47263e-58, 

2, 99, 0, 9.77859e-58, 

2, 100, 0, 3.91301e-57, 

2, 101, 0, 1.57621e-56, 

2, 102, 0, 6.35482e-56, 

2, 103, 0, 2.54864e-55, 

2, 104, 0, 1.0102e-54, 

2, 105, 0, 3.93053e-54, 

2, 106, 0, 1.49067e-53, 

2, 107, 0, 5.47073e-53, 

2, 108, 0, 1.92832e-52, 

2, 109, 0, 6.47743e-52, 

2, 110, 0, 2.05677e-51, 

2, 111, 0, 6.12069e-51, 

2, 112, 0, 1.69138e-50, 

2, 113, 0, 4.29648e-50, 

2, 114, 0, 9.91835e-50, 

2, 115, 0, 2.05272e-49, 

2, 116, 0, 3.74416e-49, 

2, 117, 0, 5.87786e-49, 

2, 118, 0, 7.64757e-49, 

2, 119, 0, 7.64757e-49, 

3, 0, 0, 3.23881e-55, 

3, 1, 0, 3.23881e-55, 

3, 2, 0, 2.4352e-55, 

3, 3, 0, 1.51345e-55, 

3, 4, 0, 8.14942e-56, 

3, 5, 0, 3.91887e-56, 

3, 6, 0, 1.72149e-56, 

3, 7, 0, 7.0372e-57, 

3, 8, 0, 2.71993e-57, 

3, 9, 0, 1.00804e-57, 

3, 10, 0, 3.62719e-58, 

3, 11, 0, 1.28122e-58, 

3, 12, 0, 4.48523e-59, 

3, 13, 0, 1.56869e-59, 

3, 14, 0, 5.51658e-60, 

3, 15, 0, 1.95991e-60, 

3, 16, 0, 7.05599e-61, 

3, 17, 0, 2.57771e-61, 

3, 18, 0, 9.5544e-62, 

3, 19, 0, 3.58792e-62, 

3, 20, 0, 1.36172e-62, 

3, 21, 0, 5.20688e-63, 

3, 22, 0, 1.99885e-63, 

3, 23, 0, 7.67545e-64, 

3, 24, 0, 2.93741e-64, 

3, 25, 0, 1.11634e-64, 

3, 26, 0, 4.19809e-65, 

3, 27, 0, 1.55647e-65, 

3, 28, 0, 5.6679e-66, 

3, 29, 0, 2.01917e-66, 

3, 30, 0, 7.00844e-67, 

3, 31, 0, 2.36054e-67, 

3, 32, 0, 7.68616e-68, 

3, 33, 0, 2.41176e-68, 

3, 34, 0, 7.27584e-69, 

3, 35, 0, 2.10794e-69, 

3, 36, 0, 5.86589e-70, 

3, 37, 0, 1.57038e-70, 

3, 38, 0, 4.05675e-71, 

3, 39, 0, 1.0156e-71, 

3, 40, 0, 2.47743e-72, 

3, 41, 0, 5.92602e-73, 

3, 42, 0, 1.39971e-73, 

3, 43, 0, 3.28861e-74, 

3, 44, 0, 7.74308e-75, 

3, 45, 0, 1.84031e-75, 

3, 46, 0, 4.44537e-76, 

3, 47, 0, 1.09811e-76, 

3, 48, 0, 2.78878e-77, 

3, 49, 0, 7.31274e-78, 

3, 50, 0, 1.98614e-78, 

3, 51, 0, 5.5979e-79, 

3, 52, 0, 1.63837e-79, 

3, 53, 0, 4.98073e-80, 

3, 54, 0, 1.58748e-80, 

3, 55, 0, 5.87677e-81, 

3, 56, 0, 4.30746e-81, 

3, 57, 0, 8.85861e-81, 

3, 58, 0, 2.58765e-80, 

3, 59, 0, 7.85465e-80, 

3, 60, 0, 2.38131e-79, 

3, 61, 0, 7.22439e-79, 

3, 62, 0, 2.20794e-78, 

3, 63, 0, 6.84435e-78, 

3, 64, 0, 2.16499e-77, 

3, 65, 0, 7.02176e-77, 

3, 66, 0, 2.34285e-76, 

3, 67, 0, 8.05526e-76, 

3, 68, 0, 2.85405e-75, 

3, 69, 0, 1.04044e-74, 

3, 70, 0, 3.89102e-74, 

3, 71, 0, 1.48665e-73, 

3, 72, 0, 5.77369e-73, 

3, 73, 0, 2.26632e-72, 

3, 74, 0, 8.93648e-72, 

3, 75, 0, 3.5181e-71, 

3, 76, 0, 1.37448e-70, 

3, 77, 0, 5.29962e-70, 

3, 78, 0, 2.00688e-69, 

3, 79, 0, 7.43482e-69, 

3, 80, 0, 2.68717e-68, 

3, 81, 0, 9.46177e-68, 

3, 82, 0, 3.2457e-67, 

3, 83, 0, 1.0863e-66, 

3, 84, 0, 3.55776e-66, 

3, 85, 0, 1.14505e-65, 

3, 86, 0, 3.64071e-65, 

3, 87, 0, 1.15049e-64, 

3, 88, 0, 3.63646e-64, 

3, 89, 0, 1.15697e-63, 

3, 90, 0, 3.7272e-63, 

3, 91, 0, 1.22208e-62, 

3, 92, 0, 4.09535e-62, 

3, 93, 0, 1.40695e-61, 

3, 94, 0, 4.96425e-61, 

3, 95, 0, 1.80001e-60, 

3, 96, 0, 6.70315e-60, 

3, 97, 0, 2.55926e-59, 

3, 98, 0, 9.99039e-59, 

3, 99, 0, 3.9727e-58, 

3, 100, 0, 1.60207e-57, 

3, 101, 0, 6.5182e-57, 

3, 102, 0, 2.66037e-56, 

3, 103, 0, 1.08253e-55, 

3, 104, 0, 4.36291e-55, 

3, 105, 0, 1.72969e-54, 

3, 106, 0, 6.69766e-54, 

3, 107, 0, 2.51441e-53, 

3, 108, 0, 9.08214e-53, 

3, 109, 0, 3.13134e-52, 

3, 110, 0, 1.02198e-51, 

3, 111, 0, 3.12958e-51, 

3, 112, 0, 8.90671e-51, 

3, 113, 0, 2.33112e-50, 

3, 114, 0, 5.54404e-50, 

3, 115, 0, 1.18116e-49, 

3, 116, 0, 2.2138e-49, 

3, 117, 0, 3.55877e-49, 

3, 118, 0, 4.70867e-49, 

3, 119, 0, 4.70867e-49, 

4, 0, 0, 1.58654e-55, 

4, 1, 0, 1.58654e-55, 

4, 2, 0, 1.16741e-55, 

4, 3, 0, 7.03787e-56, 

4, 4, 0, 3.66051e-56, 

4, 5, 0, 1.6972e-56, 

4, 6, 0, 7.18695e-57, 

4, 7, 0, 2.83485e-57, 

4, 8, 0, 1.05929e-57, 

4, 9, 0, 3.80571e-58, 

4, 10, 0, 1.3319e-58, 

4, 11, 0, 4.5931e-59, 

4, 12, 0, 1.57619e-59, 

4, 13, 0, 5.42633e-60, 

4, 14, 0, 1.88601e-60, 

4, 15, 0, 6.64754e-61, 

4, 16, 0, 2.3822e-61, 

4, 17, 0, 8.68655e-62, 

4, 18, 0, 3.22048e-62, 

4, 19, 0, 1.21137e-62, 

4, 20, 0, 4.60864e-63, 

4, 21, 0, 1.76686e-63, 

4, 22, 0, 6.79893e-64, 

4, 23, 0, 2.61556e-64, 

4, 24, 0, 1.00208e-64, 

4, 25, 0, 3.80932e-65, 

4, 26, 0, 1.43164e-65, 

4, 27, 0, 5.29995e-66, 

4, 28, 0, 1.92538e-66, 

4, 29, 0, 6.83647e-67, 

4, 30, 0, 2.3628e-67, 

4, 31, 0, 7.91615e-68, 

4, 32, 0, 2.56113e-68, 

4, 33, 0, 7.97586e-69, 

4, 34, 0, 2.38533e-69, 

4, 35, 0, 6.84332e-70, 

4, 36, 0, 1.88394e-70, 

4, 37, 0, 4.98574e-71, 

4, 38, 0, 1.27256e-71, 

4, 39, 0, 3.14722e-72, 

4, 40, 0, 7.58576e-73, 

4, 41, 0, 1.79397e-73, 

4, 42, 0, 4.1935e-74, 

4, 43, 0, 9.76413e-75, 

4, 44, 0, 2.28222e-75, 

4, 45, 0, 5.3953e-76, 

4, 46, 0, 1.29914e-76, 

4, 47, 0, 3.2063e-77, 

4, 48, 0, 8.15389e-78, 

4, 49, 0, 2.14564e-78, 

4, 50, 0, 5.85943e-79, 

4, 51, 0, 1.66323e-79, 

4, 52, 0, 4.90884e-80, 

4, 53, 0, 1.50623e-80, 

4, 54, 0, 4.84969e-81, 

4, 55, 0, 1.81943e-81, 

4, 56, 0, 1.36056e-81, 

4, 57, 0, 2.82688e-81, 

4, 58, 0, 8.26637e-81, 

4, 59, 0, 2.50465e-80, 

4, 60, 0, 7.56465e-80, 

4, 61, 0, 2.28223e-79, 

4, 62, 0, 6.92589e-79, 

4, 63, 0, 2.12948e-78, 

4, 64, 0, 6.67719e-78, 

4, 65, 0, 2.14675e-77, 

4, 66, 0, 7.10459e-77, 

4, 67, 0, 2.4257e-76, 

4, 68, 0, 8.54845e-76, 

4, 69, 0, 3.10572e-75, 

4, 70, 0, 1.16002e-74, 

4, 71, 0, 4.43626e-74, 

4, 72, 0, 1.72815e-73, 

4, 73, 0, 6.81689e-73, 

4, 74, 0, 2.70553e-72, 

4, 75, 0, 1.07333e-71, 

4, 76, 0, 4.22903e-71, 

4, 77, 0, 1.64501e-70, 

4, 78, 0, 6.2838e-70, 

4, 79, 0, 2.34704e-69, 

4, 80, 0, 8.54483e-69, 

4, 81, 0, 3.02699e-68, 

4, 82, 0, 1.04313e-67, 

4, 83, 0, 3.50156e-67, 

4, 84, 0, 1.1482e-66, 

4, 85, 0, 3.69364e-66, 

4, 86, 0, 1.17195e-65, 

4, 87, 0, 3.69048e-65, 

4, 88, 0, 1.16109e-64, 

4, 89, 0, 3.67415e-64, 

4, 90, 0, 1.17678e-63, 

4, 91, 0, 3.83626e-63, 

4, 92, 0, 1.27882e-62, 

4, 93, 0, 4.37427e-62, 

4, 94, 0, 1.53874e-61, 

4, 95, 0, 5.57182e-61, 

4, 96, 0, 2.0762e-60, 

4, 97, 0, 7.94935e-60, 

4, 98, 0, 3.11933e-59, 

4, 99, 0, 1.25e-58, 

4, 100, 0, 5.09282e-58, 

4, 101, 0, 2.09884e-57, 

4, 102, 0, 8.6993e-57, 

4, 103, 0, 3.6039e-56, 

4, 104, 0, 1.48244e-55, 

4, 105, 0, 6.01292e-55, 

4, 106, 0, 2.38763e-54, 

4, 107, 0, 9.21242e-54, 

4, 108, 0, 3.4271e-53, 

4, 109, 0, 1.21927e-52, 

4, 110, 0, 4.11313e-52, 

4, 111, 0, 1.30369e-51, 

4, 112, 0, 3.84406e-51, 

4, 113, 0, 1.04288e-50, 

4, 114, 0, 2.57048e-50, 

4, 115, 0, 5.66961e-50, 

4, 116, 0, 1.09756e-49, 

4, 117, 0, 1.81439e-49, 

4, 118, 0, 2.44802e-49, 

4, 119, 0, 2.44802e-49, 

5, 0, 0, 6.66396e-56, 

5, 1, 0, 6.66396e-56, 

5, 2, 0, 4.78888e-56, 

5, 3, 0, 2.79148e-56, 

5, 4, 0, 1.39678e-56, 

5, 5, 0, 6.21554e-57, 

5, 6, 0, 2.52464e-57, 

5, 7, 0, 9.55962e-58, 

5, 8, 0, 3.43568e-58, 

5, 9, 0, 1.19056e-58, 

5, 10, 0, 4.03331e-59, 

5, 11, 0, 1.352e-59, 

5, 12, 0, 4.53037e-60, 

5, 13, 0, 1.53013e-60, 

5, 14, 0, 5.24178e-61, 

5, 15, 0, 1.82895e-61, 

5, 16, 0, 6.51343e-62, 

5, 17, 0, 2.36796e-62, 

5, 18, 0, 8.77455e-63, 

5, 19, 0, 3.30449e-63, 

5, 20, 0, 1.25994e-63, 

5, 21, 0, 4.84257e-64, 

5, 22, 0, 1.86787e-64, 

5, 23, 0, 7.19912e-65, 

5, 24, 0, 2.76128e-65, 

5, 25, 0, 1.05001e-65, 

5, 26, 0, 3.94402e-66, 

5, 27, 0, 1.45804e-66, 

5, 28, 0, 5.2849e-67, 

5, 29, 0, 1.8707e-67, 

5, 30, 0, 6.43962e-68, 

5, 31, 0, 2.14679e-68, 

5, 32, 0, 6.90389e-69, 

5, 33, 0, 2.13473e-69, 

5, 34, 0, 6.33176e-70, 

5, 35, 0, 1.79959e-70, 

5, 36, 0, 4.90301e-71, 

5, 37, 0, 1.28308e-71, 

5, 38, 0, 3.23646e-72, 

5, 39, 0, 7.90793e-73, 

5, 40, 0, 1.88324e-73, 

5, 41, 0, 4.40236e-74, 

5, 42, 0, 1.01806e-74, 

5, 43, 0, 2.34793e-75, 

5, 44, 0, 5.44434e-76, 

5, 45, 0, 1.27923e-76, 

5, 46, 0, 3.0679e-77, 

5, 47, 0, 7.55794e-78, 

5, 48, 0, 1.9229e-78, 

5, 49, 0, 5.0733e-79, 

5, 50, 0, 1.39187e-79, 

5, 51, 0, 3.97617e-80, 

5, 52, 0, 1.18268e-80, 

5, 53, 0, 3.66115e-81, 

5, 54, 0, 1.19055e-81, 

5, 55, 0, 4.52782e-82, 

5, 56, 0, 3.45823e-82, 

5, 57, 0, 7.26218e-82, 

5, 58, 0, 2.12578e-81, 

5, 59, 0, 6.4287e-81, 

5, 60, 0, 1.93415e-80, 

5, 61, 0, 5.80264e-80, 

5, 62, 0, 1.74848e-79, 

5, 63, 0, 5.33217e-79, 

5, 64, 0, 1.65741e-78, 

5, 65, 0, 5.28254e-78, 

5, 66, 0, 1.73427e-77, 

5, 67, 0, 5.88126e-77, 

5, 68, 0, 2.06215e-76, 

5, 69, 0, 7.46935e-76, 

5, 70, 0, 2.78763e-75, 

5, 71, 0, 1.06759e-74, 

5, 72, 0, 4.17351e-74, 

5, 73, 0, 1.65516e-73, 

5, 74, 0, 6.61451e-73, 

5, 75, 0, 2.64513e-72, 

5, 76, 0, 1.05126e-71, 

5, 77, 0, 4.12558e-71, 

5, 78, 0, 1.58959e-70, 

5, 79, 0, 5.98484e-70, 

5, 80, 0, 2.19417e-69, 

5, 81, 0, 7.81717e-69, 

5, 82, 0, 2.70511e-68, 

5, 83, 0, 9.10318e-68, 

5, 84, 0, 2.98737e-67, 

5, 85, 0, 9.60138e-67, 

5, 86, 0, 3.03899e-66, 

5, 87, 0, 9.53395e-66, 

5, 88, 0, 2.98529e-65, 

5, 89, 0, 9.39577e-65, 

5, 90, 0, 2.99248e-64, 

5, 91, 0, 9.70308e-64, 

5, 92, 0, 3.2194e-63, 

5, 93, 0, 1.0973e-62, 

5, 94, 0, 3.85218e-62, 

5, 95, 0, 1.39469e-61, 

5, 96, 0, 5.20753e-61, 

5, 97, 0, 2.0027e-60, 

5, 98, 0, 7.91362e-60, 

