x, y, z, u

9.11111, 47, 0, 4.48278e-75, 

9.11111, 48, 0, 1.27225e-75, 

9.11111, 49, 0, 3.60859e-76, 

9.11111, 50, 0, 1.02179e-76, 

9.11111, 51, 0, 2.88622e-77, 

9.11111, 52, 0, 8.13099e-78, 

9.11111, 53, 0, 2.28514e-78, 

9.11111, 54, 0, 6.41143e-79, 

9.11111, 55, 0, 1.7979e-79, 

9.11111, 56, 0, 5.04623e-80, 

9.11111, 57, 0, 1.41988e-80, 

9.11111, 58, 0, 4.0116e-81, 

9.11111, 59, 0, 1.13972e-81, 

9.11111, 60, 0, 3.25992e-82, 

9.11111, 61, 0, 9.39481e-83, 

9.11111, 62, 0, 2.72974e-83, 

9.11111, 63, 0, 8.02733e-84, 

9.11111, 64, 0, 2.49051e-84, 

9.11111, 65, 0, 1.1323e-84, 

9.11111, 66, 0, 1.56831e-84, 

9.11111, 67, 0, 4.2999e-84, 

9.11111, 68, 0, 1.31983e-83, 

9.11111, 69, 0, 4.10367e-83, 

9.11111, 70, 0, 1.28172e-82, 

9.11111, 71, 0, 4.02582e-82, 

9.11111, 72, 0, 1.2737e-81, 

9.11111, 73, 0, 4.064e-81, 

9.11111, 74, 0, 1.30852e-80, 

9.11111, 75, 0, 4.25152e-80, 

9.11111, 76, 0, 1.39316e-79, 

9.11111, 77, 0, 4.59947e-79, 

9.11111, 78, 0, 1.52785e-78, 

9.11111, 79, 0, 5.0988e-78, 

9.11111, 80, 0, 1.70692e-77, 

9.11111, 81, 0, 5.72418e-77, 

9.11111, 82, 0, 1.92076e-76, 

9.11111, 83, 0, 6.44364e-76, 

9.11111, 84, 0, 2.16009e-75, 

9.11111, 85, 0, 7.2347e-75, 

9.11111, 86, 0, 2.42111e-74, 

9.11111, 87, 0, 8.09775e-74, 

9.11111, 88, 0, 2.70776e-73, 

9.11111, 89, 0, 9.05448e-73, 

9.11111, 90, 0, 3.02814e-72, 

9.11111, 91, 0, 1.01275e-71, 

9.11111, 92, 0, 3.38605e-71, 

9.11111, 93, 0, 1.13112e-70, 

9.11111, 94, 0, 3.77259e-70, 

9.11111, 95, 0, 1.25538e-69, 

9.11111, 96, 0, 4.16539e-69, 

9.11111, 97, 0, 1.37763e-68, 

9.11111, 98, 0, 4.54181e-68, 

9.11111, 99, 0, 1.49342e-67, 

9.11111, 100, 0, 4.90269e-67, 

9.11111, 101, 0, 1.60915e-66, 

9.11111, 102, 0, 5.28879e-66, 

9.11111, 103, 0, 1.74325e-65, 

9.11111, 104, 0, 5.76814e-65, 

9.11111, 105, 0, 1.91622e-64, 

9.11111, 106, 0, 6.38419e-64, 

9.11111, 107, 0, 2.12745e-63, 

9.11111, 108, 0, 7.05952e-63, 

9.11111, 109, 0, 2.3178e-62, 

9.11111, 110, 0, 7.46622e-62, 

9.11111, 111, 0, 2.33492e-61, 

9.11111, 112, 0, 6.99934e-61, 

9.11111, 113, 0, 1.98097e-60, 

9.11111, 114, 0, 5.19902e-60, 

9.11111, 115, 0, 1.23804e-59, 

9.11111, 116, 0, 2.60228e-59, 

9.11111, 117, 0, 4.64791e-59, 

9.11111, 118, 0, 6.63493e-59, 

9.11111, 119, 0, 6.63493e-59, 

13.6667, 0, 0, 1.75641e-51, 

13.6667, 1, 0, 1.75641e-51, 

13.6667, 2, 0, 1.18779e-51, 

13.6667, 3, 0, 6.27282e-52, 

13.6667, 4, 0, 2.7587e-52, 

13.6667, 5, 0, 1.05068e-52, 

13.6667, 6, 0, 3.56488e-53, 

13.6667, 7, 0, 1.10205e-53, 

13.6667, 8, 0, 3.16345e-54, 

13.6667, 9, 0, 8.57054e-55, 

13.6667, 10, 0, 2.22277e-55, 

13.6667, 11, 0, 5.58625e-56, 

13.6667, 12, 0, 1.37459e-56, 

13.6667, 13, 0, 3.33998e-57, 

13.6667, 14, 0, 8.0679e-58, 

13.6667, 15, 0, 1.94732e-58, 

13.6667, 16, 0, 4.71365e-59, 

13.6667, 17, 0, 1.14699e-59, 

13.6667, 18, 0, 2.80976e-60, 

13.6667, 19, 0, 6.93424e-61, 

13.6667, 20, 0, 1.72454e-61, 

13.6667, 21, 0, 4.32226e-62, 

13.6667, 22, 0, 1.09169e-62, 

13.6667, 23, 0, 2.77857e-63, 

13.6667, 24, 0, 7.12633e-64, 

13.6667, 25, 0, 1.84165e-64, 

13.6667, 26, 0, 4.79491e-65, 

13.6667, 27, 0, 1.25733e-65, 

13.6667, 28, 0, 3.31885e-66, 

13.6667, 29, 0, 8.81182e-67, 

13.6667, 30, 0, 2.35116e-67, 

13.6667, 31, 0, 6.29793e-68, 

13.6667, 32, 0, 1.69196e-68, 

13.6667, 33, 0, 4.55529e-69, 

13.6667, 34, 0, 1.22845e-69, 

13.6667, 35, 0, 3.31793e-70, 

13.6667, 36, 0, 8.97776e-71, 

13.6667, 37, 0, 2.43523e-71, 

13.6667, 38, 0, 6.62787e-72, 

13.6667, 39, 0, 1.81181e-72, 

13.6667, 40, 0, 4.97925e-73, 

13.6667, 41, 0, 1.37672e-73, 

13.6667, 42, 0, 3.83091e-74, 

13.6667, 43, 0, 1.07271e-74, 

13.6667, 44, 0, 3.02071e-75, 

13.6667, 45, 0, 8.54505e-76, 

13.6667, 46, 0, 2.42481e-76, 

13.6667, 47, 0, 6.8912e-77, 

13.6667, 48, 0, 1.95827e-77, 

13.6667, 49, 0, 5.5565e-78, 

13.6667, 50, 0, 1.57267e-78, 

13.6667, 51, 0, 4.43759e-79, 

13.6667, 52, 0, 1.24836e-79, 

13.6667, 53, 0, 3.50316e-80, 

13.6667, 54, 0, 9.81679e-81, 

13.6667, 55, 0, 2.75102e-81, 

13.6667, 56, 0, 7.72265e-82, 

13.6667, 57, 0, 2.17548e-82, 

13.6667, 58, 0, 6.16017e-83, 

13.6667, 59, 0, 1.75592e-83, 

13.6667, 60, 0, 5.04363e-84, 

13.6667, 61, 0, 1.4607e-84, 

13.6667, 62, 0, 4.26682e-85, 

13.6667, 63, 0, 1.26156e-85, 

13.6667, 64, 0, 3.93553e-86, 

13.6667, 65, 0, 1.79987e-86, 

13.6667, 66, 0, 2.49796e-86, 

13.6667, 67, 0, 6.83254e-86, 

13.6667, 68, 0, 2.08955e-85, 

13.6667, 69, 0, 6.46843e-85, 

13.6667, 70, 0, 2.01064e-84, 

13.6667, 71, 0, 6.28476e-84, 

13.6667, 72, 0, 1.97933e-83, 

13.6667, 73, 0, 6.2903e-83, 

13.6667, 74, 0, 2.0188e-82, 

13.6667, 75, 0, 6.54372e-82, 

13.6667, 76, 0, 2.141e-81, 

13.6667, 77, 0, 7.06279e-81, 

13.6667, 78, 0, 2.34556e-80, 

13.6667, 79, 0, 7.82835e-80, 

13.6667, 80, 0, 2.6211e-79, 

13.6667, 81, 0, 8.78985e-79, 

13.6667, 82, 0, 2.94837e-78, 

13.6667, 83, 0, 9.88245e-78, 

13.6667, 84, 0, 3.30823e-77, 

13.6667, 85, 0, 1.10591e-76, 

13.6667, 86, 0, 3.69256e-76, 

13.6667, 87, 0, 1.23202e-75, 

13.6667, 88, 0, 4.10991e-75, 

13.6667, 89, 0, 1.3715e-74, 

13.6667, 90, 0, 4.57991e-74, 

13.6667, 91, 0, 1.53056e-73, 

13.6667, 92, 0, 5.11772e-73, 

13.6667, 93, 0, 1.7112e-72, 

13.6667, 94, 0, 5.71741e-72, 

13.6667, 95, 0, 1.90725e-71, 

13.6667, 96, 0, 6.34751e-71, 

13.6667, 97, 0, 2.10661e-70, 

13.6667, 98, 0, 6.97188e-70, 

13.6667, 99, 0, 2.30231e-69, 

13.6667, 100, 0, 7.59575e-69, 

13.6667, 101, 0, 2.50825e-68, 

13.6667, 102, 0, 8.30879e-68, 

13.6667, 103, 0, 2.7675e-67, 

13.6667, 104, 0, 9.28734e-67, 

13.6667, 105, 0, 3.14397e-66, 

13.6667, 106, 0, 1.07357e-65, 

13.6667, 107, 0, 3.69145e-65, 

13.6667, 108, 0, 1.27337e-64, 

13.6667, 109, 0, 4.38019e-64, 

13.6667, 110, 0, 1.48989e-63, 

13.6667, 111, 0, 4.95653e-63, 

13.6667, 112, 0, 1.59092e-62, 

13.6667, 113, 0, 4.8462e-62, 

13.6667, 114, 0, 1.37344e-61, 

13.6667, 115, 0, 3.5345e-61, 

13.6667, 116, 0, 8.00706e-61, 

13.6667, 117, 0, 1.529e-60, 

13.6667, 118, 0, 2.29139e-60, 

13.6667, 119, 0, 2.29139e-60, 

18.2222, 0, 0, 6.0522e-53, 

18.2222, 1, 0, 6.0522e-53, 

18.2222, 2, 0, 3.91741e-53, 

18.2222, 3, 0, 1.93944e-53, 

18.2222, 4, 0, 7.89456e-54, 

18.2222, 5, 0, 2.75994e-54, 

18.2222, 6, 0, 8.55171e-55, 

18.2222, 7, 0, 2.40827e-55, 

18.2222, 8, 0, 6.29646e-56, 

18.2222, 9, 0, 1.55688e-56, 

18.2222, 10, 0, 3.69991e-57, 

18.2222, 11, 0, 8.56956e-58, 

18.2222, 12, 0, 1.95725e-58, 

18.2222, 13, 0, 4.4501e-59, 

18.2222, 14, 0, 1.01455e-59, 

18.2222, 15, 0, 2.33125e-60, 

18.2222, 16, 0, 5.4168e-61, 

18.2222, 17, 0, 1.27493e-61, 

18.2222, 18, 0, 3.04133e-62, 

18.2222, 19, 0, 7.35151e-63, 

18.2222, 20, 0, 1.79945e-63, 

18.2222, 21, 0, 4.45655e-64, 

18.2222, 22, 0, 1.11584e-64, 

18.2222, 23, 0, 2.8227e-65, 

18.2222, 24, 0, 7.21013e-66, 

18.2222, 25, 0, 1.85881e-66, 

18.2222, 26, 0, 4.83424e-67, 

18.2222, 27, 0, 1.26753e-67, 

18.2222, 28, 0, 3.34805e-68, 

18.2222, 29, 0, 8.90018e-69, 

18.2222, 30, 0, 2.37842e-69, 

18.2222, 31, 0, 6.38186e-70, 

18.2222, 32, 0, 1.71749e-70, 

18.2222, 33, 0, 4.63184e-71, 

18.2222, 34, 0, 1.25113e-71, 

18.2222, 35, 0, 3.38461e-72, 

18.2222, 36, 0, 9.17357e-73, 

18.2222, 37, 0, 2.49301e-73, 

18.2222, 38, 0, 6.80011e-74, 

18.2222, 39, 0, 1.86379e-74, 

18.2222, 40, 0, 5.13807e-75, 

18.2222, 41, 0, 1.42572e-75, 

18.2222, 42, 0, 3.98289e-76, 

18.2222, 43, 0, 1.11986e-76, 

18.2222, 44, 0, 3.16626e-77, 

18.2222, 45, 0, 8.9901e-78, 

18.2222, 46, 0, 2.55906e-78, 

18.2222, 47, 0, 7.28959e-79, 

18.2222, 48, 0, 2.07435e-79, 

18.2222, 49, 0, 5.88849e-80, 

18.2222, 50, 0, 1.66596e-80, 

18.2222, 51, 0, 4.69586e-81, 

18.2222, 52, 0, 1.31913e-81, 

18.2222, 53, 0, 3.69629e-82, 

18.2222, 54, 0, 1.03456e-82, 

18.2222, 55, 0, 2.89742e-83, 

18.2222, 56, 0, 8.13535e-84, 

18.2222, 57, 0, 2.2945e-84, 

18.2222, 58, 0, 6.51187e-85, 

18.2222, 59, 0, 1.86225e-85, 

18.2222, 60, 0, 5.37125e-86, 

18.2222, 61, 0, 1.56304e-86, 

18.2222, 62, 0, 4.58925e-87, 

18.2222, 63, 0, 1.36396e-87, 

18.2222, 64, 0, 4.27744e-88, 

18.2222, 65, 0, 1.96739e-88, 

18.2222, 66, 0, 2.73568e-88, 

18.2222, 67, 0, 7.46607e-88, 

18.2222, 68, 0, 2.27571e-87, 

18.2222, 69, 0, 7.01731e-87, 

18.2222, 70, 0, 2.17217e-86, 

18.2222, 71, 0, 6.76154e-86, 

18.2222, 72, 0, 2.12129e-85, 

18.2222, 73, 0, 6.71886e-85, 

18.2222, 74, 0, 2.15047e-84, 

18.2222, 75, 0, 6.95617e-84, 

18.2222, 76, 0, 2.27267e-83, 

18.2222, 77, 0, 7.49014e-83, 

18.2222, 78, 0, 2.48596e-82, 

18.2222, 79, 0, 8.29287e-82, 

18.2222, 80, 0, 2.77502e-81, 

18.2222, 81, 0, 9.29808e-81, 

18.2222, 82, 0, 3.11487e-80, 

18.2222, 83, 0, 1.04221e-79, 

18.2222, 84, 0, 3.48094e-79, 

18.2222, 85, 0, 1.16049e-78, 

18.2222, 86, 0, 3.86315e-78, 

18.2222, 87, 0, 1.28493e-77, 

18.2222, 88, 0, 4.27365e-77, 

18.2222, 89, 0, 1.42241e-76, 

18.2222, 90, 0, 4.74019e-76, 

18.2222, 91, 0, 1.58205e-75, 

18.2222, 92, 0, 5.28737e-75, 

18.2222, 93, 0, 1.76861e-74, 

18.2222, 94, 0, 5.91637e-74, 

18.2222, 95, 0, 1.97745e-73, 

18.2222, 96, 0, 6.598e-73, 

18.2222, 97, 0, 2.19654e-72, 

18.2222, 98, 0, 7.29604e-72, 

18.2222, 99, 0, 2.41973e-71, 

18.2222, 100, 0, 8.025e-71, 

18.2222, 101, 0, 2.66771e-70, 

18.2222, 102, 0, 8.91508e-70, 

18.2222, 103, 0, 3.00477e-69, 

18.2222, 104, 0, 1.02453e-68, 

18.2222, 105, 0, 3.54219e-68, 

18.2222, 106, 0, 1.24308e-67, 

18.2222, 107, 0, 4.4243e-67, 

18.2222, 108, 0, 1.59201e-66, 

18.2222, 109, 0, 5.75825e-66, 

18.2222, 110, 0, 2.07547e-65, 

18.2222, 111, 0, 7.36803e-65, 

18.2222, 112, 0, 2.53846e-64, 

18.2222, 113, 0, 8.33483e-64, 

18.2222, 114, 0, 2.55154e-63, 

18.2222, 115, 0, 7.08942e-63, 

18.2222, 116, 0, 1.72728e-62, 

18.2222, 117, 0, 3.51603e-62, 

18.2222, 118, 0, 5.51627e-62, 

18.2222, 119, 0, 5.51627e-62, 

22.7778, 0, 0, 1.74514e-54, 

22.7778, 1, 0, 1.74514e-54, 

22.7778, 2, 0, 1.08807e-54, 

22.7778, 3, 0, 5.09067e-55, 

22.7778, 4, 0, 1.9332e-55, 

22.7778, 5, 0, 6.24581e-56, 

22.7778, 6, 0, 1.77597e-56, 

22.7778, 7, 0, 4.56721e-57, 

22.7778, 8, 0, 1.08733e-57, 

22.7778, 9, 0, 2.44635e-58, 

22.7778, 10, 0, 5.29784e-59, 

22.7778, 11, 0, 1.12234e-59, 

22.7778, 12, 0, 2.35829e-60, 

22.7778, 13, 0, 4.97041e-61, 

22.7778, 14, 0, 1.05972e-61, 

22.7778, 15, 0, 2.29876e-62, 

22.7778, 16, 0, 5.08994e-63, 

22.7778, 17, 0, 1.15177e-63, 

22.7778, 18, 0, 2.66258e-64, 

22.7778, 19, 0, 6.27993e-65, 

22.7778, 20, 0, 1.5085e-65, 

22.7778, 21, 0, 3.68339e-66, 

22.7778, 22, 0, 9.12664e-67, 

22.7778, 23, 0, 2.29139e-67, 

