x, y, z, u

0, 73, 0, 3.48102e-06, 

0, 74, 0, 3.19042e-06, 

0, 75, 0, 2.87612e-06, 

0, 76, 0, 2.55663e-06, 

0, 77, 0, 2.24965e-06, 

0, 78, 0, 1.97019e-06, 

0, 79, 0, 1.7295e-06, 

0, 80, 0, 1.53492e-06, 

0, 81, 0, 1.39035e-06, 

0, 82, 0, 1.29725e-06, 

0, 83, 0, 1.25555e-06, 

0, 84, 0, 1.26455e-06, 

0, 85, 0, 1.32329e-06, 

0, 86, 0, 1.43067e-06, 

0, 87, 0, 1.58502e-06, 

0, 88, 0, 1.7835e-06, 

0, 89, 0, 2.02127e-06, 

0, 90, 0, 2.29077e-06, 

0, 91, 0, 2.58129e-06, 

0, 92, 0, 2.87902e-06, 

0, 93, 0, 3.16791e-06, 

0, 94, 0, 3.43118e-06, 

0, 95, 0, 3.65367e-06, 

0, 96, 0, 3.82454e-06, 

0, 97, 0, 3.94027e-06, 

0, 98, 0, 4.00732e-06, 

0, 99, 0, 4.04468e-06, 

0, 100, 0, 4.08637e-06, 

0, 101, 0, 4.18504e-06, 

0, 102, 0, 4.41838e-06, 

0, 103, 0, 4.90133e-06, 

0, 104, 0, 5.80799e-06, 

0, 105, 0, 7.40869e-06, 

0, 106, 0, 1.01292e-05, 

0, 107, 0, 1.46391e-05, 

0, 108, 0, 2.19736e-05, 

0, 109, 0, 3.3683e-05, 

0, 110, 0, 5.19765e-05, 

0, 111, 0, 7.97826e-05, 

0, 112, 0, 0.000120575, 

0, 113, 0, 0.000177743, 

0, 114, 0, 0.000253264, 

0, 115, 0, 0.000345564, 

0, 116, 0, 0.00044685, 

0, 117, 0, 0.000540849, 

0, 118, 0, 0.000602649, 

0, 119, 0, 0.000602649, 

1.66832, 0, 0, 0.000473644, 

1.66832, 1, 0, 0.000473644, 

1.66832, 2, 0, 0.000422453, 

1.66832, 3, 0, 0.000344932, 

1.66832, 4, 0, 0.000262177, 

1.66832, 5, 0, 0.00018783, 

1.66832, 6, 0, 0.000128149, 

1.66832, 7, 0, 8.40349e-05, 

1.66832, 8, 0, 5.34421e-05, 

1.66832, 9, 0, 3.32657e-05, 

1.66832, 10, 0, 2.04784e-05, 

1.66832, 11, 0, 1.2628e-05, 

1.66832, 12, 0, 7.93566e-06, 

1.66832, 13, 0, 5.20418e-06, 

1.66832, 14, 0, 3.67004e-06, 

1.66832, 15, 0, 2.8644e-06, 

1.66832, 16, 0, 2.50612e-06, 

1.66832, 17, 0, 2.42732e-06, 

1.66832, 18, 0, 2.52512e-06, 

1.66832, 19, 0, 2.73187e-06, 

1.66832, 20, 0, 2.99786e-06, 

1.66832, 21, 0, 3.28236e-06, 

1.66832, 22, 0, 3.55018e-06, 

1.66832, 23, 0, 3.77158e-06, 

1.66832, 24, 0, 3.92389e-06, 

1.66832, 25, 0, 3.99355e-06, 

1.66832, 26, 0, 3.97731e-06, 

1.66832, 27, 0, 3.88214e-06, 

1.66832, 28, 0, 3.72374e-06, 

1.66832, 29, 0, 3.5239e-06, 

1.66832, 30, 0, 3.30736e-06, 

1.66832, 31, 0, 3.09905e-06, 

1.66832, 32, 0, 2.92188e-06, 

1.66832, 33, 0, 2.79573e-06, 

1.66832, 34, 0, 2.73717e-06, 

1.66832, 35, 0, 2.75985e-06, 

1.66832, 36, 0, 2.87505e-06, 

1.66832, 37, 0, 3.09178e-06, 

1.66832, 38, 0, 3.41624e-06, 

1.66832, 39, 0, 3.8504e-06, 

1.66832, 40, 0, 4.38979e-06, 

1.66832, 41, 0, 5.021e-06, 

1.66832, 42, 0, 5.71957e-06, 

1.66832, 43, 0, 6.44943e-06, 

1.66832, 44, 0, 7.16446e-06, 

1.66832, 45, 0, 7.81273e-06, 

1.66832, 46, 0, 8.34293e-06, 

1.66832, 47, 0, 8.71176e-06, 

1.66832, 48, 0, 8.89051e-06, 

1.66832, 49, 0, 8.86936e-06, 

1.66832, 50, 0, 8.65823e-06, 

1.66832, 51, 0, 8.28435e-06, 

1.66832, 52, 0, 7.78728e-06, 

1.66832, 53, 0, 7.2127e-06, 

1.66832, 54, 0, 6.60653e-06, 

1.66832, 55, 0, 6.01011e-06, 

1.66832, 56, 0, 5.45712e-06, 

1.66832, 57, 0, 4.97218e-06, 

1.66832, 58, 0, 4.57079e-06, 

1.66832, 59, 0, 4.26014e-06, 

1.66832, 60, 0, 4.04034e-06, 

1.66832, 61, 0, 3.90575e-06, 

1.66832, 62, 0, 3.84614e-06, 

1.66832, 63, 0, 3.84766e-06, 

1.66832, 64, 0, 3.89375e-06, 

1.66832, 65, 0, 3.96588e-06, 

1.66832, 66, 0, 4.04444e-06, 

1.66832, 67, 0, 4.10984e-06, 

1.66832, 68, 0, 4.14383e-06, 

1.66832, 69, 0, 4.13099e-06, 

1.66832, 70, 0, 4.06031e-06, 

1.66832, 71, 0, 3.9265e-06, 

1.66832, 72, 0, 3.73082e-06, 

1.66832, 73, 0, 3.48102e-06, 

1.66832, 74, 0, 3.19042e-06, 

1.66832, 75, 0, 2.87612e-06, 

1.66832, 76, 0, 2.55663e-06, 

1.66832, 77, 0, 2.24965e-06, 

1.66832, 78, 0, 1.97019e-06, 

1.66832, 79, 0, 1.7295e-06, 

1.66832, 80, 0, 1.53492e-06, 

1.66832, 81, 0, 1.39035e-06, 

1.66832, 82, 0, 1.29725e-06, 

1.66832, 83, 0, 1.25555e-06, 

1.66832, 84, 0, 1.26455e-06, 

1.66832, 85, 0, 1.32329e-06, 

1.66832, 86, 0, 1.43067e-06, 

1.66832, 87, 0, 1.58502e-06, 

1.66832, 88, 0, 1.7835e-06, 

1.66832, 89, 0, 2.02127e-06, 

1.66832, 90, 0, 2.29077e-06, 

1.66832, 91, 0, 2.58129e-06, 

1.66832, 92, 0, 2.87902e-06, 

1.66832, 93, 0, 3.16791e-06, 

1.66832, 94, 0, 3.43118e-06, 

1.66832, 95, 0, 3.65367e-06, 

1.66832, 96, 0, 3.82454e-06, 

1.66832, 97, 0, 3.94027e-06, 

1.66832, 98, 0, 4.00732e-06, 

1.66832, 99, 0, 4.04468e-06, 

1.66832, 100, 0, 4.08637e-06, 

1.66832, 101, 0, 4.18504e-06, 

1.66832, 102, 0, 4.41838e-06, 

1.66832, 103, 0, 4.90133e-06, 

1.66832, 104, 0, 5.80799e-06, 

1.66832, 105, 0, 7.40869e-06, 

1.66832, 106, 0, 1.01292e-05, 

1.66832, 107, 0, 1.46391e-05, 

1.66832, 108, 0, 2.19736e-05, 

1.66832, 109, 0, 3.3683e-05, 

1.66832, 110, 0, 5.19765e-05, 

1.66832, 111, 0, 7.97826e-05, 

1.66832, 112, 0, 0.000120575, 

1.66832, 113, 0, 0.000177743, 

1.66832, 114, 0, 0.000253264, 

1.66832, 115, 0, 0.000345564, 

1.66832, 116, 0, 0.00044685, 

1.66832, 117, 0, 0.000540849, 

1.66832, 118, 0, 0.000602649, 

1.66832, 119, 0, 0.000602649, 

3.33665, 0, 0, 0.000370159, 

3.33665, 1, 0, 0.000370159, 

3.33665, 2, 0, 0.000327339, 

3.33665, 3, 0, 0.000263831, 

3.33665, 4, 0, 0.000197456, 

3.33665, 5, 0, 0.000139093, 

3.33665, 6, 0, 9.32431e-05, 

3.33665, 7, 0, 6.00725e-05, 

3.33665, 8, 0, 3.75459e-05, 

3.33665, 9, 0, 2.29852e-05, 

3.33665, 10, 0, 1.39301e-05, 

3.33665, 11, 0, 8.46686e-06, 

3.33665, 12, 0, 5.25151e-06, 

3.33665, 13, 0, 3.40438e-06, 

3.33665, 14, 0, 2.37783e-06, 

3.33665, 15, 0, 1.84273e-06, 

3.33665, 16, 0, 1.6055e-06, 

3.33665, 17, 0, 1.5526e-06, 

3.33665, 18, 0, 1.61556e-06, 

3.33665, 19, 0, 1.75001e-06, 

3.33665, 20, 0, 1.92359e-06, 

3.33665, 21, 0, 2.10983e-06, 

3.33665, 22, 0, 2.28577e-06, 

3.33665, 23, 0, 2.43184e-06, 

3.33665, 24, 0, 2.53301e-06, 

3.33665, 25, 0, 2.58017e-06, 

3.33665, 26, 0, 2.57096e-06, 

3.33665, 27, 0, 2.50983e-06, 

3.33665, 28, 0, 2.407e-06, 

3.33665, 29, 0, 2.27678e-06, 

3.33665, 30, 0, 2.13547e-06, 

3.33665, 31, 0, 1.99946e-06, 

3.33665, 32, 0, 1.88384e-06, 

3.33665, 33, 0, 1.80166e-06, 

3.33665, 34, 0, 1.76381e-06, 

3.33665, 35, 0, 1.77933e-06, 

3.33665, 36, 0, 1.85575e-06, 

3.33665, 37, 0, 1.99928e-06, 

3.33665, 38, 0, 2.2144e-06, 

3.33665, 39, 0, 2.50289e-06, 

3.33665, 40, 0, 2.86231e-06, 

3.33665, 41, 0, 3.28419e-06, 

3.33665, 42, 0, 3.75254e-06, 

3.33665, 43, 0, 4.24332e-06, 

3.33665, 44, 0, 4.72543e-06, 

3.33665, 45, 0, 5.16364e-06, 

3.33665, 46, 0, 5.52298e-06, 

3.33665, 47, 0, 5.77387e-06, 

3.33665, 48, 0, 5.89673e-06, 

3.33665, 49, 0, 5.88488e-06, 

3.33665, 50, 0, 5.74512e-06, 

3.33665, 51, 0, 5.49597e-06, 

3.33665, 52, 0, 5.16419e-06, 

3.33665, 53, 0, 4.78061e-06, 

3.33665, 54, 0, 4.37602e-06, 

3.33665, 55, 0, 3.97804e-06, 

3.33665, 56, 0, 3.60907e-06, 

3.33665, 57, 0, 3.28542e-06, 

3.33665, 58, 0, 3.01728e-06, 

3.33665, 59, 0, 2.80931e-06, 

3.33665, 60, 0, 2.6615e-06, 

3.33665, 61, 0, 2.57003e-06, 

3.33665, 62, 0, 2.5281e-06, 

3.33665, 63, 0, 2.52657e-06, 

3.33665, 64, 0, 2.55455e-06, 

3.33665, 65, 0, 2.5999e-06, 

3.33665, 66, 0, 2.64981e-06, 

3.33665, 67, 0, 2.69148e-06, 

3.33665, 68, 0, 2.71294e-06, 

3.33665, 69, 0, 2.70399e-06, 

3.33665, 70, 0, 2.6573e-06, 

3.33665, 71, 0, 2.56921e-06, 

3.33665, 72, 0, 2.44037e-06, 

3.33665, 73, 0, 2.27574e-06, 

3.33665, 74, 0, 2.08403e-06, 

3.33665, 75, 0, 1.8765e-06, 

3.33665, 76, 0, 1.66545e-06, 

3.33665, 77, 0, 1.46263e-06, 

3.33665, 78, 0, 1.27801e-06, 

3.33665, 79, 0, 1.11902e-06, 

3.33665, 80, 0, 9.90443e-07, 

3.33665, 81, 0, 8.94742e-07, 

3.33665, 82, 0, 8.32721e-07, 

3.33665, 83, 0, 8.04199e-07, 

3.33665, 84, 0, 8.0857e-07, 

3.33665, 85, 0, 8.45125e-07, 

3.33665, 86, 0, 9.13091e-07, 

3.33665, 87, 0, 1.0114e-06, 

3.33665, 88, 0, 1.13827e-06, 

3.33665, 89, 0, 1.29069e-06, 

3.33665, 90, 0, 1.46389e-06, 

3.33665, 91, 0, 1.6511e-06, 

3.33665, 92, 0, 1.84351e-06, 

3.33665, 93, 0, 2.03078e-06, 

3.33665, 94, 0, 2.20206e-06, 

3.33665, 95, 0, 2.34741e-06, 

3.33665, 96, 0, 2.45966e-06, 

3.33665, 97, 0, 2.53631e-06, 

3.33665, 98, 0, 2.58138e-06, 

3.33665, 99, 0, 2.60711e-06, 

3.33665, 100, 0, 2.63568e-06, 

3.33665, 101, 0, 2.70162e-06, 

3.33665, 102, 0, 2.85631e-06, 

3.33665, 103, 0, 3.17636e-06, 

3.33665, 104, 0, 3.77903e-06, 

3.33665, 105, 0, 4.8489e-06, 

3.33665, 106, 0, 6.68121e-06, 

3.33665, 107, 0, 9.74869e-06, 

3.33665, 108, 0, 1.47975e-05, 

3.33665, 109, 0, 2.29715e-05, 

3.33665, 110, 0, 3.5946e-05, 

3.33665, 111, 0, 5.60152e-05, 

3.33665, 112, 0, 8.60174e-05, 

3.33665, 113, 0, 0.000128908, 

3.33665, 114, 0, 0.000186749, 

3.33665, 115, 0, 0.000258943, 

3.33665, 116, 0, 0.000339861, 

3.33665, 117, 0, 0.000416564, 

3.33665, 118, 0, 0.00046807, 

3.33665, 119, 0, 0.00046807, 

5.00497, 0, 0, 0.000244777, 

5.00497, 1, 0, 0.000244777, 

5.00497, 2, 0, 0.000213979, 

5.00497, 3, 0, 0.000169379, 

5.00497, 4, 0, 0.000123994, 

5.00497, 5, 0, 8.52148e-05, 

5.00497, 6, 0, 5.56494e-05, 

5.00497, 7, 0, 3.49038e-05, 

5.00497, 8, 0, 2.1239e-05, 

5.00497, 9, 0, 1.26667e-05, 

5.00497, 10, 0, 7.48646e-06, 

5.00497, 11, 0, 4.4438e-06, 

5.00497, 12, 0, 2.69614e-06, 

5.00497, 13, 0, 1.71315e-06, 

5.00497, 14, 0, 1.17608e-06, 

5.00497, 15, 0, 8.99411e-07, 

5.00497, 16, 0, 7.77148e-07, 

5.00497, 17, 0, 7.4882e-07, 

5.00497, 18, 0, 7.78932e-07, 

5.00497, 19, 0, 8.45006e-07, 

5.00497, 20, 0, 9.3093e-07, 

5.00497, 21, 0, 1.02359e-06, 

5.00497, 22, 0, 1.11155e-06, 

5.00497, 23, 0, 1.18499e-06, 

5.00497, 24, 0, 1.23628e-06, 

5.00497, 25, 0, 1.2607e-06, 

5.00497, 26, 0, 1.25692e-06, 

5.00497, 27, 0, 1.22707e-06, 

5.00497, 28, 0, 1.17625e-06, 

5.00497, 29, 0, 1.1116e-06, 

5.00497, 30, 0, 1.04135e-06, 

5.00497, 31, 0, 9.73717e-07, 

5.00497, 32, 0, 9.16278e-07, 

5.00497, 33, 0, 8.75555e-07, 

5.00497, 34, 0, 8.57003e-07, 

5.00497, 35, 0, 8.65182e-07, 

5.00497, 36, 0, 9.03978e-07, 

5.00497, 37, 0, 9.76705e-07, 

5.00497, 38, 0, 1.08592e-06, 

5.00497, 39, 0, 1.23293e-06, 

5.00497, 40, 0, 1.4169e-06, 

5.00497, 41, 0, 1.63393e-06, 

5.00497, 42, 0, 1.8761e-06, 

5.00497, 43, 0, 2.13115e-06, 

5.00497, 44, 0, 2.38294e-06, 

5.00497, 45, 0, 2.61292e-06, 

5.00497, 46, 0, 2.80254e-06, 

5.00497, 47, 0, 2.93603e-06, 

5.00497, 48, 0, 3.00288e-06, 

5.00497, 49, 0, 2.99943e-06, 

5.00497, 50, 0, 2.9292e-06, 

5.00497, 51, 0, 2.8019e-06, 

5.00497, 52, 0, 2.63155e-06, 

5.00497, 53, 0, 2.43426e-06, 

5.00497, 54, 0, 2.22603e-06, 

5.00497, 55, 0, 2.02116e-06, 

5.00497, 56, 0, 1.83116e-06, 

5.00497, 57, 0, 1.66438e-06, 

5.00497, 58, 0, 1.52598e-06, 

5.00497, 59, 0, 1.41826e-06, 

5.00497, 60, 0, 1.34115e-06, 

5.00497, 61, 0, 1.29265e-06, 

5.00497, 62, 0, 1.26927e-06, 

5.00497, 63, 0, 1.26637e-06, 

5.00497, 64, 0, 1.27846e-06, 

5.00497, 65, 0, 1.29946e-06, 

5.00497, 66, 0, 1.32299e-06, 

5.00497, 67, 0, 1.34265e-06, 

5.00497, 68, 0, 1.35244e-06, 

5.00497, 69, 0, 1.34724e-06, 

5.00497, 70, 0, 1.32329e-06, 

5.00497, 71, 0, 1.27866e-06, 

5.00497, 72, 0, 1.21358e-06, 

5.00497, 73, 0, 1.13046e-06, 

5.00497, 74, 0, 1.03365e-06, 

5.00497, 75, 0, 9.28846e-07, 

5.00497, 76, 0, 8.22276e-07, 

5.00497, 77, 0, 7.19919e-07, 

5.00497, 78, 0, 6.26819e-07, 

5.00497, 79, 0, 5.46704e-07, 

5.00497, 80, 0, 4.81918e-07, 

5.00497, 81, 0, 4.33606e-07, 

5.00497, 82, 0, 4.02058e-07, 

5.00497, 83, 0, 3.87073e-07, 

5.00497, 84, 0, 3.88252e-07, 

5.00497, 85, 0, 4.05178e-07, 

5.00497, 86, 0, 4.37437e-07, 

5.00497, 87, 0, 4.84511e-07, 

5.00497, 88, 0, 5.4557e-07, 

5.00497, 89, 0, 6.19209e-07, 

5.00497, 90, 0, 7.03197e-07, 

5.00497, 91, 0, 7.94305e-07, 

5.00497, 92, 0, 8.88306e-07, 

5.00497, 93, 0, 9.80186e-07, 

5.00497, 94, 0, 1.06462e-06, 

5.00497, 95, 0, 1.13667e-06, 

5.00497, 96, 0, 1.19274e-06, 

5.00497, 97, 0, 1.23147e-06, 

5.00497, 98, 0, 1.25475e-06, 

5.00497, 99, 0, 1.26857e-06, 

5.00497, 100, 0, 1.28397e-06, 

5.00497, 101, 0, 1.31832e-06, 

5.00497, 102, 0, 1.39778e-06, 

5.00497, 103, 0, 1.56194e-06, 

5.00497, 104, 0, 1.87255e-06, 

5.00497, 105, 0, 2.42896e-06, 

5.00497, 106, 0, 3.39409e-06, 

5.00497, 107, 0, 5.03614e-06, 

5.00497, 108, 0, 7.79165e-06, 

5.00497, 109, 0, 1.23531e-05, 

5.00497, 110, 0, 1.97744e-05, 

5.00497, 111, 0, 3.15643e-05, 

5.00497, 112, 0, 4.96932e-05, 

5.00497, 113, 0, 7.63754e-05, 

5.00497, 114, 0, 0.000113433, 

5.00497, 115, 0, 0.000161055, 

5.00497, 116, 0, 0.000215961, 

5.00497, 117, 0, 0.000269407, 

5.00497, 118, 0, 0.000306168, 

5.00497, 119, 0, 0.000306168, 

6.6733, 0, 0, 0.000142913, 

6.6733, 1, 0, 0.000142913, 

6.6733, 2, 0, 0.000123329, 

6.6733, 3, 0, 9.56356e-05, 

6.6733, 4, 0, 6.82371e-05, 

6.6733, 5, 0, 4.55502e-05, 

6.6733, 6, 0, 2.88271e-05, 

6.6733, 7, 0, 1.74987e-05, 

6.6733, 8, 0, 1.03001e-05, 

6.6733, 9, 0, 5.94332e-06, 

6.6733, 10, 0, 3.40114e-06, 

6.6733, 11, 0, 1.95698e-06, 

6.6733, 12, 0, 1.15267e-06, 

6.6733, 13, 0, 7.12428e-07, 

6.6733, 14, 0, 4.77208e-07, 

6.6733, 15, 0, 3.57877e-07, 

6.6733, 16, 0, 3.05293e-07, 

6.6733, 17, 0, 2.9236e-07, 

6.6733, 18, 0, 3.03701e-07, 

6.6733, 19, 0, 3.29891e-07, 

6.6733, 20, 0, 3.64337e-07, 

6.6733, 21, 0, 4.01732e-07, 

6.6733, 22, 0, 4.37437e-07, 

6.6733, 23, 0, 4.67429e-07, 

6.6733, 24, 0, 4.88544e-07, 

6.6733, 25, 0, 4.98784e-07, 

6.6733, 26, 0, 4.97548e-07, 

6.6733, 27, 0, 4.85658e-07, 

6.6733, 28, 0, 4.65174e-07, 

6.6733, 29, 0, 4.39028e-07, 

6.6733, 30, 0, 4.10582e-07, 

6.6733, 31, 0, 3.83209e-07, 

6.6733, 32, 0, 3.59994e-07, 

6.6733, 33, 0, 3.43588e-07, 

6.6733, 34, 0, 3.3621e-07, 

6.6733, 35, 0, 3.39731e-07, 

6.6733, 36, 0, 3.55791e-07, 

6.6733, 37, 0, 3.85847e-07, 

6.6733, 38, 0, 4.31109e-07, 

6.6733, 39, 0, 4.92317e-07, 

6.6733, 40, 0, 5.69369e-07, 

6.6733, 41, 0, 6.60856e-07, 

6.6733, 42, 0, 7.6364e-07, 

6.6733, 43, 0, 8.72633e-07, 

6.6733, 44, 0, 9.80967e-07, 

6.6733, 45, 0, 1.08062e-06, 

6.6733, 46, 0, 1.16345e-06, 

6.6733, 47, 0, 1.22248e-06, 

6.6733, 48, 0, 1.25299e-06, 

6.6733, 49, 0, 1.25327e-06, 

6.6733, 50, 0, 1.22476e-06, 

6.6733, 51, 0, 1.17161e-06, 

6.6733, 52, 0, 1.09989e-06, 

6.6733, 53, 0, 1.01653e-06, 

6.6733, 54, 0, 9.28398e-07, 

6.6733, 55, 0, 8.41612e-07, 

6.6733, 56, 0, 7.61073e-07, 

6.6733, 57, 0, 6.90295e-07, 

6.6733, 58, 0, 6.31435e-07, 

6.6733, 59, 0, 5.85436e-07, 

6.6733, 60, 0, 5.52229e-07, 

6.6733, 61, 0, 5.30948e-07, 

6.6733, 62, 0, 5.20115e-07, 

6.6733, 63, 0, 5.17792e-07, 

6.6733, 64, 0, 5.21711e-07, 

6.6733, 65, 0, 5.2938e-07, 

6.6733, 66, 0, 5.38188e-07, 

6.6733, 67, 0, 5.45529e-07, 

6.6733, 68, 0, 5.48953e-07, 

6.6733, 69, 0, 5.46349e-07, 

6.6733, 70, 0, 5.36152e-07, 

6.6733, 71, 0, 5.17538e-07, 

6.6733, 72, 0, 4.90562e-07, 

6.6733, 73, 0, 4.56194e-07, 

6.6733, 74, 0, 4.16215e-07, 

6.6733, 75, 0, 3.72976e-07, 

6.6733, 76, 0, 3.29062e-07, 

6.6733, 77, 0, 2.86949e-07, 

6.6733, 78, 0, 2.48711e-07, 

6.6733, 79, 0, 2.15859e-07, 

6.6733, 80, 0, 1.89314e-07, 

6.6733, 81, 0, 1.69493e-07, 

6.6733, 82, 0, 1.56454e-07, 

6.6733, 83, 0, 1.50059e-07, 

6.6733, 84, 0, 1.50099e-07, 

6.6733, 85, 0, 1.56376e-07, 

6.6733, 86, 0, 1.68706e-07, 

6.6733, 87, 0, 1.86887e-07, 

6.6733, 88, 0, 2.10611e-07, 

6.6733, 89, 0, 2.39352e-07, 

6.6733, 90, 0, 2.72268e-07, 

6.6733, 91, 0, 3.08125e-07, 

6.6733, 92, 0, 3.45282e-07, 

6.6733, 93, 0, 3.81773e-07, 

6.6733, 94, 0, 4.15486e-07, 

6.6733, 95, 0, 4.44443e-07, 

6.6733, 96, 0, 4.67167e-07, 

6.6733, 97, 0, 4.8308e-07, 

6.6733, 98, 0, 4.92903e-07, 

6.6733, 99, 0, 4.99034e-07, 

6.6733, 100, 0, 5.05958e-07, 

6.6733, 101, 0, 5.20843e-07, 

6.6733, 102, 0, 5.54656e-07, 

6.6733, 103, 0, 6.24352e-07, 

6.6733, 104, 0, 7.57052e-07, 

6.6733, 105, 0, 9.97651e-07, 

6.6733, 106, 0, 1.42213e-06, 

6.6733, 107, 0, 2.15987e-06, 

6.6733, 108, 0, 3.42933e-06, 

6.6733, 109, 0, 5.59112e-06, 

6.6733, 110, 0, 9.21861e-06, 

6.6733, 111, 0, 1.51734e-05, 

6.6733, 112, 0, 2.46456e-05, 

6.6733, 113, 0, 3.9074e-05, 

6.6733, 114, 0, 5.98061e-05, 

6.6733, 115, 0, 8.73393e-05, 

6.6733, 116, 0, 0.000120079, 

6.6733, 117, 0, 0.000152849, 

6.6733, 118, 0, 0.000175932, 

6.6733, 119, 0, 0.000175932, 

8.34162, 0, 0, 7.59142e-05, 

8.34162, 1, 0, 7.59142e-05, 

8.34162, 2, 0, 6.46349e-05, 

8.34162, 3, 0, 4.90439e-05, 

8.34162, 4, 0, 3.40446e-05, 

8.34162, 5, 0, 2.20172e-05, 

8.34162, 6, 0, 1.34589e-05, 

8.34162, 7, 0, 7.87532e-06, 

8.34162, 8, 0, 4.46315e-06, 

8.34162, 9, 0, 2.47839e-06, 

8.34162, 10, 0, 1.36513e-06, 

8.34162, 11, 0, 7.56505e-07, 

8.34162, 12, 0, 4.29565e-07, 

8.34162, 13, 0, 2.56351e-07, 

8.34162, 14, 0, 1.66285e-07, 

8.34162, 15, 0, 1.21447e-07, 

8.34162, 16, 0, 1.01751e-07, 

8.34162, 17, 0, 9.65411e-08, 

8.34162, 18, 0, 1.00005e-07, 

8.34162, 19, 0, 1.08718e-07, 

8.34162, 20, 0, 1.20366e-07, 

8.34162, 21, 0, 1.33115e-07, 

8.34162, 22, 0, 1.45366e-07, 

8.34162, 23, 0, 1.5572e-07, 

8.34162, 24, 0, 1.63062e-07, 

8.34162, 25, 0, 1.66675e-07, 

8.34162, 26, 0, 1.66328e-07, 

8.34162, 27, 0, 1.6229e-07, 

8.34162, 28, 0, 1.55271e-07, 

