x, y, z, u

1, 15, 0, 1.59214e-55, 

1, 16, 0, 5.03259e-56, 

1, 17, 0, 1.58482e-56, 

1, 18, 0, 4.98329e-57, 

1, 19, 0, 1.56719e-57, 

1, 20, 0, 4.93534e-58, 

1, 21, 0, 1.55763e-58, 

1, 22, 0, 4.9296e-59, 

1, 23, 0, 1.56495e-59, 

1, 24, 0, 4.98414e-60, 

1, 25, 0, 1.59243e-60, 

1, 26, 0, 5.10281e-61, 

1, 27, 0, 1.63927e-61, 

1, 28, 0, 5.27627e-62, 

1, 29, 0, 1.70027e-62, 

1, 30, 0, 5.48111e-63, 

1, 31, 0, 1.76611e-63, 

1, 32, 0, 5.68378e-64, 

1, 33, 0, 1.8259e-64, 

1, 34, 0, 5.85311e-65, 

1, 35, 0, 1.87221e-65, 

1, 36, 0, 5.97738e-66, 

1, 37, 0, 1.90602e-66, 

1, 38, 0, 6.07573e-67, 

1, 39, 0, 1.93827e-67, 

1, 40, 0, 6.19606e-68, 

1, 41, 0, 1.98722e-68, 

1, 42, 0, 6.40189e-69, 

1, 43, 0, 2.07356e-69, 

1, 44, 0, 6.75713e-70, 

1, 45, 0, 2.21611e-70, 

1, 46, 0, 7.31477e-71, 

1, 47, 0, 2.42909e-71, 

1, 48, 0, 8.11086e-72, 

1, 49, 0, 2.72107e-72, 

1, 50, 0, 9.16442e-73, 

1, 51, 0, 3.09618e-73, 

1, 52, 0, 1.04865e-73, 

1, 53, 0, 3.55943e-74, 

1, 54, 0, 1.21205e-74, 

1, 55, 0, 4.1848e-75, 

1, 56, 0, 1.59709e-75, 

1, 57, 0, 1.04967e-75, 

1, 58, 0, 1.8549e-75, 

1, 59, 0, 5.05729e-75, 

1, 60, 0, 1.4744e-74, 

1, 61, 0, 4.31494e-74, 

1, 62, 0, 1.25836e-73, 

1, 63, 0, 3.65666e-73, 

1, 64, 0, 1.06002e-72, 

1, 65, 0, 3.07051e-72, 

1, 66, 0, 8.90427e-72, 

1, 67, 0, 2.59041e-71, 

1, 68, 0, 7.5752e-71, 

1, 69, 0, 2.23084e-70, 

1, 70, 0, 6.62558e-70, 

1, 71, 0, 1.98654e-69, 

1, 72, 0, 6.01569e-69, 

1, 73, 0, 1.83974e-68, 

1, 74, 0, 5.67887e-68, 

1, 75, 0, 1.76758e-67, 

1, 76, 0, 5.54069e-67, 

1, 77, 0, 1.74668e-66, 

1, 78, 0, 5.52987e-66, 

1, 79, 0, 1.75593e-65, 

1, 80, 0, 5.5862e-65, 

1, 81, 0, 1.77902e-64, 

1, 82, 0, 5.66844e-64, 

1, 83, 0, 1.80658e-63, 

1, 84, 0, 5.75922e-63, 

1, 85, 0, 1.83684e-62, 

1, 86, 0, 5.8632e-62, 

1, 87, 0, 1.87388e-61, 

1, 88, 0, 5.99917e-61, 

1, 89, 0, 1.92477e-60, 

1, 90, 0, 6.19126e-60, 

1, 91, 0, 1.99727e-59, 

1, 92, 0, 6.46355e-59, 

1, 93, 0, 2.09877e-58, 

1, 94, 0, 6.83859e-58, 

1, 95, 0, 2.23606e-57, 

1, 96, 0, 7.33618e-57, 

1, 97, 0, 2.41448e-56, 

1, 98, 0, 7.96818e-56, 

1, 99, 0, 2.63508e-55, 

1, 100, 0, 8.72408e-55, 

1, 101, 0, 2.8879e-54, 

1, 102, 0, 9.54207e-54, 

1, 103, 0, 3.14018e-53, 

1, 104, 0, 1.02642e-52, 

1, 105, 0, 3.32113e-52, 

1, 106, 0, 1.05939e-51, 

1, 107, 0, 3.31522e-51, 

1, 108, 0, 1.01198e-50, 

1, 109, 0, 2.99334e-50, 

1, 110, 0, 8.51454e-50, 

1, 111, 0, 2.30905e-49, 

1, 112, 0, 5.91167e-49, 

1, 113, 0, 1.413e-48, 

1, 114, 0, 3.11261e-48, 

1, 115, 0, 6.22327e-48, 

1, 116, 0, 1.10805e-47, 

1, 117, 0, 1.71243e-47, 

1, 118, 0, 2.20883e-47, 

1, 119, 0, 2.20883e-47, 

2, 0, 0, 2.28581e-50, 

2, 1, 0, 2.28581e-50, 

2, 2, 0, 1.74281e-50, 

2, 3, 0, 1.1027e-50, 

2, 4, 0, 6.04448e-51, 

2, 5, 0, 2.95118e-51, 

2, 6, 0, 1.30997e-51, 

2, 7, 0, 5.37397e-52, 

2, 8, 0, 2.06589e-52, 

2, 9, 0, 7.53168e-53, 

2, 10, 0, 2.63136e-53, 

2, 11, 0, 8.89035e-54, 

2, 12, 0, 2.92766e-54, 

2, 13, 0, 9.45997e-55, 

2, 14, 0, 3.0161e-55, 

2, 15, 0, 9.53149e-56, 

2, 16, 0, 2.99639e-56, 

2, 17, 0, 9.39637e-57, 

2, 18, 0, 2.94538e-57, 

2, 19, 0, 9.24245e-58, 

2, 20, 0, 2.90637e-58, 

2, 21, 0, 9.16507e-59, 

2, 22, 0, 2.89955e-59, 

2, 23, 0, 9.20523e-60, 

2, 24, 0, 2.93269e-60, 

2, 25, 0, 9.37492e-61, 

2, 26, 0, 3.00607e-61, 

2, 27, 0, 9.66367e-62, 

2, 28, 0, 3.11248e-62, 

2, 29, 0, 1.00356e-62, 

2, 30, 0, 3.23645e-63, 

2, 31, 0, 1.04305e-63, 

2, 32, 0, 3.35668e-64, 

2, 33, 0, 1.07804e-64, 

2, 34, 0, 3.45413e-65, 

2, 35, 0, 1.10415e-65, 

2, 36, 0, 3.52253e-66, 

2, 37, 0, 1.12235e-66, 

2, 38, 0, 3.57494e-67, 

2, 39, 0, 1.13973e-67, 

2, 40, 0, 3.64154e-68, 

2, 41, 0, 1.16757e-68, 

2, 42, 0, 3.761e-69, 

2, 43, 0, 1.21831e-69, 

2, 44, 0, 3.97117e-70, 

2, 45, 0, 1.30292e-70, 

2, 46, 0, 4.30252e-71, 

2, 47, 0, 1.42944e-71, 

2, 48, 0, 4.77498e-72, 

2, 49, 0, 1.60248e-72, 

2, 50, 0, 5.39836e-73, 

2, 51, 0, 1.82408e-73, 

2, 52, 0, 6.17833e-74, 

2, 53, 0, 2.09711e-74, 

2, 54, 0, 7.1408e-75, 

2, 55, 0, 2.46546e-75, 

2, 56, 0, 9.40996e-76, 

2, 57, 0, 6.18727e-76, 

2, 58, 0, 1.09403e-75, 

2, 59, 0, 2.98408e-75, 

2, 60, 0, 8.70265e-75, 

2, 61, 0, 2.54752e-74, 

2, 62, 0, 7.43025e-74, 

2, 63, 0, 2.15911e-73, 

2, 64, 0, 6.25793e-73, 

2, 65, 0, 1.81211e-72, 

2, 66, 0, 5.25257e-72, 

2, 67, 0, 1.52723e-71, 

2, 68, 0, 4.46352e-71, 

2, 69, 0, 1.31375e-70, 

2, 70, 0, 3.90006e-70, 

2, 71, 0, 1.16901e-69, 

2, 72, 0, 3.53972e-69, 

2, 73, 0, 1.08269e-68, 

2, 74, 0, 3.34328e-68, 

2, 75, 0, 1.04123e-67, 

2, 76, 0, 3.2663e-67, 

2, 77, 0, 1.03056e-66, 

2, 78, 0, 3.26552e-66, 

2, 79, 0, 1.03777e-65, 

2, 80, 0, 3.30373e-65, 

2, 81, 0, 1.05265e-64, 

2, 82, 0, 3.35491e-64, 

2, 83, 0, 1.06925e-63, 

2, 84, 0, 3.40782e-63, 

2, 85, 0, 1.08636e-62, 

2, 86, 0, 3.46525e-62, 

2, 87, 0, 1.10654e-61, 

2, 88, 0, 3.53911e-61, 

2, 89, 0, 1.1343e-60, 

2, 90, 0, 3.64472e-60, 

2, 91, 0, 1.17454e-59, 

2, 92, 0, 3.79734e-59, 

2, 93, 0, 1.23197e-58, 

2, 94, 0, 4.01141e-58, 

2, 95, 0, 1.31101e-57, 

2, 96, 0, 4.30039e-57, 

2, 97, 0, 1.41559e-56, 

2, 98, 0, 4.67466e-56, 

2, 99, 0, 1.54779e-55, 

2, 100, 0, 5.1342e-55, 

2, 101, 0, 1.70427e-54, 

2, 102, 0, 5.65247e-54, 

2, 103, 0, 1.86936e-53, 

2, 104, 0, 6.14859e-53, 

2, 105, 0, 2.00482e-52, 

2, 106, 0, 6.45451e-52, 

2, 107, 0, 2.04197e-51, 

2, 108, 0, 6.31194e-51, 

2, 109, 0, 1.8937e-50, 

2, 110, 0, 5.47213e-50, 

2, 111, 0, 1.50966e-49, 

2, 112, 0, 3.93658e-49, 

2, 113, 0, 9.59171e-49, 

2, 114, 0, 2.15497e-48, 

2, 115, 0, 4.3943e-48, 

2, 116, 0, 7.97383e-48, 

2, 117, 0, 1.25351e-47, 

2, 118, 0, 1.63738e-47, 

2, 119, 0, 1.63738e-47, 

3, 0, 0, 1.35369e-50, 

3, 1, 0, 1.35369e-50, 

3, 2, 0, 1.01389e-50, 

3, 3, 0, 6.25816e-51, 

3, 4, 0, 3.33602e-51, 

3, 5, 0, 1.58193e-51, 

3, 6, 0, 6.81897e-52, 

3, 7, 0, 2.71845e-52, 

3, 8, 0, 1.0169e-52, 

3, 9, 0, 3.61398e-53, 

3, 10, 0, 1.23348e-53, 

3, 11, 0, 4.08101e-54, 

3, 12, 0, 1.31936e-54, 

3, 13, 0, 4.19596e-55, 

3, 14, 0, 1.31999e-55, 

3, 15, 0, 4.12567e-56, 

3, 16, 0, 1.28553e-56, 

3, 17, 0, 4.00345e-57, 

3, 18, 0, 1.24836e-57, 

3, 19, 0, 3.90239e-58, 

3, 20, 0, 1.22394e-58, 

3, 21, 0, 3.85334e-59, 

3, 22, 0, 1.21806e-59, 

3, 23, 0, 3.86615e-60, 

3, 24, 0, 1.23204e-60, 

3, 25, 0, 3.94081e-61, 

3, 26, 0, 1.26465e-61, 

3, 27, 0, 4.06924e-62, 

3, 28, 0, 1.3118e-62, 

3, 29, 0, 4.23295e-63, 

3, 30, 0, 1.36589e-63, 

3, 31, 0, 4.40331e-64, 

3, 32, 0, 1.41702e-64, 

3, 33, 0, 4.54934e-65, 

3, 34, 0, 1.4567e-65, 

3, 35, 0, 4.65235e-66, 

3, 36, 0, 1.48267e-66, 

3, 37, 0, 4.71882e-67, 

3, 38, 0, 1.50145e-67, 

3, 39, 0, 4.78229e-68, 

3, 40, 0, 1.5269e-68, 

3, 41, 0, 4.89348e-69, 

3, 42, 0, 1.57608e-69, 

3, 43, 0, 5.10614e-70, 

3, 44, 0, 1.66505e-70, 

3, 45, 0, 5.46606e-71, 

3, 46, 0, 1.80624e-71, 

3, 47, 0, 6.00513e-72, 

3, 48, 0, 2.00728e-72, 

3, 49, 0, 6.74001e-73, 

3, 50, 0, 2.27144e-73, 

3, 51, 0, 7.67694e-74, 

3, 52, 0, 2.60054e-74, 

3, 53, 0, 8.82713e-75, 

3, 54, 0, 3.00561e-75, 

3, 55, 0, 1.03771e-75, 

3, 56, 0, 3.96114e-76, 

3, 57, 0, 2.6063e-76, 

3, 58, 0, 4.61274e-76, 

3, 59, 0, 1.25896e-75, 

3, 60, 0, 3.67328e-75, 

3, 61, 0, 1.07563e-74, 

3, 62, 0, 3.13774e-74, 

3, 63, 0, 9.11731e-74, 

3, 64, 0, 2.64184e-73, 

3, 65, 0, 7.64633e-73, 

3, 66, 0, 2.21494e-72, 

3, 67, 0, 6.43522e-72, 

3, 68, 0, 1.8793e-71, 

3, 69, 0, 5.52736e-71, 

3, 70, 0, 1.63996e-70, 

3, 71, 0, 4.91401e-70, 

3, 72, 0, 1.4879e-69, 

3, 73, 0, 4.55233e-69, 

3, 74, 0, 1.40658e-68, 

3, 75, 0, 4.38444e-68, 

3, 76, 0, 1.37686e-67, 

3, 77, 0, 4.34922e-67, 

3, 78, 0, 1.37973e-66, 

3, 79, 0, 4.3893e-66, 

3, 80, 0, 1.3985e-65, 

3, 81, 0, 4.45839e-65, 

3, 82, 0, 1.42123e-64, 

3, 83, 0, 4.52894e-64, 

3, 84, 0, 1.4427e-63, 

3, 85, 0, 4.5953e-63, 

3, 86, 0, 1.4642e-62, 

3, 87, 0, 4.66951e-62, 

3, 88, 0, 1.49134e-61, 

3, 89, 0, 4.77269e-61, 

3, 90, 0, 1.53128e-60, 

3, 91, 0, 4.92771e-60, 

3, 92, 0, 1.59111e-59, 

3, 93, 0, 5.15645e-59, 

3, 94, 0, 1.67763e-58, 

3, 95, 0, 5.48036e-58, 

3, 96, 0, 1.79769e-57, 

3, 97, 0, 5.92107e-57, 

3, 98, 0, 1.95787e-56, 

3, 99, 0, 6.49694e-56, 

3, 100, 0, 2.16226e-55, 

3, 101, 0, 7.21077e-55, 

3, 102, 0, 2.40635e-54, 

3, 103, 0, 8.02159e-54, 

3, 104, 0, 2.66475e-53, 

3, 105, 0, 8.7947e-53, 

3, 106, 0, 2.87271e-52, 

3, 107, 0, 9.24326e-52, 

3, 108, 0, 2.91312e-51, 

3, 109, 0, 8.93262e-51, 

3, 110, 0, 2.64413e-50, 

3, 111, 0, 7.4876e-50, 

3, 112, 0, 2.00745e-49, 

3, 113, 0, 5.03506e-49, 

3, 114, 0, 1.16515e-48, 

3, 115, 0, 2.44659e-48, 

3, 116, 0, 4.56527e-48, 

3, 117, 0, 7.35609e-48, 

3, 118, 0, 9.78044e-48, 

3, 119, 0, 9.78044e-48, 

4, 0, 0, 6.72154e-51, 

4, 1, 0, 6.72154e-51, 

4, 2, 0, 4.93141e-51, 

4, 3, 0, 2.95643e-51, 

4, 4, 0, 1.52438e-51, 

4, 5, 0, 6.97885e-52, 

4, 6, 0, 2.90311e-52, 

4, 7, 0, 1.11758e-52, 

4, 8, 0, 4.04262e-53, 

4, 9, 0, 1.39213e-53, 

4, 10, 0, 4.61549e-54, 

4, 11, 0, 1.48755e-54, 

4, 12, 0, 4.69887e-55, 

4, 13, 0, 1.46464e-55, 

4, 14, 0, 4.52961e-56, 

4, 15, 0, 1.39584e-56, 

4, 16, 0, 4.29975e-57, 

4, 17, 0, 1.32698e-57, 

4, 18, 0, 4.10917e-58, 

4, 19, 0, 1.27797e-58, 

4, 20, 0, 3.99381e-59, 

4, 21, 0, 1.25443e-59, 

4, 22, 0, 3.96002e-60, 

4, 23, 0, 1.25626e-60, 

4, 24, 0, 4.00372e-61, 

4, 25, 0, 1.28133e-61, 

4, 26, 0, 4.11538e-62, 

4, 27, 0, 1.32549e-62, 

4, 28, 0, 4.27721e-63, 

4, 29, 0, 1.38138e-63, 

4, 30, 0, 4.46029e-64, 

4, 31, 0, 1.43836e-64, 

4, 32, 0, 4.62861e-65, 

4, 33, 0, 1.48541e-65, 

4, 34, 0, 4.75275e-66, 

4, 35, 0, 1.51635e-66, 

4, 36, 0, 4.82664e-67, 

4, 37, 0, 1.53418e-67, 

4, 38, 0, 4.87545e-68, 

4, 39, 0, 1.55122e-68, 

4, 40, 0, 4.94874e-69, 

4, 41, 0, 1.58521e-69, 

4, 42, 0, 5.10489e-70, 

4, 43, 0, 1.65421e-70, 

4, 44, 0, 5.39682e-71, 

4, 45, 0, 1.77295e-71, 

4, 46, 0, 5.86355e-72, 

4, 47, 0, 1.95112e-72, 

4, 48, 0, 6.52706e-73, 

4, 49, 0, 2.19312e-73, 

4, 50, 0, 7.3947e-74, 

4, 51, 0, 2.50004e-74, 

4, 52, 0, 8.47016e-75, 

4, 53, 0, 2.87518e-75, 

4, 54, 0, 9.7897e-76, 

4, 55, 0, 3.37993e-76, 

4, 56, 0, 1.29039e-76, 

4, 57, 0, 8.49758e-77, 

4, 58, 0, 1.50568e-76, 

4, 59, 0, 4.11256e-76, 

4, 60, 0, 1.20057e-75, 

4, 61, 0, 3.5169e-75, 

4, 62, 0, 1.0261e-74, 

4, 63, 0, 2.98134e-74, 

4, 64, 0, 8.63607e-74, 

4, 65, 0, 2.49819e-73, 

4, 66, 0, 7.23128e-73, 

4, 67, 0, 2.09919e-72, 

4, 68, 0, 6.12507e-72, 

4, 69, 0, 1.80011e-71, 

4, 70, 0, 5.33781e-71, 

4, 71, 0, 1.59896e-70, 

4, 72, 0, 4.84166e-70, 

4, 73, 0, 1.48194e-69, 

4, 74, 0, 4.58233e-69, 

4, 75, 0, 1.42983e-68, 

4, 76, 0, 4.49567e-68, 

4, 77, 0, 1.42196e-67, 

4, 78, 0, 4.51669e-67, 

4, 79, 0, 1.43846e-66, 

4, 80, 0, 4.58699e-66, 

4, 81, 0, 1.46302e-65, 

4, 82, 0, 4.66415e-65, 

4, 83, 0, 1.48579e-64, 

4, 84, 0, 4.7295e-64, 

4, 85, 0, 1.50481e-63, 

4, 86, 0, 4.78821e-63, 

4, 87, 0, 1.52462e-62, 

4, 88, 0, 4.86106e-62, 

4, 89, 0, 1.55298e-61, 

4, 90, 0, 4.97423e-61, 

4, 91, 0, 1.59822e-60, 

4, 92, 0, 5.15343e-60, 

4, 93, 0, 1.66828e-59, 

4, 94, 0, 5.42365e-59, 

4, 95, 0, 1.77124e-58, 

4, 96, 0, 5.81181e-58, 

4, 97, 0, 1.9162e-57, 

4, 98, 0, 6.3484e-57, 

4, 99, 0, 2.11309e-56, 

4, 100, 0, 7.06381e-56, 

4, 101, 0, 2.36997e-55, 

4, 102, 0, 7.9723e-55, 

4, 103, 0, 2.68474e-54, 

4, 104, 0, 9.03207e-54, 

4, 105, 0, 3.02701e-53, 

4, 106, 0, 1.00693e-52, 

4, 107, 0, 3.30934e-52, 

4, 108, 0, 1.06853e-51, 

4, 109, 0, 3.36655e-51, 

4, 110, 0, 1.02669e-50, 

4, 111, 0, 3.00246e-50, 

4, 112, 0, 8.32885e-50, 

4, 113, 0, 2.16425e-49, 

4, 114, 0, 5.19118e-49, 

4, 115, 0, 1.12925e-48, 

4, 116, 0, 2.17864e-48, 

4, 117, 0, 3.61428e-48, 

4, 118, 0, 4.90535e-48, 

4, 119, 0, 4.90535e-48, 

5, 0, 0, 2.8732e-51, 

5, 1, 0, 2.8732e-51, 

5, 2, 0, 2.0612e-51, 

5, 3, 0, 1.19682e-51, 

5, 4, 0, 5.94779e-52, 

5, 5, 0, 2.61825e-52, 

5, 6, 0, 1.04647e-52, 

5, 7, 0, 3.87235e-53, 

5, 8, 0, 1.34829e-53, 

5, 9, 0, 4.47856e-54, 

5, 10, 0, 1.43607e-54, 

5, 11, 0, 4.49023e-55, 

5, 12, 0, 1.38065e-55, 

5, 13, 0, 4.20361e-56, 

5, 14, 0, 1.27424e-56, 

5, 15, 0, 3.86162e-57, 

5, 16, 0, 1.17343e-57, 

5, 17, 0, 3.58238e-58, 

5, 18, 0, 1.10009e-58, 

5, 19, 0, 3.39999e-59, 

5, 20, 0, 1.05779e-59, 

5, 21, 0, 3.31249e-60, 

5, 22, 0, 1.04381e-60, 

5, 23, 0, 3.30853e-61, 

5, 24, 0, 1.05431e-61, 

5, 25, 0, 3.37558e-62, 

5, 26, 0, 1.08502e-62, 

5, 27, 0, 3.49802e-63, 

5, 28, 0, 1.1299e-63, 

5, 29, 0, 3.65237e-64, 

5, 30, 0, 1.18007e-64, 

5, 31, 0, 3.80672e-65, 

5, 32, 0, 1.22492e-65, 

5, 33, 0, 3.92922e-66, 

5, 34, 0, 1.25617e-66, 

5, 35, 0, 4.00328e-67, 

5, 36, 0, 1.2726e-67, 

5, 37, 0, 4.03942e-68, 

5, 38, 0, 1.28199e-68, 

5, 39, 0, 4.07426e-69, 

5, 40, 0, 1.29867e-69, 

5, 41, 0, 4.15794e-70, 

5, 42, 0, 1.33885e-70, 

5, 43, 0, 4.33962e-71, 

5, 44, 0, 1.41663e-71, 

5, 45, 0, 4.65777e-72, 

5, 46, 0, 1.54192e-72, 

5, 47, 0, 5.13592e-73, 

5, 48, 0, 1.7197e-73, 

5, 49, 0, 5.78276e-74, 

5, 50, 0, 1.95095e-74, 

5, 51, 0, 6.59841e-75, 

5, 52, 0, 2.23599e-75, 

5, 53, 0, 7.59052e-76, 

5, 54, 0, 2.58447e-76, 

5, 55, 0, 8.92296e-77, 

5, 56, 0, 3.40728e-77, 

5, 57, 0, 2.24602e-77, 

5, 58, 0, 3.98502e-77, 

5, 59, 0, 1.08936e-76, 

5, 60, 0, 3.18205e-76, 

5, 61, 0, 9.32519e-76, 

5, 62, 0, 2.72127e-75, 

5, 63, 0, 7.90616e-75, 

5, 64, 0, 2.28943e-74, 

5, 65, 0, 6.61895e-74, 

5, 66, 0, 1.91447e-73, 

5, 67, 0, 5.55278e-73, 

5, 68, 0, 1.6188e-72, 

5, 69, 0, 4.75392e-72, 

5, 70, 0, 1.4089e-71, 

5, 71, 0, 4.21943e-71, 

5, 72, 0, 1.27781e-70, 

5, 73, 0, 3.91309e-70, 

5, 74, 0, 1.21101e-69, 

5, 75, 0, 3.78304e-69, 

5, 76, 0, 1.19102e-68, 

5, 77, 0, 3.77228e-68, 

5, 78, 0, 1.19976e-67, 

5, 79, 0, 3.82509e-67, 

5, 80, 0, 1.22068e-66, 

5, 81, 0, 3.89476e-66, 

5, 82, 0, 1.24156e-65, 

5, 83, 0, 3.95297e-65, 

5, 84, 0, 1.25711e-64, 

5, 85, 0, 3.99461e-64, 

5, 86, 0, 1.26905e-63, 

5, 87, 0, 4.03367e-63, 

5, 88, 0, 1.2837e-62, 

5, 89, 0, 4.09349e-62, 

5, 90, 0, 1.30884e-61, 

5, 91, 0, 4.19858e-61, 

5, 92, 0, 1.35199e-60, 

5, 93, 0, 4.3722e-60, 

5, 94, 0, 1.42056e-59, 

5, 95, 0, 4.63891e-59, 

5, 96, 0, 1.52304e-58, 

5, 97, 0, 5.02882e-58, 

5, 98, 0, 1.67021e-57, 

