x, y, z, u

0, 92, 0, 4.39235e-19, 

0, 93, 0, 9.57902e-19, 

0, 94, 0, 2.10864e-18, 

0, 95, 0, 4.68046e-18, 

0, 96, 0, 1.04648e-17, 

0, 97, 0, 2.35447e-17, 

0, 98, 0, 5.3251e-17, 

0, 99, 0, 1.20944e-16, 

0, 100, 0, 2.75528e-16, 

0, 101, 0, 6.28793e-16, 

0, 102, 0, 1.43529e-15, 

0, 103, 0, 3.27074e-15, 

0, 104, 0, 7.424e-15, 

0, 105, 0, 1.67384e-14, 

0, 106, 0, 3.7363e-14, 

0, 107, 0, 8.22491e-14, 

0, 108, 0, 1.77758e-13, 

0, 109, 0, 3.7524e-13, 

0, 110, 0, 7.6925e-13, 

0, 111, 0, 1.52166e-12, 

0, 112, 0, 2.88382e-12, 

0, 113, 0, 5.1951e-12, 

0, 114, 0, 8.81753e-12, 

0, 115, 0, 1.39572e-11, 

0, 116, 0, 2.03524e-11, 

0, 117, 0, 2.69103e-11, 

0, 118, 0, 3.15375e-11, 

0, 119, 0, 3.15375e-11, 

1, 0, 0, 8.56052e-13, 

1, 1, 0, 8.56052e-13, 

1, 2, 0, 7.20299e-13, 

1, 3, 0, 5.32961e-13, 

1, 4, 0, 3.55972e-13, 

1, 5, 0, 2.18597e-13, 

1, 6, 0, 1.25204e-13, 

1, 7, 0, 6.77005e-14, 

1, 8, 0, 3.49282e-14, 

1, 9, 0, 1.73585e-14, 

1, 10, 0, 8.38176e-15, 

1, 11, 0, 3.96283e-15, 

1, 12, 0, 1.84712e-15, 

1, 13, 0, 8.53831e-16, 

1, 14, 0, 3.93355e-16, 

1, 15, 0, 1.81323e-16, 

1, 16, 0, 8.3884e-17, 

1, 17, 0, 3.9027e-17, 

1, 18, 0, 1.82839e-17, 

1, 19, 0, 8.63107e-18, 

1, 20, 0, 4.10602e-18, 

1, 21, 0, 1.96821e-18, 

1, 22, 0, 9.50353e-19, 

1, 23, 0, 4.62082e-19, 

1, 24, 0, 2.26173e-19, 

1, 25, 0, 1.11415e-19, 

1, 26, 0, 5.52233e-20, 

1, 27, 0, 2.75344e-20, 

1, 28, 0, 1.38061e-20, 

1, 29, 0, 6.95897e-21, 

1, 30, 0, 3.52475e-21, 

1, 31, 0, 1.79341e-21, 

1, 32, 0, 9.166e-22, 

1, 33, 0, 4.70813e-22, 

1, 34, 0, 2.43413e-22, 

1, 35, 0, 1.27073e-22, 

1, 36, 0, 6.73802e-23, 

1, 37, 0, 3.66548e-23, 

1, 38, 0, 2.07813e-23, 

1, 39, 0, 1.25481e-23, 

1, 40, 0, 8.2647e-24, 

1, 41, 0, 6.03892e-24, 

1, 42, 0, 4.8977e-24, 

1, 43, 0, 4.33897e-24, 

1, 44, 0, 4.10327e-24, 

1, 45, 0, 4.05772e-24, 

1, 46, 0, 4.13729e-24, 

1, 47, 0, 4.31527e-24, 

1, 48, 0, 4.58871e-24, 

1, 49, 0, 4.97128e-24, 

1, 50, 0, 5.48999e-24, 

1, 51, 0, 6.18342e-24, 

1, 52, 0, 7.10023e-24, 

1, 53, 0, 8.29674e-24, 

1, 54, 0, 9.83276e-24, 

1, 55, 0, 1.17646e-23, 

1, 56, 0, 1.41357e-23, 

1, 57, 0, 1.6964e-23, 

1, 58, 0, 2.023e-23, 

1, 59, 0, 2.38668e-23, 

1, 60, 0, 2.77554e-23, 

1, 61, 0, 3.17294e-23, 

1, 62, 0, 3.55896e-23, 

1, 63, 0, 3.9127e-23, 

1, 64, 0, 4.21501e-23, 

1, 65, 0, 4.45115e-23, 

1, 66, 0, 4.61291e-23, 

1, 67, 0, 4.69959e-23, 

1, 68, 0, 4.71805e-23, 

1, 69, 0, 4.68177e-23, 

1, 70, 0, 4.60938e-23, 

1, 71, 0, 4.52325e-23, 

1, 72, 0, 4.44862e-23, 

1, 73, 0, 4.4141e-23, 

1, 74, 0, 4.4545e-23, 

1, 75, 0, 4.61796e-23, 

1, 76, 0, 4.9811e-23, 

1, 77, 0, 5.67961e-23, 

1, 78, 0, 6.96914e-23, 

1, 79, 0, 9.34653e-23, 

1, 80, 0, 1.37911e-22, 

1, 81, 0, 2.22481e-22, 

1, 82, 0, 3.86053e-22, 

1, 83, 0, 7.069e-22, 

1, 84, 0, 1.34405e-21, 

1, 85, 0, 2.62411e-21, 

1, 86, 0, 5.22601e-21, 

1, 87, 0, 1.05785e-20, 

1, 88, 0, 2.17252e-20, 

1, 89, 0, 4.52241e-20, 

1, 90, 0, 9.53541e-20, 

1, 91, 0, 2.03501e-19, 

1, 92, 0, 4.39235e-19, 

1, 93, 0, 9.57902e-19, 

1, 94, 0, 2.10864e-18, 

1, 95, 0, 4.68046e-18, 

1, 96, 0, 1.04648e-17, 

1, 97, 0, 2.35447e-17, 

1, 98, 0, 5.3251e-17, 

1, 99, 0, 1.20944e-16, 

1, 100, 0, 2.75528e-16, 

1, 101, 0, 6.28793e-16, 

1, 102, 0, 1.43529e-15, 

1, 103, 0, 3.27074e-15, 

1, 104, 0, 7.424e-15, 

1, 105, 0, 1.67384e-14, 

1, 106, 0, 3.7363e-14, 

1, 107, 0, 8.22491e-14, 

1, 108, 0, 1.77758e-13, 

1, 109, 0, 3.7524e-13, 

1, 110, 0, 7.6925e-13, 

1, 111, 0, 1.52166e-12, 

1, 112, 0, 2.88382e-12, 

1, 113, 0, 5.1951e-12, 

1, 114, 0, 8.81753e-12, 

1, 115, 0, 1.39572e-11, 

1, 116, 0, 2.03524e-11, 

1, 117, 0, 2.69103e-11, 

1, 118, 0, 3.15375e-11, 

1, 119, 0, 3.15375e-11, 

2, 0, 0, 7.05736e-13, 

2, 1, 0, 7.05736e-13, 

2, 2, 0, 5.89249e-13, 

2, 3, 0, 4.31297e-13, 

2, 4, 0, 2.84552e-13, 

2, 5, 0, 1.72499e-13, 

2, 6, 0, 9.75265e-14, 

2, 7, 0, 5.20713e-14, 

2, 8, 0, 2.65439e-14, 

2, 9, 0, 1.30458e-14, 

2, 10, 0, 6.23651e-15, 

2, 11, 0, 2.92277e-15, 

2, 12, 0, 1.35218e-15, 

2, 13, 0, 6.21205e-16, 

2, 14, 0, 2.84795e-16, 

2, 15, 0, 1.30799e-16, 

2, 16, 0, 6.03528e-17, 

2, 17, 0, 2.80316e-17, 

2, 18, 0, 1.31202e-17, 

2, 19, 0, 6.19122e-18, 

2, 20, 0, 2.94548e-18, 

2, 21, 0, 1.4124e-18, 

2, 22, 0, 6.82338e-19, 

2, 23, 0, 3.3197e-19, 

2, 24, 0, 1.62591e-19, 

2, 25, 0, 8.0141e-20, 

2, 26, 0, 3.97428e-20, 

2, 27, 0, 1.98237e-20, 

2, 28, 0, 9.94238e-21, 

2, 29, 0, 5.01188e-21, 

2, 30, 0, 2.53826e-21, 

2, 31, 0, 1.29108e-21, 

2, 32, 0, 6.59526e-22, 

2, 33, 0, 3.38532e-22, 

2, 34, 0, 1.74874e-22, 

2, 35, 0, 9.12038e-23, 

2, 36, 0, 4.83097e-23, 

2, 37, 0, 2.62519e-23, 

2, 38, 0, 1.48675e-23, 

2, 39, 0, 8.9682e-24, 

2, 40, 0, 5.90165e-24, 

2, 41, 0, 4.30929e-24, 

2, 42, 0, 3.49333e-24, 

2, 43, 0, 3.09412e-24, 

2, 44, 0, 2.92601e-24, 

2, 45, 0, 2.89403e-24, 

2, 46, 0, 2.95177e-24, 

2, 47, 0, 3.08025e-24, 

2, 48, 0, 3.27748e-24, 

2, 49, 0, 3.55346e-24, 

2, 50, 0, 3.92776e-24, 

2, 51, 0, 4.4284e-24, 

2, 52, 0, 5.09071e-24, 

2, 53, 0, 5.9557e-24, 

2, 54, 0, 7.06699e-24, 

2, 55, 0, 8.46578e-24, 

2, 56, 0, 1.01838e-23, 

2, 57, 0, 1.22343e-23, 

2, 58, 0, 1.46033e-23, 

2, 59, 0, 1.72417e-23, 

2, 60, 0, 2.00627e-23, 

2, 61, 0, 2.29446e-23, 

2, 62, 0, 2.57423e-23, 

2, 63, 0, 2.83036e-23, 

2, 64, 0, 3.04898e-23, 

2, 65, 0, 3.21947e-23, 

2, 66, 0, 3.336e-23, 

2, 67, 0, 3.39821e-23, 

2, 68, 0, 3.41124e-23, 

2, 69, 0, 3.38496e-23, 

2, 70, 0, 3.33296e-23, 

2, 71, 0, 3.27149e-23, 

2, 72, 0, 3.21885e-23, 

2, 73, 0, 3.19578e-23, 

2, 74, 0, 3.22756e-23, 

2, 75, 0, 3.34921e-23, 

2, 76, 0, 3.61661e-23, 

2, 77, 0, 4.12877e-23, 

2, 78, 0, 5.0724e-23, 

2, 79, 0, 6.8104e-23, 

2, 80, 0, 1.00579e-22, 

2, 81, 0, 1.62348e-22, 

2, 82, 0, 2.81763e-22, 

2, 83, 0, 5.15842e-22, 

2, 84, 0, 9.80261e-22, 

2, 85, 0, 1.91222e-21, 

2, 86, 0, 3.80395e-21, 

2, 87, 0, 7.68952e-21, 

2, 88, 0, 1.5768e-20, 

2, 89, 0, 3.27701e-20, 

2, 90, 0, 6.8981e-20, 

2, 91, 0, 1.46978e-19, 

2, 92, 0, 3.16752e-19, 

2, 93, 0, 6.89831e-19, 

2, 94, 0, 1.51673e-18, 

2, 95, 0, 3.36343e-18, 

2, 96, 0, 7.51522e-18, 

2, 97, 0, 1.6903e-17, 

2, 98, 0, 3.82329e-17, 

2, 99, 0, 8.6883e-17, 

2, 100, 0, 1.98151e-16, 

2, 101, 0, 4.52993e-16, 

2, 102, 0, 1.03656e-15, 

2, 103, 0, 2.36989e-15, 

2, 104, 0, 5.40189e-15, 

2, 105, 0, 1.22428e-14, 

2, 106, 0, 2.74992e-14, 

2, 107, 0, 6.09811e-14, 

2, 108, 0, 1.32908e-13, 

2, 109, 0, 2.83231e-13, 

2, 110, 0, 5.86716e-13, 

2, 111, 0, 1.17373e-12, 

2, 112, 0, 2.25111e-12, 

2, 113, 0, 4.1057e-12, 

2, 114, 0, 7.05623e-12, 

2, 115, 0, 1.13075e-11, 

2, 116, 0, 1.66813e-11, 

2, 117, 0, 2.22815e-11, 

2, 118, 0, 2.63009e-11, 

2, 119, 0, 2.63009e-11, 

3, 0, 0, 5.03024e-13, 

3, 1, 0, 5.03024e-13, 

3, 2, 0, 4.15344e-13, 

3, 3, 0, 2.99128e-13, 

3, 4, 0, 1.93683e-13, 

3, 5, 0, 1.15086e-13, 

3, 6, 0, 6.37527e-14, 

3, 7, 0, 3.33609e-14, 

3, 8, 0, 1.66809e-14, 

3, 9, 0, 8.0515e-15, 

3, 10, 0, 3.78601e-15, 

3, 11, 0, 1.74847e-15, 

3, 12, 0, 7.98695e-16, 

3, 13, 0, 3.63038e-16, 

3, 14, 0, 1.65004e-16, 

3, 15, 0, 7.52739e-17, 

3, 16, 0, 3.45598e-17, 

3, 17, 0, 1.59962e-17, 

3, 18, 0, 7.47071e-18, 

3, 19, 0, 3.52123e-18, 

3, 20, 0, 1.67459e-18, 

3, 21, 0, 8.03138e-19, 

3, 22, 0, 3.88219e-19, 

3, 23, 0, 1.89024e-19, 

3, 24, 0, 9.26617e-20, 

3, 25, 0, 4.57137e-20, 

3, 26, 0, 2.26884e-20, 

3, 27, 0, 1.13246e-20, 

3, 28, 0, 5.68238e-21, 

3, 29, 0, 2.86507e-21, 

3, 30, 0, 1.45092e-21, 

3, 31, 0, 7.37739e-22, 

3, 32, 0, 3.76609e-22, 

3, 33, 0, 1.93127e-22, 

3, 34, 0, 9.96432e-23, 

3, 35, 0, 5.18952e-23, 

3, 36, 0, 2.74461e-23, 

3, 37, 0, 1.48905e-23, 

3, 38, 0, 8.41957e-24, 

3, 39, 0, 5.07101e-24, 

3, 40, 0, 3.33255e-24, 

3, 41, 0, 2.43078e-24, 

3, 42, 0, 1.9691e-24, 

3, 43, 0, 1.74346e-24, 

3, 44, 0, 1.64869e-24, 

3, 45, 0, 1.63109e-24, 

3, 46, 0, 1.66446e-24, 

3, 47, 0, 1.73817e-24, 

3, 48, 0, 1.85122e-24, 

3, 49, 0, 2.00943e-24, 

3, 50, 0, 2.22414e-24, 

3, 51, 0, 2.51156e-24, 

3, 52, 0, 2.89217e-24, 

3, 53, 0, 3.38983e-24, 

3, 54, 0, 4.02995e-24, 

3, 55, 0, 4.83663e-24, 

3, 56, 0, 5.82846e-24, 

3, 57, 0, 7.01336e-24, 

3, 58, 0, 8.3831e-24, 

3, 59, 0, 9.90905e-24, 

3, 60, 0, 1.15403e-23, 

3, 61, 0, 1.3206e-23, 

3, 62, 0, 1.48213e-23, 

3, 63, 0, 1.6298e-23, 

3, 64, 0, 1.75559e-23, 

3, 65, 0, 1.85345e-23, 

3, 66, 0, 1.92012e-23, 

3, 67, 0, 1.95553e-23, 

3, 68, 0, 1.96278e-23, 

3, 69, 0, 1.94768e-23, 

3, 70, 0, 1.91815e-23, 

3, 71, 0, 1.88359e-23, 

3, 72, 0, 1.85459e-23, 

3, 73, 0, 1.84313e-23, 

3, 74, 0, 1.86385e-23, 

3, 75, 0, 1.93715e-23, 

3, 76, 0, 2.09558e-23, 

3, 77, 0, 2.39703e-23, 

3, 78, 0, 2.95065e-23, 

3, 79, 0, 3.96865e-23, 

3, 80, 0, 5.86904e-23, 

3, 81, 0, 9.4809e-23, 

3, 82, 0, 1.64575e-22, 

3, 83, 0, 3.01169e-22, 

3, 84, 0, 5.71755e-22, 

3, 85, 0, 1.1137e-21, 

3, 86, 0, 2.21132e-21, 

3, 87, 0, 4.4603e-21, 

3, 88, 0, 9.12424e-21, 

3, 89, 0, 1.89149e-20, 

3, 90, 0, 3.97158e-20, 

3, 91, 0, 8.44183e-20, 

3, 92, 0, 1.81523e-19, 

3, 93, 0, 3.94551e-19, 

3, 94, 0, 8.66091e-19, 

3, 95, 0, 1.91828e-18, 

3, 96, 0, 4.28308e-18, 

3, 97, 0, 9.63183e-18, 

3, 98, 0, 2.1797e-17, 

3, 99, 0, 4.95955e-17, 

3, 100, 0, 1.13354e-16, 

3, 101, 0, 2.59965e-16, 

3, 102, 0, 5.97459e-16, 

3, 103, 0, 1.37376e-15, 

3, 104, 0, 3.15376e-15, 

3, 105, 0, 7.21027e-15, 

3, 106, 0, 1.63646e-14, 

3, 107, 0, 3.67309e-14, 

3, 108, 0, 8.11657e-14, 

3, 109, 0, 1.7565e-13, 

3, 110, 0, 3.70043e-13, 

3, 111, 0, 7.53785e-13, 

3, 112, 0, 1.47347e-12, 

3, 113, 0, 2.74059e-12, 

3, 114, 0, 4.80376e-12, 

3, 115, 0, 7.84713e-12, 

3, 116, 0, 1.17853e-11, 

3, 117, 0, 1.5985e-11, 

3, 118, 0, 1.90671e-11, 

3, 119, 0, 1.90671e-11, 

4, 0, 0, 3.18344e-13, 

4, 1, 0, 3.18344e-13, 

4, 2, 0, 2.59444e-13, 

4, 3, 0, 1.83263e-13, 

4, 4, 0, 1.1598e-13, 

4, 5, 0, 6.72324e-14, 

4, 6, 0, 3.63068e-14, 

4, 7, 0, 1.85221e-14, 

4, 8, 0, 9.03571e-15, 

4, 9, 0, 4.26075e-15, 

4, 10, 0, 1.96078e-15, 

4, 11, 0, 8.88121e-16, 

4, 12, 0, 3.98835e-16, 

4, 13, 0, 1.78671e-16, 

4, 14, 0, 8.02383e-17, 

4, 15, 0, 3.62558e-17, 

4, 16, 0, 1.65247e-17, 

4, 17, 0, 7.60821e-18, 

4, 18, 0, 3.5406e-18, 

4, 19, 0, 1.66523e-18, 

4, 20, 0, 7.91106e-19, 

4, 21, 0, 3.79334e-19, 

4, 22, 0, 1.83429e-19, 

4, 23, 0, 8.93794e-20, 

4, 24, 0, 4.3857e-20, 

4, 25, 0, 2.16589e-20, 

4, 26, 0, 1.07604e-20, 

4, 27, 0, 5.37549e-21, 

4, 28, 0, 2.699e-21, 

4, 29, 0, 1.36132e-21, 

4, 30, 0, 6.89407e-22, 

4, 31, 0, 3.50415e-22, 

4, 32, 0, 1.78754e-22, 

4, 33, 0, 9.15682e-23, 

4, 34, 0, 4.71791e-23, 

4, 35, 0, 2.45313e-23, 

4, 36, 0, 1.29506e-23, 

4, 37, 0, 7.01285e-24, 

4, 38, 0, 3.95768e-24, 

4, 39, 0, 2.37929e-24, 

4, 40, 0, 1.56106e-24, 

4, 41, 0, 1.13716e-24, 

4, 42, 0, 9.20383e-25, 

4, 43, 0, 8.14569e-25, 

4, 44, 0, 7.7027e-25, 

4, 45, 0, 7.62282e-25, 

4, 46, 0, 7.7835e-25, 

4, 47, 0, 8.13535e-25, 

4, 48, 0, 8.6744e-25, 

4, 49, 0, 9.42904e-25, 

4, 50, 0, 1.0454e-24, 

4, 51, 0, 1.18276e-24, 

4, 52, 0, 1.36489e-24, 

4, 53, 0, 1.60337e-24, 

4, 54, 0, 1.91058e-24, 

4, 55, 0, 2.29828e-24, 

4, 56, 0, 2.77561e-24, 

4, 57, 0, 3.34645e-24, 

4, 58, 0, 4.00682e-24, 

4, 59, 0, 4.74269e-24, 

4, 60, 0, 5.52919e-24, 

4, 61, 0, 6.33164e-24, 

4, 62, 0, 7.10883e-24, 

4, 63, 0, 7.81799e-24, 

4, 64, 0, 8.42064e-24, 

4, 65, 0, 8.88804e-24, 

4, 66, 0, 9.20519e-24, 

4, 67, 0, 9.37266e-24, 

4, 68, 0, 9.40612e-24, 

4, 69, 0, 9.33419e-24, 

4, 70, 0, 9.19535e-24, 

4, 71, 0, 9.03508e-24, 

4, 72, 0, 8.90436e-24, 

4, 73, 0, 8.86097e-24, 

4, 74, 0, 8.97579e-24, 

4, 75, 0, 9.34786e-24, 

4, 76, 0, 1.01361e-23, 

4, 77, 0, 1.16235e-23, 

4, 78, 0, 1.4344e-23, 

4, 79, 0, 1.93358e-23, 

4, 80, 0, 2.86425e-23, 

4, 81, 0, 4.63117e-23, 

4, 82, 0, 8.03989e-23, 

4, 83, 0, 1.4703e-22, 

4, 84, 0, 2.78751e-22, 

4, 85, 0, 5.41914e-22, 

4, 86, 0, 1.07339e-21, 

4, 87, 0, 2.15902e-21, 

4, 88, 0, 4.4033e-21, 

4, 89, 0, 9.0999e-21, 

4, 90, 0, 1.90487e-20, 

4, 91, 0, 4.03721e-20, 

4, 92, 0, 8.65847e-20, 

4, 93, 0, 1.87776e-19, 

4, 94, 0, 4.1146e-19, 

4, 95, 0, 9.10215e-19, 

4, 96, 0, 2.0311e-18, 

4, 97, 0, 4.56825e-18, 

4, 98, 0, 1.03484e-17, 

4, 99, 0, 2.35932e-17, 

4, 100, 0, 5.40939e-17, 

4, 101, 0, 1.24614e-16, 

4, 102, 0, 2.88111e-16, 

4, 103, 0, 6.67573e-16, 

4, 104, 0, 1.54728e-15, 

4, 105, 0, 3.5786e-15, 

4, 106, 0, 8.2339e-15, 

4, 107, 0, 1.87759e-14, 

4, 108, 0, 4.22397e-14, 

4, 109, 0, 9.32466e-14, 

4, 110, 0, 2.00743e-13, 

4, 111, 0, 4.18475e-13, 

4, 112, 0, 8.3802e-13, 

4, 113, 0, 1.59767e-12, 

4, 114, 0, 2.8703e-12, 

4, 115, 0, 4.80168e-12, 

4, 116, 0, 7.37131e-12, 

4, 117, 0, 1.0185e-11, 

4, 118, 0, 1.23006e-11, 

4, 119, 0, 1.23006e-11, 

5, 0, 0, 1.82102e-13, 

5, 1, 0, 1.82102e-13, 

5, 2, 0, 1.4631e-13, 

5, 3, 0, 1.01157e-13, 

5, 4, 0, 6.24002e-14, 

5, 5, 0, 3.51728e-14, 

5, 6, 0, 1.8447e-14, 

5, 7, 0, 9.13768e-15, 

5, 8, 0, 4.33075e-15, 

5, 9, 0, 1.98648e-15, 

5, 10, 0, 8.90874e-16, 

5, 11, 0, 3.94129e-16, 

5, 12, 0, 1.73331e-16, 

5, 13, 0, 7.62577e-17, 

5, 14, 0, 3.37304e-17, 

5, 15, 0, 1.50546e-17, 

5, 16, 0, 6.79589e-18, 

5, 17, 0, 3.10654e-18, 

5, 18, 0, 1.43838e-18, 

5, 19, 0, 6.74283e-19, 

5, 20, 0, 3.19738e-19, 

5, 21, 0, 1.53196e-19, 

5, 22, 0, 7.40816e-20, 

5, 23, 0, 3.61187e-20, 

5, 24, 0, 1.77392e-20, 

5, 25, 0, 8.77007e-21, 

5, 26, 0, 4.36184e-21, 

5, 27, 0, 2.18116e-21, 

5, 28, 0, 1.09598e-21, 

5, 29, 0, 5.53046e-22, 

5, 30, 0, 2.80101e-22, 

5, 31, 0, 1.42326e-22, 

5, 32, 0, 7.25503e-23, 

5, 33, 0, 3.71225e-23, 

5, 34, 0, 1.90985e-23, 

5, 35, 0, 9.91305e-24, 

5, 36, 0, 5.22307e-24, 

5, 37, 0, 2.82245e-24, 

5, 38, 0, 1.58949e-24, 

5, 39, 0, 9.53644e-25, 

5, 40, 0, 6.24561e-25, 

5, 41, 0, 4.54317e-25, 

5, 42, 0, 3.67361e-25, 

5, 43, 0, 3.2498e-25, 

5, 44, 0, 3.07304e-25, 

5, 45, 0, 3.04228e-25, 

5, 46, 0, 3.10854e-25, 

5, 47, 0, 3.25227e-25, 

5, 48, 0, 3.47223e-25, 

5, 49, 0, 3.7803e-25, 

5, 50, 0, 4.19916e-25, 

5, 51, 0, 4.76119e-25, 

5, 52, 0, 5.50757e-25, 

5, 53, 0, 6.48648e-25, 

5, 54, 0, 7.74966e-25, 

5, 55, 0, 9.34648e-25, 

5, 56, 0, 1.13153e-24, 

5, 57, 0, 1.36727e-24, 

5, 58, 0, 1.64018e-24, 

5, 59, 0, 1.94437e-24, 

5, 60, 0, 2.26939e-24, 

5, 61, 0, 2.60068e-24, 

5, 62, 0, 2.92104e-24, 

5, 63, 0, 3.21271e-24, 

5, 64, 0, 3.45987e-24, 

5, 65, 0, 3.65088e-24, 

5, 66, 0, 3.7799e-24, 

5, 67, 0, 3.84757e-24, 

5, 68, 0, 3.86075e-24, 

5, 69, 0, 3.83154e-24, 

5, 70, 0, 3.77599e-24, 

5, 71, 0, 3.71294e-24, 

5, 72, 0, 3.66345e-24, 

5, 73, 0, 3.65142e-24, 

5, 74, 0, 3.70628e-24, 

5, 75, 0, 3.8694e-24, 

5, 76, 0, 4.20744e-24, 

5, 77, 0, 4.8393e-24, 

5, 78, 0, 5.98964e-24, 

5, 79, 0, 8.09505e-24, 

5, 80, 0, 1.20141e-23, 

5, 81, 0, 1.94446e-23, 

5, 82, 0, 3.37571e-23, 

5, 83, 0, 6.1679e-23, 

5, 84, 0, 1.1674e-22, 

5, 85, 0, 2.26419e-22, 

5, 86, 0, 4.4719e-22, 

5, 87, 0, 8.96562e-22, 

5, 88, 0, 1.82219e-21, 

5, 89, 0, 3.7525e-21, 

5, 90, 0, 7.82816e-21, 

5, 91, 0, 1.65383e-20, 

5, 92, 0, 3.5369e-20, 

5, 93, 0, 7.65242e-20, 

5, 94, 0, 1.67384e-19, 

5, 95, 0, 3.69868e-19, 

5, 96, 0, 8.25056e-19, 

5, 97, 0, 1.85667e-18, 

5, 98, 0, 4.21244e-18, 

