x, y, z, u

0, 54, 0, 8.05863e-39, 

0, 55, 0, 8.58138e-39, 

0, 56, 0, 1.0209e-38, 

0, 57, 0, 1.26723e-38, 

0, 58, 0, 1.59719e-38, 

0, 59, 0, 2.03829e-38, 

0, 60, 0, 2.66725e-38, 

0, 61, 0, 3.66667e-38, 

0, 62, 0, 5.4516e-38, 

0, 63, 0, 8.94707e-38, 

0, 64, 0, 1.62002e-37, 

0, 65, 0, 3.17485e-37, 

0, 66, 0, 6.57176e-37, 

0, 67, 0, 1.40923e-36, 

0, 68, 0, 3.09318e-36, 

0, 69, 0, 6.90444e-36, 

0, 70, 0, 1.56191e-35, 

0, 71, 0, 3.57339e-35, 

0, 72, 0, 8.25399e-35, 

0, 73, 0, 1.9215e-34, 

0, 74, 0, 4.49945e-34, 

0, 75, 0, 1.05752e-33, 

0, 76, 0, 2.48915e-33, 

0, 77, 0, 5.85438e-33, 

0, 78, 0, 1.37302e-32, 

0, 79, 0, 3.20522e-32, 

0, 80, 0, 7.43725e-32, 

0, 81, 0, 1.71373e-31, 

0, 82, 0, 3.92019e-31, 

0, 83, 0, 8.90498e-31, 

0, 84, 0, 2.01062e-30, 

0, 85, 0, 4.51934e-30, 

0, 86, 0, 1.01339e-29, 

0, 87, 0, 2.27259e-29, 

0, 88, 0, 5.11088e-29, 

0, 89, 0, 1.15584e-28, 

0, 90, 0, 2.63549e-28, 

0, 91, 0, 6.07235e-28, 

0, 92, 0, 1.41628e-27, 

0, 93, 0, 3.34769e-27, 

0, 94, 0, 8.02398e-27, 

0, 95, 0, 1.95011e-26, 

0, 96, 0, 4.8028e-26, 

0, 97, 0, 1.19733e-25, 

0, 98, 0, 3.01687e-25, 

0, 99, 0, 7.66831e-25, 

0, 100, 0, 1.96192e-24, 

0, 101, 0, 5.03983e-24, 

0, 102, 0, 1.29627e-23, 

0, 103, 0, 3.32806e-23, 

0, 104, 0, 8.50035e-23, 

0, 105, 0, 2.15189e-22, 

0, 106, 0, 5.37724e-22, 

0, 107, 0, 1.32033e-21, 

0, 108, 0, 3.16964e-21, 

0, 109, 0, 7.39804e-21, 

0, 110, 0, 1.6685e-20, 

0, 111, 0, 3.61135e-20, 

0, 112, 0, 7.44476e-20, 

0, 113, 0, 1.44937e-19, 

0, 114, 0, 2.63913e-19, 

0, 115, 0, 4.44426e-19, 

0, 116, 0, 6.82665e-19, 

0, 117, 0, 9.39321e-19, 

0, 118, 0, 1.12741e-18, 

0, 119, 0, 1.12741e-18, 

1, 0, 0, 7.16472e-21, 

1, 1, 0, 7.16472e-21, 

1, 2, 0, 5.8719e-21, 

1, 3, 0, 4.16131e-21, 

1, 4, 0, 2.62904e-21, 

1, 5, 0, 1.51191e-21, 

1, 6, 0, 8.04207e-22, 

1, 7, 0, 4.00956e-22, 

1, 8, 0, 1.89547e-22, 

1, 9, 0, 8.58366e-23, 

1, 10, 0, 3.75776e-23, 

1, 11, 0, 1.60328e-23, 

1, 12, 0, 6.71404e-24, 

1, 13, 0, 2.77634e-24, 

1, 14, 0, 1.13927e-24, 

1, 15, 0, 4.65737e-25, 

1, 16, 0, 1.90224e-25, 

1, 17, 0, 7.77789e-26, 

1, 18, 0, 3.18765e-26, 

1, 19, 0, 1.31036e-26, 

1, 20, 0, 5.40473e-27, 

1, 21, 0, 2.2372e-27, 

1, 22, 0, 9.2956e-28, 

1, 23, 0, 3.87829e-28, 

1, 24, 0, 1.62558e-28, 

1, 25, 0, 6.84945e-29, 

1, 26, 0, 2.90318e-29, 

1, 27, 0, 1.23857e-29, 

1, 28, 0, 5.32057e-30, 

1, 29, 0, 2.30143e-30, 

1, 30, 0, 1.00199e-30, 

1, 31, 0, 4.38701e-31, 

1, 32, 0, 1.92909e-31, 

1, 33, 0, 8.50576e-32, 

1, 34, 0, 3.75383e-32, 

1, 35, 0, 1.65527e-32, 

1, 36, 0, 7.28129e-33, 

1, 37, 0, 3.19116e-33, 

1, 38, 0, 1.39229e-33, 

1, 39, 0, 6.04488e-34, 

1, 40, 0, 2.61192e-34, 

1, 41, 0, 1.12373e-34, 

1, 42, 0, 4.81782e-35, 

1, 43, 0, 2.06061e-35, 

1, 44, 0, 8.80324e-36, 

1, 45, 0, 3.76171e-36, 

1, 46, 0, 1.61018e-36, 

1, 47, 0, 6.91628e-37, 

1, 48, 0, 2.98862e-37, 

1, 49, 0, 1.30539e-37, 

1, 50, 0, 5.82858e-38, 

1, 51, 0, 2.73662e-38, 

1, 52, 0, 1.44024e-38, 

1, 53, 0, 9.39268e-39, 

1, 54, 0, 8.05863e-39, 

1, 55, 0, 8.58138e-39, 

1, 56, 0, 1.0209e-38, 

1, 57, 0, 1.26723e-38, 

1, 58, 0, 1.59719e-38, 

1, 59, 0, 2.03829e-38, 

1, 60, 0, 2.66725e-38, 

1, 61, 0, 3.66667e-38, 

1, 62, 0, 5.4516e-38, 

1, 63, 0, 8.94707e-38, 

1, 64, 0, 1.62002e-37, 

1, 65, 0, 3.17485e-37, 

1, 66, 0, 6.57176e-37, 

1, 67, 0, 1.40923e-36, 

1, 68, 0, 3.09318e-36, 

1, 69, 0, 6.90444e-36, 

1, 70, 0, 1.56191e-35, 

1, 71, 0, 3.57339e-35, 

1, 72, 0, 8.25399e-35, 

1, 73, 0, 1.9215e-34, 

1, 74, 0, 4.49945e-34, 

1, 75, 0, 1.05752e-33, 

1, 76, 0, 2.48915e-33, 

1, 77, 0, 5.85438e-33, 

1, 78, 0, 1.37302e-32, 

1, 79, 0, 3.20522e-32, 

1, 80, 0, 7.43725e-32, 

1, 81, 0, 1.71373e-31, 

1, 82, 0, 3.92019e-31, 

1, 83, 0, 8.90498e-31, 

1, 84, 0, 2.01062e-30, 

1, 85, 0, 4.51934e-30, 

1, 86, 0, 1.01339e-29, 

1, 87, 0, 2.27259e-29, 

1, 88, 0, 5.11088e-29, 

1, 89, 0, 1.15584e-28, 

1, 90, 0, 2.63549e-28, 

1, 91, 0, 6.07235e-28, 

1, 92, 0, 1.41628e-27, 

1, 93, 0, 3.34769e-27, 

1, 94, 0, 8.02398e-27, 

1, 95, 0, 1.95011e-26, 

1, 96, 0, 4.8028e-26, 

1, 97, 0, 1.19733e-25, 

1, 98, 0, 3.01687e-25, 

1, 99, 0, 7.66831e-25, 

1, 100, 0, 1.96192e-24, 

1, 101, 0, 5.03983e-24, 

1, 102, 0, 1.29627e-23, 

1, 103, 0, 3.32806e-23, 

1, 104, 0, 8.50035e-23, 

1, 105, 0, 2.15189e-22, 

1, 106, 0, 5.37724e-22, 

1, 107, 0, 1.32033e-21, 

1, 108, 0, 3.16964e-21, 

1, 109, 0, 7.39804e-21, 

1, 110, 0, 1.6685e-20, 

1, 111, 0, 3.61135e-20, 

1, 112, 0, 7.44476e-20, 

1, 113, 0, 1.44937e-19, 

1, 114, 0, 2.63913e-19, 

1, 115, 0, 4.44426e-19, 

1, 116, 0, 6.82665e-19, 

1, 117, 0, 9.39321e-19, 

1, 118, 0, 1.12741e-18, 

1, 119, 0, 1.12741e-18, 

2, 0, 0, 5.71311e-21, 

2, 1, 0, 5.71311e-21, 

2, 2, 0, 4.63907e-21, 

2, 3, 0, 3.24575e-21, 

2, 4, 0, 2.02124e-21, 

2, 5, 0, 1.14499e-21, 

2, 6, 0, 5.99912e-22, 

2, 7, 0, 2.94742e-22, 

2, 8, 0, 1.37413e-22, 

2, 9, 0, 6.14345e-23, 

2, 10, 0, 2.6586e-23, 

2, 11, 0, 1.12288e-23, 

2, 12, 0, 4.6619e-24, 

2, 13, 0, 1.91406e-24, 

2, 14, 0, 7.8098e-25, 

2, 15, 0, 3.17871e-25, 

2, 16, 0, 1.29411e-25, 

2, 17, 0, 5.27931e-26, 

2, 18, 0, 2.16032e-26, 

2, 19, 0, 8.87175e-27, 

2, 20, 0, 3.657e-27, 

2, 21, 0, 1.51319e-27, 

2, 22, 0, 6.28583e-28, 

2, 23, 0, 2.62214e-28, 

2, 24, 0, 1.09894e-28, 

2, 25, 0, 4.63009e-29, 

2, 26, 0, 1.96242e-29, 

2, 27, 0, 8.37226e-30, 

2, 28, 0, 3.59667e-30, 

2, 29, 0, 1.55585e-30, 

2, 30, 0, 6.77411e-31, 

2, 31, 0, 2.96589e-31, 

2, 32, 0, 1.30404e-31, 

2, 33, 0, 5.74824e-32, 

2, 34, 0, 2.53571e-32, 

2, 35, 0, 1.1174e-32, 

2, 36, 0, 4.91105e-33, 

2, 37, 0, 2.15012e-33, 

2, 38, 0, 9.36971e-34, 

2, 39, 0, 4.06282e-34, 

2, 40, 0, 1.7532e-34, 

2, 41, 0, 7.53312e-35, 

2, 42, 0, 3.22586e-35, 

2, 43, 0, 1.37826e-35, 

2, 44, 0, 5.88294e-36, 

2, 45, 0, 2.51213e-36, 

2, 46, 0, 1.0748e-36, 

2, 47, 0, 4.61553e-37, 

2, 48, 0, 1.9944e-37, 

2, 49, 0, 8.71303e-38, 

2, 50, 0, 3.89206e-38, 

2, 51, 0, 1.82866e-38, 

2, 52, 0, 9.63403e-39, 

2, 53, 0, 6.29218e-39, 

2, 54, 0, 5.40788e-39, 

2, 55, 0, 5.76855e-39, 

2, 56, 0, 6.87345e-39, 

2, 57, 0, 8.544e-39, 

2, 58, 0, 1.07823e-38, 

2, 59, 0, 1.37747e-38, 

2, 60, 0, 1.80402e-38, 

2, 61, 0, 2.48136e-38, 

2, 62, 0, 3.69017e-38, 

2, 63, 0, 6.05588e-38, 

2, 64, 0, 1.0962e-37, 

2, 65, 0, 2.14738e-37, 

2, 66, 0, 4.44296e-37, 

2, 67, 0, 9.52367e-37, 

2, 68, 0, 2.08988e-36, 

2, 69, 0, 4.6647e-36, 

2, 70, 0, 1.05546e-35, 

2, 71, 0, 2.41597e-35, 

2, 72, 0, 5.58515e-35, 

2, 73, 0, 1.3017e-34, 

2, 74, 0, 3.05256e-34, 

2, 75, 0, 7.18691e-34, 

2, 76, 0, 1.69491e-33, 

2, 77, 0, 3.99465e-33, 

2, 78, 0, 9.38862e-33, 

2, 79, 0, 2.19631e-32, 

2, 80, 0, 5.10621e-32, 

2, 81, 0, 1.17864e-31, 

2, 82, 0, 2.69994e-31, 

2, 83, 0, 6.13929e-31, 

2, 84, 0, 1.38693e-30, 

2, 85, 0, 3.11765e-30, 

2, 86, 0, 6.98785e-30, 

2, 87, 0, 1.56566e-29, 

2, 88, 0, 3.51637e-29, 

2, 89, 0, 7.93911e-29, 

2, 90, 0, 1.80674e-28, 

2, 91, 0, 4.15422e-28, 

2, 92, 0, 9.66863e-28, 

2, 93, 0, 2.28077e-27, 

2, 94, 0, 5.45673e-27, 

2, 95, 0, 1.32417e-26, 

2, 96, 0, 3.25758e-26, 

2, 97, 0, 8.11616e-26, 

2, 98, 0, 2.04497e-25, 

2, 99, 0, 5.20134e-25, 

2, 100, 0, 1.33264e-24, 

2, 101, 0, 3.43104e-24, 

2, 102, 0, 8.85281e-24, 

2, 103, 0, 2.28234e-23, 

2, 104, 0, 5.85991e-23, 

2, 105, 0, 1.49287e-22, 

2, 106, 0, 3.75846e-22, 

2, 107, 0, 9.30876e-22, 

2, 108, 0, 2.25673e-21, 

2, 109, 0, 5.32519e-21, 

2, 110, 0, 1.21546e-20, 

2, 111, 0, 2.66486e-20, 

2, 112, 0, 5.56878e-20, 

2, 113, 0, 1.09953e-19, 

2, 114, 0, 2.03094e-19, 

2, 115, 0, 3.46869e-19, 

2, 116, 0, 5.39999e-19, 

2, 117, 0, 7.51854e-19, 

2, 118, 0, 9.10082e-19, 

2, 119, 0, 9.10082e-19, 

3, 0, 0, 3.85083e-21, 

3, 1, 0, 3.85083e-21, 

3, 2, 0, 3.08581e-21, 

3, 3, 0, 2.1185e-21, 

3, 4, 0, 1.29086e-21, 

3, 5, 0, 7.14568e-22, 

3, 6, 0, 3.65742e-22, 

3, 7, 0, 1.75614e-22, 

3, 8, 0, 8.00964e-23, 

3, 9, 0, 3.50835e-23, 

3, 10, 0, 1.49021e-23, 

3, 11, 0, 6.19072e-24, 

3, 12, 0, 2.5337e-24, 

3, 13, 0, 1.02784e-24, 

3, 14, 0, 4.15293e-25, 

3, 15, 0, 1.6773e-25, 

3, 16, 0, 6.78856e-26, 

3, 17, 0, 2.75748e-26, 

3, 18, 0, 1.12495e-26, 

3, 19, 0, 4.61022e-27, 

3, 20, 0, 1.89775e-27, 

3, 21, 0, 7.84544e-28, 

3, 22, 0, 3.2571e-28, 

3, 23, 0, 1.35816e-28, 

3, 24, 0, 5.69056e-29, 

3, 25, 0, 2.39715e-29, 

3, 26, 0, 1.01592e-29, 

3, 27, 0, 4.33421e-30, 

3, 28, 0, 1.86206e-30, 

3, 29, 0, 8.05566e-31, 

3, 30, 0, 3.50769e-31, 

3, 31, 0, 1.53577e-31, 

3, 32, 0, 6.75151e-32, 

3, 33, 0, 2.97504e-32, 

3, 34, 0, 1.31157e-32, 

3, 35, 0, 5.77436e-33, 

3, 36, 0, 2.53482e-33, 

3, 37, 0, 1.10814e-33, 

3, 38, 0, 4.82087e-34, 

3, 39, 0, 2.08657e-34, 

3, 40, 0, 8.98707e-35, 

3, 41, 0, 3.85441e-35, 

3, 42, 0, 1.64768e-35, 

3, 43, 0, 7.02886e-36, 

3, 44, 0, 2.99625e-36, 

3, 45, 0, 1.27814e-36, 

3, 46, 0, 5.46449e-37, 

3, 47, 0, 2.34566e-37, 

3, 48, 0, 1.01349e-37, 

3, 49, 0, 4.42872e-38, 

3, 50, 0, 1.97943e-38, 

3, 51, 0, 9.30941e-39, 

3, 52, 0, 4.91214e-39, 

3, 53, 0, 3.21548e-39, 

3, 54, 0, 2.77108e-39, 

3, 55, 0, 2.9638e-39, 

3, 56, 0, 3.54008e-39, 

3, 57, 0, 4.41016e-39, 

3, 58, 0, 5.5764e-39, 

3, 59, 0, 7.13599e-39, 

3, 60, 0, 9.35814e-39, 

3, 61, 0, 1.28834e-38, 

3, 62, 0, 1.91678e-38, 

3, 63, 0, 3.14547e-38, 

3, 64, 0, 5.69151e-38, 

3, 65, 0, 1.11427e-37, 

3, 66, 0, 2.30401e-37, 

3, 67, 0, 4.93617e-37, 

3, 68, 0, 1.08286e-36, 

3, 69, 0, 2.41701e-36, 

3, 70, 0, 5.47103e-36, 

3, 71, 0, 1.25337e-35, 

3, 72, 0, 2.90131e-35, 

3, 73, 0, 6.77401e-35, 

3, 74, 0, 1.59207e-34, 

3, 75, 0, 3.7581e-34, 

3, 76, 0, 8.88847e-34, 

3, 77, 0, 2.10132e-33, 

3, 78, 0, 4.95418e-33, 

3, 79, 0, 1.16247e-32, 

3, 80, 0, 2.7102e-32, 

3, 81, 0, 6.27098e-32, 

3, 82, 0, 1.43927e-31, 

3, 83, 0, 3.27699e-31, 

3, 84, 0, 7.40768e-31, 

3, 85, 0, 1.66498e-30, 

3, 86, 0, 3.72874e-30, 

3, 87, 0, 8.34169e-30, 

3, 88, 0, 1.86952e-29, 

3, 89, 0, 4.2099e-29, 

3, 90, 0, 9.55245e-29, 

3, 91, 0, 2.18954e-28, 

3, 92, 0, 5.08011e-28, 

3, 93, 0, 1.19485e-27, 

3, 94, 0, 2.85129e-27, 

3, 95, 0, 6.90482e-27, 

3, 96, 0, 1.69627e-26, 

3, 97, 0, 4.2237e-26, 

3, 98, 0, 1.06459e-25, 

3, 99, 0, 2.71163e-25, 

3, 100, 0, 6.96577e-25, 

3, 101, 0, 1.80052e-24, 

3, 102, 0, 4.67087e-24, 

3, 103, 0, 1.2126e-23, 

3, 104, 0, 3.14029e-23, 

3, 105, 0, 8.08351e-23, 

3, 106, 0, 2.06002e-22, 

3, 107, 0, 5.174e-22, 

3, 108, 0, 1.27428e-21, 

3, 109, 0, 3.05994e-21, 

3, 110, 0, 7.11849e-21, 

3, 111, 0, 1.59283e-20, 

3, 112, 0, 3.4006e-20, 

3, 113, 0, 6.86419e-20, 

3, 114, 0, 1.29639e-19, 

3, 115, 0, 2.26286e-19, 

3, 116, 0, 3.59543e-19, 

3, 117, 0, 5.09523e-19, 

3, 118, 0, 6.24353e-19, 

3, 119, 0, 6.24353e-19, 

4, 0, 0, 2.26308e-21, 

4, 1, 0, 2.26308e-21, 

4, 2, 0, 1.78568e-21, 

4, 3, 0, 1.19856e-21, 

4, 4, 0, 7.1133e-22, 

4, 5, 0, 3.82787e-22, 

4, 6, 0, 1.90331e-22, 

4, 7, 0, 8.88015e-23, 

4, 8, 0, 3.93944e-23, 

4, 9, 0, 1.68106e-23, 

4, 10, 0, 6.97107e-24, 

4, 11, 0, 2.83422e-24, 

4, 12, 0, 1.13831e-24, 

4, 13, 0, 4.54423e-25, 

4, 14, 0, 1.81184e-25, 

4, 15, 0, 7.24019e-26, 

4, 16, 0, 2.90617e-26, 

4, 17, 0, 1.17315e-26, 

4, 18, 0, 4.76437e-27, 

4, 19, 0, 1.94629e-27, 

4, 20, 0, 7.99411e-28, 

4, 21, 0, 3.29989e-28, 

4, 22, 0, 1.3686e-28, 

4, 23, 0, 5.70298e-29, 

4, 24, 0, 2.3884e-29, 

4, 25, 0, 1.00582e-29, 

4, 26, 0, 4.26209e-30, 

4, 27, 0, 1.81826e-30, 

4, 28, 0, 7.81203e-31, 

4, 29, 0, 3.38002e-31, 

4, 30, 0, 1.47191e-31, 

4, 31, 0, 6.44458e-32, 

4, 32, 0, 2.83272e-32, 

4, 33, 0, 1.24774e-32, 

4, 34, 0, 5.49689e-33, 

4, 35, 0, 2.41757e-33, 

4, 36, 0, 1.05979e-33, 

4, 37, 0, 4.62522e-34, 

4, 38, 0, 2.00826e-34, 

4, 39, 0, 8.67383e-35, 

4, 40, 0, 3.72777e-35, 

4, 41, 0, 1.59535e-35, 

4, 42, 0, 6.806e-36, 

4, 43, 0, 2.89812e-36, 

4, 44, 0, 1.2335e-36, 

4, 45, 0, 5.25545e-37, 

4, 46, 0, 2.24494e-37, 

4, 47, 0, 9.63162e-38, 

4, 48, 0, 4.16095e-38, 

4, 49, 0, 1.8187e-38, 

4, 50, 0, 8.13401e-39, 

4, 51, 0, 3.8299e-39, 

4, 52, 0, 2.02464e-39, 

4, 53, 0, 1.32903e-39, 

4, 54, 0, 1.14924e-39, 

4, 55, 0, 1.23328e-39, 

4, 56, 0, 1.47755e-39, 

4, 57, 0, 1.84576e-39, 

4, 58, 0, 2.3396e-39, 

4, 59, 0, 3.00027e-39, 

4, 60, 0, 3.94125e-39, 

4, 61, 0, 5.43235e-39, 

4, 62, 0, 8.08704e-39, 

4, 63, 0, 1.32713e-38, 

4, 64, 0, 2.40034e-38, 

4, 65, 0, 4.69625e-38, 

4, 66, 0, 9.70379e-38, 

4, 67, 0, 2.07776e-37, 

4, 68, 0, 4.55662e-37, 

4, 69, 0, 1.01713e-36, 

4, 70, 0, 2.30355e-36, 

4, 71, 0, 5.28288e-36, 

4, 72, 0, 1.22487e-35, 

4, 73, 0, 2.86609e-35, 

4, 74, 0, 6.75426e-35, 

4, 75, 0, 1.59935e-34, 

4, 76, 0, 3.79582e-34, 

4, 77, 0, 9.00649e-34, 

4, 78, 0, 2.13124e-33, 

4, 79, 0, 5.01859e-33, 

4, 80, 0, 1.17384e-32, 

4, 81, 0, 2.7236e-32, 

4, 82, 0, 6.2644e-32, 

4, 83, 0, 1.42829e-31, 

4, 84, 0, 3.23047e-31, 

4, 85, 0, 7.25866e-31, 

4, 86, 0, 1.62367e-30, 

4, 87, 0, 3.62518e-30, 

4, 88, 0, 8.10289e-30, 

4, 89, 0, 1.81878e-29, 

4, 90, 0, 4.11206e-29, 

4, 91, 0, 9.38997e-29, 

4, 92, 0, 2.17057e-28, 

4, 93, 0, 5.0877e-28, 

4, 94, 0, 1.21049e-27, 

4, 95, 0, 2.92469e-27, 

4, 96, 0, 7.17466e-27, 

4, 97, 0, 1.78579e-26, 

4, 98, 0, 4.50473e-26, 

4, 99, 0, 1.1499e-25, 

4, 100, 0, 2.96484e-25, 

4, 101, 0, 7.70481e-25, 

4, 102, 0, 2.0132e-24, 

4, 103, 0, 5.27462e-24, 

4, 104, 0, 1.38146e-23, 

4, 105, 0, 3.6043e-23, 

4, 106, 0, 9.33095e-23, 

4, 107, 0, 2.38618e-22, 

4, 108, 0, 5.99691e-22, 

4, 109, 0, 1.47255e-21, 

4, 110, 0, 3.50956e-21, 

4, 111, 0, 8.05805e-21, 

4, 112, 0, 1.76734e-20, 

4, 113, 0, 3.66731e-20, 

4, 114, 0, 7.1203e-20, 

4, 115, 0, 1.27665e-19, 

4, 116, 0, 2.0796e-19, 

4, 117, 0, 3.01042e-19, 

4, 118, 0, 3.74265e-19, 

4, 119, 0, 3.74265e-19, 

5, 0, 0, 1.18312e-21, 

5, 1, 0, 1.18312e-21, 

5, 2, 0, 9.17948e-22, 

5, 3, 0, 6.00974e-22, 

5, 4, 0, 3.46327e-22, 

5, 5, 0, 1.80513e-22, 

5, 6, 0, 8.68398e-23, 

5, 7, 0, 3.91989e-23, 

5, 8, 0, 1.68384e-23, 

5, 9, 0, 6.96876e-24, 

5, 10, 0, 2.80884e-24, 

5, 11, 0, 1.11294e-24, 

5, 12, 0, 4.36928e-25, 

5, 13, 0, 1.71038e-25, 

5, 14, 0, 6.70845e-26, 

5, 15, 0, 2.64514e-26, 

5, 16, 0, 1.05061e-26, 

5, 17, 0, 4.20694e-27, 

5, 18, 0, 1.6983e-27, 

5, 19, 0, 6.90768e-28, 

5, 20, 0, 2.82856e-28, 

5, 21, 0, 1.16512e-28, 

5, 22, 0, 4.82515e-29, 

5, 23, 0, 2.00864e-29, 

5, 24, 0, 8.4065e-30, 

5, 25, 0, 3.53871e-30, 

5, 26, 0, 1.49915e-30, 

5, 27, 0, 6.39505e-31, 

5, 28, 0, 2.7477e-31, 

5, 29, 0, 1.18897e-31, 

5, 30, 0, 5.17817e-32, 

5, 31, 0, 2.26722e-32, 

5, 32, 0, 9.96394e-33, 

5, 33, 0, 4.38698e-33, 

5, 34, 0, 1.93122e-33, 

5, 35, 0, 8.48415e-34, 

5, 36, 0, 3.7137e-34, 

5, 37, 0, 1.61783e-34, 

5, 38, 0, 7.00999e-35, 

5, 39, 0, 3.02086e-35, 

5, 40, 0, 1.29527e-35, 

5, 41, 0, 5.53061e-36, 

5, 42, 0, 2.35437e-36, 

5, 43, 0, 1.0006e-36, 

5, 44, 0, 4.25178e-37, 

5, 45, 0, 1.80915e-37, 

5, 46, 0, 7.72079e-38, 

5, 47, 0, 3.31069e-38, 

5, 48, 0, 1.43003e-38, 

5, 49, 0, 6.25207e-39, 

5, 50, 0, 2.79816e-39, 

5, 51, 0, 1.31918e-39, 

5, 52, 0, 6.98832e-40, 

5, 53, 0, 4.60193e-40, 

5, 54, 0, 3.99492e-40, 

5, 55, 0, 4.30355e-40, 

5, 56, 0, 5.17399e-40, 

5, 57, 0, 6.48381e-40, 

5, 58, 0, 8.24196e-40, 

5, 59, 0, 1.05955e-39, 

5, 60, 0, 1.39465e-39, 

5, 61, 0, 1.92503e-39, 

5, 62, 0, 2.86795e-39, 

5, 63, 0, 4.70697e-39, 

5, 64, 0, 8.50995e-39, 

5, 65, 0, 1.66383e-38, 

5, 66, 0, 3.43545e-38, 

5, 67, 0, 7.3516e-38, 

5, 68, 0, 1.61175e-37, 

5, 69, 0, 3.59814e-37, 

5, 70, 0, 8.15409e-37, 

5, 71, 0, 1.87232e-36, 

5, 72, 0, 4.34909e-36, 

5, 73, 0, 1.02014e-35, 

5, 74, 0, 2.41131e-35, 

5, 75, 0, 5.72962e-35, 

5, 76, 0, 1.36503e-34, 

5, 77, 0, 3.25183e-34, 

5, 78, 0, 7.72587e-34, 

5, 79, 0, 1.82625e-33, 

5, 80, 0, 4.28642e-33, 

5, 81, 0, 9.97464e-33, 

5, 82, 0, 2.2993e-32, 

5, 83, 0, 5.24962e-32, 

5, 84, 0, 1.18788e-31, 

5, 85, 0, 2.66772e-31, 

5, 86, 0, 5.95864e-31, 

5, 87, 0, 1.32728e-30, 

5, 88, 0, 2.95757e-30, 

5, 89, 0, 6.61431e-30, 

5, 90, 0, 1.48941e-29, 

5, 91, 0, 3.38696e-29, 

5, 92, 0, 7.79751e-29, 

5, 93, 0, 1.82091e-28, 

5, 94, 0, 4.31884e-28, 

5, 95, 0, 1.04105e-27, 

5, 96, 0, 2.55045e-27, 

5, 97, 0, 6.34737e-27, 

5, 98, 0, 1.60321e-26, 

