x, y, z, u

3, 5, 0, 7.81193e-55, 

3, 6, 0, 3.44387e-55, 

3, 7, 0, 1.41356e-55, 

3, 8, 0, 5.48868e-56, 

3, 9, 0, 2.04455e-56, 

3, 10, 0, 7.39796e-57, 

3, 11, 0, 2.62894e-57, 

3, 12, 0, 9.26263e-58, 

3, 13, 0, 3.26163e-58, 

3, 14, 0, 1.15514e-58, 

3, 15, 0, 4.1339e-59, 

3, 16, 0, 1.49929e-59, 

3, 17, 0, 5.51785e-60, 

3, 18, 0, 2.06021e-60, 

3, 19, 0, 7.792e-61, 

3, 20, 0, 2.97779e-61, 

3, 21, 0, 1.14624e-61, 

3, 22, 0, 4.4286e-62, 

3, 23, 0, 1.71122e-62, 

3, 24, 0, 6.58949e-63, 

3, 25, 0, 2.51999e-63, 

3, 26, 0, 9.53814e-64, 

3, 27, 0, 3.56071e-64, 

3, 28, 0, 1.3063e-64, 

3, 29, 0, 4.69171e-65, 

3, 30, 0, 1.64315e-65, 

3, 31, 0, 5.58932e-66, 

3, 32, 0, 1.83975e-66, 

3, 33, 0, 5.84095e-67, 

3, 34, 0, 1.78447e-67, 

3, 35, 0, 5.23951e-68, 

3, 36, 0, 1.47859e-68, 

3, 37, 0, 4.01616e-69, 

3, 38, 0, 1.05298e-69, 

3, 39, 0, 2.67594e-70, 

3, 40, 0, 6.62639e-71, 

3, 41, 0, 1.60884e-71, 

3, 42, 0, 3.85618e-72, 

3, 43, 0, 9.19077e-73, 

3, 44, 0, 2.19422e-73, 

3, 45, 0, 5.28521e-74, 

3, 46, 0, 1.29311e-74, 

3, 47, 0, 3.2335e-75, 

3, 48, 0, 8.30764e-76, 

3, 49, 0, 2.20257e-76, 

3, 50, 0, 6.04529e-77, 

3, 51, 0, 1.7211e-77, 

3, 52, 0, 5.08674e-78, 

3, 53, 0, 1.56127e-78, 

3, 54, 0, 5.01811e-79, 

3, 55, 0, 1.84799e-79, 

3, 56, 0, 1.26929e-79, 

3, 57, 0, 2.43886e-79, 

3, 58, 0, 6.92916e-79, 

3, 59, 0, 2.06549e-78, 

3, 60, 0, 6.15642e-78, 

3, 61, 0, 1.83599e-77, 

3, 62, 0, 5.51382e-77, 

3, 63, 0, 1.67888e-76, 

3, 64, 0, 5.21433e-76, 

3, 65, 0, 1.66001e-75, 

3, 66, 0, 5.43554e-75, 

3, 67, 0, 1.8339e-74, 

3, 68, 0, 6.37642e-74, 

3, 69, 0, 2.28159e-73, 

3, 70, 0, 8.37791e-73, 

3, 71, 0, 3.14435e-72, 

3, 72, 0, 1.20026e-71, 

3, 73, 0, 4.63374e-71, 

3, 74, 0, 1.79841e-70, 

3, 75, 0, 6.97408e-70, 

3, 76, 0, 2.68618e-69, 

3, 77, 0, 1.02194e-68, 

3, 78, 0, 3.82157e-68, 

3, 79, 0, 1.39919e-67, 

3, 80, 0, 5.00159e-67, 

3, 81, 0, 1.74292e-66, 

3, 82, 0, 5.92032e-66, 

3, 83, 0, 1.96295e-65, 

3, 84, 0, 6.37068e-65, 

3, 85, 0, 2.03212e-64, 

3, 86, 0, 6.40376e-64, 

3, 87, 0, 2.00538e-63, 

3, 88, 0, 6.27993e-63, 

3, 89, 0, 1.97888e-62, 

3, 90, 0, 6.31149e-62, 

3, 91, 0, 2.04802e-61, 

3, 92, 0, 6.78976e-61, 

3, 93, 0, 2.30699e-60, 

3, 94, 0, 8.04894e-60, 

3, 95, 0, 2.88564e-59, 

3, 96, 0, 1.06255e-58, 

3, 97, 0, 4.01198e-58, 

3, 98, 0, 1.54928e-57, 

3, 99, 0, 6.09696e-57, 

3, 100, 0, 2.43447e-56, 

3, 101, 0, 9.81291e-56, 

3, 102, 0, 3.9704e-55, 

3, 103, 0, 1.60267e-54, 

3, 104, 0, 6.41193e-54, 

3, 105, 0, 2.52515e-53, 

3, 106, 0, 9.71939e-53, 

3, 107, 0, 3.62934e-52, 

3, 108, 0, 1.30473e-51, 

3, 109, 0, 4.47965e-51, 

3, 110, 0, 1.45668e-50, 

3, 111, 0, 4.44652e-50, 

3, 112, 0, 1.26197e-49, 

3, 113, 0, 3.29506e-49, 

3, 114, 0, 7.82068e-49, 

3, 115, 0, 1.66338e-48, 

3, 116, 0, 3.11336e-48, 

3, 117, 0, 4.9997e-48, 

3, 118, 0, 6.61104e-48, 

3, 119, 0, 6.61104e-48, 

4, 0, 0, 3.14202e-54, 

4, 1, 0, 3.14202e-54, 

4, 2, 0, 2.31487e-54, 

4, 3, 0, 1.3984e-54, 

4, 4, 0, 7.293e-55, 

4, 5, 0, 3.39259e-55, 

4, 6, 0, 1.44219e-55, 

4, 7, 0, 5.71384e-56, 

4, 8, 0, 2.14569e-56, 

4, 9, 0, 7.75113e-57, 

4, 10, 0, 2.72892e-57, 

4, 11, 0, 9.47133e-58, 

4, 12, 0, 3.27244e-58, 

4, 13, 0, 1.13468e-58, 

4, 14, 0, 3.97306e-59, 

4, 15, 0, 1.41098e-59, 

4, 16, 0, 5.09496e-60, 

4, 17, 0, 1.87192e-60, 

4, 18, 0, 6.99149e-61, 

4, 19, 0, 2.6487e-61, 

4, 20, 0, 1.01463e-61, 

4, 21, 0, 3.91547e-62, 

4, 22, 0, 1.5162e-62, 

4, 23, 0, 5.86853e-63, 

4, 24, 0, 2.26198e-63, 

4, 25, 0, 8.65154e-64, 

4, 26, 0, 3.27229e-64, 

4, 27, 0, 1.21972e-64, 

4, 28, 0, 4.46418e-65, 

4, 29, 0, 1.59821e-65, 

4, 30, 0, 5.57439e-66, 

4, 31, 0, 1.88659e-66, 

4, 32, 0, 6.17191e-67, 

4, 33, 0, 1.94541e-67, 

4, 34, 0, 5.89412e-68, 

4, 35, 0, 1.7144e-68, 

4, 36, 0, 4.78813e-69, 

4, 37, 0, 1.28614e-69, 

4, 38, 0, 3.33298e-70, 

4, 39, 0, 8.37023e-71, 

4, 40, 0, 2.0486e-71, 

4, 41, 0, 4.91866e-72, 

4, 42, 0, 1.16695e-72, 

4, 43, 0, 2.75658e-73, 

4, 44, 0, 6.53333e-74, 

4, 45, 0, 1.56523e-74, 

4, 46, 0, 3.81704e-75, 

4, 47, 0, 9.5344e-76, 

4, 48, 0, 2.45238e-76, 

4, 49, 0, 6.52292e-77, 

4, 50, 0, 1.79955e-77, 

4, 51, 0, 5.1582e-78, 

4, 52, 0, 1.53686e-78, 

4, 53, 0, 4.75976e-79, 

4, 54, 0, 1.54503e-79, 

4, 55, 0, 5.76303e-80, 

4, 56, 0, 4.03707e-80, 

4, 57, 0, 7.84594e-80, 

4, 58, 0, 2.23297e-79, 

4, 59, 0, 6.64705e-79, 

4, 60, 0, 1.97459e-78, 

4, 61, 0, 5.85847e-78, 

4, 62, 0, 1.74768e-77, 

4, 63, 0, 5.27978e-77, 

4, 64, 0, 1.6259e-76, 

4, 65, 0, 5.13171e-76, 

4, 66, 0, 1.66674e-75, 

4, 67, 0, 5.58385e-75, 

4, 68, 0, 1.9308e-74, 

4, 69, 0, 6.88365e-74, 

4, 70, 0, 2.52375e-73, 

4, 71, 0, 9.47773e-73, 

4, 72, 0, 3.62755e-72, 

4, 73, 0, 1.40685e-71, 

4, 74, 0, 5.49378e-71, 

4, 75, 0, 2.14617e-70, 

4, 76, 0, 8.33402e-70, 

4, 77, 0, 3.19778e-69, 

4, 78, 0, 1.206e-68, 

4, 79, 0, 4.45103e-68, 

4, 80, 0, 1.60252e-67, 

4, 81, 0, 5.61801e-67, 

4, 82, 0, 1.91712e-66, 

4, 83, 0, 6.37572e-66, 

4, 84, 0, 2.07203e-65, 

4, 85, 0, 6.60741e-65, 

4, 86, 0, 2.07829e-64, 

4, 87, 0, 6.48716e-64, 

4, 88, 0, 2.02259e-63, 

4, 89, 0, 6.34046e-63, 

4, 90, 0, 2.01094e-62, 

4, 91, 0, 6.48873e-62, 

4, 92, 0, 2.14003e-61, 

4, 93, 0, 7.23959e-61, 

4, 94, 0, 2.51794e-60, 

4, 95, 0, 9.01312e-60, 

4, 96, 0, 3.31993e-59, 

4, 97, 0, 1.25666e-58, 

4, 98, 0, 4.87611e-58, 

4, 99, 0, 1.93289e-57, 

4, 100, 0, 7.79382e-57, 

4, 101, 0, 3.18062e-56, 

4, 102, 0, 1.30626e-55, 

4, 103, 0, 5.36577e-55, 

4, 104, 0, 2.19006e-54, 

4, 105, 0, 8.82052e-54, 

4, 106, 0, 3.48026e-53, 

4, 107, 0, 1.3352e-52, 

4, 108, 0, 4.94201e-52, 

4, 109, 0, 1.75041e-51, 

4, 110, 0, 5.88179e-51, 

4, 111, 0, 1.85791e-50, 

4, 112, 0, 5.46195e-50, 

4, 113, 0, 1.478e-49, 

4, 114, 0, 3.63494e-49, 

4, 115, 0, 8.00259e-49, 

4, 116, 0, 1.54685e-48, 

4, 117, 0, 2.55415e-48, 

4, 118, 0, 3.44365e-48, 

4, 119, 0, 3.44365e-48, 

5, 0, 0, 1.32278e-54, 

5, 1, 0, 1.32278e-54, 

5, 2, 0, 9.51926e-55, 

5, 3, 0, 5.56151e-55, 

5, 4, 0, 2.79113e-55, 

5, 5, 0, 1.24653e-55, 

5, 6, 0, 5.08464e-56, 

5, 7, 0, 1.9346e-56, 

5, 8, 0, 6.99031e-57, 

5, 9, 0, 2.43669e-57, 

5, 10, 0, 8.308e-58, 

5, 11, 0, 2.80411e-58, 

5, 12, 0, 9.46458e-59, 

5, 13, 0, 3.22093e-59, 

5, 14, 0, 1.11202e-59, 

5, 15, 0, 3.91074e-60, 

5, 16, 0, 1.40374e-60, 

5, 17, 0, 5.14293e-61, 

5, 18, 0, 1.92007e-61, 

5, 19, 0, 7.28309e-62, 

5, 20, 0, 2.7959e-62, 

5, 21, 0, 1.08156e-62, 

5, 22, 0, 4.1975e-63, 

5, 23, 0, 1.62742e-63, 

5, 24, 0, 6.27887e-64, 

5, 25, 0, 2.40191e-64, 

5, 26, 0, 9.07886e-65, 

5, 27, 0, 3.37914e-65, 

5, 28, 0, 1.23401e-65, 

5, 29, 0, 4.40451e-66, 

5, 30, 0, 1.53034e-66, 

5, 31, 0, 5.15471e-67, 

5, 32, 0, 1.67671e-67, 

5, 33, 0, 5.24927e-68, 

5, 34, 0, 1.5779e-68, 

5, 35, 0, 4.54856e-69, 

5, 36, 0, 1.25775e-69, 

5, 37, 0, 3.34207e-70, 

5, 38, 0, 8.56231e-71, 

5, 39, 0, 2.12515e-71, 

5, 40, 0, 5.14055e-72, 

5, 41, 0, 1.22031e-72, 

5, 42, 0, 2.86472e-73, 

5, 43, 0, 6.70357e-74, 

5, 44, 0, 1.57624e-74, 

5, 45, 0, 3.75315e-75, 

5, 46, 0, 9.11483e-76, 

5, 47, 0, 2.27223e-76, 

5, 48, 0, 5.8457e-77, 

5, 49, 0, 1.5585e-77, 

5, 50, 0, 4.31822e-78, 

5, 51, 0, 1.24527e-78, 

5, 52, 0, 3.73803e-79, 

5, 53, 0, 1.16763e-79, 

5, 54, 0, 3.82685e-80, 

5, 55, 0, 1.44619e-80, 

5, 56, 0, 1.03439e-80, 

5, 57, 0, 2.03445e-80, 

5, 58, 0, 5.79995e-80, 

5, 59, 0, 1.72404e-79, 

5, 60, 0, 5.10404e-79, 

5, 61, 0, 1.50649e-78, 

5, 62, 0, 4.464e-78, 

5, 63, 0, 1.33801e-77, 

5, 64, 0, 4.0854e-77, 

5, 65, 0, 1.27844e-76, 

5, 66, 0, 4.11912e-76, 

5, 67, 0, 1.37053e-75, 

5, 68, 0, 4.71424e-75, 

5, 69, 0, 1.67521e-74, 

5, 70, 0, 6.13496e-74, 

5, 71, 0, 2.30642e-73, 

5, 72, 0, 8.85561e-73, 

5, 73, 0, 3.45166e-72, 

5, 74, 0, 1.35671e-71, 

5, 75, 0, 5.34075e-71, 

5, 76, 0, 2.09132e-70, 

5, 77, 0, 8.09377e-70, 

5, 78, 0, 3.07828e-69, 

5, 79, 0, 1.14505e-68, 

5, 80, 0, 4.15111e-68, 

5, 81, 0, 1.46353e-67, 

5, 82, 0, 5.01525e-67, 

5, 83, 0, 1.67223e-66, 

5, 84, 0, 5.43962e-66, 

5, 85, 0, 1.7334e-65, 

5, 86, 0, 5.44024e-65, 

5, 87, 0, 1.69219e-64, 

5, 88, 0, 5.25229e-64, 

5, 89, 0, 1.63802e-63, 

5, 90, 0, 5.16709e-63, 

5, 91, 0, 1.65856e-62, 

5, 92, 0, 5.44479e-62, 

5, 93, 0, 1.83533e-61, 

5, 94, 0, 6.36957e-61, 

5, 95, 0, 2.2792e-60, 

5, 96, 0, 8.40972e-60, 

5, 97, 0, 3.19612e-59, 

5, 98, 0, 1.24829e-58, 

