x, y, z, u

0, 116, 0, 1.79337e-18, 

0, 117, 0, 2.4767e-18, 

0, 118, 0, 2.97446e-18, 

0, 119, 0, 2.97446e-18, 

1, 0, 0, 1.63601e-19, 

1, 1, 0, 1.63601e-19, 

1, 2, 0, 1.3535e-19, 

1, 3, 0, 9.69426e-20, 

1, 4, 0, 6.16748e-20, 

1, 5, 0, 3.54646e-20, 

1, 6, 0, 1.86808e-20, 

1, 7, 0, 9.11639e-21, 

1, 8, 0, 4.16379e-21, 

1, 9, 0, 1.79685e-21, 

1, 10, 0, 7.39298e-22, 

1, 11, 0, 2.92544e-22, 

1, 12, 0, 1.12269e-22, 

1, 13, 0, 4.21216e-23, 

1, 14, 0, 1.55669e-23, 

1, 15, 0, 5.70676e-24, 

1, 16, 0, 2.08836e-24, 

1, 17, 0, 7.6707e-25, 

1, 18, 0, 2.84085e-25, 

1, 19, 0, 1.06451e-25, 

1, 20, 0, 4.04536e-26, 

1, 21, 0, 1.56087e-26, 

1, 22, 0, 6.11501e-27, 

1, 23, 0, 2.43016e-27, 

1, 24, 0, 9.77981e-28, 

1, 25, 0, 3.97668e-28, 

1, 26, 0, 1.62989e-28, 

1, 27, 0, 6.71798e-29, 

1, 28, 0, 2.77917e-29, 

1, 29, 0, 1.15227e-29, 

1, 30, 0, 4.78391e-30, 

1, 31, 0, 1.98822e-30, 

1, 32, 0, 8.27305e-31, 

1, 33, 0, 3.44814e-31, 

1, 34, 0, 1.44038e-31, 

1, 35, 0, 6.03355e-32, 

1, 36, 0, 2.53517e-32, 

1, 37, 0, 1.06847e-32, 

1, 38, 0, 4.51487e-33, 

1, 39, 0, 1.91101e-33, 

1, 40, 0, 8.09196e-34, 

1, 41, 0, 3.4223e-34, 

1, 42, 0, 1.443e-34, 

1, 43, 0, 6.05443e-35, 

1, 44, 0, 2.52313e-35, 

1, 45, 0, 1.04263e-35, 

1, 46, 0, 4.26602e-36, 

1, 47, 0, 1.72633e-36, 

1, 48, 0, 6.90392e-37, 

1, 49, 0, 2.72753e-37, 

1, 50, 0, 1.06449e-37, 

1, 51, 0, 4.10552e-38, 

1, 52, 0, 1.56594e-38, 

1, 53, 0, 5.91375e-39, 

1, 54, 0, 2.21524e-39, 

1, 55, 0, 8.26254e-40, 

1, 56, 0, 3.11066e-40, 

1, 57, 0, 1.26178e-40, 

1, 58, 0, 7.18339e-41, 

1, 59, 0, 8.45097e-41, 

1, 60, 0, 1.66732e-40, 

1, 61, 0, 3.81464e-40, 

1, 62, 0, 8.9946e-40, 

1, 63, 0, 2.13453e-39, 

1, 64, 0, 5.07454e-39, 

1, 65, 0, 1.20773e-38, 

1, 66, 0, 2.87886e-38, 

1, 67, 0, 6.87945e-38, 

1, 68, 0, 1.64981e-37, 

1, 69, 0, 3.9745e-37, 

1, 70, 0, 9.62511e-37, 

1, 71, 0, 2.34381e-36, 

1, 72, 0, 5.73753e-36, 

1, 73, 0, 1.41082e-35, 

1, 74, 0, 3.48012e-35, 

1, 75, 0, 8.59704e-35, 

1, 76, 0, 2.12261e-34, 

1, 77, 0, 5.22707e-34, 

1, 78, 0, 1.28133e-33, 

1, 79, 0, 3.12159e-33, 

1, 80, 0, 7.54969e-33, 

1, 81, 0, 1.812e-32, 

1, 82, 0, 4.31792e-32, 

1, 83, 0, 1.02303e-31, 

1, 84, 0, 2.41548e-31, 

1, 85, 0, 5.70144e-31, 

1, 86, 0, 1.3504e-30, 

1, 87, 0, 3.22268e-30, 

1, 88, 0, 7.78132e-30, 

1, 89, 0, 1.9083e-29, 

1, 90, 0, 4.76896e-29, 

1, 91, 0, 1.21749e-28, 

1, 92, 0, 3.18009e-28, 

1, 93, 0, 8.50337e-28, 

1, 94, 0, 2.32668e-27, 

1, 95, 0, 6.50581e-27, 

1, 96, 0, 1.85508e-26, 

1, 97, 0, 5.37899e-26, 

1, 98, 0, 1.58072e-25, 

1, 99, 0, 4.68999e-25, 

1, 100, 0, 1.39909e-24, 

1, 101, 0, 4.17795e-24, 

1, 102, 0, 1.24314e-23, 

1, 103, 0, 3.66816e-23, 

1, 104, 0, 1.06813e-22, 

1, 105, 0, 3.05403e-22, 

1, 106, 0, 8.53015e-22, 

1, 107, 0, 2.31508e-21, 

1, 108, 0, 6.07159e-21, 

1, 109, 0, 1.52987e-20, 

1, 110, 0, 3.68108e-20, 

1, 111, 0, 8.40305e-20, 

1, 112, 0, 1.80714e-19, 

1, 113, 0, 3.63327e-19, 

1, 114, 0, 6.77017e-19, 

1, 115, 0, 1.1575e-18, 

1, 116, 0, 1.79337e-18, 

1, 117, 0, 2.4767e-18, 

1, 118, 0, 2.97446e-18, 

1, 119, 0, 2.97446e-18, 

2, 0, 0, 1.34183e-19, 

2, 1, 0, 1.34183e-19, 

2, 2, 0, 1.10029e-19, 

2, 3, 0, 7.78125e-20, 

2, 4, 0, 4.87795e-20, 

2, 5, 0, 2.76063e-20, 

2, 6, 0, 1.43031e-20, 

2, 7, 0, 6.86449e-21, 

2, 8, 0, 3.08407e-21, 

2, 9, 0, 1.30993e-21, 

2, 10, 0, 5.30936e-22, 

2, 11, 0, 2.07208e-22, 

2, 12, 0, 7.85376e-23, 

2, 13, 0, 2.91482e-23, 

2, 14, 0, 1.06743e-23, 

2, 15, 0, 3.88445e-24, 

2, 16, 0, 1.41355e-24, 

2, 17, 0, 5.17173e-25, 

2, 18, 0, 1.91074e-25, 

2, 19, 0, 7.15184e-26, 

2, 20, 0, 2.71753e-26, 

2, 21, 0, 1.04915e-26, 

2, 22, 0, 4.11422e-27, 

2, 23, 0, 1.63673e-27, 

2, 24, 0, 6.59244e-28, 

2, 25, 0, 2.68193e-28, 

2, 26, 0, 1.09922e-28, 

2, 27, 0, 4.52837e-29, 

2, 28, 0, 1.87147e-29, 

2, 29, 0, 7.74854e-30, 

2, 30, 0, 3.21169e-30, 

2, 31, 0, 1.33247e-30, 

2, 32, 0, 5.53505e-31, 

2, 33, 0, 2.30348e-31, 

2, 34, 0, 9.61054e-32, 

2, 35, 0, 4.02228e-32, 

2, 36, 0, 1.6893e-32, 

2, 37, 0, 7.11918e-33, 

2, 38, 0, 3.00903e-33, 

2, 39, 0, 1.27432e-33, 

2, 40, 0, 5.39989e-34, 

2, 41, 0, 2.28562e-34, 

2, 42, 0, 9.64517e-35, 

2, 43, 0, 4.04986e-35, 

2, 44, 0, 1.68875e-35, 

2, 45, 0, 6.98115e-36, 

2, 46, 0, 2.85685e-36, 

2, 47, 0, 1.15597e-36, 

2, 48, 0, 4.62143e-37, 

2, 49, 0, 1.82477e-37, 

2, 50, 0, 7.11627e-38, 

2, 51, 0, 2.74214e-38, 

2, 52, 0, 1.04488e-38, 

2, 53, 0, 3.94194e-39, 

2, 54, 0, 1.47514e-39, 

2, 55, 0, 5.497e-40, 

2, 56, 0, 2.06782e-40, 

2, 57, 0, 8.38181e-41, 

2, 58, 0, 4.76928e-41, 

2, 59, 0, 5.61034e-41, 

2, 60, 0, 1.10711e-40, 

2, 61, 0, 2.5335e-40, 

2, 62, 0, 5.97467e-40, 

2, 63, 0, 1.41793e-39, 

2, 64, 0, 3.37068e-39, 

2, 65, 0, 8.02058e-39, 

2, 66, 0, 1.91134e-38, 

2, 67, 0, 4.56607e-38, 

2, 68, 0, 1.09476e-37, 

2, 69, 0, 2.63713e-37, 

2, 70, 0, 6.38754e-37, 

2, 71, 0, 1.55626e-36, 

2, 72, 0, 3.81335e-36, 

2, 73, 0, 9.39037e-36, 

2, 74, 0, 2.32086e-35, 

2, 75, 0, 5.74705e-35, 

2, 76, 0, 1.42291e-34, 

2, 77, 0, 3.51474e-34, 

2, 78, 0, 8.64334e-34, 

2, 79, 0, 2.11235e-33, 

2, 80, 0, 5.12382e-33, 

2, 81, 0, 1.23291e-32, 

2, 82, 0, 2.94382e-32, 

2, 83, 0, 6.98377e-32, 

2, 84, 0, 1.64979e-31, 

2, 85, 0, 3.89283e-31, 

2, 86, 0, 9.2094e-31, 

2, 87, 0, 2.19349e-30, 

2, 88, 0, 5.28234e-30, 

2, 89, 0, 1.29136e-29, 

2, 90, 0, 3.21597e-29, 

2, 91, 0, 8.18063e-29, 

2, 92, 0, 2.12933e-28, 

2, 93, 0, 5.6756e-28, 

2, 94, 0, 1.54882e-27, 

2, 95, 0, 4.32225e-27, 

2, 96, 0, 1.23107e-26, 

2, 97, 0, 3.56908e-26, 

2, 98, 0, 1.04981e-25, 

2, 99, 0, 3.12122e-25, 

2, 100, 0, 9.34153e-25, 

2, 101, 0, 2.80213e-24, 

2, 102, 0, 8.38578e-24, 

2, 103, 0, 2.49181e-23, 

2, 104, 0, 7.31607e-23, 

2, 105, 0, 2.11174e-22, 

2, 106, 0, 5.96142e-22, 

2, 107, 0, 1.63707e-21, 

2, 108, 0, 4.34868e-21, 

2, 109, 0, 1.11086e-20, 

2, 110, 0, 2.71182e-20, 

2, 111, 0, 6.28433e-20, 

2, 112, 0, 1.37251e-19, 

2, 113, 0, 2.80269e-19, 

2, 114, 0, 5.30339e-19, 

2, 115, 0, 9.2026e-19, 

2, 116, 0, 1.44557e-18, 

2, 117, 0, 2.02025e-18, 

2, 118, 0, 2.4466e-18, 

2, 119, 0, 2.4466e-18, 

3, 0, 0, 9.45102e-20, 

3, 1, 0, 9.45102e-20, 

3, 2, 0, 7.65107e-20, 

3, 3, 0, 5.30959e-20, 

3, 4, 0, 3.25508e-20, 

3, 5, 0, 1.79789e-20, 

3, 6, 0, 9.08107e-21, 

3, 7, 0, 4.24719e-21, 

3, 8, 0, 1.85995e-21, 

3, 9, 0, 7.70627e-22, 

3, 10, 0, 3.05071e-22, 

3, 11, 0, 1.16481e-22, 

3, 12, 0, 4.32818e-23, 

3, 13, 0, 1.57846e-23, 

3, 14, 0, 5.69459e-24, 

3, 15, 0, 2.04696e-24, 

3, 16, 0, 7.37751e-25, 

3, 17, 0, 2.68022e-25, 

3, 18, 0, 9.85601e-26, 

3, 19, 0, 3.67937e-26, 

3, 20, 0, 1.39671e-26, 

3, 21, 0, 5.39339e-27, 

3, 22, 0, 2.11696e-27, 

3, 23, 0, 8.43169e-28, 

3, 24, 0, 3.39964e-28, 

3, 25, 0, 1.38384e-28, 

3, 26, 0, 5.67143e-29, 

3, 27, 0, 2.33454e-29, 

3, 28, 0, 9.63367e-30, 

3, 29, 0, 3.98041e-30, 

3, 30, 0, 1.64577e-30, 

3, 31, 0, 6.80991e-31, 

3, 32, 0, 2.82145e-31, 

3, 33, 0, 1.1714e-31, 

3, 34, 0, 4.87773e-32, 

3, 35, 0, 2.03852e-32, 

3, 36, 0, 8.55405e-33, 

3, 37, 0, 3.60384e-33, 

3, 38, 0, 1.52356e-33, 

3, 39, 0, 6.45645e-34, 

3, 40, 0, 2.73852e-34, 

3, 41, 0, 1.16046e-34, 

3, 42, 0, 4.90281e-35, 

3, 43, 0, 2.06087e-35, 

3, 44, 0, 8.60142e-36, 

3, 45, 0, 3.55804e-36, 

3, 46, 0, 1.45649e-36, 

3, 47, 0, 5.89327e-37, 

3, 48, 0, 2.35514e-37, 

3, 49, 0, 9.29263e-38, 

3, 50, 0, 3.62032e-38, 

3, 51, 0, 1.39332e-38, 

3, 52, 0, 5.30182e-39, 

3, 53, 0, 1.99727e-39, 

3, 54, 0, 7.46331e-40, 

3, 55, 0, 2.77738e-40, 

3, 56, 0, 1.0435e-40, 

3, 57, 0, 4.22516e-41, 

3, 58, 0, 2.40205e-41, 

3, 59, 0, 2.82518e-41, 

3, 60, 0, 5.57678e-41, 

3, 61, 0, 1.27661e-40, 

3, 62, 0, 3.01125e-40, 

3, 63, 0, 7.14691e-40, 

3, 64, 0, 1.69878e-39, 

3, 65, 0, 4.04129e-39, 

3, 66, 0, 9.62735e-39, 

3, 67, 0, 2.29916e-38, 

3, 68, 0, 5.51141e-38, 

3, 69, 0, 1.32775e-37, 

3, 70, 0, 3.21769e-37, 

3, 71, 0, 7.84809e-37, 

3, 72, 0, 1.9264e-36, 

3, 73, 0, 4.75546e-36, 

3, 74, 0, 1.17907e-35, 

3, 75, 0, 2.93086e-35, 

3, 76, 0, 7.28813e-35, 

3, 77, 0, 1.80873e-34, 

3, 78, 0, 4.46951e-34, 

3, 79, 0, 1.09747e-33, 

3, 80, 0, 2.67367e-33, 

3, 81, 0, 6.45742e-33, 

3, 82, 0, 1.54627e-32, 

3, 83, 0, 3.67501e-32, 

3, 84, 0, 8.68723e-32, 

3, 85, 0, 2.04865e-31, 

3, 86, 0, 4.83792e-31, 

3, 87, 0, 1.14896e-30, 

3, 88, 0, 2.75631e-30, 

3, 89, 0, 6.70781e-30, 

3, 90, 0, 1.66225e-29, 

3, 91, 0, 4.20714e-29, 

3, 92, 0, 1.08983e-28, 

3, 93, 0, 2.89254e-28, 

3, 94, 0, 7.86645e-28, 

3, 95, 0, 2.19012e-27, 

3, 96, 0, 6.23136e-27, 

3, 97, 0, 1.80732e-26, 

3, 98, 0, 5.32683e-26, 

3, 99, 0, 1.58967e-25, 

3, 100, 0, 4.78415e-25, 

3, 101, 0, 1.44572e-24, 

3, 102, 0, 4.36685e-24, 

3, 103, 0, 1.31219e-23, 

3, 104, 0, 3.90333e-23, 

3, 105, 0, 1.14363e-22, 

3, 106, 0, 3.28295e-22, 

3, 107, 0, 9.18318e-22, 

3, 108, 0, 2.48873e-21, 

3, 109, 0, 6.49499e-21, 

3, 110, 0, 1.62175e-20, 

3, 111, 0, 3.8474e-20, 

3, 112, 0, 8.60679e-20, 

3, 113, 0, 1.80042e-19, 

3, 114, 0, 3.48867e-19, 

3, 115, 0, 6.19284e-19, 

3, 116, 0, 9.93323e-19, 

3, 117, 0, 1.41305e-18, 

3, 118, 0, 1.73204e-18, 

3, 119, 0, 1.73204e-18, 

4, 0, 0, 5.86145e-20, 

4, 1, 0, 5.86145e-20, 

4, 2, 0, 4.6741e-20, 

4, 3, 0, 3.17128e-20, 

4, 4, 0, 1.89241e-20, 

4, 5, 0, 1.01466e-20, 

4, 6, 0, 4.96726e-21, 

4, 7, 0, 2.2502e-21, 

4, 8, 0, 9.54577e-22, 

4, 9, 0, 3.83427e-22, 

4, 10, 0, 1.47358e-22, 

4, 11, 0, 5.47272e-23, 

4, 12, 0, 1.98275e-23, 

4, 13, 0, 7.06993e-24, 

4, 14, 0, 2.50147e-24, 

4, 15, 0, 8.84695e-25, 

4, 16, 0, 3.14754e-25, 

4, 17, 0, 1.13238e-25, 

4, 18, 0, 4.13584e-26, 

4, 19, 0, 1.53747e-26, 

4, 20, 0, 5.82411e-27, 

4, 21, 0, 2.24783e-27, 

4, 22, 0, 8.82721e-28, 

4, 23, 0, 3.51902e-28, 

4, 24, 0, 1.42007e-28, 

4, 25, 0, 5.78277e-29, 

4, 26, 0, 2.36925e-29, 

4, 27, 0, 9.74167e-30, 

4, 28, 0, 4.01229e-30, 

4, 29, 0, 1.6535e-30, 

4, 30, 0, 6.81586e-31, 

4, 31, 0, 2.81107e-31, 

4, 32, 0, 1.16091e-31, 

4, 33, 0, 4.8056e-32, 

4, 34, 0, 1.99608e-32, 

4, 35, 0, 8.32649e-33, 

4, 36, 0, 3.4898e-33, 

4, 37, 0, 1.46953e-33, 

4, 38, 0, 6.21343e-34, 

4, 39, 0, 2.63486e-34, 

4, 40, 0, 1.11878e-34, 

4, 41, 0, 4.7471e-35, 

4, 42, 0, 2.0084e-35, 

4, 43, 0, 8.45346e-36, 

4, 44, 0, 3.53223e-36, 

4, 45, 0, 1.46237e-36, 

4, 46, 0, 5.98918e-37, 

4, 47, 0, 2.42354e-37, 

4, 48, 0, 9.68206e-38, 

4, 49, 0, 3.81745e-38, 

4, 50, 0, 1.48564e-38, 

4, 51, 0, 5.70987e-39, 

4, 52, 0, 2.16932e-39, 

4, 53, 0, 8.15851e-40, 

4, 54, 0, 3.04354e-40, 

4, 55, 0, 1.13081e-40, 

4, 56, 0, 4.24242e-41, 

4, 57, 0, 1.71549e-41, 

4, 58, 0, 9.7421e-42, 

4, 59, 0, 1.14557e-41, 

4, 60, 0, 2.26219e-41, 

4, 61, 0, 5.18057e-41, 

4, 62, 0, 1.22232e-40, 

4, 63, 0, 2.90133e-40, 

4, 64, 0, 6.8957e-40, 

4, 65, 0, 1.64005e-39, 

4, 66, 0, 3.90583e-39, 

4, 67, 0, 9.32541e-39, 

4, 68, 0, 2.23534e-38, 

4, 69, 0, 5.387e-38, 

4, 70, 0, 1.30667e-37, 

4, 71, 0, 3.19214e-37, 

4, 72, 0, 7.85443e-37, 

4, 73, 0, 1.94528e-36, 

4, 74, 0, 4.84299e-36, 

4, 75, 0, 1.20971e-35, 

4, 76, 0, 3.02458e-35, 

4, 77, 0, 7.54996e-35, 

4, 78, 0, 1.87672e-34, 

4, 79, 0, 4.63466e-34, 

4, 80, 0, 1.13503e-33, 

4, 81, 0, 2.75358e-33, 

4, 82, 0, 6.61627e-33, 

4, 83, 0, 1.57592e-32, 

4, 84, 0, 3.72826e-32, 

4, 85, 0, 8.78654e-32, 

4, 86, 0, 2.07073e-31, 

4, 87, 0, 4.90151e-31, 

4, 88, 0, 1.17073e-30, 

4, 89, 0, 2.83453e-30, 

4, 90, 0, 6.98533e-30, 

4, 91, 0, 1.7581e-29, 

4, 92, 0, 4.5303e-29, 

4, 93, 0, 1.19691e-28, 

4, 94, 0, 3.24354e-28, 

4, 95, 0, 9.01028e-28, 

4, 96, 0, 2.56191e-27, 

4, 97, 0, 7.43866e-27, 

4, 98, 0, 2.19911e-26, 

4, 99, 0, 6.59635e-26, 

4, 100, 0, 1.99969e-25, 

4, 101, 0, 6.10072e-25, 

4, 102, 0, 1.86468e-24, 

4, 103, 0, 5.68308e-24, 

4, 104, 0, 1.71866e-23, 

4, 105, 0, 5.13105e-23, 

4, 106, 0, 1.50425e-22, 

4, 107, 0, 4.30626e-22, 

4, 108, 0, 1.19668e-21, 

4, 109, 0, 3.20787e-21, 

4, 110, 0, 8.23886e-21, 

4, 111, 0, 2.01254e-20, 

4, 112, 0, 4.63836e-20, 

4, 113, 0, 9.9968e-20, 

4, 114, 0, 1.99457e-19, 

4, 115, 0, 3.64055e-19, 

4, 116, 0, 5.98933e-19, 

4, 117, 0, 8.70318e-19, 

4, 118, 0, 1.08206e-18, 

4, 119, 0, 1.08206e-18, 

5, 0, 0, 3.25315e-20, 

5, 1, 0, 3.25315e-20, 

5, 2, 0, 2.55163e-20, 

5, 3, 0, 1.68853e-20, 

5, 4, 0, 9.7773e-21, 

5, 5, 0, 5.07034e-21, 

5, 6, 0, 2.39605e-21, 

5, 7, 0, 1.04678e-21, 

5, 8, 0, 4.2822e-22, 

5, 9, 0, 1.65985e-22, 

5, 10, 0, 6.16458e-23, 

5, 11, 0, 2.21695e-23, 

5, 12, 0, 7.79768e-24, 

5, 13, 0, 2.70756e-24, 

5, 14, 0, 9.3604e-25, 

5, 15, 0, 3.24639e-25, 

5, 16, 0, 1.13682e-25, 

5, 17, 0, 4.04021e-26, 

5, 18, 0, 1.46266e-26, 

5, 19, 0, 5.40581e-27, 

5, 20, 0, 2.041e-27, 

5, 21, 0, 7.86596e-28, 

5, 22, 0, 3.08832e-28, 

5, 23, 0, 1.23166e-28, 

5, 24, 0, 4.97236e-29, 

5, 25, 0, 2.02488e-29, 

5, 26, 0, 8.29048e-30, 

5, 27, 0, 3.40366e-30, 

5, 28, 0, 1.39859e-30, 

5, 29, 0, 5.74623e-31, 

5, 30, 0, 2.36031e-31, 

5, 31, 0, 9.69821e-32, 

5, 32, 0, 3.99035e-32, 

5, 33, 0, 1.64622e-32, 

5, 34, 0, 6.81825e-33, 

5, 35, 0, 2.83796e-33, 

5, 36, 0, 1.18775e-33, 

5, 37, 0, 4.99829e-34, 

5, 38, 0, 2.11353e-34, 

5, 39, 0, 8.96877e-35, 

5, 40, 0, 3.81261e-35, 

5, 41, 0, 1.62008e-35, 

5, 42, 0, 6.86504e-36, 

5, 43, 0, 2.89398e-36, 

5, 44, 0, 1.21087e-36, 

5, 45, 0, 5.01841e-37, 

5, 46, 0, 2.05668e-37, 

5, 47, 0, 8.3244e-38, 

5, 48, 0, 3.32489e-38, 

5, 49, 0, 1.31008e-38, 

5, 50, 0, 5.09314e-39, 

5, 51, 0, 1.95479e-39, 

5, 52, 0, 7.41477e-40, 

5, 53, 0, 2.78371e-40, 

5, 54, 0, 1.03661e-40, 

5, 55, 0, 3.84486e-41, 

5, 56, 0, 1.44016e-41, 

5, 57, 0, 5.81492e-42, 

5, 58, 0, 3.29811e-42, 

5, 59, 0, 3.87724e-42, 

5, 60, 0, 7.65984e-42, 

5, 61, 0, 1.75495e-41, 

5, 62, 0, 4.14195e-41, 

5, 63, 0, 9.83271e-41, 

5, 64, 0, 2.33686e-40, 

5, 65, 0, 5.55689e-40, 

5, 66, 0, 1.3231e-39, 

5, 67, 0, 3.15861e-39, 

5, 68, 0, 7.57256e-39, 

5, 69, 0, 1.82609e-38, 

5, 70, 0, 4.43506e-38, 

5, 71, 0, 1.08574e-37, 

5, 72, 0, 2.67956e-37, 

5, 73, 0, 6.66268e-37, 

5, 74, 0, 1.66684e-36, 

5, 75, 0, 4.18713e-36, 

5, 76, 0, 1.05347e-35, 

5, 77, 0, 2.64714e-35, 

5, 78, 0, 6.62424e-35, 

5, 79, 0, 1.64646e-34, 

5, 80, 0, 4.05596e-34, 

5, 81, 0, 9.88905e-34, 

5, 82, 0, 2.38532e-33, 

5, 83, 0, 5.69581e-33, 

5, 84, 0, 1.34887e-32, 

5, 85, 0, 3.17726e-32, 

5, 86, 0, 7.47278e-32, 

5, 87, 0, 1.7629e-31, 

5, 88, 0, 4.19194e-31, 

5, 89, 0, 1.00962e-30, 

5, 90, 0, 2.47401e-30, 

5, 91, 0, 6.19149e-30, 

5, 92, 0, 1.58703e-29, 

5, 93, 0, 4.17418e-29, 

5, 94, 0, 1.1274e-28, 

5, 95, 0, 3.12591e-28, 

5, 96, 0, 8.88654e-28, 

5, 97, 0, 2.5849e-27, 

5, 98, 0, 7.67193e-27, 

