x, y, z, u

0, 55, 0, 5.86736e-61, 

0, 56, 0, 2.58691e-61, 

0, 57, 0, 2.03773e-61, 

0, 58, 0, 3.69662e-61, 

0, 59, 0, 9.54096e-61, 

0, 60, 0, 2.65607e-60, 

0, 61, 0, 7.5638e-60, 

0, 62, 0, 2.18785e-59, 

0, 63, 0, 6.42551e-59, 

0, 64, 0, 1.91712e-58, 

0, 65, 0, 5.81441e-58, 

0, 66, 0, 1.79334e-57, 

0, 67, 0, 5.62552e-57, 

0, 68, 0, 1.79401e-56, 

0, 69, 0, 5.81022e-56, 

0, 70, 0, 1.90763e-55, 

0, 71, 0, 6.33314e-55, 

0, 72, 0, 2.119e-54, 

0, 73, 0, 7.11705e-54, 

0, 74, 0, 2.3887e-53, 

0, 75, 0, 7.97258e-53, 

0, 76, 0, 2.63289e-52, 

0, 77, 0, 8.56133e-52, 

0, 78, 0, 2.72888e-51, 

0, 79, 0, 8.49458e-51, 

0, 80, 0, 2.57545e-50, 

0, 81, 0, 7.59571e-50, 

0, 82, 0, 2.1801e-49, 

0, 83, 0, 6.10397e-49, 

0, 84, 0, 1.67458e-48, 

0, 85, 0, 4.53064e-48, 

0, 86, 0, 1.21874e-47, 

0, 87, 0, 3.29002e-47, 

0, 88, 0, 8.99969e-47, 

0, 89, 0, 2.51764e-46, 

0, 90, 0, 7.26007e-46, 

0, 91, 0, 2.17123e-45, 

0, 92, 0, 6.76066e-45, 

0, 93, 0, 2.1955e-44, 

0, 94, 0, 7.43373e-44, 

0, 95, 0, 2.61889e-43, 

0, 96, 0, 9.56653e-43, 

0, 97, 0, 3.60679e-42, 

0, 98, 0, 1.39588e-41, 

0, 99, 0, 5.51183e-41, 

0, 100, 0, 2.20616e-40, 

0, 101, 0, 8.89031e-40, 

0, 102, 0, 3.58178e-39, 

0, 103, 0, 1.43253e-38, 

0, 104, 0, 5.64706e-38, 

0, 105, 0, 2.17838e-37, 

0, 106, 0, 8.16377e-37, 

0, 107, 0, 2.95068e-36, 

0, 108, 0, 1.02095e-35, 

0, 109, 0, 3.35605e-35, 

0, 110, 0, 1.03986e-34, 

0, 111, 0, 3.01203e-34, 

0, 112, 0, 8.08445e-34, 

0, 113, 0, 1.99152e-33, 

0, 114, 0, 4.45437e-33, 

0, 115, 0, 8.93256e-33, 

0, 116, 0, 1.58093e-32, 

0, 117, 0, 2.41684e-32, 

0, 118, 0, 3.08581e-32, 

0, 119, 0, 3.08581e-32, 

1, 0, 0, 4.22801e-33, 

1, 1, 0, 4.22801e-33, 

1, 2, 0, 3.3886e-33, 

1, 3, 0, 2.29481e-33, 

1, 4, 0, 1.35075e-33, 

1, 5, 0, 7.03786e-34, 

1, 6, 0, 3.29024e-34, 

1, 7, 0, 1.39563e-34, 

1, 8, 0, 5.42423e-35, 

1, 9, 0, 1.94926e-35, 

1, 10, 0, 6.53312e-36, 

1, 11, 0, 2.05927e-36, 

1, 12, 0, 6.15404e-37, 

1, 13, 0, 1.75738e-37, 

1, 14, 0, 4.83161e-38, 

1, 15, 0, 1.28806e-38, 

1, 16, 0, 3.35172e-39, 

1, 17, 0, 8.56438e-40, 

1, 18, 0, 2.16023e-40, 

1, 19, 0, 5.40242e-41, 

1, 20, 0, 1.34416e-41, 

1, 21, 0, 3.33534e-42, 

1, 22, 0, 8.26548e-43, 

1, 23, 0, 2.04663e-43, 

1, 24, 0, 5.06194e-44, 

1, 25, 0, 1.24944e-44, 

1, 26, 0, 3.07413e-45, 

1, 27, 0, 7.53062e-46, 

1, 28, 0, 1.8351e-46, 

1, 29, 0, 4.4469e-47, 

1, 30, 0, 1.07196e-47, 

1, 31, 0, 2.57342e-48, 

1, 32, 0, 6.16445e-49, 

1, 33, 0, 1.47733e-49, 

1, 34, 0, 3.55362e-50, 

1, 35, 0, 8.61149e-51, 

1, 36, 0, 2.11066e-51, 

1, 37, 0, 5.25351e-52, 

1, 38, 0, 1.33315e-52, 

1, 39, 0, 3.46178e-53, 

1, 40, 0, 9.22805e-54, 

1, 41, 0, 2.53199e-54, 

1, 42, 0, 7.16472e-55, 

1, 43, 0, 2.09328e-55, 

1, 44, 0, 6.31656e-56, 

1, 45, 0, 1.96753e-56, 

1, 46, 0, 6.31754e-57, 

1, 47, 0, 2.0866e-57, 

1, 48, 0, 7.06985e-58, 

1, 49, 0, 2.44963e-58, 

1, 50, 0, 8.65098e-59, 

1, 51, 0, 3.10369e-59, 

1, 52, 0, 1.12781e-59, 

1, 53, 0, 4.14129e-60, 

1, 54, 0, 1.53732e-60, 

1, 55, 0, 5.86736e-61, 

1, 56, 0, 2.58691e-61, 

1, 57, 0, 2.03773e-61, 

1, 58, 0, 3.69662e-61, 

1, 59, 0, 9.54096e-61, 

1, 60, 0, 2.65607e-60, 

1, 61, 0, 7.5638e-60, 

1, 62, 0, 2.18785e-59, 

1, 63, 0, 6.42551e-59, 

1, 64, 0, 1.91712e-58, 

1, 65, 0, 5.81441e-58, 

1, 66, 0, 1.79334e-57, 

1, 67, 0, 5.62552e-57, 

1, 68, 0, 1.79401e-56, 

1, 69, 0, 5.81022e-56, 

1, 70, 0, 1.90763e-55, 

1, 71, 0, 6.33314e-55, 

1, 72, 0, 2.119e-54, 

1, 73, 0, 7.11705e-54, 

1, 74, 0, 2.3887e-53, 

1, 75, 0, 7.97258e-53, 

1, 76, 0, 2.63289e-52, 

1, 77, 0, 8.56133e-52, 

1, 78, 0, 2.72888e-51, 

1, 79, 0, 8.49458e-51, 

1, 80, 0, 2.57545e-50, 

1, 81, 0, 7.59571e-50, 

1, 82, 0, 2.1801e-49, 

1, 83, 0, 6.10397e-49, 

1, 84, 0, 1.67458e-48, 

1, 85, 0, 4.53064e-48, 

1, 86, 0, 1.21874e-47, 

1, 87, 0, 3.29002e-47, 

1, 88, 0, 8.99969e-47, 

1, 89, 0, 2.51764e-46, 

1, 90, 0, 7.26007e-46, 

1, 91, 0, 2.17123e-45, 

1, 92, 0, 6.76066e-45, 

1, 93, 0, 2.1955e-44, 

1, 94, 0, 7.43373e-44, 

1, 95, 0, 2.61889e-43, 

1, 96, 0, 9.56653e-43, 

1, 97, 0, 3.60679e-42, 

1, 98, 0, 1.39588e-41, 

1, 99, 0, 5.51183e-41, 

1, 100, 0, 2.20616e-40, 

1, 101, 0, 8.89031e-40, 

1, 102, 0, 3.58178e-39, 

1, 103, 0, 1.43253e-38, 

1, 104, 0, 5.64706e-38, 

1, 105, 0, 2.17838e-37, 

1, 106, 0, 8.16377e-37, 

1, 107, 0, 2.95068e-36, 

1, 108, 0, 1.02095e-35, 

1, 109, 0, 3.35605e-35, 

1, 110, 0, 1.03986e-34, 

1, 111, 0, 3.01203e-34, 

1, 112, 0, 8.08445e-34, 

1, 113, 0, 1.99152e-33, 

1, 114, 0, 4.45437e-33, 

1, 115, 0, 8.93256e-33, 

1, 116, 0, 1.58093e-32, 

1, 117, 0, 2.41684e-32, 

1, 118, 0, 3.08581e-32, 

1, 119, 0, 3.08581e-32, 

2, 0, 0, 3.40064e-33, 

2, 1, 0, 3.40064e-33, 

2, 2, 0, 2.697e-33, 

2, 3, 0, 1.79913e-33, 

2, 4, 0, 1.04041e-33, 

2, 5, 0, 5.31663e-34, 

2, 6, 0, 2.435e-34, 

2, 7, 0, 1.01117e-34, 

2, 8, 0, 3.8463e-35, 

2, 9, 0, 1.35288e-35, 

2, 10, 0, 4.4399e-36, 

2, 11, 0, 1.37134e-36, 

2, 12, 0, 4.0199e-37, 

2, 13, 0, 1.12746e-37, 

2, 14, 0, 3.04908e-38, 

2, 15, 0, 8.00917e-39, 

2, 16, 0, 2.05727e-39, 

2, 17, 0, 5.19893e-40, 

2, 18, 0, 1.29939e-40, 

2, 19, 0, 3.22587e-41, 

2, 20, 0, 7.98121e-42, 

2, 21, 0, 1.97229e-42, 

2, 22, 0, 4.87372e-43, 

2, 23, 0, 1.20453e-43, 

2, 24, 0, 2.97567e-44, 

2, 25, 0, 7.33929e-45, 

2, 26, 0, 1.80473e-45, 

2, 27, 0, 4.4185e-46, 

2, 28, 0, 1.076e-46, 

2, 29, 0, 2.60526e-47, 

2, 30, 0, 6.27421e-48, 

2, 31, 0, 1.50474e-48, 

2, 32, 0, 3.60121e-49, 

2, 33, 0, 8.62449e-50, 

2, 34, 0, 2.07394e-50, 

2, 35, 0, 5.02695e-51, 

2, 36, 0, 1.23322e-51, 

2, 37, 0, 3.07467e-52, 

2, 38, 0, 7.82209e-53, 

2, 39, 0, 2.03802e-53, 

2, 40, 0, 5.45557e-54, 

2, 41, 0, 1.50429e-54, 

2, 42, 0, 4.28031e-55, 

2, 43, 0, 1.25805e-55, 

2, 44, 0, 3.81984e-56, 

2, 45, 0, 1.19724e-56, 

2, 46, 0, 3.86733e-57, 

2, 47, 0, 1.28445e-57, 

2, 48, 0, 4.37353e-58, 

2, 49, 0, 1.52172e-58, 

2, 50, 0, 5.39186e-59, 

2, 51, 0, 1.93911e-59, 

2, 52, 0, 7.05707e-60, 

2, 53, 0, 2.59316e-60, 

2, 54, 0, 9.62588e-61, 

2, 55, 0, 3.67096e-61, 

2, 56, 0, 1.61518e-61, 

2, 57, 0, 1.26634e-61, 

2, 58, 0, 2.28634e-61, 

2, 59, 0, 5.88089e-61, 

2, 60, 0, 1.63192e-60, 

2, 61, 0, 4.63171e-60, 

2, 62, 0, 1.33495e-59, 

2, 63, 0, 3.90589e-59, 

2, 64, 0, 1.16087e-58, 

2, 65, 0, 3.50732e-58, 

2, 66, 0, 1.07787e-57, 

2, 67, 0, 3.37041e-57, 

2, 68, 0, 1.07215e-56, 

2, 69, 0, 3.46675e-56, 

2, 70, 0, 1.13763e-55, 

2, 71, 0, 3.77959e-55, 

2, 72, 0, 1.26722e-54, 

2, 73, 0, 4.2707e-54, 

2, 74, 0, 1.44008e-53, 

2, 75, 0, 4.83418e-53, 

2, 76, 0, 1.60707e-52, 

2, 77, 0, 5.2634e-52, 

2, 78, 0, 1.69017e-51, 

2, 79, 0, 5.29954e-51, 

2, 80, 0, 1.61756e-50, 

2, 81, 0, 4.79813e-50, 

2, 82, 0, 1.38327e-49, 

2, 83, 0, 3.88386e-49, 

2, 84, 0, 1.06651e-48, 

2, 85, 0, 2.88237e-48, 

2, 86, 0, 7.72942e-48, 

2, 87, 0, 2.07608e-47, 

2, 88, 0, 5.64093e-47, 

2, 89, 0, 1.56541e-46, 

2, 90, 0, 4.47429e-46, 

2, 91, 0, 1.32586e-45, 

2, 92, 0, 4.09144e-45, 

2, 93, 0, 1.3177e-44, 

2, 94, 0, 4.42966e-44, 

2, 95, 0, 1.55168e-43, 

2, 96, 0, 5.64571e-43, 

2, 97, 0, 2.12425e-42, 

2, 98, 0, 8.22144e-42, 

2, 99, 0, 3.25337e-41, 

2, 100, 0, 1.30779e-40, 

2, 101, 0, 5.30384e-40, 

2, 102, 0, 2.15492e-39, 

2, 103, 0, 8.70839e-39, 

2, 104, 0, 3.47501e-38, 

2, 105, 0, 1.35928e-37, 

2, 106, 0, 5.1735e-37, 

2, 107, 0, 1.9017e-36, 

2, 108, 0, 6.70004e-36, 

2, 109, 0, 2.2449e-35, 

2, 110, 0, 7.09552e-35, 

2, 111, 0, 2.09768e-34, 

2, 112, 0, 5.74798e-34, 

2, 113, 0, 1.44547e-33, 

2, 114, 0, 3.29903e-33, 

2, 115, 0, 6.74489e-33, 

2, 116, 0, 1.21528e-32, 

2, 117, 0, 1.88677e-32, 

2, 118, 0, 2.43558e-32, 

2, 119, 0, 2.43558e-32, 

3, 0, 0, 2.31771e-33, 

3, 1, 0, 2.31771e-33, 

3, 2, 0, 1.81083e-33, 

3, 3, 0, 1.18159e-33, 

3, 4, 0, 6.65556e-34, 

3, 5, 0, 3.30365e-34, 

3, 6, 0, 1.46705e-34, 

3, 7, 0, 5.90044e-35, 

3, 8, 0, 2.17275e-35, 

3, 9, 0, 7.39884e-36, 

3, 10, 0, 2.35214e-36, 

3, 11, 0, 7.04484e-37, 

3, 12, 0, 2.00546e-37, 

3, 13, 0, 5.47238e-38, 

3, 14, 0, 1.44299e-38, 

3, 15, 0, 3.7048e-39, 

3, 16, 0, 9.3261e-40, 

3, 17, 0, 2.31609e-40, 

3, 18, 0, 5.70462e-41, 

3, 19, 0, 1.39946e-41, 

3, 20, 0, 3.43022e-42, 

3, 21, 0, 8.41712e-43, 

3, 22, 0, 2.06942e-43, 

3, 23, 0, 5.09673e-44, 

3, 24, 0, 1.25619e-44, 

3, 25, 0, 3.09362e-45, 

3, 26, 0, 7.59901e-46, 

3, 27, 0, 1.85875e-46, 

3, 28, 0, 4.52213e-47, 

3, 29, 0, 1.09373e-47, 

3, 30, 0, 2.6308e-48, 

3, 31, 0, 6.30129e-49, 

3, 32, 0, 1.50621e-49, 

3, 33, 0, 3.60365e-50, 

3, 34, 0, 8.66104e-51, 

3, 35, 0, 2.09955e-51, 

3, 36, 0, 5.15548e-52, 

3, 37, 0, 1.28785e-52, 

3, 38, 0, 3.28627e-53, 

3, 39, 0, 8.59808e-54, 

3, 40, 0, 2.31388e-54, 

3, 41, 0, 6.42094e-55, 

3, 42, 0, 1.84035e-55, 

3, 43, 0, 5.45232e-56, 

3, 44, 0, 1.66944e-56, 

3, 45, 0, 5.27721e-57, 

3, 46, 0, 1.71885e-57, 

3, 47, 0, 5.7534e-58, 

3, 48, 0, 1.97275e-58, 

3, 49, 0, 6.90495e-59, 

3, 50, 0, 2.4583e-59, 

3, 51, 0, 8.87191e-60, 

3, 52, 0, 3.236e-60, 

3, 53, 0, 1.19031e-60, 

3, 54, 0, 4.41819e-61, 

3, 55, 0, 1.68296e-61, 

3, 56, 0, 7.38066e-62, 

3, 57, 0, 5.7426e-62, 

3, 58, 0, 1.02892e-61, 

3, 59, 0, 2.63282e-61, 

3, 60, 0, 7.27164e-61, 

3, 61, 0, 2.05382e-60, 

3, 62, 0, 5.88938e-60, 

3, 63, 0, 1.71408e-59, 

3, 64, 0, 5.06735e-59, 

3, 65, 0, 1.5231e-58, 

3, 66, 0, 4.65867e-58, 

3, 67, 0, 1.45093e-57, 

3, 68, 0, 4.60201e-57, 

3, 69, 0, 1.48575e-56, 

3, 70, 0, 4.876e-56, 

3, 71, 0, 1.62308e-55, 

3, 72, 0, 5.46268e-55, 

3, 73, 0, 1.85149e-54, 

3, 74, 0, 6.28959e-54, 

3, 75, 0, 2.13015e-53, 

3, 76, 0, 7.15241e-53, 

3, 77, 0, 2.36759e-52, 

3, 78, 0, 7.68534e-52, 

3, 79, 0, 2.43503e-51, 

3, 80, 0, 7.50337e-51, 

3, 81, 0, 2.24371e-50, 

3, 82, 0, 6.50799e-50, 

3, 83, 0, 1.83405e-49, 

3, 84, 0, 5.04135e-49, 

3, 85, 0, 1.35993e-48, 

3, 86, 0, 3.62954e-48, 

3, 87, 0, 9.67664e-48, 

3, 88, 0, 2.60388e-47, 

3, 89, 0, 7.1441e-47, 

3, 90, 0, 2.01678e-46, 

3, 91, 0, 5.90125e-46, 

3, 92, 0, 1.79911e-45, 

3, 93, 0, 5.73132e-45, 

3, 94, 0, 1.90917e-44, 

3, 95, 0, 6.64186e-44, 

3, 96, 0, 2.4063e-43, 

3, 97, 0, 9.04084e-43, 

3, 98, 0, 3.5044e-42, 

3, 99, 0, 1.39308e-41, 

3, 100, 0, 5.64248e-41, 

3, 101, 0, 2.31261e-40, 

3, 102, 0, 9.52294e-40, 

3, 103, 0, 3.91112e-39, 

3, 104, 0, 1.59029e-38, 

3, 105, 0, 6.35387e-38, 

3, 106, 0, 2.4757e-37, 

3, 107, 0, 9.33498e-37, 

3, 108, 0, 3.37963e-36, 

3, 109, 0, 1.16533e-35, 

3, 110, 0, 3.79482e-35, 

3, 111, 0, 1.15673e-34, 

3, 112, 0, 3.26923e-34, 

3, 113, 0, 8.47833e-34, 

3, 114, 0, 1.99408e-33, 

3, 115, 0, 4.19527e-33, 

3, 116, 0, 7.75971e-33, 

3, 117, 0, 1.23188e-32, 

3, 118, 0, 1.61481e-32, 

3, 119, 0, 1.61481e-32, 

4, 0, 0, 1.37641e-33, 

4, 1, 0, 1.37641e-33, 

4, 2, 0, 1.05679e-33, 

4, 3, 0, 6.71803e-34, 

4, 4, 0, 3.66708e-34, 

4, 5, 0, 1.75777e-34, 

4, 6, 0, 7.52015e-35, 

4, 7, 0, 2.90972e-35, 

4, 8, 0, 1.03007e-35, 

4, 9, 0, 3.3721e-36, 

4, 10, 0, 1.0312e-36, 

4, 11, 0, 2.97435e-37, 

4, 12, 0, 8.16778e-38, 

4, 13, 0, 2.15456e-38, 

4, 14, 0, 5.50604e-39, 

4, 15, 0, 1.37398e-39, 

4, 16, 0, 3.37218e-40, 

4, 17, 0, 8.19196e-41, 

4, 18, 0, 1.98031e-41, 

4, 19, 0, 4.78378e-42, 

4, 20, 0, 1.15822e-42, 

4, 21, 0, 2.81532e-43, 

4, 22, 0, 6.87356e-44, 

4, 23, 0, 1.68453e-44, 

4, 24, 0, 4.13789e-45, 

4, 25, 0, 1.01672e-45, 

4, 26, 0, 2.49347e-46, 

4, 27, 0, 6.09148e-47, 

4, 28, 0, 1.48026e-47, 

4, 29, 0, 3.57579e-48, 

4, 30, 0, 8.5895e-49, 

4, 31, 0, 2.05449e-49, 

4, 32, 0, 4.90429e-50, 

4, 33, 0, 1.17207e-50, 

4, 34, 0, 2.81505e-51, 

4, 35, 0, 6.82383e-52, 

4, 36, 0, 1.67698e-52, 

4, 37, 0, 4.19692e-53, 

4, 38, 0, 1.07419e-53, 

4, 39, 0, 2.82251e-54, 

4, 40, 0, 7.63801e-55, 

4, 41, 0, 2.13386e-55, 

4, 42, 0, 6.16388e-56, 

4, 43, 0, 1.84198e-56, 

4, 44, 0, 5.692e-57, 

4, 45, 0, 1.81626e-57, 

4, 46, 0, 5.97067e-58, 

4, 47, 0, 2.016e-58, 

4, 48, 0, 6.96702e-59, 

4, 49, 0, 2.45497e-59, 

4, 50, 0, 8.78718e-60, 

4, 51, 0, 3.18369e-60, 

4, 52, 0, 1.16409e-60, 

4, 53, 0, 4.28645e-61, 

4, 54, 0, 1.59068e-61, 

4, 55, 0, 6.04975e-62, 

4, 56, 0, 2.64208e-62, 

4, 57, 0, 2.03571e-62, 

4, 58, 0, 3.61244e-62, 

4, 59, 0, 9.18553e-62, 

4, 60, 0, 2.52297e-61, 

4, 61, 0, 7.08602e-61, 

4, 62, 0, 2.02017e-60, 

4, 63, 0, 5.84483e-60, 

4, 64, 0, 1.71776e-59, 

4, 65, 0, 5.13424e-59, 

4, 66, 0, 1.56255e-58, 

4, 67, 0, 4.84689e-58, 

4, 68, 0, 1.53317e-57, 

4, 69, 0, 4.94472e-57, 

4, 70, 0, 1.62431e-56, 

4, 71, 0, 5.42357e-56, 

4, 72, 0, 1.83507e-55, 

4, 73, 0, 6.26606e-55, 

4, 74, 0, 2.14864e-54, 

4, 75, 0, 7.35725e-54, 

4, 76, 0, 2.50051e-53, 

4, 77, 0, 8.38373e-53, 

4, 78, 0, 2.75663e-52, 

4, 79, 0, 8.8423e-52, 

4, 80, 0, 2.75521e-51, 

4, 81, 0, 8.31628e-51, 

4, 82, 0, 2.42919e-50, 

4, 83, 0, 6.87482e-50, 

4, 84, 0, 1.89178e-49, 

4, 85, 0, 5.09185e-49, 

4, 86, 0, 1.35151e-48, 

4, 87, 0, 3.57265e-48, 

4, 88, 0, 9.50784e-48, 

4, 89, 0, 2.57516e-47, 

4, 90, 0, 7.16923e-47, 

4, 91, 0, 2.06855e-46, 

4, 92, 0, 6.22328e-46, 

4, 93, 0, 1.95944e-45, 

4, 94, 0, 6.46545e-45, 

4, 95, 0, 2.23413e-44, 

4, 96, 0, 8.06458e-44, 

4, 97, 0, 3.02907e-43, 

4, 98, 0, 1.17787e-42, 

4, 99, 0, 4.71387e-42, 

4, 100, 0, 1.92894e-41, 

4, 101, 0, 8.01492e-41, 

4, 102, 0, 3.35714e-40, 

4, 103, 0, 1.40701e-39, 

4, 104, 0, 5.85586e-39, 

4, 105, 0, 2.40166e-38, 

4, 106, 0, 9.63097e-38, 

4, 107, 0, 3.74636e-37, 

4, 108, 0, 1.40212e-36, 

4, 109, 0, 5.00639e-36, 

4, 110, 0, 1.69041e-35, 

4, 111, 0, 5.34723e-35, 

4, 112, 0, 1.5688e-34, 

4, 113, 0, 4.22209e-34, 

4, 114, 0, 1.02946e-33, 

4, 115, 0, 2.24098e-33, 

4, 116, 0, 4.27548e-33, 

4, 117, 0, 6.96662e-33, 

4, 118, 0, 9.2948e-33, 

4, 119, 0, 9.2948e-33, 

5, 0, 0, 7.25087e-34, 

5, 1, 0, 7.25087e-34, 

5, 2, 0, 5.46244e-34, 

5, 3, 0, 3.37455e-34, 

5, 4, 0, 1.77932e-34, 

5, 5, 0, 8.20514e-35, 

5, 6, 0, 3.36779e-35, 

5, 7, 0, 1.24797e-35, 

5, 8, 0, 4.22733e-36, 

5, 9, 0, 1.32399e-36, 

5, 10, 0, 3.87562e-37, 

5, 11, 0, 1.0713e-37, 

5, 12, 0, 2.8242e-38, 

5, 13, 0, 7.16804e-39, 

5, 14, 0, 1.76729e-39, 

5, 15, 0, 4.26799e-40, 

5, 16, 0, 1.0172e-40, 

5, 17, 0, 2.40829e-41, 

5, 18, 0, 5.69495e-42, 

5, 19, 0, 1.35071e-42, 

5, 20, 0, 3.22218e-43, 

5, 21, 0, 7.74218e-44, 

5, 22, 0, 1.87386e-44, 

5, 23, 0, 4.56347e-45, 

5, 24, 0, 1.11602e-45, 

5, 25, 0, 2.73386e-46, 

5, 26, 0, 6.69036e-47, 

5, 27, 0, 1.6318e-47, 

5, 28, 0, 3.95984e-48, 

5, 29, 0, 9.55268e-49, 

5, 30, 0, 2.29147e-49, 

5, 31, 0, 5.47306e-50, 

5, 32, 0, 1.3047e-50, 

5, 33, 0, 3.11449e-51, 

5, 34, 0, 7.47469e-52, 

5, 35, 0, 1.81164e-52, 

5, 36, 0, 4.45514e-53, 

5, 37, 0, 1.11683e-53, 

5, 38, 0, 2.86658e-54, 

5, 39, 0, 7.56291e-55, 

5, 40, 0, 2.05761e-55, 

5, 41, 0, 5.78657e-56, 

5, 42, 0, 1.68449e-56, 

5, 43, 0, 5.07756e-57, 

5, 44, 0, 1.58366e-57, 

5, 45, 0, 5.10173e-58, 

5, 46, 0, 1.69301e-58, 

5, 47, 0, 5.76766e-59, 

5, 48, 0, 2.00931e-59, 

5, 49, 0, 7.12892e-60, 

5, 50, 0, 2.56561e-60, 

5, 51, 0, 9.33185e-61, 

5, 52, 0, 3.42013e-61, 

5, 53, 0, 1.26045e-61, 

5, 54, 0, 4.67505e-62, 

5, 55, 0, 1.77456e-62, 

5, 56, 0, 7.71189e-63, 

5, 57, 0, 5.87473e-63, 

5, 58, 0, 1.03101e-62, 

5, 59, 0, 2.6034e-62, 

5, 60, 0, 7.10838e-62, 

5, 61, 0, 1.98468e-61, 

5, 62, 0, 5.62409e-61, 

5, 63, 0, 1.61732e-60, 

5, 64, 0, 4.72502e-60, 

5, 65, 0, 1.40445e-59, 

5, 66, 0, 4.25379e-59, 

5, 67, 0, 1.31462e-58, 

5, 68, 0, 4.14937e-58, 

5, 69, 0, 1.33785e-57, 

5, 70, 0, 4.40296e-57, 

5, 71, 0, 1.47634e-56, 

5, 72, 0, 5.02816e-56, 

5, 73, 0, 1.73218e-55, 

5, 74, 0, 6.00449e-55, 

5, 75, 0, 2.08188e-54, 

5, 76, 0, 7.17291e-54, 

5, 77, 0, 2.43941e-53, 

5, 78, 0, 8.13565e-53, 

5, 79, 0, 2.64513e-52, 

5, 80, 0, 8.34297e-52, 

5, 81, 0, 2.54405e-51, 

5, 82, 0, 7.48837e-51, 

5, 83, 0, 2.12917e-50, 

5, 84, 0, 5.86664e-50, 

5, 85, 0, 1.57557e-49, 

5, 86, 0, 4.15836e-49, 

5, 87, 0, 1.08957e-48, 

5, 88, 0, 2.86659e-48, 

5, 89, 0, 7.6611e-48, 

5, 90, 0, 2.10252e-47, 

5, 91, 0, 5.9802e-47, 

5, 92, 0, 1.77526e-46, 

5, 93, 0, 5.52519e-46, 

5, 94, 0, 1.80664e-45, 

5, 95, 0, 6.20518e-45, 

5, 96, 0, 2.23401e-44, 

5, 97, 0, 8.39962e-44, 

5, 98, 0, 3.28202e-43, 

