x, y, z, u

0, 70, 0, 3.37154e-31, 

0, 71, 0, 2.87485e-31, 

0, 72, 0, 2.51613e-31, 

0, 73, 0, 2.28522e-31, 

0, 74, 0, 2.2039e-31, 

0, 75, 0, 2.35084e-31, 

0, 76, 0, 2.91568e-31, 

0, 77, 0, 4.31515e-31, 

0, 78, 0, 7.44195e-31, 

0, 79, 0, 1.42013e-30, 

0, 80, 0, 2.86753e-30, 

0, 81, 0, 5.96747e-30, 

0, 82, 0, 1.2638e-29, 

0, 83, 0, 2.70934e-29, 

0, 84, 0, 5.86796e-29, 

0, 85, 0, 1.28308e-28, 

0, 86, 0, 2.83155e-28, 

0, 87, 0, 6.30404e-28, 

0, 88, 0, 1.41499e-27, 

0, 89, 0, 3.19902e-27, 

0, 90, 0, 7.27599e-27, 

0, 91, 0, 1.66261e-26, 

0, 92, 0, 3.81148e-26, 

0, 93, 0, 8.75423e-26, 

0, 94, 0, 2.01216e-25, 

0, 95, 0, 4.62448e-25, 

0, 96, 0, 1.06226e-24, 

0, 97, 0, 2.43881e-24, 

0, 98, 0, 5.59924e-24, 

0, 99, 0, 1.28671e-23, 

0, 100, 0, 2.9631e-23, 

0, 101, 0, 6.84653e-23, 

0, 102, 0, 1.58893e-22, 

0, 103, 0, 3.7058e-22, 

0, 104, 0, 8.68362e-22, 

0, 105, 0, 2.04181e-21, 

0, 106, 0, 4.80579e-21, 

0, 107, 0, 1.12808e-20, 

0, 108, 0, 2.6277e-20, 

0, 109, 0, 6.03621e-20, 

0, 110, 0, 1.35734e-19, 

0, 111, 0, 2.96242e-19, 

0, 112, 0, 6.21549e-19, 

0, 113, 0, 1.24027e-18, 

0, 114, 0, 2.3257e-18, 

0, 115, 0, 4.04206e-18, 

0, 116, 0, 6.4046e-18, 

0, 117, 0, 9.0561e-18, 

0, 118, 0, 1.10747e-17, 

0, 119, 0, 1.10747e-17, 

3.53421, 0, 0, 7.49309e-18, 

3.53421, 1, 0, 7.49309e-18, 

3.53421, 2, 0, 6.13778e-18, 

3.53421, 3, 0, 4.34589e-18, 

3.53421, 4, 0, 2.74114e-18, 

3.53421, 5, 0, 1.57207e-18, 

3.53421, 6, 0, 8.32911e-19, 

3.53421, 7, 0, 4.13145e-19, 

3.53421, 8, 0, 1.94131e-19, 

3.53421, 9, 0, 8.73368e-20, 

3.53421, 10, 0, 3.79868e-20, 

3.53421, 11, 0, 1.61155e-20, 

3.53421, 12, 0, 6.72183e-21, 

3.53421, 13, 0, 2.77588e-21, 

3.53421, 14, 0, 1.14177e-21, 

3.53421, 15, 0, 4.70024e-22, 

3.53421, 16, 0, 1.94371e-22, 

3.53421, 17, 0, 8.0946e-23, 

3.53421, 18, 0, 3.39935e-23, 

3.53421, 19, 0, 1.44e-23, 

3.53421, 20, 0, 6.14954e-24, 

3.53421, 21, 0, 2.64418e-24, 

3.53421, 22, 0, 1.14284e-24, 

3.53421, 23, 0, 4.95604e-25, 

3.53421, 24, 0, 2.15262e-25, 

3.53421, 25, 0, 9.35031e-26, 

3.53421, 26, 0, 4.05705e-26, 

3.53421, 27, 0, 1.75717e-26, 

3.53421, 28, 0, 7.59496e-27, 

3.53421, 29, 0, 3.2767e-27, 

3.53421, 30, 0, 1.41194e-27, 

3.53421, 31, 0, 6.08264e-28, 

3.53421, 32, 0, 2.6234e-28, 

3.53421, 33, 0, 1.13487e-28, 

3.53421, 34, 0, 4.93869e-29, 

3.53421, 35, 0, 2.17444e-29, 

3.53421, 36, 0, 9.81781e-30, 

3.53421, 37, 0, 4.69999e-30, 

3.53421, 38, 0, 2.56222e-30, 

3.53421, 39, 0, 1.75609e-30, 

3.53421, 40, 0, 1.57019e-30, 

3.53421, 41, 0, 1.6958e-30, 

3.53421, 42, 0, 1.99611e-30, 

3.53421, 43, 0, 2.40573e-30, 

3.53421, 44, 0, 2.88672e-30, 

3.53421, 45, 0, 3.40947e-30, 

3.53421, 46, 0, 3.94514e-30, 

3.53421, 47, 0, 4.46355e-30, 

3.53421, 48, 0, 4.93396e-30, 

3.53421, 49, 0, 5.32704e-30, 

3.53421, 50, 0, 5.61739e-30, 

3.53421, 51, 0, 5.78585e-30, 

3.53421, 52, 0, 5.82133e-30, 

3.53421, 53, 0, 5.72198e-30, 

3.53421, 54, 0, 5.49531e-30, 

3.53421, 55, 0, 5.15751e-30, 

3.53421, 56, 0, 4.73169e-30, 

3.53421, 57, 0, 4.24547e-30, 

3.53421, 58, 0, 3.72802e-30, 

3.53421, 59, 0, 3.20718e-30, 

3.53421, 60, 0, 2.70696e-30, 

3.53421, 61, 0, 2.24582e-30, 

3.53421, 62, 0, 1.83593e-30, 

3.53421, 63, 0, 1.48325e-30, 

3.53421, 64, 0, 1.18849e-30, 

3.53421, 65, 0, 9.48352e-31, 

3.53421, 66, 0, 7.56977e-31, 

3.53421, 67, 0, 6.07234e-31, 

3.53421, 68, 0, 4.91762e-31, 

3.53421, 69, 0, 4.03702e-31, 

3.53421, 70, 0, 3.37154e-31, 

3.53421, 71, 0, 2.87485e-31, 

3.53421, 72, 0, 2.51613e-31, 

3.53421, 73, 0, 2.28522e-31, 

3.53421, 74, 0, 2.2039e-31, 

3.53421, 75, 0, 2.35084e-31, 

3.53421, 76, 0, 2.91568e-31, 

3.53421, 77, 0, 4.31515e-31, 

3.53421, 78, 0, 7.44195e-31, 

3.53421, 79, 0, 1.42013e-30, 

3.53421, 80, 0, 2.86753e-30, 

3.53421, 81, 0, 5.96747e-30, 

3.53421, 82, 0, 1.2638e-29, 

3.53421, 83, 0, 2.70934e-29, 

3.53421, 84, 0, 5.86796e-29, 

3.53421, 85, 0, 1.28308e-28, 

3.53421, 86, 0, 2.83155e-28, 

3.53421, 87, 0, 6.30404e-28, 

3.53421, 88, 0, 1.41499e-27, 

3.53421, 89, 0, 3.19902e-27, 

3.53421, 90, 0, 7.27599e-27, 

3.53421, 91, 0, 1.66261e-26, 

3.53421, 92, 0, 3.81148e-26, 

3.53421, 93, 0, 8.75423e-26, 

3.53421, 94, 0, 2.01216e-25, 

3.53421, 95, 0, 4.62448e-25, 

3.53421, 96, 0, 1.06226e-24, 

3.53421, 97, 0, 2.43881e-24, 

3.53421, 98, 0, 5.59924e-24, 

3.53421, 99, 0, 1.28671e-23, 

3.53421, 100, 0, 2.9631e-23, 

3.53421, 101, 0, 6.84653e-23, 

3.53421, 102, 0, 1.58893e-22, 

3.53421, 103, 0, 3.7058e-22, 

3.53421, 104, 0, 8.68362e-22, 

3.53421, 105, 0, 2.04181e-21, 

3.53421, 106, 0, 4.80579e-21, 

3.53421, 107, 0, 1.12808e-20, 

3.53421, 108, 0, 2.6277e-20, 

3.53421, 109, 0, 6.03621e-20, 

3.53421, 110, 0, 1.35734e-19, 

3.53421, 111, 0, 2.96242e-19, 

3.53421, 112, 0, 6.21549e-19, 

3.53421, 113, 0, 1.24027e-18, 

3.53421, 114, 0, 2.3257e-18, 

3.53421, 115, 0, 4.04206e-18, 

3.53421, 116, 0, 6.4046e-18, 

3.53421, 117, 0, 9.0561e-18, 

3.53421, 118, 0, 1.10747e-17, 

3.53421, 119, 0, 1.10747e-17, 

7.06842, 0, 0, 1.86382e-18, 

7.06842, 1, 0, 1.86382e-18, 

7.06842, 2, 0, 1.48186e-18, 

7.06842, 3, 0, 1.00326e-18, 

7.06842, 4, 0, 5.99841e-19, 

7.06842, 5, 0, 3.24465e-19, 

7.06842, 6, 0, 1.61743e-19, 

7.06842, 7, 0, 7.54546e-20, 

7.06842, 8, 0, 3.33874e-20, 

7.06842, 9, 0, 1.41825e-20, 

7.06842, 10, 0, 5.84683e-21, 

7.06842, 11, 0, 2.36225e-21, 

7.06842, 12, 0, 9.43432e-22, 

7.06842, 13, 0, 3.75213e-22, 

7.06842, 14, 0, 1.49508e-22, 

7.06842, 15, 0, 5.99648e-23, 

7.06842, 16, 0, 2.42877e-23, 

7.06842, 17, 0, 9.95257e-24, 

7.06842, 18, 0, 4.12835e-24, 

7.06842, 19, 0, 1.73242e-24, 

7.06842, 20, 0, 7.34393e-25, 

7.06842, 21, 0, 3.13839e-25, 

7.06842, 22, 0, 1.34889e-25, 

7.06842, 23, 0, 5.8175e-26, 

7.06842, 24, 0, 2.51241e-26, 

7.06842, 25, 0, 1.08476e-26, 

7.06842, 26, 0, 4.67714e-27, 

7.06842, 27, 0, 2.01278e-27, 

7.06842, 28, 0, 8.6451e-28, 

7.06842, 29, 0, 3.7077e-28, 

7.06842, 30, 0, 1.5892e-28, 

7.06842, 31, 0, 6.8159e-29, 

7.06842, 32, 0, 2.92959e-29, 

7.06842, 33, 0, 1.26443e-29, 

7.06842, 34, 0, 5.49635e-30, 

7.06842, 35, 0, 2.42009e-30, 

7.06842, 36, 0, 1.09403e-30, 

7.06842, 37, 0, 5.25052e-31, 

7.06842, 38, 0, 2.87421e-31, 

7.06842, 39, 0, 1.98117e-31, 

7.06842, 40, 0, 1.78202e-31, 

7.06842, 41, 0, 1.93418e-31, 

7.06842, 42, 0, 2.28573e-31, 

7.06842, 43, 0, 2.76395e-31, 

7.06842, 44, 0, 3.32649e-31, 

7.06842, 45, 0, 3.94008e-31, 

7.06842, 46, 0, 4.57213e-31, 

7.06842, 47, 0, 5.18832e-31, 

7.06842, 48, 0, 5.75329e-31, 

7.06842, 49, 0, 6.23279e-31, 

7.06842, 50, 0, 6.59633e-31, 

7.06842, 51, 0, 6.81982e-31, 

7.06842, 52, 0, 6.88787e-31, 

7.06842, 53, 0, 6.7954e-31, 

7.06842, 54, 0, 6.54842e-31, 

7.06842, 55, 0, 6.16369e-31, 

7.06842, 56, 0, 5.6672e-31, 

7.06842, 57, 0, 5.09149e-31, 

7.06842, 58, 0, 4.47215e-31, 

7.06842, 59, 0, 3.84405e-31, 

7.06842, 60, 0, 3.23793e-31, 

7.06842, 61, 0, 2.67781e-31, 

7.06842, 62, 0, 2.1798e-31, 

7.06842, 63, 0, 1.752e-31, 

7.06842, 64, 0, 1.39563e-31, 

7.06842, 65, 0, 1.10665e-31, 

7.06842, 66, 0, 8.77671e-32, 

7.06842, 67, 0, 6.99679e-32, 

7.06842, 68, 0, 5.63408e-32, 

7.06842, 69, 0, 4.60274e-32, 

7.06842, 70, 0, 3.82954e-32, 

7.06842, 71, 0, 3.25722e-32, 

7.06842, 72, 0, 2.84755e-32, 

7.06842, 73, 0, 2.58689e-32, 

7.06842, 74, 0, 2.49891e-32, 

7.06842, 75, 0, 2.67316e-32, 

7.06842, 76, 0, 3.32731e-32, 

7.06842, 77, 0, 4.94076e-32, 

7.06842, 78, 0, 8.54054e-32, 

7.06842, 79, 0, 1.63153e-31, 

7.06842, 80, 0, 3.29434e-31, 

7.06842, 81, 0, 6.84912e-31, 

7.06842, 82, 0, 1.44799e-30, 

7.06842, 83, 0, 3.0969e-30, 

7.06842, 84, 0, 6.68898e-30, 

7.06842, 85, 0, 1.45841e-29, 

7.06842, 86, 0, 3.20971e-29, 

7.06842, 87, 0, 7.12936e-29, 

7.06842, 88, 0, 1.59751e-28, 

7.06842, 89, 0, 3.60834e-28, 

7.06842, 90, 0, 8.20655e-28, 

7.06842, 91, 0, 1.8768e-27, 

7.06842, 92, 0, 4.30958e-27, 

7.06842, 93, 0, 9.92147e-27, 

7.06842, 94, 0, 2.28703e-26, 

7.06842, 95, 0, 5.27339e-26, 

7.06842, 96, 0, 1.21561e-25, 

7.06842, 97, 0, 2.80145e-25, 

7.06842, 98, 0, 6.45838e-25, 

7.06842, 99, 0, 1.49116e-24, 

7.06842, 100, 0, 3.45378e-24, 

7.06842, 101, 0, 8.03974e-24, 

7.06842, 102, 0, 1.88431e-23, 

7.06842, 103, 0, 4.45275e-23, 

7.06842, 104, 0, 1.06155e-22, 

7.06842, 105, 0, 2.55203e-22, 

7.06842, 106, 0, 6.17544e-22, 

7.06842, 107, 0, 1.49915e-21, 

7.06842, 108, 0, 3.63326e-21, 

7.06842, 109, 0, 8.73427e-21, 

7.06842, 110, 0, 2.06631e-20, 

7.06842, 111, 0, 4.76594e-20, 

7.06842, 112, 0, 1.06032e-19, 

7.06842, 113, 0, 2.24803e-19, 

7.06842, 114, 0, 4.47999e-19, 

7.06842, 115, 0, 8.25974e-19, 

7.06842, 116, 0, 1.38205e-18, 

7.06842, 117, 0, 2.04634e-18, 

7.06842, 118, 0, 2.5811e-18, 

7.06842, 119, 0, 2.5811e-18, 

10.6026, 0, 0, 2.55869e-19, 

10.6026, 1, 0, 2.55869e-19, 

10.6026, 2, 0, 1.9692e-19, 

10.6026, 3, 0, 1.26952e-19, 

10.6026, 4, 0, 7.15842e-20, 

10.6026, 5, 0, 3.63112e-20, 

10.6026, 6, 0, 1.69261e-20, 

10.6026, 7, 0, 7.37935e-21, 

10.6026, 8, 0, 3.05551e-21, 

10.6026, 9, 0, 1.2181e-21, 

10.6026, 10, 0, 4.73291e-22, 

10.6026, 11, 0, 1.81185e-22, 

10.6026, 12, 0, 6.8983e-23, 

10.6026, 13, 0, 2.63265e-23, 

10.6026, 14, 0, 1.01335e-23, 

10.6026, 15, 0, 3.95171e-24, 

10.6026, 16, 0, 1.56547e-24, 

10.6026, 17, 0, 6.30672e-25, 

10.6026, 18, 0, 2.58271e-25, 

10.6026, 19, 0, 1.07337e-25, 

10.6026, 20, 0, 4.51588e-26, 

10.6026, 21, 0, 1.9176e-26, 

10.6026, 22, 0, 8.19339e-27, 

10.6026, 23, 0, 3.51262e-27, 

10.6026, 24, 0, 1.50744e-27, 

10.6026, 25, 0, 6.46465e-28, 

10.6026, 26, 0, 2.76761e-28, 

10.6026, 27, 0, 1.18241e-28, 

10.6026, 28, 0, 5.04261e-29, 

10.6026, 29, 0, 2.14832e-29, 

10.6026, 30, 0, 9.15396e-30, 

10.6026, 31, 0, 3.90681e-30, 

10.6026, 32, 0, 1.67298e-30, 

10.6026, 33, 0, 7.20307e-31, 

10.6026, 34, 0, 3.12755e-31, 

10.6026, 35, 0, 1.37726e-31, 

10.6026, 36, 0, 6.23444e-32, 

10.6026, 37, 0, 3.00005e-32, 

10.6026, 38, 0, 1.64933e-32, 

10.6026, 39, 0, 1.14347e-32, 

10.6026, 40, 0, 1.03464e-32, 

10.6026, 41, 0, 1.12839e-32, 

10.6026, 42, 0, 1.33838e-32, 

10.6026, 43, 0, 1.62323e-32, 

10.6026, 44, 0, 1.9587e-32, 

10.6026, 45, 0, 2.32574e-32, 

10.6026, 46, 0, 2.70557e-32, 

10.6026, 47, 0, 3.07833e-32, 

10.6026, 48, 0, 3.42333e-32, 

10.6026, 49, 0, 3.7202e-32, 

10.6026, 50, 0, 3.95029e-32, 

10.6026, 51, 0, 4.09821e-32, 

10.6026, 52, 0, 4.15327e-32, 

10.6026, 53, 0, 4.11071e-32, 

10.6026, 54, 0, 3.97247e-32, 

10.6026, 55, 0, 3.74737e-32, 

10.6026, 56, 0, 3.45044e-32, 

10.6026, 57, 0, 3.10143e-32, 

10.6026, 58, 0, 2.72264e-32, 

10.6026, 59, 0, 2.33637e-32, 

10.6026, 60, 0, 1.96255e-32, 

10.6026, 61, 0, 1.61692e-32, 

10.6026, 62, 0, 1.31003e-32, 

10.6026, 63, 0, 1.04722e-32, 

10.6026, 64, 0, 8.29257e-33, 

10.6026, 65, 0, 6.53487e-33, 

10.6026, 66, 0, 5.15094e-33, 

10.6026, 67, 0, 4.08259e-33, 

10.6026, 68, 0, 3.27061e-33, 

10.6026, 69, 0, 2.66074e-33, 

10.6026, 70, 0, 2.20709e-33, 

10.6026, 71, 0, 1.87407e-33, 

10.6026, 72, 0, 1.6379e-33, 

10.6026, 73, 0, 1.48971e-33, 

10.6026, 74, 0, 1.44279e-33, 

10.6026, 75, 0, 1.5494e-33, 

10.6026, 76, 0, 1.93743e-33, 

10.6026, 77, 0, 2.88912e-33, 

10.6026, 78, 0, 5.00909e-33, 

10.6026, 79, 0, 9.5839e-33, 

10.6026, 80, 0, 1.93563e-32, 

10.6026, 81, 0, 4.02065e-32, 

10.6026, 82, 0, 8.48414e-32, 

10.6026, 83, 0, 1.80968e-31, 

10.6026, 84, 0, 3.89603e-31, 

10.6026, 85, 0, 8.46466e-31, 

10.6026, 86, 0, 1.85642e-30, 

10.6026, 87, 0, 4.11047e-30, 

10.6026, 88, 0, 9.18726e-30, 

10.6026, 89, 0, 2.07163e-29, 

10.6026, 90, 0, 4.70815e-29, 

10.6026, 91, 0, 1.07704e-28, 

10.6026, 92, 0, 2.47628e-28, 

10.6026, 93, 0, 5.71296e-28, 

10.6026, 94, 0, 1.32063e-27, 

10.6026, 95, 0, 3.0553e-27, 

10.6026, 96, 0, 7.06941e-27, 

10.6026, 97, 0, 1.63589e-26, 

10.6026, 98, 0, 3.78858e-26, 

10.6026, 99, 0, 8.7939e-26, 

10.6026, 100, 0, 2.05018e-25, 

10.6026, 101, 0, 4.81313e-25, 

10.6026, 102, 0, 1.14092e-24, 

10.6026, 103, 0, 2.73723e-24, 

10.6026, 104, 0, 6.65739e-24, 

10.6026, 105, 0, 1.64219e-23, 

10.6026, 106, 0, 4.10377e-23, 

10.6026, 107, 0, 1.0359e-22, 

10.6026, 108, 0, 2.62861e-22, 

10.6026, 109, 0, 6.66001e-22, 

10.6026, 110, 0, 1.67039e-21, 

10.6026, 111, 0, 4.10435e-21, 

10.6026, 112, 0, 9.76131e-21, 

10.6026, 113, 0, 2.21625e-20, 

10.6026, 114, 0, 4.72879e-20, 

10.6026, 115, 0, 9.31053e-20, 

10.6026, 116, 0, 1.65445e-19, 

10.6026, 117, 0, 2.57641e-19, 

10.6026, 118, 0, 3.36101e-19, 

10.6026, 119, 0, 3.36101e-19, 

14.1368, 0, 0, 2.41895e-20, 

14.1368, 1, 0, 2.41895e-20, 

14.1368, 2, 0, 1.80263e-20, 

14.1368, 3, 0, 1.10717e-20, 

14.1368, 4, 0, 5.88997e-21, 

14.1368, 5, 0, 2.80201e-21, 

14.1368, 6, 0, 1.22101e-21, 

14.1368, 7, 0, 4.97141e-22, 

14.1368, 8, 0, 1.92411e-22, 

14.1368, 9, 0, 7.18834e-23, 

14.1368, 10, 0, 2.62793e-23, 

14.1368, 11, 0, 9.51523e-24, 

14.1368, 12, 0, 3.4477e-24, 

14.1368, 13, 0, 1.2607e-24, 

14.1368, 14, 0, 4.68228e-25, 

14.1368, 15, 0, 1.77392e-25, 

14.1368, 16, 0, 6.87072e-26, 

14.1368, 17, 0, 2.72117e-26, 

14.1368, 18, 0, 1.10041e-26, 

14.1368, 19, 0, 4.53093e-27, 

14.1368, 20, 0, 1.89266e-27, 

14.1368, 21, 0, 7.98873e-28, 

14.1368, 22, 0, 3.39409e-28, 

14.1368, 23, 0, 1.44657e-28, 

14.1368, 24, 0, 6.16835e-29, 

14.1368, 25, 0, 2.62688e-29, 

14.1368, 26, 0, 1.11623e-29, 

14.1368, 27, 0, 4.73231e-30, 

14.1368, 28, 0, 2.00285e-30, 

14.1368, 29, 0, 8.4717e-31, 

14.1368, 30, 0, 3.58667e-31, 

14.1368, 31, 0, 1.52255e-31, 

14.1368, 32, 0, 6.49301e-32, 

14.1368, 33, 0, 2.78786e-32, 

14.1368, 34, 0, 1.2088e-32, 

14.1368, 35, 0, 5.32272e-33, 

14.1368, 36, 0, 2.4123e-33, 

14.1368, 37, 0, 1.16375e-33, 

14.1368, 38, 0, 6.42451e-34, 

14.1368, 39, 0, 4.4793e-34, 

14.1368, 40, 0, 4.07628e-34, 

14.1368, 41, 0, 4.46599e-34, 

14.1368, 42, 0, 5.31523e-34, 

14.1368, 43, 0, 6.46387e-34, 

14.1368, 44, 0, 7.81796e-34, 

14.1368, 45, 0, 9.30337e-34, 

14.1368, 46, 0, 1.08469e-33, 

14.1368, 47, 0, 1.23706e-33, 

14.1368, 48, 0, 1.37924e-33, 

14.1368, 49, 0, 1.50298e-33, 

14.1368, 50, 0, 1.6005e-33, 

14.1368, 51, 0, 1.66516e-33, 

14.1368, 52, 0, 1.69202e-33, 

14.1368, 53, 0, 1.67848e-33, 

14.1368, 54, 0, 1.62477e-33, 

14.1368, 55, 0, 1.53413e-33, 

14.1368, 56, 0, 1.41261e-33, 

14.1368, 57, 0, 1.2685e-33, 

14.1368, 58, 0, 1.11137e-33, 

14.1368, 59, 0, 9.50867e-34, 

14.1368, 60, 0, 7.95631e-34, 

14.1368, 61, 0, 6.52458e-34, 

14.1368, 62, 0, 5.25845e-34, 

14.1368, 63, 0, 4.17977e-34, 

14.1368, 64, 0, 3.29056e-34, 

14.1368, 65, 0, 2.57822e-34, 

14.1368, 66, 0, 2.02123e-34, 

14.1368, 67, 0, 1.59431e-34, 

14.1368, 68, 0, 1.27215e-34, 

14.1368, 69, 0, 1.03192e-34, 

14.1368, 70, 0, 8.54537e-35, 

14.1368, 71, 0, 7.25345e-35, 

14.1368, 72, 0, 6.34599e-35, 

14.1368, 73, 0, 5.78595e-35, 

14.1368, 74, 0, 5.62532e-35, 

14.1368, 75, 0, 6.07187e-35, 

14.1368, 76, 0, 7.63595e-35, 

14.1368, 77, 0, 1.14456e-34, 

14.1368, 78, 0, 1.99169e-34, 

14.1368, 79, 0, 3.81824e-34, 

14.1368, 80, 0, 7.71502e-34, 

14.1368, 81, 0, 1.60112e-33, 

14.1368, 82, 0, 3.37155e-33, 

14.1368, 83, 0, 7.16943e-33, 

14.1368, 84, 0, 1.53757e-32, 

14.1368, 85, 0, 3.32627e-32, 

14.1368, 86, 0, 7.26297e-32, 

14.1368, 87, 0, 1.60152e-31, 

14.1368, 88, 0, 3.56682e-31, 

14.1368, 89, 0, 8.02109e-31, 

14.1368, 90, 0, 1.8199e-30, 

14.1368, 91, 0, 4.16097e-30, 

14.1368, 92, 0, 9.57213e-30, 

14.1368, 93, 0, 2.21187e-29, 

14.1368, 94, 0, 5.1256e-29, 

14.1368, 95, 0, 1.18956e-28, 

14.1368, 96, 0, 2.7627e-28, 

14.1368, 97, 0, 6.42035e-28, 

14.1368, 98, 0, 1.49424e-27, 

14.1368, 99, 0, 3.48895e-27, 

14.1368, 100, 0, 8.19495e-27, 

14.1368, 101, 0, 1.94285e-26, 

14.1368, 102, 0, 4.66632e-26, 

14.1368, 103, 0, 1.13939e-25, 

14.1368, 104, 0, 2.83609e-25, 

14.1368, 105, 0, 7.20659e-25, 

14.1368, 106, 0, 1.86858e-24, 

14.1368, 107, 0, 4.93092e-24, 

14.1368, 108, 0, 1.31769e-23, 

14.1368, 109, 0, 3.53966e-23, 

14.1368, 110, 0, 9.46631e-23, 

14.1368, 111, 0, 2.49092e-22, 

14.1368, 112, 0, 6.36112e-22, 

14.1368, 113, 0, 1.55202e-21, 

14.1368, 114, 0, 3.554e-21, 

14.1368, 115, 0, 7.48235e-21, 

14.1368, 116, 0, 1.41248e-20, 

14.1368, 117, 0, 2.31255e-20, 

14.1368, 118, 0, 3.11844e-20, 

14.1368, 119, 0, 3.11844e-20, 

17.671, 0, 0, 1.77487e-21, 

17.671, 1, 0, 1.77487e-21, 

17.671, 2, 0, 1.28322e-21, 

17.671, 3, 0, 7.52945e-22, 

17.671, 4, 0, 3.79015e-22, 

17.671, 5, 0, 1.69563e-22, 

17.671, 6, 0, 6.92306e-23, 

17.671, 7, 0, 2.63662e-23, 

17.671, 8, 0, 9.54651e-24, 

17.671, 9, 0, 3.34241e-24, 

17.671, 10, 0, 1.14893e-24, 

17.671, 11, 0, 3.92987e-25, 

17.671, 12, 0, 1.353e-25, 

17.671, 13, 0, 4.73246e-26, 

17.671, 14, 0, 1.69334e-26, 

17.671, 15, 0, 6.22517e-27, 

17.671, 16, 0, 2.3555e-27, 

17.671, 17, 0, 9.16828e-28, 

17.671, 18, 0, 3.66139e-28, 

17.671, 19, 0, 1.49418e-28, 

17.671, 20, 0, 6.20069e-29, 

17.671, 21, 0, 2.60339e-29, 

17.671, 22, 0, 1.1006e-29, 

17.671, 23, 0, 4.66625e-30, 

17.671, 24, 0, 1.97807e-30, 
