x, y, z, u

1, 48, 0, 4.27432e-55, 

1, 49, 0, 1.38196e-55, 

1, 50, 0, 4.58001e-56, 

1, 51, 0, 1.56053e-56, 

1, 52, 0, 5.48809e-57, 

1, 53, 0, 2.02515e-57, 

1, 54, 0, 8.70431e-58, 

1, 55, 0, 6.57993e-58, 

1, 56, 0, 1.15119e-57, 

1, 57, 0, 2.87246e-57, 

1, 58, 0, 7.56333e-57, 

1, 59, 0, 1.97944e-56, 

1, 60, 0, 5.11385e-56, 

1, 61, 0, 1.30664e-55, 

1, 62, 0, 3.31404e-55, 

1, 63, 0, 8.37869e-55, 

1, 64, 0, 2.12068e-54, 

1, 65, 0, 5.3955e-54, 

1, 66, 0, 1.38487e-53, 

1, 67, 0, 3.59624e-53, 

1, 68, 0, 9.46635e-53, 

1, 69, 0, 2.52809e-52, 

1, 70, 0, 6.84861e-52, 

1, 71, 0, 1.87974e-51, 

1, 72, 0, 5.21656e-51, 

1, 73, 0, 1.45969e-50, 

1, 74, 0, 4.10493e-50, 

1, 75, 0, 1.156e-49, 

1, 76, 0, 3.24805e-49, 

1, 77, 0, 9.07307e-49, 

1, 78, 0, 2.51156e-48, 

1, 79, 0, 6.8707e-48, 

1, 80, 0, 1.85363e-47, 

1, 81, 0, 4.92546e-47, 

1, 82, 0, 1.28852e-46, 

1, 83, 0, 3.32025e-46, 

1, 84, 0, 8.43907e-46, 

1, 85, 0, 2.1205e-45, 

1, 86, 0, 5.28315e-45, 

1, 87, 0, 1.3098e-44, 

1, 88, 0, 3.24414e-44, 

1, 89, 0, 8.06098e-44, 

1, 90, 0, 2.01786e-43, 

1, 91, 0, 5.10924e-43, 

1, 92, 0, 1.31337e-42, 

1, 93, 0, 3.43854e-42, 

1, 94, 0, 9.19257e-42, 

1, 95, 0, 2.51409e-41, 

1, 96, 0, 7.0414e-41, 

1, 97, 0, 2.01995e-40, 

1, 98, 0, 5.93061e-40, 

1, 99, 0, 1.77916e-39, 

1, 100, 0, 5.43965e-39, 

1, 101, 0, 1.68923e-38, 

1, 102, 0, 5.30572e-38, 

1, 103, 0, 1.67728e-37, 

1, 104, 0, 5.30716e-37, 

1, 105, 0, 1.67055e-36, 

1, 106, 0, 5.19672e-36, 

1, 107, 0, 1.58635e-35, 

1, 108, 0, 4.71647e-35, 

1, 109, 0, 1.35501e-34, 

1, 110, 0, 3.73032e-34, 

1, 111, 0, 9.75369e-34, 

1, 112, 0, 2.39929e-33, 

1, 113, 0, 5.49532e-33, 

1, 114, 0, 1.15845e-32, 

1, 115, 0, 2.21772e-32, 

1, 116, 0, 3.79226e-32, 

1, 117, 0, 5.66505e-32, 

1, 118, 0, 7.1463e-32, 

1, 119, 0, 7.1463e-32, 

2, 0, 0, 5.2384e-36, 

2, 1, 0, 5.2384e-36, 

2, 2, 0, 4.08975e-36, 

2, 3, 0, 2.69207e-36, 

2, 4, 0, 1.55611e-36, 

2, 5, 0, 8.11571e-37, 

2, 6, 0, 3.89853e-37, 

2, 7, 0, 1.75452e-37, 

2, 8, 0, 7.50717e-38, 

2, 9, 0, 3.09363e-38, 

2, 10, 0, 1.24191e-38, 

2, 11, 0, 4.90528e-39, 

2, 12, 0, 1.92245e-39, 

2, 13, 0, 7.52741e-40, 

2, 14, 0, 2.95993e-40, 

2, 15, 0, 1.17291e-40, 

2, 16, 0, 4.69185e-41, 

2, 17, 0, 1.89494e-41, 

2, 18, 0, 7.71799e-42, 

2, 19, 0, 3.16327e-42, 

2, 20, 0, 1.30108e-42, 

2, 21, 0, 5.35487e-43, 

2, 22, 0, 2.19938e-43, 

2, 23, 0, 8.99427e-44, 

2, 24, 0, 3.65579e-44, 

2, 25, 0, 1.47501e-44, 

2, 26, 0, 5.90208e-45, 

2, 27, 0, 2.34035e-45, 

2, 28, 0, 9.18892e-46, 

2, 29, 0, 3.56853e-46, 

2, 30, 0, 1.36878e-46, 

2, 31, 0, 5.17623e-47, 

2, 32, 0, 1.92578e-47, 

2, 33, 0, 7.03299e-48, 

2, 34, 0, 2.51589e-48, 

2, 35, 0, 8.8004e-49, 

2, 36, 0, 3.00671e-49, 

2, 37, 0, 1.00309e-49, 

2, 38, 0, 3.26999e-50, 

2, 39, 0, 1.04338e-50, 

2, 40, 0, 3.26726e-51, 

2, 41, 0, 1.0076e-51, 

2, 42, 0, 3.07317e-52, 

2, 43, 0, 9.3138e-53, 

2, 44, 0, 2.81901e-53, 

2, 45, 0, 8.56509e-54, 

2, 46, 0, 2.62566e-54, 

2, 47, 0, 8.16046e-55, 

2, 48, 0, 2.58281e-55, 

2, 49, 0, 8.35769e-56, 

2, 50, 0, 2.77432e-56, 

2, 51, 0, 9.47452e-57, 

2, 52, 0, 3.3417e-57, 

2, 53, 0, 1.23752e-57, 

2, 54, 0, 5.34625e-58, 

2, 55, 0, 4.07478e-58, 

2, 56, 0, 7.17714e-58, 

2, 57, 0, 1.79718e-57, 

2, 58, 0, 4.74299e-57, 

2, 59, 0, 1.24326e-56, 

2, 60, 0, 3.21462e-56, 

2, 61, 0, 8.21424e-56, 

2, 62, 0, 2.08195e-55, 

2, 63, 0, 5.25623e-55, 

2, 64, 0, 1.32767e-54, 

2, 65, 0, 3.36946e-54, 

2, 66, 0, 8.62433e-54, 

2, 67, 0, 2.23316e-53, 

2, 68, 0, 5.86231e-53, 

2, 69, 0, 1.56187e-52, 

2, 70, 0, 4.22322e-52, 

2, 71, 0, 1.15774e-51, 

2, 72, 0, 3.21136e-51, 

2, 73, 0, 8.9885e-51, 

2, 74, 0, 2.53029e-50, 

2, 75, 0, 7.13758e-50, 

2, 76, 0, 2.00994e-49, 

2, 77, 0, 5.6294e-49, 

2, 78, 0, 1.56283e-48, 

2, 79, 0, 4.28817e-48, 

2, 80, 0, 1.1603e-47, 

2, 81, 0, 3.09164e-47, 

2, 82, 0, 8.10754e-47, 

2, 83, 0, 2.09338e-46, 

2, 84, 0, 5.32906e-46, 

2, 85, 0, 1.34046e-45, 

2, 86, 0, 3.34156e-45, 

2, 87, 0, 8.28492e-45, 

2, 88, 0, 2.05117e-44, 

2, 89, 0, 5.0924e-44, 

2, 90, 0, 1.27318e-43, 

2, 91, 0, 3.21867e-43, 

2, 92, 0, 8.25878e-43, 

2, 93, 0, 2.15792e-42, 

2, 94, 0, 5.75704e-42, 

2, 95, 0, 1.57135e-41, 

2, 96, 0, 4.39309e-41, 

2, 97, 0, 1.25845e-40, 

2, 98, 0, 3.69171e-40, 

2, 99, 0, 1.10739e-39, 

2, 100, 0, 3.38859e-39, 

2, 101, 0, 1.05434e-38, 

2, 102, 0, 3.32216e-38, 

2, 103, 0, 1.05503e-37, 

2, 104, 0, 3.35851e-37, 

2, 105, 0, 1.06521e-36, 

2, 106, 0, 3.34404e-36, 

2, 107, 0, 1.03177e-35, 

2, 108, 0, 3.1052e-35, 

2, 109, 0, 9.04313e-35, 

2, 110, 0, 2.52684e-34, 

2, 111, 0, 6.7133e-34, 

2, 112, 0, 1.67944e-33, 

2, 113, 0, 3.91423e-33, 

2, 114, 0, 8.39866e-33, 

2, 115, 0, 1.63618e-32, 

2, 116, 0, 2.84484e-32, 

2, 117, 0, 4.31319e-32, 

2, 118, 0, 5.50001e-32, 

2, 119, 0, 5.50001e-32, 

3, 0, 0, 3.17868e-36, 

3, 1, 0, 3.17868e-36, 

3, 2, 0, 2.4413e-36, 

3, 3, 0, 1.57088e-36, 

3, 4, 0, 8.85256e-37, 

3, 5, 0, 4.49752e-37, 

3, 6, 0, 2.10542e-37, 

3, 7, 0, 9.24565e-38, 

3, 8, 0, 3.86758e-38, 

3, 9, 0, 1.562e-38, 

3, 10, 0, 6.16284e-39, 

3, 11, 0, 2.39966e-39, 

3, 12, 0, 9.30002e-40, 

3, 13, 0, 3.61175e-40, 

3, 14, 0, 1.4125e-40, 

3, 15, 0, 5.57991e-41, 

3, 16, 0, 2.22933e-41, 

3, 17, 0, 9.00458e-42, 

3, 18, 0, 3.67068e-42, 

3, 19, 0, 1.50616e-42, 

3, 20, 0, 6.20123e-43, 

3, 21, 0, 2.55383e-43, 

3, 22, 0, 1.049e-43, 

3, 23, 0, 4.2877e-44, 

3, 24, 0, 1.74101e-44, 

3, 25, 0, 7.01461e-45, 

3, 26, 0, 2.80215e-45, 

3, 27, 0, 1.10914e-45, 

3, 28, 0, 4.34679e-46, 

3, 29, 0, 1.68495e-46, 

3, 30, 0, 6.45071e-47, 

3, 31, 0, 2.43449e-47, 

3, 32, 0, 9.03695e-48, 

3, 33, 0, 3.29166e-48, 

3, 34, 0, 1.17385e-48, 

3, 35, 0, 4.09092e-49, 

3, 36, 0, 1.39168e-49, 

3, 37, 0, 4.62015e-50, 

3, 38, 0, 1.49799e-50, 

3, 39, 0, 4.75213e-51, 

3, 40, 0, 1.4792e-51, 

3, 41, 0, 4.53458e-52, 

3, 42, 0, 1.37513e-52, 

3, 43, 0, 4.14569e-53, 

3, 44, 0, 1.24902e-53, 

3, 45, 0, 3.78071e-54, 

3, 46, 0, 1.15578e-54, 

3, 47, 0, 3.58599e-55, 

3, 48, 0, 1.13431e-55, 

3, 49, 0, 3.67241e-56, 

3, 50, 0, 1.22099e-56, 

3, 51, 0, 4.18059e-57, 

3, 52, 0, 1.47969e-57, 

3, 53, 0, 5.50477e-58, 

3, 54, 0, 2.39509e-58, 

3, 55, 0, 1.84796e-58, 

3, 56, 0, 3.28747e-58, 

3, 57, 0, 8.27256e-58, 

3, 58, 0, 2.18997e-57, 

3, 59, 0, 5.75224e-57, 

3, 60, 0, 1.48887e-56, 

3, 61, 0, 3.80443e-56, 

3, 62, 0, 9.63236e-56, 

3, 63, 0, 2.42692e-55, 

3, 64, 0, 6.11264e-55, 

3, 65, 0, 1.54592e-54, 

3, 66, 0, 3.94178e-54, 

3, 67, 0, 1.01673e-53, 

3, 68, 0, 2.6594e-53, 

3, 69, 0, 7.06351e-53, 

3, 70, 0, 1.90552e-52, 

3, 71, 0, 5.21652e-52, 

3, 72, 0, 1.44645e-51, 

3, 73, 0, 4.05137e-51, 

3, 74, 0, 1.14239e-50, 

3, 75, 0, 3.23073e-50, 

3, 76, 0, 9.12738e-50, 

3, 77, 0, 2.566e-49, 

3, 78, 0, 7.15256e-49, 

3, 79, 0, 1.97064e-48, 

3, 80, 0, 5.3534e-48, 

3, 81, 0, 1.43163e-47, 

3, 82, 0, 3.76624e-47, 

3, 83, 0, 9.7498e-47, 

3, 84, 0, 2.48682e-46, 

3, 85, 0, 6.26328e-46, 

3, 86, 0, 1.56228e-45, 

3, 87, 0, 3.8733e-45, 

3, 88, 0, 9.58341e-45, 

3, 89, 0, 2.37647e-44, 

3, 90, 0, 5.93186e-44, 

3, 91, 0, 1.49659e-43, 

3, 92, 0, 3.8313e-43, 

3, 93, 0, 9.98618e-43, 

3, 94, 0, 2.65763e-42, 

3, 95, 0, 7.23722e-42, 

3, 96, 0, 2.01949e-41, 

3, 97, 0, 5.77763e-41, 

3, 98, 0, 1.69419e-40, 

3, 99, 0, 5.0857e-40, 

3, 100, 0, 1.55952e-39, 

3, 101, 0, 4.87055e-39, 

3, 102, 0, 1.54328e-38, 

3, 103, 0, 4.93842e-38, 

3, 104, 0, 1.58744e-37, 

3, 105, 0, 5.09546e-37, 

3, 106, 0, 1.62257e-36, 

3, 107, 0, 5.08953e-36, 

3, 108, 0, 1.56063e-35, 

3, 109, 0, 4.64015e-35, 

3, 110, 0, 1.32618e-34, 

3, 111, 0, 3.60965e-34, 

3, 112, 0, 9.26274e-34, 

3, 113, 0, 2.21626e-33, 

3, 114, 0, 4.88316e-33, 

3, 115, 0, 9.76432e-33, 

3, 116, 0, 1.74002e-32, 

3, 117, 0, 2.69553e-32, 

3, 118, 0, 3.48995e-32, 

3, 119, 0, 3.48995e-32, 

4, 0, 0, 1.62808e-36, 

4, 1, 0, 1.62808e-36, 

4, 2, 0, 1.22673e-36, 

4, 3, 0, 7.68361e-37, 

4, 4, 0, 4.1997e-37, 

4, 5, 0, 2.06668e-37, 

4, 6, 0, 9.37254e-38, 

4, 7, 0, 3.99236e-38, 

4, 8, 0, 1.62344e-38, 

4, 9, 0, 6.39158e-39, 

4, 10, 0, 2.46648e-39, 

4, 11, 0, 9.4275e-40, 

4, 12, 0, 3.60009e-40, 

4, 13, 0, 1.3827e-40, 

4, 14, 0, 5.36618e-41, 

4, 15, 0, 2.10988e-41, 

4, 16, 0, 8.41005e-42, 

4, 17, 0, 3.39495e-42, 

4, 18, 0, 1.3846e-42, 

4, 19, 0, 5.68666e-43, 

4, 20, 0, 2.34345e-43, 

4, 21, 0, 9.65588e-44, 

4, 22, 0, 3.96593e-44, 

4, 23, 0, 1.6199e-44, 

4, 24, 0, 6.5692e-45, 

4, 25, 0, 2.64224e-45, 

4, 26, 0, 1.05342e-45, 

4, 27, 0, 4.16089e-46, 

4, 28, 0, 1.62727e-46, 

4, 29, 0, 6.2949e-47, 

4, 30, 0, 2.40512e-47, 

4, 31, 0, 9.05824e-48, 

4, 32, 0, 3.35493e-48, 

4, 33, 0, 1.21887e-48, 

4, 34, 0, 4.33334e-49, 

4, 35, 0, 1.50464e-49, 

4, 36, 0, 5.09634e-50, 

4, 37, 0, 1.68341e-50, 

4, 38, 0, 5.42737e-51, 

4, 39, 0, 1.71121e-51, 

4, 40, 0, 5.29227e-52, 

4, 41, 0, 1.6118e-52, 

4, 42, 0, 4.85672e-53, 

4, 43, 0, 1.45541e-53, 

4, 44, 0, 4.36128e-54, 

4, 45, 0, 1.3141e-54, 

4, 46, 0, 4.00284e-55, 

4, 47, 0, 1.23886e-55, 

4, 48, 0, 3.9136e-56, 

4, 49, 0, 1.26694e-56, 

4, 50, 0, 4.21693e-57, 

4, 51, 0, 1.4471e-57, 

4, 52, 0, 5.13907e-58, 

4, 53, 0, 1.92078e-58, 

4, 54, 0, 8.42333e-59, 

4, 55, 0, 6.59323e-59, 

4, 56, 0, 1.18663e-58, 

4, 57, 0, 3.00269e-58, 

4, 58, 0, 7.97614e-58, 

4, 59, 0, 2.09977e-57, 

4, 60, 0, 5.44112e-57, 

4, 61, 0, 1.39032e-56, 

4, 62, 0, 3.51599e-56, 

4, 63, 0, 8.83871e-56, 

4, 64, 0, 2.21914e-55, 

4, 65, 0, 5.59083e-55, 

4, 66, 0, 1.41958e-54, 

4, 67, 0, 3.64622e-54, 

4, 68, 0, 9.50028e-54, 

4, 69, 0, 2.51517e-53, 

4, 70, 0, 6.76929e-53, 

4, 71, 0, 1.8508e-52, 

4, 72, 0, 5.13139e-52, 

4, 73, 0, 1.43876e-51, 

4, 74, 0, 4.06561e-51, 

4, 75, 0, 1.1533e-50, 

4, 76, 0, 3.27063e-50, 

4, 77, 0, 9.23426e-50, 

4, 78, 0, 2.58568e-49, 

4, 79, 0, 7.1563e-49, 

4, 80, 0, 1.95247e-48, 

4, 81, 0, 5.2418e-48, 

4, 82, 0, 1.3836e-47, 

4, 83, 0, 3.59139e-47, 

4, 84, 0, 9.17831e-47, 

4, 85, 0, 2.31449e-46, 

4, 86, 0, 5.77621e-46, 

4, 87, 0, 1.43189e-45, 

4, 88, 0, 3.54026e-45, 

4, 89, 0, 8.76825e-45, 

4, 90, 0, 2.185e-44, 

4, 91, 0, 5.50173e-44, 

4, 92, 0, 1.40534e-43, 

4, 93, 0, 3.65457e-43, 

4, 94, 0, 9.70436e-43, 

4, 95, 0, 2.63755e-42, 

4, 96, 0, 7.34936e-42, 

4, 97, 0, 2.10124e-41, 

4, 98, 0, 6.16411e-41, 

4, 99, 0, 1.85367e-40, 

4, 100, 0, 5.70379e-40, 

4, 101, 0, 1.79093e-39, 

4, 102, 0, 5.71763e-39, 

4, 103, 0, 1.84783e-38, 

4, 104, 0, 6.01417e-38, 

4, 105, 0, 1.95981e-37, 

4, 106, 0, 6.35266e-37, 

4, 107, 0, 2.03382e-36, 

4, 108, 0, 6.38181e-36, 

4, 109, 0, 1.94646e-35, 

4, 110, 0, 5.7192e-35, 

4, 111, 0, 1.60334e-34, 

4, 112, 0, 4.24376e-34, 

4, 113, 0, 1.04826e-33, 

4, 114, 0, 2.38488e-33, 

4, 115, 0, 4.92054e-33, 

4, 116, 0, 9.02965e-33, 

4, 117, 0, 1.43478e-32, 

4, 118, 0, 1.89078e-32, 

4, 119, 0, 1.89078e-32, 

5, 0, 0, 7.21964e-37, 

5, 1, 0, 7.21964e-37, 

5, 2, 0, 5.32761e-37, 

5, 3, 0, 3.23919e-37, 

5, 4, 0, 1.71118e-37, 

5, 5, 0, 8.12374e-38, 

5, 6, 0, 3.55376e-38, 

5, 7, 0, 1.46185e-38, 

5, 8, 0, 5.753e-39, 

5, 9, 0, 2.19861e-39, 

5, 10, 0, 8.26548e-40, 

5, 11, 0, 3.09021e-40, 

5, 12, 0, 1.15915e-40, 

5, 13, 0, 4.39152e-41, 

5, 14, 0, 1.68779e-41, 

5, 15, 0, 6.59442e-42, 

5, 16, 0, 2.61942e-42, 

5, 17, 0, 1.05592e-42, 

5, 18, 0, 4.30612e-43, 

5, 19, 0, 1.76952e-43, 

5, 20, 0, 7.29647e-44, 

5, 21, 0, 3.00717e-44, 

5, 22, 0, 1.23472e-44, 

5, 23, 0, 5.03836e-45, 

5, 24, 0, 2.04004e-45, 

5, 25, 0, 8.18907e-46, 

5, 26, 0, 3.25756e-46, 

5, 27, 0, 1.28375e-46, 

5, 28, 0, 5.00939e-47, 

5, 29, 0, 1.93379e-47, 

5, 30, 0, 7.37412e-48, 

5, 31, 0, 2.772e-48, 

5, 32, 0, 1.02463e-48, 

5, 33, 0, 3.7142e-49, 

5, 34, 0, 1.31694e-49, 

5, 35, 0, 4.55779e-50, 

5, 36, 0, 1.53768e-50, 

5, 37, 0, 5.05557e-51, 

5, 38, 0, 1.62125e-51, 

5, 39, 0, 5.08155e-52, 

5, 40, 0, 1.56166e-52, 

5, 41, 0, 4.72517e-53, 

5, 42, 0, 1.41454e-53, 

5, 43, 0, 4.21246e-54, 

5, 44, 0, 1.25503e-54, 

5, 45, 0, 3.76237e-55, 

5, 46, 0, 1.14124e-55, 

5, 47, 0, 3.52094e-56, 

5, 48, 0, 1.11003e-56, 

5, 49, 0, 3.59052e-57, 

5, 50, 0, 1.19556e-57, 

5, 51, 0, 4.10933e-58, 

5, 52, 0, 1.46344e-58, 

5, 53, 0, 5.49323e-59, 

5, 54, 0, 2.42828e-59, 

5, 55, 0, 1.9301e-59, 

5, 56, 0, 3.51705e-59, 

5, 57, 0, 8.95157e-59, 

5, 58, 0, 2.3863e-58, 

5, 59, 0, 6.29703e-58, 

5, 60, 0, 1.63379e-57, 

5, 61, 0, 4.17499e-57, 

5, 62, 0, 1.05463e-56, 

5, 63, 0, 2.64529e-56, 

5, 64, 0, 6.62052e-56, 

5, 65, 0, 1.66155e-55, 

5, 66, 0, 4.20121e-55, 

5, 67, 0, 1.07458e-54, 

5, 68, 0, 2.78918e-54, 

5, 69, 0, 7.3613e-54, 

5, 70, 0, 1.97694e-53, 

5, 71, 0, 5.39959e-53, 

5, 72, 0, 1.49731e-52, 

5, 73, 0, 4.20393e-52, 

5, 74, 0, 1.19084e-51, 

5, 75, 0, 3.38942e-51, 

5, 76, 0, 9.65094e-51, 

5, 77, 0, 2.73706e-50, 

5, 78, 0, 7.6998e-50, 

5, 79, 0, 2.14084e-49, 

5, 80, 0, 5.86604e-49, 

5, 81, 0, 1.58087e-48, 

5, 82, 0, 4.18618e-48, 

5, 83, 0, 1.08933e-47, 

5, 84, 0, 2.7889e-47, 

5, 85, 0, 7.04024e-47, 

5, 86, 0, 1.7577e-46, 

5, 87, 0, 4.35634e-46, 

5, 88, 0, 1.07631e-45, 

5, 89, 0, 2.66268e-45, 

5, 90, 0, 6.62548e-45, 

5, 91, 0, 1.66543e-44, 

5, 92, 0, 4.24637e-44, 

5, 93, 0, 1.10226e-43, 

5, 94, 0, 2.92217e-43, 

5, 95, 0, 7.93214e-43, 

5, 96, 0, 2.2088e-42, 

5, 97, 0, 6.31659e-42, 

5, 98, 0, 1.85563e-41, 

