x, y, z, u

1, 73, 0, 2.25101e-19, 

1, 74, 0, 2.1681e-19, 

1, 75, 0, 2.11197e-19, 

1, 76, 0, 2.09179e-19, 

1, 77, 0, 2.11588e-19, 

1, 78, 0, 2.19298e-19, 

1, 79, 0, 2.33476e-19, 

1, 80, 0, 2.56085e-19, 

1, 81, 0, 2.90904e-19, 

1, 82, 0, 3.45566e-19, 

1, 83, 0, 4.35539e-19, 

1, 84, 0, 5.91839e-19, 

1, 85, 0, 8.76028e-19, 

1, 86, 0, 1.40969e-18, 

1, 87, 0, 2.43339e-18, 

1, 88, 0, 4.42685e-18, 

1, 89, 0, 8.3584e-18, 

1, 90, 0, 1.62115e-17, 

1, 91, 0, 3.21129e-17, 

1, 92, 0, 6.47848e-17, 

1, 93, 0, 1.32939e-16, 

1, 94, 0, 2.77274e-16, 

1, 95, 0, 5.87386e-16, 

1, 96, 0, 1.26255e-15, 

1, 97, 0, 2.74965e-15, 

1, 98, 0, 6.05664e-15, 

1, 99, 0, 1.34646e-14, 

1, 100, 0, 3.01393e-14, 

1, 101, 0, 6.77523e-14, 

1, 102, 0, 1.5253e-13, 

1, 103, 0, 3.42877e-13, 

1, 104, 0, 7.67163e-13, 

1, 105, 0, 1.70261e-12, 

1, 106, 0, 3.73425e-12, 

1, 107, 0, 8.06092e-12, 

1, 108, 0, 1.70498e-11, 

1, 109, 0, 3.5162e-11, 

1, 110, 0, 7.03248e-11, 

1, 111, 0, 1.35597e-10, 

1, 112, 0, 2.5042e-10, 

1, 113, 0, 4.39783e-10, 

1, 114, 0, 7.28532e-10, 

1, 115, 0, 1.12785e-09, 

1, 116, 0, 1.61349e-09, 

1, 117, 0, 2.10205e-09, 

1, 118, 0, 2.44192e-09, 

1, 119, 0, 2.44192e-09, 

2, 0, 0, 8.95658e-11, 

2, 1, 0, 8.95658e-11, 

2, 2, 0, 7.60967e-11, 

2, 3, 0, 5.72738e-11, 

2, 4, 0, 3.91136e-11, 

2, 5, 0, 2.46413e-11, 

2, 6, 0, 1.45069e-11, 

2, 7, 0, 8.06871e-12, 

2, 8, 0, 4.28127e-12, 

2, 9, 0, 2.18638e-12, 

2, 10, 0, 1.08342e-12, 

2, 11, 0, 5.24868e-13, 

2, 12, 0, 2.50295e-13, 

2, 13, 0, 1.18217e-13, 

2, 14, 0, 5.56039e-14, 

2, 15, 0, 2.61683e-14, 

2, 16, 0, 1.23712e-14, 

2, 17, 0, 5.89401e-15, 

2, 18, 0, 2.8368e-15, 

2, 19, 0, 1.38164e-15, 

2, 20, 0, 6.81585e-16, 

2, 21, 0, 3.40643e-16, 

2, 22, 0, 1.72405e-16, 

2, 23, 0, 8.82786e-17, 

2, 24, 0, 4.56706e-17, 

2, 25, 0, 2.38373e-17, 

2, 26, 0, 1.25354e-17, 

2, 27, 0, 6.63586e-18, 

2, 28, 0, 3.53587e-18, 

2, 29, 0, 1.8984e-18, 

2, 30, 0, 1.02961e-18, 

2, 31, 0, 5.66544e-19, 

2, 32, 0, 3.18338e-19, 

2, 33, 0, 1.84283e-19, 

2, 34, 0, 1.11154e-19, 

2, 35, 0, 7.07908e-20, 

2, 36, 0, 4.82616e-20, 

2, 37, 0, 3.56129e-20, 

2, 38, 0, 2.85702e-20, 

2, 39, 0, 2.47995e-20, 

2, 40, 0, 2.29952e-20, 

2, 41, 0, 2.23998e-20, 

2, 42, 0, 2.25533e-20, 

2, 43, 0, 2.31623e-20, 

2, 44, 0, 2.40336e-20, 

2, 45, 0, 2.50424e-20, 

2, 46, 0, 2.61177e-20, 

2, 47, 0, 2.72376e-20, 

2, 48, 0, 2.84267e-20, 

2, 49, 0, 2.97559e-20, 

2, 50, 0, 3.13406e-20, 

2, 51, 0, 3.33397e-20, 

2, 52, 0, 3.59531e-20, 

2, 53, 0, 3.94189e-20, 

2, 54, 0, 4.40051e-20, 

2, 55, 0, 4.9996e-20, 

2, 56, 0, 5.76656e-20, 

2, 57, 0, 6.72367e-20, 

2, 58, 0, 7.88255e-20, 

2, 59, 0, 9.23783e-20, 

2, 60, 0, 1.07612e-19, 

2, 61, 0, 1.2398e-19, 

2, 62, 0, 1.4068e-19, 

2, 63, 0, 1.56721e-19, 

2, 64, 0, 1.7104e-19, 

2, 65, 0, 1.82662e-19, 

2, 66, 0, 1.90848e-19, 

2, 67, 0, 1.95221e-19, 

2, 68, 0, 1.95818e-19, 

2, 69, 0, 1.93069e-19, 

2, 70, 0, 1.87717e-19, 

2, 71, 0, 1.80704e-19, 

2, 72, 0, 1.73044e-19, 

2, 73, 0, 1.65724e-19, 

2, 74, 0, 1.59642e-19, 

2, 75, 0, 1.55578e-19, 

2, 76, 0, 1.54206e-19, 

2, 77, 0, 1.56141e-19, 

2, 78, 0, 1.62033e-19, 

2, 79, 0, 1.72748e-19, 

2, 80, 0, 1.89744e-19, 

2, 81, 0, 2.15828e-19, 

2, 82, 0, 2.56664e-19, 

2, 83, 0, 3.23724e-19, 

2, 84, 0, 4.39997e-19, 

2, 85, 0, 6.51053e-19, 

2, 86, 0, 1.04673e-18, 

2, 87, 0, 1.80442e-18, 

2, 88, 0, 3.27706e-18, 

2, 89, 0, 6.17545e-18, 

2, 90, 0, 1.19525e-17, 

2, 91, 0, 2.36259e-17, 

2, 92, 0, 4.75637e-17, 

2, 93, 0, 9.74126e-17, 

2, 94, 0, 2.02832e-16, 

2, 95, 0, 4.29099e-16, 

2, 96, 0, 9.2144e-16, 

2, 97, 0, 2.00578e-15, 

2, 98, 0, 4.41831e-15, 

2, 99, 0, 9.82869e-15, 

2, 100, 0, 2.20291e-14, 

2, 101, 0, 4.96202e-14, 

2, 102, 0, 1.12021e-13, 

2, 103, 0, 2.52729e-13, 

2, 104, 0, 5.68028e-13, 

2, 105, 0, 1.26758e-12, 

2, 106, 0, 2.79814e-12, 

2, 107, 0, 6.08544e-12, 

2, 108, 0, 1.29807e-11, 

2, 109, 0, 2.7023e-11, 

2, 110, 0, 5.46037e-11, 

2, 111, 0, 1.06448e-10, 

2, 112, 0, 1.98873e-10, 

2, 113, 0, 3.53442e-10, 

2, 114, 0, 5.92567e-10, 

2, 115, 0, 9.28199e-10, 

2, 116, 0, 1.34259e-09, 

2, 117, 0, 1.76599e-09, 

2, 118, 0, 2.06539e-09, 

2, 119, 0, 2.06539e-09, 

3, 0, 0, 6.63547e-11, 

3, 1, 0, 6.63547e-11, 

3, 2, 0, 5.58139e-11, 

3, 3, 0, 4.13917e-11, 

3, 4, 0, 2.7781e-11, 

3, 5, 0, 1.7177e-11, 

3, 6, 0, 9.91891e-12, 

3, 7, 0, 5.4114e-12, 

3, 8, 0, 2.81785e-12, 

3, 9, 0, 1.41356e-12, 

3, 10, 0, 6.88943e-13, 

3, 11, 0, 3.28778e-13, 

3, 12, 0, 1.54714e-13, 

3, 13, 0, 7.2242e-14, 

3, 14, 0, 3.36569e-14, 

3, 15, 0, 1.57188e-14, 

3, 16, 0, 7.3876e-15, 

3, 17, 0, 3.50469e-15, 

3, 18, 0, 1.68201e-15, 

3, 19, 0, 8.17849e-16, 

3, 20, 0, 4.03162e-16, 

3, 21, 0, 2.01483e-16, 

3, 22, 0, 1.02014e-16, 

3, 23, 0, 5.22685e-17, 

3, 24, 0, 2.70593e-17, 

3, 25, 0, 1.41314e-17, 

3, 26, 0, 7.43389e-18, 

3, 27, 0, 3.93543e-18, 

3, 28, 0, 2.09628e-18, 

3, 29, 0, 1.12468e-18, 

3, 30, 0, 6.09294e-19, 

3, 31, 0, 3.34763e-19, 

3, 32, 0, 1.87756e-19, 

3, 33, 0, 1.08459e-19, 

3, 34, 0, 6.52675e-20, 

3, 35, 0, 4.14668e-20, 

3, 36, 0, 2.82033e-20, 

3, 37, 0, 2.07667e-20, 

3, 38, 0, 1.66293e-20, 

3, 39, 0, 1.4414e-20, 

3, 40, 0, 1.33514e-20, 

3, 41, 0, 1.29966e-20, 

3, 42, 0, 1.30799e-20, 

3, 43, 0, 1.34297e-20, 

3, 44, 0, 1.39333e-20, 

3, 45, 0, 1.45181e-20, 

3, 46, 0, 1.51431e-20, 

3, 47, 0, 1.5796e-20, 

3, 48, 0, 1.64918e-20, 

3, 49, 0, 1.72728e-20, 

3, 50, 0, 1.82078e-20, 

3, 51, 0, 1.93908e-20, 

3, 52, 0, 2.0941e-20, 

3, 53, 0, 2.30003e-20, 

3, 54, 0, 2.57295e-20, 

3, 55, 0, 2.92998e-20, 

3, 56, 0, 3.38774e-20, 

3, 57, 0, 3.95986e-20, 

3, 58, 0, 4.65356e-20, 

3, 59, 0, 5.46579e-20, 

3, 60, 0, 6.37951e-20, 

3, 61, 0, 7.36154e-20, 

3, 62, 0, 8.3631e-20, 

3, 63, 0, 9.32388e-20, 

3, 64, 0, 1.01794e-19, 

3, 65, 0, 1.08708e-19, 

3, 66, 0, 1.13539e-19, 

3, 67, 0, 1.16068e-19, 

3, 68, 0, 1.16331e-19, 

3, 69, 0, 1.14598e-19, 

3, 70, 0, 1.11328e-19, 

3, 71, 0, 1.07095e-19, 

3, 72, 0, 1.02509e-19, 

3, 73, 0, 9.8163e-20, 

3, 74, 0, 9.45899e-20, 

3, 75, 0, 9.22529e-20, 

3, 76, 0, 9.15526e-20, 

3, 77, 0, 9.28557e-20, 

3, 78, 0, 9.65513e-20, 

3, 79, 0, 1.03161e-19, 

3, 80, 0, 1.13561e-19, 

3, 81, 0, 1.29436e-19, 

3, 82, 0, 1.54179e-19, 

3, 83, 0, 1.94663e-19, 

3, 84, 0, 2.64636e-19, 

3, 85, 0, 3.913e-19, 

3, 86, 0, 6.28127e-19, 

3, 87, 0, 1.08035e-18, 

3, 88, 0, 1.95661e-18, 

3, 89, 0, 3.67568e-18, 

3, 90, 0, 7.09091e-18, 

3, 91, 0, 1.397e-17, 

3, 92, 0, 2.80356e-17, 

3, 93, 0, 5.72534e-17, 

3, 94, 0, 1.18922e-16, 

3, 95, 0, 2.51113e-16, 

3, 96, 0, 5.38593e-16, 

3, 97, 0, 1.17193e-15, 

3, 98, 0, 2.58277e-15, 

3, 99, 0, 5.75391e-15, 

3, 100, 0, 1.29291e-14, 

3, 101, 0, 2.9231e-14, 

3, 102, 0, 6.63206e-14, 

3, 103, 0, 1.50578e-13, 

3, 104, 0, 3.41087e-13, 

3, 105, 0, 7.68282e-13, 

3, 106, 0, 1.71453e-12, 

3, 107, 0, 3.77558e-12, 

3, 108, 0, 8.16719e-12, 

3, 109, 0, 1.72671e-11, 

3, 110, 0, 3.54796e-11, 

3, 111, 0, 7.04094e-11, 

3, 112, 0, 1.34013e-10, 

3, 113, 0, 2.42746e-10, 

3, 114, 0, 4.14785e-10, 

3, 115, 0, 6.61793e-10, 

3, 116, 0, 9.73711e-10, 

3, 117, 0, 1.29952e-09, 

3, 118, 0, 1.53488e-09, 

3, 119, 0, 1.53488e-09, 

4, 0, 0, 4.41102e-11, 

4, 1, 0, 4.41102e-11, 

4, 2, 0, 3.66683e-11, 

4, 3, 0, 2.67149e-11, 

4, 4, 0, 1.75547e-11, 

4, 5, 0, 1.06056e-11, 

4, 6, 0, 5.97819e-12, 

4, 7, 0, 3.183e-12, 

4, 8, 0, 1.61826e-12, 

4, 9, 0, 7.93347e-13, 

4, 10, 0, 3.78418e-13, 

4, 11, 0, 1.77055e-13, 

4, 12, 0, 8.1857e-14, 

4, 13, 0, 3.76381e-14, 

4, 14, 0, 1.73083e-14, 

4, 15, 0, 7.99784e-15, 

4, 16, 0, 3.72756e-15, 

4, 17, 0, 1.75735e-15, 

4, 18, 0, 8.39747e-16, 

4, 19, 0, 4.07193e-16, 

4, 20, 0, 2.00438e-16, 

4, 21, 0, 1.00124e-16, 

4, 22, 0, 5.07054e-17, 

4, 23, 0, 2.59952e-17, 

4, 24, 0, 1.34676e-17, 

4, 25, 0, 7.03791e-18, 

4, 26, 0, 3.70387e-18, 

4, 27, 0, 1.96089e-18, 

4, 28, 0, 1.04408e-18, 

4, 29, 0, 5.59653e-19, 

4, 30, 0, 3.0276e-19, 

4, 31, 0, 1.66026e-19, 

4, 32, 0, 9.28965e-20, 

4, 33, 0, 5.3515e-20, 

4, 34, 0, 3.21065e-20, 

4, 35, 0, 2.03344e-20, 

4, 36, 0, 1.37877e-20, 

4, 37, 0, 1.01238e-20, 

4, 38, 0, 8.08781e-21, 

4, 39, 0, 6.99779e-21, 

4, 40, 0, 6.47385e-21, 

4, 41, 0, 6.29689e-21, 

4, 42, 0, 6.33451e-21, 

4, 43, 0, 6.50276e-21, 

4, 44, 0, 6.74663e-21, 

4, 45, 0, 7.03073e-21, 

4, 46, 0, 7.33525e-21, 

4, 47, 0, 7.65442e-21, 

4, 48, 0, 7.99602e-21, 

4, 49, 0, 8.38119e-21, 

4, 50, 0, 8.84415e-21, 

4, 51, 0, 9.43192e-21, 

4, 52, 0, 1.0204e-20, 

4, 53, 0, 1.12315e-20, 

4, 54, 0, 1.25956e-20, 

4, 55, 0, 1.43833e-20, 

4, 56, 0, 1.66793e-20, 

4, 57, 0, 1.9554e-20, 

4, 58, 0, 2.30454e-20, 

4, 59, 0, 2.71391e-20, 

4, 60, 0, 3.17487e-20, 

4, 61, 0, 3.67045e-20, 

4, 62, 0, 4.17566e-20, 

4, 63, 0, 4.65958e-20, 

4, 64, 0, 5.08927e-20, 

4, 65, 0, 5.43475e-20, 

4, 66, 0, 5.67393e-20, 

4, 67, 0, 5.79625e-20, 

4, 68, 0, 5.80413e-20, 

4, 69, 0, 5.71214e-20, 

4, 70, 0, 5.54411e-20, 

4, 71, 0, 5.3294e-20, 

4, 72, 0, 5.09906e-20, 

4, 73, 0, 4.88287e-20, 

4, 74, 0, 4.70753e-20, 

4, 75, 0, 4.59614e-20, 

4, 76, 0, 4.56869e-20, 

4, 77, 0, 4.64363e-20, 

4, 78, 0, 4.84064e-20, 

4, 79, 0, 5.1862e-20, 

4, 80, 0, 5.72469e-20, 

4, 81, 0, 6.54118e-20, 

4, 82, 0, 7.80695e-20, 

4, 83, 0, 9.86828e-20, 

4, 84, 0, 1.34169e-19, 

4, 85, 0, 1.98176e-19, 

4, 86, 0, 3.1744e-19, 

4, 87, 0, 5.44356e-19, 

4, 88, 0, 9.82366e-19, 

4, 89, 0, 1.83824e-18, 

4, 90, 0, 3.53179e-18, 

4, 91, 0, 6.92997e-18, 

4, 92, 0, 1.38544e-17, 

4, 93, 0, 2.81968e-17, 

4, 94, 0, 5.84036e-17, 

4, 95, 0, 1.23071e-16, 

4, 96, 0, 2.63664e-16, 

4, 97, 0, 5.73648e-16, 

4, 98, 0, 1.26558e-15, 

4, 99, 0, 2.82606e-15, 

4, 100, 0, 6.37401e-15, 

4, 101, 0, 1.4487e-14, 

4, 102, 0, 3.30969e-14, 

4, 103, 0, 7.58005e-14, 

4, 104, 0, 1.73523e-13, 

4, 105, 0, 3.95767e-13, 

4, 106, 0, 8.96094e-13, 

4, 107, 0, 2.00603e-12, 

4, 108, 0, 4.41977e-12, 

4, 109, 0, 9.53417e-12, 

4, 110, 0, 2.00192e-11, 

4, 111, 0, 4.06476e-11, 

4, 112, 0, 7.92236e-11, 

4, 113, 0, 1.47e-10, 

4, 114, 0, 2.57244e-10, 

4, 115, 0, 4.19934e-10, 

4, 116, 0, 6.30936e-10, 

4, 117, 0, 8.56982e-10, 

4, 118, 0, 1.02408e-09, 

4, 119, 0, 1.02408e-09, 

5, 0, 0, 2.67035e-11, 

5, 1, 0, 2.67035e-11, 

5, 2, 0, 2.19142e-11, 

5, 3, 0, 1.5655e-11, 

5, 4, 0, 1.00458e-11, 

5, 5, 0, 5.91193e-12, 

5, 6, 0, 3.24158e-12, 

5, 7, 0, 1.67801e-12, 

5, 8, 0, 8.29604e-13, 

5, 9, 0, 3.95849e-13, 

5, 10, 0, 1.84034e-13, 

5, 11, 0, 8.40852e-14, 

5, 12, 0, 3.80486e-14, 

5, 13, 0, 1.71667e-14, 

5, 14, 0, 7.76727e-15, 

5, 15, 0, 3.54113e-15, 

5, 16, 0, 1.63276e-15, 

5, 17, 0, 7.63474e-16, 

5, 18, 0, 3.62678e-16, 

5, 19, 0, 1.75176e-16, 

5, 20, 0, 8.60344e-17, 

5, 21, 0, 4.29338e-17, 

5, 22, 0, 2.17408e-17, 

5, 23, 0, 1.1151e-17, 

5, 24, 0, 5.78114e-18, 

5, 25, 0, 3.02316e-18, 

5, 26, 0, 1.5917e-18, 

5, 27, 0, 8.42701e-19, 

5, 28, 0, 4.48482e-19, 

5, 29, 0, 2.40143e-19, 

5, 30, 0, 1.29696e-19, 

5, 31, 0, 7.09609e-20, 

5, 32, 0, 3.95934e-20, 

5, 33, 0, 2.27342e-20, 

5, 34, 0, 1.35905e-20, 

5, 35, 0, 8.57533e-21, 

5, 36, 0, 5.7933e-21, 

5, 37, 0, 4.23975e-21, 

5, 38, 0, 3.37788e-21, 

5, 39, 0, 2.9167e-21, 

5, 40, 0, 2.69469e-21, 

5, 41, 0, 2.61901e-21, 

5, 42, 0, 2.63377e-21, 

5, 43, 0, 2.70364e-21, 

5, 44, 0, 2.80552e-21, 

5, 45, 0, 2.9246e-21, 

5, 46, 0, 3.05262e-21, 

5, 47, 0, 3.18726e-21, 

5, 48, 0, 3.33194e-21, 

5, 49, 0, 3.49577e-21, 

5, 50, 0, 3.69345e-21, 

5, 51, 0, 3.94517e-21, 

5, 52, 0, 4.27658e-21, 

5, 53, 0, 4.71849e-21, 

5, 54, 0, 5.3062e-21, 

5, 55, 0, 6.07778e-21, 

5, 56, 0, 7.0707e-21, 

5, 57, 0, 8.31627e-21, 

5, 58, 0, 9.8318e-21, 

5, 59, 0, 1.16114e-20, 

5, 60, 0, 1.36173e-20, 

5, 61, 0, 1.57747e-20, 

5, 62, 0, 1.7973e-20, 

5, 63, 0, 2.00753e-20, 

5, 64, 0, 2.19364e-20, 

5, 65, 0, 2.34249e-20, 

5, 66, 0, 2.44454e-20, 

5, 67, 0, 2.49541e-20, 

5, 68, 0, 2.4965e-20, 

5, 69, 0, 2.45453e-20, 

5, 70, 0, 2.38018e-20, 

5, 71, 0, 2.28645e-20, 

5, 72, 0, 2.18693e-20, 

5, 73, 0, 2.09454e-20, 

5, 74, 0, 2.02079e-20, 

5, 75, 0, 1.97564e-20, 

5, 76, 0, 1.96772e-20, 

5, 77, 0, 2.00505e-20, 

5, 78, 0, 2.09626e-20, 

5, 79, 0, 2.25298e-20, 

5, 80, 0, 2.49465e-20, 

5, 81, 0, 2.8584e-20, 

5, 82, 0, 3.41887e-20, 

5, 83, 0, 4.32671e-20, 

5, 84, 0, 5.8823e-20, 

5, 85, 0, 8.67637e-20, 

5, 86, 0, 1.38615e-19, 

5, 87, 0, 2.36858e-19, 

5, 88, 0, 4.25664e-19, 

5, 89, 0, 7.92923e-19, 

5, 90, 0, 1.51637e-18, 

5, 91, 0, 2.96188e-18, 

5, 92, 0, 5.89637e-18, 

5, 93, 0, 1.19561e-17, 

5, 94, 0, 2.46912e-17, 

5, 95, 0, 5.19242e-17, 

5, 96, 0, 1.11135e-16, 

5, 97, 0, 2.41866e-16, 

5, 98, 0, 5.34504e-16, 

