x, y, z, u

1, 23, 0, 9.40832e-24, 

1, 24, 0, 4.08505e-24, 

1, 25, 0, 1.77503e-24, 

1, 26, 0, 7.69444e-25, 

1, 27, 0, 3.3181e-25, 

1, 28, 0, 1.4202e-25, 

1, 29, 0, 6.02334e-26, 

1, 30, 0, 2.5289e-26, 

1, 31, 0, 1.0507e-26, 

1, 32, 0, 4.32077e-27, 

1, 33, 0, 1.75968e-27, 

1, 34, 0, 7.10349e-28, 

1, 35, 0, 2.84524e-28, 

1, 36, 0, 1.13196e-28, 

1, 37, 0, 4.4776e-29, 

1, 38, 0, 1.76257e-29, 

1, 39, 0, 6.90968e-30, 

1, 40, 0, 2.69923e-30, 

1, 41, 0, 1.05121e-30, 

1, 42, 0, 4.08282e-31, 

1, 43, 0, 1.58193e-31, 

1, 44, 0, 6.1168e-32, 

1, 45, 0, 2.36174e-32, 

1, 46, 0, 9.11684e-33, 

1, 47, 0, 3.52823e-33, 

1, 48, 0, 1.37752e-33, 

1, 49, 0, 5.50266e-34, 

1, 50, 0, 2.31611e-34, 

1, 51, 0, 1.08241e-34, 

1, 52, 0, 5.99579e-35, 

1, 53, 0, 4.07728e-35, 

1, 54, 0, 3.31525e-35, 

1, 55, 0, 3.04621e-35, 

1, 56, 0, 3.02426e-35, 

1, 57, 0, 3.16516e-35, 

1, 58, 0, 3.45108e-35, 

1, 59, 0, 3.90015e-35, 

1, 60, 0, 4.56933e-35, 

1, 61, 0, 5.59043e-35, 

1, 62, 0, 7.26701e-35, 

1, 63, 0, 1.03054e-34, 

1, 64, 0, 1.63524e-34, 

1, 65, 0, 2.92383e-34, 

1, 66, 0, 5.7859e-34, 

1, 67, 0, 1.22896e-33, 

1, 68, 0, 2.72617e-33, 

1, 69, 0, 6.20311e-33, 

1, 70, 0, 1.43365e-32, 

1, 71, 0, 3.34913e-32, 

1, 72, 0, 7.88809e-32, 

1, 73, 0, 1.86993e-31, 

1, 74, 0, 4.45428e-31, 

1, 75, 0, 1.06415e-30, 

1, 76, 0, 2.5442e-30, 

1, 77, 0, 6.07274e-30, 

1, 78, 0, 1.44362e-29, 

1, 79, 0, 3.41019e-29, 

1, 80, 0, 7.99002e-29, 

1, 81, 0, 1.85434e-28, 

1, 82, 0, 4.26042e-28, 

1, 83, 0, 9.69282e-28, 

1, 84, 0, 2.18624e-27, 

1, 85, 0, 4.89898e-27, 

1, 86, 0, 1.09379e-26, 

1, 87, 0, 2.44182e-26, 

1, 88, 0, 5.47204e-26, 

1, 89, 0, 1.23584e-25, 

1, 90, 0, 2.82336e-25, 

1, 91, 0, 6.54533e-25, 

1, 92, 0, 1.54345e-24, 

1, 93, 0, 3.70759e-24, 

1, 94, 0, 9.07754e-24, 

1, 95, 0, 2.26454e-23, 

1, 96, 0, 5.74974e-23, 

1, 97, 0, 1.48322e-22, 

1, 98, 0, 3.87847e-22, 

1, 99, 0, 1.02524e-21, 

1, 100, 0, 2.73131e-21, 

1, 101, 0, 7.30856e-21, 

1, 102, 0, 1.95719e-20, 

1, 103, 0, 5.22505e-20, 

1, 104, 0, 1.38486e-19, 

1, 105, 0, 3.62796e-19, 

1, 106, 0, 9.34996e-19, 

1, 107, 0, 2.35858e-18, 

1, 108, 0, 5.79194e-18, 

1, 109, 0, 1.37656e-17, 

1, 110, 0, 3.14648e-17, 

1, 111, 0, 6.87011e-17, 

1, 112, 0, 1.42234e-16, 

1, 113, 0, 2.76967e-16, 

1, 114, 0, 5.02689e-16, 

1, 115, 0, 8.41549e-16, 

1, 116, 0, 1.28307e-15, 

1, 117, 0, 1.75218e-15, 

1, 118, 0, 2.09137e-15, 

1, 119, 0, 2.09137e-15, 

2, 0, 0, 8.31309e-17, 

2, 1, 0, 8.31309e-17, 

2, 2, 0, 6.94459e-17, 

2, 3, 0, 5.07004e-17, 

2, 4, 0, 3.31749e-17, 

2, 5, 0, 1.979e-17, 

2, 6, 0, 1.0905e-17, 

2, 7, 0, 5.61256e-18, 

2, 8, 0, 2.72491e-18, 

2, 9, 0, 1.25946e-18, 

2, 10, 0, 5.59018e-19, 

2, 11, 0, 2.40241e-19, 

2, 12, 0, 1.00749e-19, 

2, 13, 0, 4.15321e-20, 

2, 14, 0, 1.69439e-20, 

2, 15, 0, 6.88275e-21, 

2, 16, 0, 2.79842e-21, 

2, 17, 0, 1.14376e-21, 

2, 18, 0, 4.7143e-22, 

2, 19, 0, 1.96352e-22, 

2, 20, 0, 8.27032e-23, 

2, 21, 0, 3.52108e-23, 

2, 22, 0, 1.51291e-23, 

2, 23, 0, 6.5444e-24, 

2, 24, 0, 2.84133e-24, 

2, 25, 0, 1.23407e-24, 

2, 26, 0, 5.34488e-25, 

2, 27, 0, 2.30191e-25, 

2, 28, 0, 9.83595e-26, 

2, 29, 0, 4.16333e-26, 

2, 30, 0, 1.74415e-26, 

2, 31, 0, 7.23008e-27, 

2, 32, 0, 2.96652e-27, 

2, 33, 0, 1.20559e-27, 

2, 34, 0, 4.85742e-28, 

2, 35, 0, 1.94238e-28, 

2, 36, 0, 7.71704e-29, 

2, 37, 0, 3.04924e-29, 

2, 38, 0, 1.19931e-29, 

2, 39, 0, 4.69877e-30, 

2, 40, 0, 1.83477e-30, 

2, 41, 0, 7.14331e-31, 

2, 42, 0, 2.77377e-31, 

2, 43, 0, 1.0745e-31, 

2, 44, 0, 4.15383e-32, 

2, 45, 0, 1.60339e-32, 

2, 46, 0, 6.18729e-33, 

2, 47, 0, 2.39345e-33, 

2, 48, 0, 9.33973e-34, 

2, 49, 0, 3.72845e-34, 

2, 50, 0, 1.56813e-34, 

2, 51, 0, 7.32187e-35, 

2, 52, 0, 4.05178e-35, 

2, 53, 0, 2.75268e-35, 

2, 54, 0, 2.2365e-35, 

2, 55, 0, 2.05394e-35, 

2, 56, 0, 2.03862e-35, 

2, 57, 0, 2.13362e-35, 

2, 58, 0, 2.327e-35, 

2, 59, 0, 2.63117e-35, 

2, 60, 0, 3.0849e-35, 

2, 61, 0, 3.77773e-35, 

2, 62, 0, 4.91576e-35, 

2, 63, 0, 6.97854e-35, 

2, 64, 0, 1.10843e-34, 

2, 65, 0, 1.98349e-34, 

2, 66, 0, 3.92735e-34, 

2, 67, 0, 8.34503e-34, 

2, 68, 0, 1.85156e-33, 

2, 69, 0, 4.21363e-33, 

2, 70, 0, 9.7399e-33, 

2, 71, 0, 2.27584e-32, 

2, 72, 0, 5.36235e-32, 

2, 73, 0, 1.27198e-31, 

2, 74, 0, 3.03268e-31, 

2, 75, 0, 7.25394e-31, 

2, 76, 0, 1.73686e-30, 

2, 77, 0, 4.15284e-30, 

2, 78, 0, 9.89082e-30, 

2, 79, 0, 2.34104e-29, 

2, 80, 0, 5.49558e-29, 

2, 81, 0, 1.2777e-28, 

2, 82, 0, 2.94006e-28, 

2, 83, 0, 6.69689e-28, 

2, 84, 0, 1.51169e-27, 

2, 85, 0, 3.38858e-27, 

2, 86, 0, 7.56474e-27, 

2, 87, 0, 1.68786e-26, 

2, 88, 0, 3.77891e-26, 

2, 89, 0, 8.52399e-26, 

2, 90, 0, 1.94455e-25, 

2, 91, 0, 4.50106e-25, 

2, 92, 0, 1.05977e-24, 

2, 93, 0, 2.54216e-24, 

2, 94, 0, 6.2169e-24, 

2, 95, 0, 1.54964e-23, 

2, 96, 0, 3.93307e-23, 

2, 97, 0, 1.01474e-22, 

2, 98, 0, 2.6555e-22, 

2, 99, 0, 7.03004e-22, 

2, 100, 0, 1.87713e-21, 

2, 101, 0, 5.03887e-21, 

2, 102, 0, 1.35498e-20, 

2, 103, 0, 3.63614e-20, 

2, 104, 0, 9.69807e-20, 

2, 105, 0, 2.55959e-19, 

2, 106, 0, 6.65354e-19, 

2, 107, 0, 1.69485e-18, 

2, 108, 0, 4.20757e-18, 

2, 109, 0, 1.01199e-17, 

2, 110, 0, 2.34305e-17, 

2, 111, 0, 5.18587e-17, 

2, 112, 0, 1.08893e-16, 

2, 113, 0, 2.15124e-16, 

2, 114, 0, 3.96114e-16, 

2, 115, 0, 6.72491e-16, 

2, 116, 0, 1.03884e-15, 

2, 117, 0, 1.43488e-15, 

2, 118, 0, 1.72642e-15, 

2, 119, 0, 1.72642e-15, 

3, 0, 0, 5.97255e-17, 

3, 1, 0, 5.97255e-17, 

3, 2, 0, 4.93141e-17, 

3, 3, 0, 3.53874e-17, 

3, 4, 0, 2.26887e-17, 

3, 5, 0, 1.32382e-17, 

3, 6, 0, 7.12839e-18, 

3, 7, 0, 3.58427e-18, 

3, 8, 0, 1.70061e-18, 

3, 9, 0, 7.68781e-19, 

3, 10, 0, 3.34153e-19, 

3, 11, 0, 1.40854e-19, 

3, 12, 0, 5.80495e-20, 

3, 13, 0, 2.35673e-20, 

3, 14, 0, 9.49075e-21, 

3, 15, 0, 3.81445e-21, 

3, 16, 0, 1.53804e-21, 

3, 17, 0, 6.24755e-22, 

3, 18, 0, 2.5642e-22, 

3, 19, 0, 1.0652e-22, 

3, 20, 0, 4.4803e-23, 

3, 21, 0, 1.90637e-23, 

3, 22, 0, 8.18969e-24, 

3, 23, 0, 3.54211e-24, 

3, 24, 0, 1.53721e-24, 

3, 25, 0, 6.67059e-25, 

3, 26, 0, 2.88477e-25, 

3, 27, 0, 1.23976e-25, 

3, 28, 0, 5.28316e-26, 

3, 29, 0, 2.2292e-26, 

3, 30, 0, 9.3066e-27, 

3, 31, 0, 3.84411e-27, 

3, 32, 0, 1.57168e-27, 

3, 33, 0, 6.36597e-28, 

3, 34, 0, 2.55718e-28, 

3, 35, 0, 1.01989e-28, 

3, 36, 0, 4.04323e-29, 

3, 37, 0, 1.59487e-29, 

3, 38, 0, 6.26481e-30, 

3, 39, 0, 2.45224e-30, 

3, 40, 0, 9.56961e-31, 

3, 41, 0, 3.7243e-31, 

3, 42, 0, 1.44581e-31, 

3, 43, 0, 5.59978e-32, 

3, 44, 0, 2.16439e-32, 

3, 45, 0, 8.3527e-33, 

3, 46, 0, 3.22218e-33, 

3, 47, 0, 1.24589e-33, 

3, 48, 0, 4.85882e-34, 

3, 49, 0, 1.93818e-34, 

3, 50, 0, 8.14382e-35, 

3, 51, 0, 3.79793e-35, 

3, 52, 0, 2.09882e-35, 

3, 53, 0, 1.42397e-35, 

3, 54, 0, 1.15569e-35, 

3, 55, 0, 1.06059e-35, 

3, 56, 0, 1.05233e-35, 

3, 57, 0, 1.10143e-35, 

3, 58, 0, 1.20179e-35, 

3, 59, 0, 1.35997e-35, 

3, 60, 0, 1.59629e-35, 

3, 61, 0, 1.95752e-35, 

3, 62, 0, 2.55123e-35, 

3, 63, 0, 3.62774e-35, 

3, 64, 0, 5.77093e-35, 

3, 65, 0, 1.03398e-34, 

3, 66, 0, 2.04916e-34, 

3, 67, 0, 4.35684e-34, 

3, 68, 0, 9.67072e-34, 

3, 69, 0, 2.2015e-33, 

3, 70, 0, 5.09062e-33, 

3, 71, 0, 1.19008e-32, 

3, 72, 0, 2.80622e-32, 

3, 73, 0, 6.66394e-32, 

3, 74, 0, 1.59123e-31, 

3, 75, 0, 3.81346e-31, 

3, 76, 0, 9.15205e-31, 

3, 77, 0, 2.19403e-30, 

3, 78, 0, 5.24039e-30, 

3, 79, 0, 1.24396e-29, 

3, 80, 0, 2.92847e-29, 

3, 81, 0, 6.82631e-29, 

3, 82, 0, 1.57427e-28, 

3, 83, 0, 3.59209e-28, 

3, 84, 0, 8.11771e-28, 

3, 85, 0, 1.82058e-27, 

3, 86, 0, 4.06377e-27, 

3, 87, 0, 9.06059e-27, 

3, 88, 0, 2.02603e-26, 

3, 89, 0, 4.56254e-26, 

3, 90, 0, 1.03885e-25, 

3, 91, 0, 2.39978e-25, 

3, 92, 0, 5.6392e-25, 

3, 93, 0, 1.35037e-24, 

3, 94, 0, 3.29784e-24, 

3, 95, 0, 8.21334e-24, 

3, 96, 0, 2.08424e-23, 

3, 97, 0, 5.38084e-23, 

3, 98, 0, 1.41037e-22, 

3, 99, 0, 3.74378e-22, 

3, 100, 0, 1.00358e-21, 

3, 101, 0, 2.70825e-21, 

3, 102, 0, 7.33231e-21, 

3, 103, 0, 1.9843e-20, 

3, 104, 0, 5.34639e-20, 

3, 105, 0, 1.42801e-19, 

3, 106, 0, 3.7635e-19, 

3, 107, 0, 9.73716e-19, 

3, 108, 0, 2.45947e-18, 

3, 109, 0, 6.0282e-18, 

3, 110, 0, 1.42428e-17, 

3, 111, 0, 3.22052e-17, 

3, 112, 0, 6.91402e-17, 

3, 113, 0, 1.39702e-16, 

3, 114, 0, 2.63057e-16, 

3, 115, 0, 4.56344e-16, 

3, 116, 0, 7.1915e-16, 

3, 117, 0, 1.01036e-15, 

3, 118, 0, 1.22982e-15, 

3, 119, 0, 1.22982e-15, 

4, 0, 0, 3.80071e-17, 

4, 1, 0, 3.80071e-17, 

4, 2, 0, 3.09505e-17, 

4, 3, 0, 2.17531e-17, 

4, 4, 0, 1.36049e-17, 

4, 5, 0, 7.72442e-18, 

4, 6, 0, 4.04198e-18, 

4, 7, 0, 1.97403e-18, 

4, 8, 0, 9.09932e-19, 

4, 9, 0, 3.99973e-19, 

4, 10, 0, 1.69282e-19, 

4, 11, 0, 6.96139e-20, 

4, 12, 0, 2.8053e-20, 

4, 13, 0, 1.11654e-20, 

4, 14, 0, 4.42051e-21, 

4, 15, 0, 1.75174e-21, 

4, 16, 0, 6.98424e-22, 

4, 17, 0, 2.81293e-22, 

4, 18, 0, 1.14752e-22, 

4, 19, 0, 4.74775e-23, 

4, 20, 0, 1.99211e-23, 

4, 21, 0, 8.46508e-24, 

4, 22, 0, 3.63382e-24, 

4, 23, 0, 1.57065e-24, 

4, 24, 0, 6.8102e-25, 

4, 25, 0, 2.95096e-25, 

4, 26, 0, 1.27346e-25, 

4, 27, 0, 5.4572e-26, 

4, 28, 0, 2.31736e-26, 

4, 29, 0, 9.73841e-27, 

4, 30, 0, 4.04783e-27, 

4, 31, 0, 1.66441e-27, 

4, 32, 0, 6.77478e-28, 

4, 33, 0, 2.7326e-28, 

4, 34, 0, 1.09353e-28, 

4, 35, 0, 4.34717e-29, 

4, 36, 0, 1.71876e-29, 

4, 37, 0, 6.76553e-30, 

4, 38, 0, 2.65348e-30, 

4, 39, 0, 1.03756e-30, 

4, 40, 0, 4.0464e-31, 

4, 41, 0, 1.57426e-31, 

4, 42, 0, 6.11065e-32, 

4, 43, 0, 2.3667e-32, 

4, 44, 0, 9.14775e-33, 

4, 45, 0, 3.53015e-33, 

4, 46, 0, 1.36163e-33, 

4, 47, 0, 5.26345e-34, 

4, 48, 0, 2.05175e-34, 

4, 49, 0, 8.17899e-35, 

4, 50, 0, 3.43348e-35, 

4, 51, 0, 1.59928e-35, 

4, 52, 0, 8.82495e-36, 

4, 53, 0, 5.97852e-36, 

4, 54, 0, 4.84629e-36, 

4, 55, 0, 4.44396e-36, 

4, 56, 0, 4.40778e-36, 

4, 57, 0, 4.61389e-36, 

4, 58, 0, 5.03702e-36, 

4, 59, 0, 5.70556e-36, 

4, 60, 0, 6.70609e-36, 

4, 61, 0, 8.23748e-36, 

4, 62, 0, 1.07565e-35, 

4, 63, 0, 1.5326e-35, 

4, 64, 0, 2.44263e-35, 

4, 65, 0, 4.38332e-35, 

4, 66, 0, 8.69711e-35, 

4, 67, 0, 1.85066e-34, 

4, 68, 0, 4.11033e-34, 

4, 69, 0, 9.36189e-34, 

4, 70, 0, 2.16606e-33, 

4, 71, 0, 5.06777e-33, 

4, 72, 0, 1.1963e-32, 

4, 73, 0, 2.84517e-32, 

4, 74, 0, 6.80725e-32, 

4, 75, 0, 1.63541e-31, 

4, 76, 0, 3.93623e-31, 

4, 77, 0, 9.46691e-31, 

4, 78, 0, 2.26896e-30, 

4, 79, 0, 5.40491e-30, 

4, 80, 0, 1.27671e-29, 

4, 81, 0, 2.98527e-29, 

4, 82, 0, 6.90285e-29, 

4, 83, 0, 1.57833e-28, 

4, 84, 0, 3.57187e-28, 

4, 85, 0, 8.0163e-28, 

4, 86, 0, 1.78931e-27, 

4, 87, 0, 3.98674e-27, 

4, 88, 0, 8.90361e-27, 

4, 89, 0, 2.00169e-26, 

4, 90, 0, 4.54881e-26, 

4, 91, 0, 1.04865e-25, 

4, 92, 0, 2.45938e-25, 

4, 93, 0, 5.87937e-25, 

4, 94, 0, 1.43409e-24, 

4, 95, 0, 3.56952e-24, 

4, 96, 0, 9.06e-24, 

4, 97, 0, 2.34179e-23, 

4, 98, 0, 6.15245e-23, 

4, 99, 0, 1.63918e-22, 

4, 100, 0, 4.41701e-22, 

4, 101, 0, 1.20024e-21, 

4, 102, 0, 3.27826e-21, 

4, 103, 0, 8.96846e-21, 

4, 104, 0, 2.44805e-20, 

4, 105, 0, 6.63925e-20, 

4, 106, 0, 1.78073e-19, 

4, 107, 0, 4.69933e-19, 

4, 108, 0, 1.21331e-18, 

4, 109, 0, 3.04571e-18, 

4, 110, 0, 7.38239e-18, 

4, 111, 0, 1.71473e-17, 

4, 112, 0, 3.78479e-17, 

4, 113, 0, 7.86482e-17, 

4, 114, 0, 1.52251e-16, 

4, 115, 0, 2.7122e-16, 

4, 116, 0, 4.37916e-16, 

4, 117, 0, 6.27934e-16, 

4, 118, 0, 7.74857e-16, 

4, 119, 0, 7.74857e-16, 

5, 0, 0, 2.17476e-17, 

5, 1, 0, 2.17476e-17, 

5, 2, 0, 1.74415e-17, 

5, 3, 0, 1.19779e-17, 

5, 4, 0, 7.28496e-18, 

5, 5, 0, 4.01024e-18, 

5, 6, 0, 2.03101e-18, 

5, 7, 0, 9.59306e-19, 

5, 8, 0, 4.27689e-19, 

5, 9, 0, 1.81977e-19, 

5, 10, 0, 7.46625e-20, 

5, 11, 0, 2.98247e-20, 

5, 12, 0, 1.17042e-20, 

5, 13, 0, 4.54973e-21, 

5, 14, 0, 1.76484e-21, 

5, 15, 0, 6.87491e-22, 

5, 16, 0, 2.70343e-22, 

5, 17, 0, 1.07726e-22, 

5, 18, 0, 4.36039e-23, 

5, 19, 0, 1.79436e-23, 

5, 20, 0, 7.5026e-24, 

5, 21, 0, 3.1811e-24, 

5, 22, 0, 1.36356e-24, 

5, 23, 0, 5.88627e-25, 

5, 24, 0, 2.54839e-25, 

5, 25, 0, 1.10198e-25, 

5, 26, 0, 4.74226e-26, 

5, 27, 0, 2.025e-26, 

5, 28, 0, 8.5624e-27, 

5, 29, 0, 3.58093e-27, 

5, 30, 0, 1.48077e-27, 

5, 31, 0, 6.05668e-28, 

5, 32, 0, 2.45263e-28, 

5, 33, 0, 9.84509e-29, 

5, 34, 0, 3.92283e-29, 

5, 35, 0, 1.55372e-29, 

5, 36, 0, 6.12458e-30, 

5, 37, 0, 2.40526e-30, 

5, 38, 0, 9.41815e-31, 

5, 39, 0, 3.67885e-31, 

5, 40, 0, 1.43394e-31, 

5, 41, 0, 5.57785e-32, 

5, 42, 0, 2.16533e-32, 

5, 43, 0, 8.38869e-33, 

5, 44, 0, 3.24341e-33, 

5, 45, 0, 1.252e-33, 

5, 46, 0, 4.82999e-34, 

5, 47, 0, 1.8671e-34, 

5, 48, 0, 7.27685e-35, 

5, 49, 0, 2.89958e-35, 

5, 50, 0, 1.21634e-35, 

5, 51, 0, 5.65949e-36, 

5, 52, 0, 3.11858e-36, 

5, 53, 0, 2.10959e-36, 

5, 54, 0, 1.70798e-36, 

5, 55, 0, 1.56491e-36, 

5, 56, 0, 1.55163e-36, 

5, 57, 0, 1.62438e-36, 

5, 58, 0, 1.77441e-36, 

5, 59, 0, 2.01205e-36, 

5, 60, 0, 2.3684e-36, 

5, 61, 0, 2.91461e-36, 

5, 62, 0, 3.81396e-36, 

5, 63, 0, 5.44635e-36, 

5, 64, 0, 8.69879e-36, 

5, 65, 0, 1.56381e-35, 

5, 66, 0, 3.10706e-35, 

5, 67, 0, 6.61823e-35, 

5, 68, 0, 1.47109e-34, 

5, 69, 0, 3.35309e-34, 

5, 70, 0, 7.76446e-34, 

5, 71, 0, 1.81852e-33, 

5, 72, 0, 4.29889e-33, 

5, 73, 0, 1.02432e-32, 

5, 74, 0, 2.45654e-32, 

5, 75, 0, 5.91862e-32, 

5, 76, 0, 1.42926e-31, 

5, 77, 0, 3.45003e-31, 

5, 78, 0, 8.30067e-31, 

5, 79, 0, 1.98501e-30, 

5, 80, 0, 4.70648e-30, 

5, 81, 0, 1.10427e-29, 

5, 82, 0, 2.56097e-29, 

5, 83, 0, 5.8694e-29, 

5, 84, 0, 1.33049e-28, 

5, 85, 0, 2.98876e-28, 

5, 86, 0, 6.6725e-28, 

5, 87, 0, 1.48599e-27, 

5, 88, 0, 3.31521e-27, 

5, 89, 0, 7.44228e-27, 

5, 90, 0, 1.68832e-26, 

5, 91, 0, 3.8851e-26, 

5, 92, 0, 9.09626e-26, 

5, 93, 0, 2.17152e-25, 

5, 94, 0, 5.29199e-25, 

5, 95, 0, 1.31691e-24, 

5, 96, 0, 3.34474e-24, 

5, 97, 0, 8.66034e-24, 

5, 98, 0, 2.28217e-23, 

