x, y, z, u

1, 89, 0, 4.72011e-36, 

1, 90, 0, 1.30254e-35, 

1, 91, 0, 3.70908e-35, 

1, 92, 0, 1.09229e-34, 

1, 93, 0, 3.3286e-34, 

1, 94, 0, 1.04866e-33, 

1, 95, 0, 3.40766e-33, 

1, 96, 0, 1.13819e-32, 

1, 97, 0, 3.89031e-32, 

1, 98, 0, 1.35363e-31, 

1, 99, 0, 4.76714e-31, 

1, 100, 0, 1.6888e-30, 

1, 101, 0, 5.97967e-30, 

1, 102, 0, 2.10238e-29, 

1, 103, 0, 7.29173e-29, 

1, 104, 0, 2.47859e-28, 

1, 105, 0, 8.20437e-28, 

1, 106, 0, 2.62792e-27, 

1, 107, 0, 8.09488e-27, 

1, 108, 0, 2.3833e-26, 

1, 109, 0, 6.66595e-26, 

1, 110, 0, 1.76025e-25, 

1, 111, 0, 4.36061e-25, 

1, 112, 0, 1.00663e-24, 

1, 113, 0, 2.14977e-24, 

1, 114, 0, 4.21275e-24, 

1, 115, 0, 7.50275e-24, 

1, 116, 0, 1.19983e-23, 

1, 117, 0, 1.69471e-23, 

1, 118, 0, 2.06121e-23, 

1, 119, 0, 2.06121e-23, 

2, 0, 0, 5.25875e-25, 

2, 1, 0, 5.25875e-25, 

2, 2, 0, 4.21981e-25, 

2, 3, 0, 2.87464e-25, 

2, 4, 0, 1.71255e-25, 

2, 5, 0, 9.09662e-26, 

2, 6, 0, 4.37151e-26, 

2, 7, 0, 1.92397e-26, 

2, 8, 0, 7.84e-27, 

2, 9, 0, 2.98814e-27, 

2, 10, 0, 1.07563e-27, 

2, 11, 0, 3.69112e-28, 

2, 12, 0, 1.21837e-28, 

2, 13, 0, 3.90161e-29, 

2, 14, 0, 1.22194e-29, 

2, 15, 0, 3.77054e-30, 

2, 16, 0, 1.15391e-30, 

2, 17, 0, 3.52202e-31, 

2, 18, 0, 1.07699e-31, 

2, 19, 0, 3.31005e-32, 

2, 20, 0, 1.02444e-32, 

2, 21, 0, 3.19468e-33, 

2, 22, 0, 1.00322e-33, 

2, 23, 0, 3.16749e-34, 

2, 24, 0, 1.00336e-34, 

2, 25, 0, 3.18119e-35, 

2, 26, 0, 1.00739e-35, 

2, 27, 0, 3.18148e-36, 

2, 28, 0, 1.00143e-36, 

2, 29, 0, 3.14328e-37, 

2, 30, 0, 9.85412e-38, 

2, 31, 0, 3.09376e-38, 

2, 32, 0, 9.76222e-39, 

2, 33, 0, 3.10929e-39, 

2, 34, 0, 1.00432e-39, 

2, 35, 0, 3.30593e-40, 

2, 36, 0, 1.11425e-40, 

2, 37, 0, 3.86201e-41, 

2, 38, 0, 1.38152e-41, 

2, 39, 0, 5.11425e-42, 

2, 40, 0, 1.96221e-42, 

2, 41, 0, 7.80425e-43, 

2, 42, 0, 3.2137e-43, 

2, 43, 0, 1.36655e-43, 

2, 44, 0, 5.97724e-44, 

2, 45, 0, 2.67613e-44, 

2, 46, 0, 1.21968e-44, 

2, 47, 0, 5.62634e-45, 

2, 48, 0, 2.61243e-45, 

2, 49, 0, 1.21488e-45, 

2, 50, 0, 5.63468e-46, 

2, 51, 0, 2.59793e-46, 

2, 52, 0, 1.18794e-46, 

2, 53, 0, 5.37956e-47, 

2, 54, 0, 2.41113e-47, 

2, 55, 0, 1.0701e-47, 

2, 56, 0, 4.72019e-48, 

2, 57, 0, 2.11056e-48, 

2, 58, 0, 1.05663e-48, 

2, 59, 0, 8.22307e-49, 

2, 60, 0, 1.28679e-48, 

2, 61, 0, 2.93076e-48, 

2, 62, 0, 7.35439e-48, 

2, 63, 0, 1.8904e-47, 

2, 64, 0, 4.91441e-47, 

2, 65, 0, 1.2903e-46, 

2, 66, 0, 3.42328e-46, 

2, 67, 0, 9.18435e-46, 

2, 68, 0, 2.49304e-45, 

2, 69, 0, 6.84718e-45, 

2, 70, 0, 1.90184e-44, 

2, 71, 0, 5.33576e-44, 

2, 72, 0, 1.50928e-43, 

2, 73, 0, 4.29335e-43, 

2, 74, 0, 1.22449e-42, 

2, 75, 0, 3.48943e-42, 

2, 76, 0, 9.8999e-42, 

2, 77, 0, 2.78641e-41, 

2, 78, 0, 7.75534e-41, 

2, 79, 0, 2.12891e-40, 

2, 80, 0, 5.75379e-40, 

2, 81, 0, 1.53009e-39, 

2, 82, 0, 4.00638e-39, 

2, 83, 0, 1.03514e-38, 

2, 84, 0, 2.64879e-38, 

2, 85, 0, 6.74649e-38, 

2, 86, 0, 1.72085e-37, 

2, 87, 0, 4.42572e-37, 

2, 88, 0, 1.15556e-36, 

2, 89, 0, 3.08298e-36, 

2, 90, 0, 8.45103e-36, 

2, 91, 0, 2.39013e-35, 

2, 92, 0, 6.99262e-35, 

2, 93, 0, 2.11833e-34, 

2, 94, 0, 6.64093e-34, 

2, 95, 0, 2.15016e-33, 

2, 96, 0, 7.16646e-33, 

2, 97, 0, 2.44834e-32, 

2, 98, 0, 8.53008e-32, 

2, 99, 0, 3.01344e-31, 

2, 100, 0, 1.07279e-30, 

2, 101, 0, 3.82393e-30, 

2, 102, 0, 1.35572e-29, 

2, 103, 0, 4.74903e-29, 

2, 104, 0, 1.6328e-28, 

2, 105, 0, 5.47409e-28, 

2, 106, 0, 1.77804e-27, 

2, 107, 0, 5.55988e-27, 

2, 108, 0, 1.66324e-26, 

2, 109, 0, 4.73018e-26, 

2, 110, 0, 1.27078e-25, 

2, 111, 0, 3.20391e-25, 

2, 112, 0, 7.52825e-25, 

2, 113, 0, 1.63624e-24, 

2, 114, 0, 3.26185e-24, 

2, 115, 0, 5.90492e-24, 

2, 116, 0, 9.58602e-24, 

2, 117, 0, 1.37155e-23, 

2, 118, 0, 1.68327e-23, 

2, 119, 0, 1.68327e-23, 

3, 0, 0, 3.6155e-25, 

3, 1, 0, 3.6155e-25, 

3, 2, 0, 2.86025e-25, 

3, 3, 0, 1.90815e-25, 

3, 4, 0, 1.10896e-25, 

3, 5, 0, 5.73269e-26, 

3, 6, 0, 2.67731e-26, 

3, 7, 0, 1.14437e-26, 

3, 8, 0, 4.52868e-27, 

3, 9, 0, 1.67721e-27, 

3, 10, 0, 5.87281e-28, 

3, 11, 0, 1.9634e-28, 

3, 12, 0, 6.32641e-29, 

3, 13, 0, 1.98226e-29, 

3, 14, 0, 6.0903e-30, 

3, 15, 0, 1.84877e-30, 

3, 16, 0, 5.58204e-31, 

3, 17, 0, 1.68576e-31, 

3, 18, 0, 5.11416e-32, 

3, 19, 0, 1.5632e-32, 

3, 20, 0, 4.8215e-33, 

3, 21, 0, 1.50083e-33, 

3, 22, 0, 4.70968e-34, 

3, 23, 0, 1.48685e-34, 

3, 24, 0, 4.71014e-35, 

3, 25, 0, 1.49317e-35, 

3, 26, 0, 4.72571e-36, 

3, 27, 0, 1.49075e-36, 

3, 28, 0, 4.6846e-37, 

3, 29, 0, 1.46734e-37, 

3, 30, 0, 4.58952e-38, 

3, 31, 0, 1.43767e-38, 

3, 32, 0, 4.52785e-39, 

3, 33, 0, 1.44026e-39, 

3, 34, 0, 4.65007e-40, 

3, 35, 0, 1.53161e-40, 

3, 36, 0, 5.17145e-41, 

3, 37, 0, 1.7978e-41, 

3, 38, 0, 6.4578e-42, 

3, 39, 0, 2.40292e-42, 

3, 40, 0, 9.27388e-43, 

3, 41, 0, 3.71197e-43, 

3, 42, 0, 1.53847e-43, 

3, 43, 0, 6.58295e-44, 

3, 44, 0, 2.89583e-44, 

3, 45, 0, 1.30288e-44, 

3, 46, 0, 5.9613e-45, 

3, 47, 0, 2.75767e-45, 

3, 48, 0, 1.28261e-45, 

3, 49, 0, 5.96836e-46, 

3, 50, 0, 2.7672e-46, 

3, 51, 0, 1.27437e-46, 

3, 52, 0, 5.81669e-47, 

3, 53, 0, 2.62809e-47, 

3, 54, 0, 1.1749e-47, 

3, 55, 0, 5.20038e-48, 

3, 56, 0, 2.28766e-48, 

3, 57, 0, 1.02006e-48, 

3, 58, 0, 5.08968e-49, 

3, 59, 0, 3.94195e-49, 

3, 60, 0, 6.14165e-49, 

3, 61, 0, 1.39486e-48, 

3, 62, 0, 3.49189e-48, 

3, 63, 0, 8.95421e-48, 

3, 64, 0, 2.32213e-47, 

3, 65, 0, 6.08235e-47, 

3, 66, 0, 1.61022e-46, 

3, 67, 0, 4.31257e-46, 

3, 68, 0, 1.16936e-45, 

3, 69, 0, 3.21104e-45, 

3, 70, 0, 8.92675e-45, 

3, 71, 0, 2.50979e-44, 

3, 72, 0, 7.12357e-44, 

3, 73, 0, 2.03601e-43, 

3, 74, 0, 5.84138e-43, 

3, 75, 0, 1.67625e-42, 

3, 76, 0, 4.79259e-42, 

3, 77, 0, 1.35997e-41, 

3, 78, 0, 3.81643e-41, 

3, 79, 0, 1.05593e-40, 

3, 80, 0, 2.87418e-40, 

3, 81, 0, 7.6886e-40, 

3, 82, 0, 2.02197e-39, 

3, 83, 0, 5.23727e-39, 

3, 84, 0, 1.34068e-38, 

3, 85, 0, 3.40858e-38, 

3, 86, 0, 8.65998e-38, 

3, 87, 0, 2.21398e-37, 

3, 88, 0, 5.73694e-37, 

3, 89, 0, 1.51718e-36, 

3, 90, 0, 4.11979e-36, 

3, 91, 0, 1.15415e-35, 

3, 92, 0, 3.3465e-35, 

3, 93, 0, 1.00585e-34, 

3, 94, 0, 3.13354e-34, 

3, 95, 0, 1.01018e-33, 

3, 96, 0, 3.35995e-33, 

3, 97, 0, 1.14833e-32, 

3, 98, 0, 4.01261e-32, 

3, 99, 0, 1.42543e-31, 

3, 100, 0, 5.11605e-31, 

3, 101, 0, 1.84314e-30, 

3, 102, 0, 6.62059e-30, 

3, 103, 0, 2.35508e-29, 

3, 104, 0, 8.24023e-29, 

3, 105, 0, 2.81698e-28, 

3, 106, 0, 9.34679e-28, 

3, 107, 0, 2.99043e-27, 

3, 108, 0, 9.16584e-27, 

3, 109, 0, 2.6739e-26, 

3, 110, 0, 7.37507e-26, 

3, 111, 0, 1.91006e-25, 

3, 112, 0, 4.61127e-25, 

3, 113, 0, 1.02953e-24, 

3, 114, 0, 2.10675e-24, 

3, 115, 0, 3.90968e-24, 

3, 116, 0, 6.49226e-24, 

3, 117, 0, 9.4683e-24, 

3, 118, 0, 1.1772e-23, 

3, 119, 0, 1.1772e-23, 

4, 0, 0, 2.17184e-25, 

4, 1, 0, 2.17184e-25, 

4, 2, 0, 1.68985e-25, 

4, 3, 0, 1.09972e-25, 

4, 4, 0, 6.20418e-26, 

4, 5, 0, 3.10365e-26, 

4, 6, 0, 1.40001e-26, 

4, 7, 0, 5.77418e-27, 

4, 8, 0, 2.20452e-27, 

4, 9, 0, 7.88084e-28, 

4, 10, 0, 2.66678e-28, 

4, 11, 0, 8.63114e-29, 

4, 12, 0, 2.6985e-29, 

4, 13, 0, 8.22653e-30, 

4, 14, 0, 2.46674e-30, 

4, 15, 0, 7.33248e-31, 

4, 16, 0, 2.17548e-31, 

4, 17, 0, 6.47836e-32, 

4, 18, 0, 1.94446e-32, 

4, 19, 0, 5.89818e-33, 

4, 20, 0, 1.81009e-33, 

4, 21, 0, 5.6179e-34, 

4, 22, 0, 1.76039e-34, 

4, 23, 0, 5.55463e-35, 

4, 24, 0, 1.75933e-35, 

4, 25, 0, 5.57584e-36, 

4, 26, 0, 1.76353e-36, 

4, 27, 0, 5.55637e-37, 

4, 28, 0, 1.74289e-37, 

4, 29, 0, 5.44667e-38, 

4, 30, 0, 1.69923e-38, 

4, 31, 0, 5.30917e-39, 

4, 32, 0, 1.66829e-39, 

4, 33, 0, 5.2979e-40, 

4, 34, 0, 1.70923e-40, 

4, 35, 0, 5.63194e-41, 

4, 36, 0, 1.90483e-41, 

4, 37, 0, 6.64215e-42, 

4, 38, 0, 2.39633e-42, 

4, 39, 0, 8.96613e-43, 

4, 40, 0, 3.48283e-43, 

4, 41, 0, 1.40389e-43, 

4, 42, 0, 5.86093e-44, 

4, 43, 0, 2.52559e-44, 

4, 44, 0, 1.11823e-44, 

4, 45, 0, 5.05933e-45, 

4, 46, 0, 2.32527e-45, 

4, 47, 0, 1.07913e-45, 

4, 48, 0, 5.02878e-46, 

4, 49, 0, 2.3416e-46, 

4, 50, 0, 1.08517e-46, 

4, 51, 0, 4.99033e-47, 

4, 52, 0, 2.27276e-47, 

4, 53, 0, 1.02404e-47, 

4, 54, 0, 4.56384e-48, 

4, 55, 0, 2.01347e-48, 

4, 56, 0, 8.82816e-49, 

4, 57, 0, 3.92316e-49, 

4, 58, 0, 1.9494e-49, 

4, 59, 0, 1.50075e-49, 

4, 60, 0, 2.32557e-49, 

4, 61, 0, 5.26405e-49, 

4, 62, 0, 1.31421e-48, 

4, 63, 0, 3.36099e-48, 

4, 64, 0, 8.69287e-48, 

4, 65, 0, 2.27111e-47, 

4, 66, 0, 5.99906e-47, 

4, 67, 0, 1.60405e-46, 

4, 68, 0, 4.34588e-46, 

4, 69, 0, 1.19373e-45, 

4, 70, 0, 3.324e-45, 

4, 71, 0, 9.37467e-45, 

4, 72, 0, 2.67327e-44, 

4, 73, 0, 7.68793e-44, 

4, 74, 0, 2.22245e-43, 

4, 75, 0, 6.43337e-43, 

4, 76, 0, 1.857e-42, 

4, 77, 0, 5.32229e-42, 

4, 78, 0, 1.50849e-41, 

4, 79, 0, 4.21327e-41, 

4, 80, 0, 1.15657e-40, 

4, 81, 0, 3.11566e-40, 

4, 82, 0, 8.23584e-40, 

4, 83, 0, 2.13946e-39, 

4, 84, 0, 5.4793e-39, 

4, 85, 0, 1.39015e-38, 

4, 86, 0, 3.51569e-38, 

4, 87, 0, 8.92665e-38, 

4, 88, 0, 2.29303e-37, 

4, 89, 0, 6.00363e-37, 

4, 90, 0, 1.61293e-36, 

4, 91, 0, 4.47087e-36, 

4, 92, 0, 1.28362e-35, 

4, 93, 0, 3.82554e-35, 

4, 94, 0, 1.184e-34, 

4, 95, 0, 3.80101e-34, 

4, 96, 0, 1.26236e-33, 

4, 97, 0, 4.32042e-33, 

4, 98, 0, 1.51637e-32, 

4, 99, 0, 5.4271e-32, 

4, 100, 0, 1.9684e-31, 

4, 101, 0, 7.18744e-31, 

4, 102, 0, 2.62415e-30, 

4, 103, 0, 9.51368e-30, 

4, 104, 0, 3.4013e-29, 

4, 105, 0, 1.19093e-28, 

4, 106, 0, 4.05611e-28, 

4, 107, 0, 1.33469e-27, 

4, 108, 0, 4.21465e-27, 

4, 109, 0, 1.26851e-26, 

4, 110, 0, 3.61362e-26, 

4, 111, 0, 9.67271e-26, 

4, 112, 0, 2.41404e-25, 

4, 113, 0, 5.56992e-25, 

4, 114, 0, 1.17677e-24, 

4, 115, 0, 2.25072e-24, 

4, 116, 0, 3.84097e-24, 

4, 117, 0, 5.731e-24, 

4, 118, 0, 7.23497e-24, 

4, 119, 0, 7.23497e-24, 

5, 0, 0, 1.15992e-25, 

5, 1, 0, 1.15992e-25, 

5, 2, 0, 8.86296e-26, 

5, 3, 0, 5.6127e-26, 

5, 4, 0, 3.06403e-26, 

5, 5, 0, 1.47778e-26, 

5, 6, 0, 6.41198e-27, 

5, 7, 0, 2.54052e-27, 

5, 8, 0, 9.3144e-28, 

5, 9, 0, 3.19895e-28, 

5, 10, 0, 1.04115e-28, 

5, 11, 0, 3.24694e-29, 

5, 12, 0, 9.80516e-30, 

5, 13, 0, 2.89567e-30, 

5, 14, 0, 8.43951e-31, 

5, 15, 0, 2.44741e-31, 

5, 16, 0, 7.11149e-32, 

5, 17, 0, 2.08219e-32, 

5, 18, 0, 6.16814e-33, 

5, 19, 0, 1.85307e-33, 

5, 20, 0, 5.64962e-34, 

5, 21, 0, 1.7463e-34, 

5, 22, 0, 5.45976e-35, 

5, 23, 0, 1.72089e-35, 

5, 24, 0, 5.44778e-36, 

5, 25, 0, 1.72577e-36, 

5, 26, 0, 5.45405e-37, 

5, 27, 0, 1.71618e-37, 

5, 28, 0, 5.37308e-38, 

5, 29, 0, 1.67513e-38, 

5, 30, 0, 5.21193e-39, 

5, 31, 0, 1.624e-39, 

5, 32, 0, 5.09046e-40, 

5, 33, 0, 1.6135e-40, 

5, 34, 0, 5.20031e-41, 

5, 35, 0, 1.71375e-41, 

5, 36, 0, 5.80469e-42, 

5, 37, 0, 2.02992e-42, 

5, 38, 0, 7.35475e-43, 

5, 39, 0, 2.76708e-43, 

5, 40, 0, 1.08189e-43, 

5, 41, 0, 4.39255e-44, 

5, 42, 0, 1.84754e-44, 

5, 43, 0, 8.0199e-45, 

5, 44, 0, 3.57497e-45, 

5, 45, 0, 1.62696e-45, 

5, 46, 0, 7.51255e-46, 

5, 47, 0, 3.49819e-46, 

5, 48, 0, 1.63337e-46, 

5, 49, 0, 7.61036e-47, 

5, 50, 0, 3.52472e-47, 

5, 51, 0, 1.61819e-47, 

5, 52, 0, 7.35128e-48, 

5, 53, 0, 3.30195e-48, 

5, 54, 0, 1.46643e-48, 

5, 55, 0, 6.44585e-49, 

5, 56, 0, 2.81579e-49, 

5, 57, 0, 1.24658e-49, 

5, 58, 0, 6.16534e-50, 

5, 59, 0, 4.71405e-50, 

5, 60, 0, 7.26067e-50, 

5, 61, 0, 1.63758e-49, 

5, 62, 0, 4.07683e-49, 

5, 63, 0, 1.03978e-48, 

5, 64, 0, 2.68213e-48, 

5, 65, 0, 6.99006e-48, 

5, 66, 0, 1.84261e-47, 

5, 67, 0, 4.9201e-47, 

5, 68, 0, 1.33251e-46, 

5, 69, 0, 3.66339e-46, 

5, 70, 0, 1.02252e-45, 

5, 71, 0, 2.89543e-45, 

5, 72, 0, 8.30397e-45, 

5, 73, 0, 2.40575e-44, 

5, 74, 0, 7.0163e-44, 

5, 75, 0, 2.05148e-43, 

5, 76, 0, 5.98619e-43, 

5, 77, 0, 1.73506e-42, 

5, 78, 0, 4.97273e-42, 

5, 79, 0, 1.40359e-41, 

5, 80, 0, 3.88935e-41, 

5, 81, 0, 1.05593e-40, 

5, 82, 0, 2.80728e-40, 

5, 83, 0, 7.31695e-40, 

5, 84, 0, 1.87522e-39, 

5, 85, 0, 4.74791e-39, 

5, 86, 0, 1.19511e-38, 

5, 87, 0, 3.01303e-38, 

5, 88, 0, 7.67003e-38, 

5, 89, 0, 1.98742e-37, 

5, 90, 0, 5.2809e-37, 

5, 91, 0, 1.44796e-36, 

5, 92, 0, 4.11586e-36, 

5, 93, 0, 1.21634e-35, 

5, 94, 0, 3.74101e-35, 

5, 95, 0, 1.19657e-34, 

5, 96, 0, 3.97101e-34, 

5, 97, 0, 1.36235e-33, 

5, 98, 0, 4.80874e-33, 

