x, y, z, u

2.52605, 81, 0, 3.58893e-35, 

2.52605, 82, 0, 8.43718e-35, 

2.52605, 83, 0, 1.98035e-34, 

2.52605, 84, 0, 4.6379e-34, 

2.52605, 85, 0, 1.08338e-33, 

2.52605, 86, 0, 2.52403e-33, 

2.52605, 87, 0, 5.86638e-33, 

2.52605, 88, 0, 1.36084e-32, 

2.52605, 89, 0, 3.15269e-32, 

2.52605, 90, 0, 7.2994e-32, 

2.52605, 91, 0, 1.69004e-31, 

2.52605, 92, 0, 3.91489e-31, 

2.52605, 93, 0, 9.07551e-31, 

2.52605, 94, 0, 2.10555e-30, 

2.52605, 95, 0, 4.88794e-30, 

2.52605, 96, 0, 1.13508e-29, 

2.52605, 97, 0, 2.63586e-29, 

2.52605, 98, 0, 6.11949e-29, 

2.52605, 99, 0, 1.42029e-28, 

2.52605, 100, 0, 3.29599e-28, 

2.52605, 101, 0, 7.65072e-28, 

2.52605, 102, 0, 1.7772e-27, 

2.52605, 103, 0, 4.13298e-27, 

2.52605, 104, 0, 9.62326e-27, 

2.52605, 105, 0, 2.2423e-26, 

2.52605, 106, 0, 5.22138e-26, 

2.52605, 107, 0, 1.21206e-25, 

2.52605, 108, 0, 2.79442e-25, 

2.52605, 109, 0, 6.3661e-25, 

2.52605, 110, 0, 1.42379e-24, 

2.52605, 111, 0, 3.10147e-24, 

2.52605, 112, 0, 6.51913e-24, 

2.52605, 113, 0, 1.30803e-23, 

2.52605, 114, 0, 2.47416e-23, 

2.52605, 115, 0, 4.3479e-23, 

2.52605, 116, 0, 6.97368e-23, 

2.52605, 117, 0, 9.97512e-23, 

2.52605, 118, 0, 1.2299e-22, 

2.52605, 119, 0, 1.2299e-22, 

5.0521, 0, 0, 2.43126e-21, 

5.0521, 1, 0, 2.43126e-21, 

5.0521, 2, 0, 1.95294e-21, 

5.0521, 3, 0, 1.34006e-21, 

5.0521, 4, 0, 8.11269e-22, 

5.0521, 5, 0, 4.42547e-22, 

5.0521, 6, 0, 2.20994e-22, 

5.0521, 7, 0, 1.02348e-22, 

5.0521, 8, 0, 4.44592e-23, 

5.0521, 9, 0, 1.82996e-23, 

5.0521, 10, 0, 7.20332e-24, 

5.0521, 11, 0, 2.73471e-24, 

5.0521, 12, 0, 1.00909e-24, 

5.0521, 13, 0, 3.64426e-25, 

5.0521, 14, 0, 1.29613e-25, 

5.0521, 15, 0, 4.56456e-26, 

5.0521, 16, 0, 1.5991e-26, 

5.0521, 17, 0, 5.5943e-27, 

5.0521, 18, 0, 1.96041e-27, 

5.0521, 19, 0, 6.89751e-28, 

5.0521, 20, 0, 2.44063e-28, 

5.0521, 21, 0, 8.69412e-29, 

5.0521, 22, 0, 3.11946e-29, 

5.0521, 23, 0, 1.12741e-29, 

5.0521, 24, 0, 4.10297e-30, 

5.0521, 25, 0, 1.50275e-30, 

5.0521, 26, 0, 5.53529e-31, 

5.0521, 27, 0, 2.04894e-31, 

5.0521, 28, 0, 7.61641e-32, 

5.0521, 29, 0, 2.84152e-32, 

5.0521, 30, 0, 1.06358e-32, 

5.0521, 31, 0, 3.99353e-33, 

5.0521, 32, 0, 1.50445e-33, 

5.0521, 33, 0, 5.68884e-34, 

5.0521, 34, 0, 2.16082e-34, 

5.0521, 35, 0, 8.2525e-35, 

5.0521, 36, 0, 3.1728e-35, 

5.0521, 37, 0, 1.2296e-35, 

5.0521, 38, 0, 4.81002e-36, 

5.0521, 39, 0, 1.90177e-36, 

5.0521, 40, 0, 7.60842e-37, 

5.0521, 41, 0, 3.08266e-37, 

5.0521, 42, 0, 1.26552e-37, 

5.0521, 43, 0, 5.26496e-38, 

5.0521, 44, 0, 2.21982e-38, 

5.0521, 45, 0, 9.49027e-39, 

5.0521, 46, 0, 4.12389e-39, 

5.0521, 47, 0, 1.83323e-39, 

5.0521, 48, 0, 8.45058e-40, 

5.0521, 49, 0, 4.12929e-40, 

5.0521, 50, 0, 2.19404e-40, 

5.0521, 51, 0, 1.28671e-40, 

5.0521, 52, 0, 8.2629e-41, 

5.0521, 53, 0, 5.65883e-41, 

5.0521, 54, 0, 4.01439e-41, 

5.0521, 55, 0, 2.88915e-41, 

5.0521, 56, 0, 2.08737e-41, 

5.0521, 57, 0, 1.51034e-41, 

5.0521, 58, 0, 1.09863e-41, 

5.0521, 59, 0, 8.11547e-42, 

5.0521, 60, 0, 6.21329e-42, 

5.0521, 61, 0, 5.13489e-42, 

5.0521, 62, 0, 4.91862e-42, 

5.0521, 63, 0, 5.91622e-42, 

5.0521, 64, 0, 9.09344e-42, 

5.0521, 65, 0, 1.67063e-41, 

5.0521, 66, 0, 3.38087e-41, 

5.0521, 67, 0, 7.16198e-41, 

5.0521, 68, 0, 1.5509e-40, 

5.0521, 69, 0, 3.40048e-40, 

5.0521, 70, 0, 7.52409e-40, 

5.0521, 71, 0, 1.67861e-39, 

5.0521, 72, 0, 3.77582e-39, 

5.0521, 73, 0, 8.56374e-39, 

5.0521, 74, 0, 1.95815e-38, 

5.0521, 75, 0, 4.51188e-38, 

5.0521, 76, 0, 1.0468e-37, 

5.0521, 77, 0, 2.4429e-37, 

5.0521, 78, 0, 5.72731e-37, 

5.0521, 79, 0, 1.34712e-36, 

5.0521, 80, 0, 3.17443e-36, 

5.0521, 81, 0, 7.48424e-36, 

5.0521, 82, 0, 1.76329e-35, 

5.0521, 83, 0, 4.14718e-35, 

5.0521, 84, 0, 9.72995e-35, 

5.0521, 85, 0, 2.27621e-34, 

5.0521, 86, 0, 5.30909e-34, 

5.0521, 87, 0, 1.23494e-33, 

5.0521, 88, 0, 2.86634e-33, 

5.0521, 89, 0, 6.64339e-33, 

5.0521, 90, 0, 1.53885e-32, 

5.0521, 91, 0, 3.56524e-32, 

5.0521, 92, 0, 8.26696e-32, 

5.0521, 93, 0, 1.91927e-31, 

5.0521, 94, 0, 4.4617e-31, 

5.0521, 95, 0, 1.03842e-30, 

5.0521, 96, 0, 2.41888e-30, 

5.0521, 97, 0, 5.6371e-30, 

5.0521, 98, 0, 1.31394e-29, 

5.0521, 99, 0, 3.06304e-29, 

5.0521, 100, 0, 7.1433e-29, 

5.0521, 101, 0, 1.66751e-28, 

5.0521, 102, 0, 3.89961e-28, 

5.0521, 103, 0, 9.14412e-28, 

5.0521, 104, 0, 2.15139e-27, 

5.0521, 105, 0, 5.0794e-27, 

5.0521, 106, 0, 1.20252e-26, 

5.0521, 107, 0, 2.84917e-26, 

5.0521, 108, 0, 6.7334e-26, 

5.0521, 109, 0, 1.57942e-25, 

5.0521, 110, 0, 3.65297e-25, 

5.0521, 111, 0, 8.26218e-25, 

5.0521, 112, 0, 1.80936e-24, 

5.0521, 113, 0, 3.79184e-24, 

5.0521, 114, 0, 7.50123e-24, 

5.0521, 115, 0, 1.37831e-23, 

5.0521, 116, 0, 2.30597e-23, 

5.0521, 117, 0, 3.42155e-23, 

5.0521, 118, 0, 4.327e-23, 

5.0521, 119, 0, 4.327e-23, 

7.57815, 0, 0, 6.54921e-22, 

7.57815, 1, 0, 6.54921e-22, 

7.57815, 2, 0, 5.11951e-22, 

7.57815, 3, 0, 3.36985e-22, 

7.57815, 4, 0, 1.93949e-22, 

7.57815, 5, 0, 9.9987e-23, 

7.57815, 6, 0, 4.70093e-23, 

7.57815, 7, 0, 2.04544e-23, 

7.57815, 8, 0, 8.34218e-24, 

7.57815, 9, 0, 3.22554e-24, 

7.57815, 10, 0, 1.19464e-24, 

7.57815, 11, 0, 4.27825e-25, 

7.57815, 12, 0, 1.49411e-25, 

7.57815, 13, 0, 5.12735e-26, 

7.57815, 14, 0, 1.74061e-26, 

7.57815, 15, 0, 5.87904e-27, 

7.57815, 16, 0, 1.98515e-27, 

7.57815, 17, 0, 6.7273e-28, 

7.57815, 18, 0, 2.29471e-28, 

7.57815, 19, 0, 7.89518e-29, 

7.57815, 20, 0, 2.74355e-29, 

7.57815, 21, 0, 9.63498e-30, 

7.57815, 22, 0, 3.4197e-30, 

7.57815, 23, 0, 1.22612e-30, 

7.57815, 24, 0, 4.43759e-31, 

7.57815, 25, 0, 1.61952e-31, 

7.57815, 26, 0, 5.95333e-32, 

7.57815, 27, 0, 2.20183e-32, 

7.57815, 28, 0, 8.18488e-33, 

7.57815, 29, 0, 3.05552e-33, 

7.57815, 30, 0, 1.14486e-33, 

7.57815, 31, 0, 4.30423e-34, 

7.57815, 32, 0, 1.62382e-34, 

7.57815, 33, 0, 6.14969e-35, 

7.57815, 34, 0, 2.33964e-35, 

7.57815, 35, 0, 8.95082e-36, 

7.57815, 36, 0, 3.44771e-36, 

7.57815, 37, 0, 1.33893e-36, 

7.57815, 38, 0, 5.25019e-37, 

7.57815, 39, 0, 2.08153e-37, 

7.57815, 40, 0, 8.3542e-38, 

7.57815, 41, 0, 3.39723e-38, 

7.57815, 42, 0, 1.4004e-38, 

7.57815, 43, 0, 5.85223e-39, 

7.57815, 44, 0, 2.47911e-39, 

7.57815, 45, 0, 1.06497e-39, 

7.57815, 46, 0, 4.64917e-40, 

7.57815, 47, 0, 2.07548e-40, 

7.57815, 48, 0, 9.60095e-41, 

7.57815, 49, 0, 4.70279e-41, 

7.57815, 50, 0, 2.50093e-41, 

7.57815, 51, 0, 1.46515e-41, 

7.57815, 52, 0, 9.38142e-42, 

7.57815, 53, 0, 6.39699e-42, 

7.57815, 54, 0, 4.51438e-42, 

7.57815, 55, 0, 3.23074e-42, 

7.57815, 56, 0, 2.321e-42, 

7.57815, 57, 0, 1.67043e-42, 

7.57815, 58, 0, 1.2093e-42, 

7.57815, 59, 0, 8.89777e-43, 

7.57815, 60, 0, 6.79209e-43, 

7.57815, 61, 0, 5.60316e-43, 

7.57815, 62, 0, 5.36471e-43, 

7.57815, 63, 0, 6.45805e-43, 

7.57815, 64, 0, 9.94121e-43, 

7.57815, 65, 0, 1.82918e-42, 

7.57815, 66, 0, 3.70653e-42, 

7.57815, 67, 0, 7.85992e-42, 

7.57815, 68, 0, 1.70338e-41, 

7.57815, 69, 0, 3.73706e-41, 

7.57815, 70, 0, 8.27282e-41, 

7.57815, 71, 0, 1.84648e-40, 

7.57815, 72, 0, 4.15556e-40, 

7.57815, 73, 0, 9.43152e-40, 

7.57815, 74, 0, 2.15864e-39, 

7.57815, 75, 0, 4.98032e-39, 

7.57815, 76, 0, 1.15743e-38, 

7.57815, 77, 0, 2.70671e-38, 

7.57815, 78, 0, 6.3613e-38, 

7.57815, 79, 0, 1.50034e-37, 

7.57815, 80, 0, 3.54583e-37, 

7.57815, 81, 0, 8.38481e-37, 

7.57815, 82, 0, 1.98116e-36, 

7.57815, 83, 0, 4.67186e-36, 

7.57815, 84, 0, 1.09855e-35, 

7.57815, 85, 0, 2.57442e-35, 

7.57815, 86, 0, 6.01193e-35, 

7.57815, 87, 0, 1.39939e-34, 

7.57815, 88, 0, 3.24886e-34, 

7.57815, 89, 0, 7.52969e-34, 

7.57815, 90, 0, 1.74392e-33, 

7.57815, 91, 0, 4.04035e-33, 

7.57815, 92, 0, 9.37179e-33, 

7.57815, 93, 0, 2.17763e-32, 

7.57815, 94, 0, 5.06992e-32, 

7.57815, 95, 0, 1.18259e-31, 

7.57815, 96, 0, 2.76278e-31, 

7.57815, 97, 0, 6.46191e-31, 

7.57815, 98, 0, 1.51269e-30, 

7.57815, 99, 0, 3.5441e-30, 

7.57815, 100, 0, 8.31375e-30, 

7.57815, 101, 0, 1.95429e-29, 

7.57815, 102, 0, 4.60917e-29, 

7.57815, 103, 0, 1.09226e-28, 

7.57815, 104, 0, 2.60426e-28, 

7.57815, 105, 0, 6.2528e-28, 

7.57815, 106, 0, 1.51175e-27, 

7.57815, 107, 0, 3.67549e-27, 

7.57815, 108, 0, 8.95974e-27, 

7.57815, 109, 0, 2.17939e-26, 

7.57815, 110, 0, 5.25412e-26, 

7.57815, 111, 0, 1.24447e-25, 

7.57815, 112, 0, 2.86493e-25, 

7.57815, 113, 0, 6.32848e-25, 

7.57815, 114, 0, 1.32114e-24, 

7.57815, 115, 0, 2.55977e-24, 

7.57815, 116, 0, 4.50105e-24, 

7.57815, 117, 0, 6.97017e-24, 

7.57815, 118, 0, 9.07659e-24, 

7.57815, 119, 0, 9.07659e-24, 

10.1042, 0, 0, 1.27285e-22, 

10.1042, 1, 0, 1.27285e-22, 

10.1042, 2, 0, 9.67058e-23, 

10.1042, 3, 0, 6.09413e-23, 

10.1042, 4, 0, 3.32559e-23, 

10.1042, 5, 0, 1.615e-23, 

10.1042, 6, 0, 7.12158e-24, 

10.1042, 7, 0, 2.89886e-24, 

10.1042, 8, 0, 1.10483e-24, 

10.1042, 9, 0, 3.99296e-25, 

10.1042, 10, 0, 1.38428e-25, 

10.1042, 11, 0, 4.65177e-26, 

10.1042, 12, 0, 1.52958e-26, 

10.1042, 13, 0, 4.96276e-27, 

10.1042, 14, 0, 1.60045e-27, 

10.1042, 15, 0, 5.16192e-28, 

10.1042, 16, 0, 1.67348e-28, 

10.1042, 17, 0, 5.47479e-29, 

10.1042, 18, 0, 1.81253e-29, 

10.1042, 19, 0, 6.08366e-30, 

10.1042, 20, 0, 2.0721e-30, 

10.1042, 21, 0, 7.16289e-31, 

10.1042, 22, 0, 2.51181e-31, 

10.1042, 23, 0, 8.92653e-32, 

10.1042, 24, 0, 3.21076e-32, 

10.1042, 25, 0, 1.16709e-32, 

10.1042, 26, 0, 4.28048e-33, 

10.1042, 27, 0, 1.58165e-33, 

10.1042, 28, 0, 5.87998e-34, 

10.1042, 29, 0, 2.19686e-34, 

10.1042, 30, 0, 8.24231e-35, 

10.1042, 31, 0, 3.10398e-35, 

10.1042, 32, 0, 1.17323e-35, 

10.1042, 33, 0, 4.45224e-36, 

10.1042, 34, 0, 1.69743e-36, 

10.1042, 35, 0, 6.50809e-37, 

10.1042, 36, 0, 2.51251e-37, 

10.1042, 37, 0, 9.78089e-38, 

10.1042, 38, 0, 3.84519e-38, 

10.1042, 39, 0, 1.52882e-38, 

10.1042, 40, 0, 6.15522e-39, 

10.1042, 41, 0, 2.51174e-39, 

10.1042, 42, 0, 1.03935e-39, 

10.1042, 43, 0, 4.36127e-40, 

10.1042, 44, 0, 1.85544e-40, 

10.1042, 45, 0, 8.00494e-41, 

10.1042, 46, 0, 3.5091e-41, 

10.1042, 47, 0, 1.57242e-41, 

10.1042, 48, 0, 7.29638e-42, 

10.1042, 49, 0, 3.58138e-42, 

10.1042, 50, 0, 1.90574e-42, 

10.1042, 51, 0, 1.11515e-42, 

10.1042, 52, 0, 7.11969e-43, 

10.1042, 53, 0, 4.83438e-43, 

10.1042, 54, 0, 3.39468e-43, 

10.1042, 55, 0, 2.41657e-43, 

10.1042, 56, 0, 1.727e-43, 

10.1042, 57, 0, 1.23685e-43, 

10.1042, 58, 0, 8.91582e-44, 

10.1042, 59, 0, 6.53727e-44, 

10.1042, 60, 0, 4.97774e-44, 

10.1042, 61, 0, 4.10079e-44, 

10.1042, 62, 0, 3.92598e-44, 

10.1042, 63, 0, 4.73141e-44, 

10.1042, 64, 0, 7.29573e-44, 

10.1042, 65, 0, 1.34461e-43, 

10.1042, 66, 0, 2.72833e-43, 

10.1042, 67, 0, 5.79187e-43, 

10.1042, 68, 0, 1.2563e-42, 

10.1042, 69, 0, 2.75825e-42, 

10.1042, 70, 0, 6.1102e-42, 

10.1042, 71, 0, 1.36479e-41, 

10.1042, 72, 0, 3.07424e-41, 

10.1042, 73, 0, 6.98536e-41, 

10.1042, 74, 0, 1.60116e-40, 

10.1042, 75, 0, 3.70114e-40, 

10.1042, 76, 0, 8.62154e-40, 

10.1042, 77, 0, 2.02177e-39, 

10.1042, 78, 0, 4.76649e-39, 

10.1042, 79, 0, 1.12806e-38, 

10.1042, 80, 0, 2.67559e-38, 

10.1042, 81, 0, 6.34974e-38, 

10.1042, 82, 0, 1.50545e-37, 

10.1042, 83, 0, 3.56094e-37, 

10.1042, 84, 0, 8.39451e-37, 

10.1042, 85, 0, 1.97095e-36, 

10.1042, 86, 0, 4.60805e-36, 

10.1042, 87, 0, 1.0731e-35, 

10.1042, 88, 0, 2.49091e-35, 

10.1042, 89, 0, 5.76934e-35, 

10.1042, 90, 0, 1.33503e-34, 

10.1042, 91, 0, 3.09035e-34, 

10.1042, 92, 0, 7.16399e-34, 

10.1042, 93, 0, 1.6645e-33, 

10.1042, 94, 0, 3.87766e-33, 

10.1042, 95, 0, 9.05791e-33, 

10.1042, 96, 0, 2.12103e-32, 

10.1042, 97, 0, 4.97697e-32, 

10.1042, 98, 0, 1.16994e-31, 

10.1042, 99, 0, 2.75529e-31, 

10.1042, 100, 0, 6.50451e-31, 

10.1042, 101, 0, 1.54099e-30, 

10.1042, 102, 0, 3.66995e-30, 

10.1042, 103, 0, 8.80414e-30, 

10.1042, 104, 0, 2.13196e-29, 

10.1042, 105, 0, 5.2197e-29, 

10.1042, 106, 0, 1.29296e-28, 

10.1042, 107, 0, 3.23789e-28, 

10.1042, 108, 0, 8.17591e-28, 

10.1042, 109, 0, 2.07171e-27, 

10.1042, 110, 0, 5.23076e-27, 

10.1042, 111, 0, 1.3036e-26, 

10.1042, 112, 0, 3.16919e-26, 

10.1042, 113, 0, 7.4099e-26, 

10.1042, 114, 0, 1.63842e-25, 

10.1042, 115, 0, 3.35765e-25, 

10.1042, 116, 0, 6.21965e-25, 

10.1042, 117, 0, 1.00685e-24, 

10.1042, 118, 0, 1.35136e-24, 

10.1042, 119, 0, 1.35136e-24, 

12.6302, 0, 0, 1.93377e-23, 

12.6302, 1, 0, 1.93377e-23, 

12.6302, 2, 0, 1.42806e-23, 

12.6302, 3, 0, 8.61632e-24, 

12.6302, 4, 0, 4.45794e-24, 

12.6302, 5, 0, 2.03861e-24, 

12.6302, 6, 0, 8.42565e-25, 

12.6302, 7, 0, 3.2049e-25, 

12.6302, 8, 0, 1.13966e-25, 

12.6302, 9, 0, 3.84213e-26, 

12.6302, 10, 0, 1.24374e-26, 

12.6302, 11, 0, 3.91081e-27, 

12.6302, 12, 0, 1.20704e-27, 

12.6302, 13, 0, 3.69081e-28, 

12.6302, 14, 0, 1.12708e-28, 

12.6302, 15, 0, 3.46051e-29, 

12.6302, 16, 0, 1.07403e-29, 

12.6302, 17, 0, 3.38334e-30, 

12.6302, 18, 0, 1.08472e-30, 

12.6302, 19, 0, 3.54499e-31, 

12.6302, 20, 0, 1.18158e-31, 

12.6302, 21, 0, 4.01525e-32, 

12.6302, 22, 0, 1.38965e-32, 

