x, y, z, u

1, 20, 0, 5.87885e-30, 

1, 21, 0, 2.41593e-30, 

1, 22, 0, 9.94352e-31, 

1, 23, 0, 4.09637e-31, 

1, 24, 0, 1.68852e-31, 

1, 25, 0, 6.9635e-32, 

1, 26, 0, 2.87358e-32, 

1, 27, 0, 1.1869e-32, 

1, 28, 0, 4.90822e-33, 

1, 29, 0, 2.03251e-33, 

1, 30, 0, 8.42822e-34, 

1, 31, 0, 3.4988e-34, 

1, 32, 0, 1.45331e-34, 

1, 33, 0, 6.03585e-35, 

1, 34, 0, 2.50433e-35, 

1, 35, 0, 1.03714e-35, 

1, 36, 0, 4.28399e-36, 

1, 37, 0, 1.76391e-36, 

1, 38, 0, 7.23772e-37, 

1, 39, 0, 2.95971e-37, 

1, 40, 0, 1.20668e-37, 

1, 41, 0, 4.90834e-38, 

1, 42, 0, 1.99391e-38, 

1, 43, 0, 8.09863e-39, 

1, 44, 0, 3.29322e-39, 

1, 45, 0, 1.34251e-39, 

1, 46, 0, 5.49396e-40, 

1, 47, 0, 2.25987e-40, 

1, 48, 0, 9.35477e-41, 

1, 49, 0, 3.90137e-41, 

1, 50, 0, 1.64102e-41, 

1, 51, 0, 6.97125e-42, 

1, 52, 0, 2.99874e-42, 

1, 53, 0, 1.3156e-42, 

1, 54, 0, 6.02551e-43, 

1, 55, 0, 3.10196e-43, 

1, 56, 0, 2.1417e-43, 

1, 57, 0, 2.36518e-43, 

1, 58, 0, 3.83909e-43, 

1, 59, 0, 7.51033e-43, 

1, 60, 0, 1.59083e-42, 

1, 61, 0, 3.5075e-42, 

1, 62, 0, 7.93055e-42, 

1, 63, 0, 1.82687e-41, 

1, 64, 0, 4.27347e-41, 

1, 65, 0, 1.0131e-40, 

1, 66, 0, 2.43013e-40, 

1, 67, 0, 5.88849e-40, 

1, 68, 0, 1.43878e-39, 

1, 69, 0, 3.53782e-39, 

1, 70, 0, 8.73587e-39, 

1, 71, 0, 2.16151e-38, 

1, 72, 0, 5.34756e-38, 

1, 73, 0, 1.32016e-37, 

1, 74, 0, 3.24627e-37, 

1, 75, 0, 7.93914e-37, 

1, 76, 0, 1.92885e-36, 

1, 77, 0, 4.65213e-36, 

1, 78, 0, 1.11362e-35, 

1, 79, 0, 2.64664e-35, 

1, 80, 0, 6.25011e-35, 

1, 81, 0, 1.46864e-34, 

1, 82, 0, 3.44017e-34, 

1, 83, 0, 8.05073e-34, 

1, 84, 0, 1.88685e-33, 

1, 85, 0, 4.43975e-33, 

1, 86, 0, 1.05127e-32, 

1, 87, 0, 2.5101e-32, 

1, 88, 0, 6.05305e-32, 

1, 89, 0, 1.4758e-31, 

1, 90, 0, 3.63981e-31, 

1, 91, 0, 9.08094e-31, 

1, 92, 0, 2.29083e-30, 

1, 93, 0, 5.8387e-30, 

1, 94, 0, 1.50188e-29, 

1, 95, 0, 3.89405e-29, 

1, 96, 0, 1.01627e-28, 

1, 97, 0, 2.6658e-28, 

1, 98, 0, 7.01765e-28, 

1, 99, 0, 1.85108e-27, 

1, 100, 0, 4.88446e-27, 

1, 101, 0, 1.28711e-26, 

1, 102, 0, 3.38067e-26, 

1, 103, 0, 8.832e-26, 

1, 104, 0, 2.28948e-25, 

1, 105, 0, 5.87247e-25, 

1, 106, 0, 1.48554e-24, 

1, 107, 0, 3.69203e-24, 

1, 108, 0, 8.97469e-24, 

1, 109, 0, 2.12277e-23, 

1, 110, 0, 4.85667e-23, 

1, 111, 0, 1.06756e-22, 

1, 112, 0, 2.23729e-22, 

1, 113, 0, 4.43137e-22, 

1, 114, 0, 8.21226e-22, 

1, 115, 0, 1.40714e-21, 

1, 116, 0, 2.19685e-21, 

1, 117, 0, 3.0649e-21, 

1, 118, 0, 3.71278e-21, 

1, 119, 0, 3.71278e-21, 

2, 0, 0, 8.08994e-24, 

2, 1, 0, 8.08994e-24, 

2, 2, 0, 6.51448e-24, 

2, 3, 0, 4.49609e-24, 

2, 4, 0, 2.75176e-24, 

2, 5, 0, 1.52817e-24, 

2, 6, 0, 7.83685e-25, 

2, 7, 0, 3.76561e-25, 

2, 8, 0, 1.71678e-25, 

2, 9, 0, 7.50943e-26, 

2, 10, 0, 3.18274e-26, 

2, 11, 0, 1.31849e-26, 

2, 12, 0, 5.37895e-27, 

2, 13, 0, 2.17469e-27, 

2, 14, 0, 8.75712e-28, 

2, 15, 0, 3.52556e-28, 

2, 16, 0, 1.42267e-28, 

2, 17, 0, 5.76246e-29, 

2, 18, 0, 2.34397e-29, 

2, 19, 0, 9.57269e-30, 

2, 20, 0, 3.92245e-30, 

2, 21, 0, 1.61117e-30, 

2, 22, 0, 6.62859e-31, 

2, 23, 0, 2.72971e-31, 

2, 24, 0, 1.1248e-31, 

2, 25, 0, 4.63733e-32, 

2, 26, 0, 1.91325e-32, 

2, 27, 0, 7.90158e-33, 

2, 28, 0, 3.26754e-33, 

2, 29, 0, 1.35322e-33, 

2, 30, 0, 5.61215e-34, 

2, 31, 0, 2.33007e-34, 

2, 32, 0, 9.67898e-35, 

2, 33, 0, 4.01946e-35, 

2, 34, 0, 1.66719e-35, 

2, 35, 0, 6.90063e-36, 

2, 36, 0, 2.84797e-36, 

2, 37, 0, 1.17135e-36, 

2, 38, 0, 4.79999e-37, 

2, 39, 0, 1.95994e-37, 

2, 40, 0, 7.97811e-38, 

2, 41, 0, 3.24008e-38, 

2, 42, 0, 1.31423e-38, 

2, 43, 0, 5.33072e-39, 

2, 44, 0, 2.16518e-39, 

2, 45, 0, 8.81861e-40, 

2, 46, 0, 3.60663e-40, 

2, 47, 0, 1.48307e-40, 

2, 48, 0, 6.13908e-41, 

2, 49, 0, 2.56096e-41, 

2, 50, 0, 1.07779e-41, 

2, 51, 0, 4.58217e-42, 

2, 52, 0, 1.97304e-42, 

2, 53, 0, 8.66652e-43, 

2, 54, 0, 3.97496e-43, 

2, 55, 0, 2.04991e-43, 

2, 56, 0, 1.41833e-43, 

2, 57, 0, 1.56931e-43, 

2, 58, 0, 2.55004e-43, 

2, 59, 0, 4.99093e-43, 

2, 60, 0, 1.05725e-42, 

2, 61, 0, 2.33055e-42, 

2, 62, 0, 5.26717e-42, 

2, 63, 0, 1.21264e-41, 

2, 64, 0, 2.83484e-41, 

2, 65, 0, 6.71647e-41, 

2, 66, 0, 1.6103e-40, 

2, 67, 0, 3.90085e-40, 

2, 68, 0, 9.53102e-40, 

2, 69, 0, 2.34425e-39, 

2, 70, 0, 5.79211e-39, 

2, 71, 0, 1.43446e-38, 

2, 72, 0, 3.55322e-38, 

2, 73, 0, 8.78499e-38, 

2, 74, 0, 2.1639e-37, 

2, 75, 0, 5.30186e-37, 

2, 76, 0, 1.29058e-36, 

2, 77, 0, 3.11865e-36, 

2, 78, 0, 7.47901e-36, 

2, 79, 0, 1.7804e-35, 

2, 80, 0, 4.21042e-35, 

2, 81, 0, 9.90463e-35, 

2, 82, 0, 2.32186e-34, 

2, 83, 0, 5.43578e-34, 

2, 84, 0, 1.27399e-33, 

2, 85, 0, 2.99663e-33, 

2, 86, 0, 7.09068e-33, 

2, 87, 0, 1.69136e-32, 

2, 88, 0, 4.07373e-32, 

2, 89, 0, 9.91868e-32, 

2, 90, 0, 2.44275e-31, 

2, 91, 0, 6.08563e-31, 

2, 92, 0, 1.53311e-30, 

2, 93, 0, 3.90268e-30, 

2, 94, 0, 1.00285e-29, 

2, 95, 0, 2.59822e-29, 

2, 96, 0, 6.778e-29, 

2, 97, 0, 1.77789e-28, 

2, 98, 0, 4.68231e-28, 

2, 99, 0, 1.23628e-27, 

2, 100, 0, 3.26742e-27, 

2, 101, 0, 8.62994e-27, 

2, 102, 0, 2.27379e-26, 

2, 103, 0, 5.96427e-26, 

2, 104, 0, 1.5539e-25, 

2, 105, 0, 4.01024e-25, 

2, 106, 0, 1.02189e-24, 

2, 107, 0, 2.56146e-24, 

2, 108, 0, 6.28751e-24, 

2, 109, 0, 1.50358e-23, 

2, 110, 0, 3.48197e-23, 

2, 111, 0, 7.75504e-23, 

2, 112, 0, 1.64813e-22, 

2, 113, 0, 3.31243e-22, 

2, 114, 0, 6.23082e-22, 

2, 115, 0, 1.08355e-21, 

2, 116, 0, 1.71573e-21, 

2, 117, 0, 2.42389e-21, 

2, 118, 0, 2.96295e-21, 

2, 119, 0, 2.96295e-21, 

3, 0, 0, 5.31944e-24, 

3, 1, 0, 5.31944e-24, 

3, 2, 0, 4.22488e-24, 

3, 3, 0, 2.85931e-24, 

3, 4, 0, 1.71128e-24, 

3, 5, 0, 9.28215e-25, 

3, 6, 0, 4.64849e-25, 

3, 7, 0, 2.18249e-25, 

3, 8, 0, 9.73392e-26, 

3, 9, 0, 4.17204e-26, 

3, 10, 0, 1.73611e-26, 

3, 11, 0, 7.07713e-27, 

3, 12, 0, 2.84778e-27, 

3, 13, 0, 1.13832e-27, 

3, 14, 0, 4.54229e-28, 

3, 15, 0, 1.81589e-28, 

3, 16, 0, 7.2895e-29, 

3, 17, 0, 2.94156e-29, 

3, 18, 0, 1.19342e-29, 

3, 19, 0, 4.86527e-30, 

3, 20, 0, 1.99113e-30, 

3, 21, 0, 8.17137e-31, 

3, 22, 0, 3.35944e-31, 

3, 23, 0, 1.38261e-31, 

3, 24, 0, 5.69421e-32, 

3, 25, 0, 2.34662e-32, 

3, 26, 0, 9.67861e-33, 

3, 27, 0, 3.99655e-33, 

3, 28, 0, 1.65267e-33, 

3, 29, 0, 6.84513e-34, 

3, 30, 0, 2.83937e-34, 

3, 31, 0, 1.17905e-34, 

3, 32, 0, 4.89796e-35, 

3, 33, 0, 2.03368e-35, 

3, 34, 0, 8.43136e-36, 

3, 35, 0, 3.48689e-36, 

3, 36, 0, 1.43731e-36, 

3, 37, 0, 5.90204e-37, 

3, 38, 0, 2.41385e-37, 

3, 39, 0, 9.83466e-38, 

3, 40, 0, 3.99395e-38, 

3, 41, 0, 1.61822e-38, 

3, 42, 0, 6.54899e-39, 

3, 43, 0, 2.65097e-39, 

3, 44, 0, 1.07488e-39, 

3, 45, 0, 4.372e-40, 

3, 46, 0, 1.7864e-40, 

3, 47, 0, 7.34224e-41, 

3, 48, 0, 3.03917e-41, 

3, 49, 0, 1.26833e-41, 

3, 50, 0, 5.34214e-42, 

3, 51, 0, 2.27391e-42, 

3, 52, 0, 9.80624e-43, 

3, 53, 0, 4.31535e-43, 

3, 54, 0, 1.98364e-43, 

3, 55, 0, 1.02581e-43, 

3, 56, 0, 7.12197e-44, 

3, 57, 0, 7.90432e-44, 

3, 58, 0, 1.28656e-43, 

3, 59, 0, 2.51965e-43, 

3, 60, 0, 5.33759e-43, 

3, 61, 0, 1.1761e-42, 

3, 62, 0, 2.65612e-42, 

3, 63, 0, 6.1095e-42, 

3, 64, 0, 1.42686e-41, 

3, 65, 0, 3.3776e-41, 

3, 66, 0, 8.09245e-41, 

3, 67, 0, 1.95964e-40, 

3, 68, 0, 4.78829e-40, 

3, 69, 0, 1.17834e-39, 

3, 70, 0, 2.91436e-39, 

3, 71, 0, 7.22844e-39, 

3, 72, 0, 1.79399e-38, 

3, 73, 0, 4.44577e-38, 

3, 74, 0, 1.09795e-37, 

3, 75, 0, 2.69773e-37, 

3, 76, 0, 6.58598e-37, 

3, 77, 0, 1.59608e-36, 

3, 78, 0, 3.83811e-36, 

3, 79, 0, 9.15925e-36, 

3, 80, 0, 2.17058e-35, 

3, 81, 0, 5.11438e-35, 

3, 82, 0, 1.20022e-34, 

3, 83, 0, 2.81132e-34, 

3, 84, 0, 6.58843e-34, 

3, 85, 0, 1.5487e-33, 

3, 86, 0, 3.66031e-33, 

3, 87, 0, 8.71713e-33, 

3, 88, 0, 2.09554e-32, 

3, 89, 0, 5.09128e-32, 

3, 90, 0, 1.25107e-31, 

3, 91, 0, 3.10989e-31, 

3, 92, 0, 7.81827e-31, 

3, 93, 0, 1.98659e-30, 

3, 94, 0, 5.09733e-30, 

3, 95, 0, 1.31929e-29, 

3, 96, 0, 3.44005e-29, 

3, 97, 0, 9.02521e-29, 

3, 98, 0, 2.37922e-28, 

3, 99, 0, 6.29362e-28, 

3, 100, 0, 1.66817e-27, 

3, 101, 0, 4.42386e-27, 

3, 102, 0, 1.17185e-26, 

3, 103, 0, 3.09485e-26, 

3, 104, 0, 8.13138e-26, 

3, 105, 0, 2.11994e-25, 

3, 106, 0, 5.46722e-25, 

3, 107, 0, 1.38956e-24, 

3, 108, 0, 3.46516e-24, 

3, 109, 0, 8.43385e-24, 

3, 110, 0, 1.99123e-23, 

3, 111, 0, 4.52823e-23, 

3, 112, 0, 9.83799e-23, 

3, 113, 0, 2.02293e-22, 

3, 114, 0, 3.89427e-22, 

3, 115, 0, 6.92805e-22, 

3, 116, 0, 1.12078e-21, 

3, 117, 0, 1.61318e-21, 

3, 118, 0, 1.99779e-21, 

3, 119, 0, 1.99779e-21, 

4, 0, 0, 3.02406e-24, 

4, 1, 0, 3.02406e-24, 

4, 2, 0, 2.36341e-24, 

4, 3, 0, 1.56258e-24, 

4, 4, 0, 9.10224e-25, 

4, 5, 0, 4.79669e-25, 

4, 6, 0, 2.33265e-25, 

4, 7, 0, 1.06397e-25, 

4, 8, 0, 4.61567e-26, 

4, 9, 0, 1.92778e-26, 

4, 10, 0, 7.83526e-27, 

4, 11, 0, 3.12789e-27, 

4, 12, 0, 1.23612e-27, 

4, 13, 0, 4.86688e-28, 

4, 14, 0, 1.91835e-28, 

4, 15, 0, 7.59553e-29, 

4, 16, 0, 3.02687e-29, 

4, 17, 0, 1.21494e-29, 

4, 18, 0, 4.91045e-30, 

4, 19, 0, 1.99658e-30, 

4, 20, 0, 8.15602e-31, 

4, 21, 0, 3.34271e-31, 

4, 22, 0, 1.37288e-31, 

4, 23, 0, 5.6457e-32, 

4, 24, 0, 2.32361e-32, 

4, 25, 0, 9.57077e-33, 

4, 26, 0, 3.94603e-33, 

4, 27, 0, 1.62911e-33, 

4, 28, 0, 6.73663e-34, 

4, 29, 0, 2.79054e-34, 

4, 30, 0, 1.15774e-34, 

4, 31, 0, 4.80834e-35, 

4, 32, 0, 1.99752e-35, 

4, 33, 0, 8.292e-36, 

4, 34, 0, 3.43573e-36, 

4, 35, 0, 1.41943e-36, 

4, 36, 0, 5.84227e-37, 

4, 37, 0, 2.39436e-37, 

4, 38, 0, 9.76979e-38, 

4, 39, 0, 3.97005e-38, 

4, 40, 0, 1.60779e-38, 

4, 41, 0, 6.49598e-39, 

4, 42, 0, 2.6219e-39, 

4, 43, 0, 1.05875e-39, 

4, 44, 0, 4.28403e-40, 

4, 45, 0, 1.73969e-40, 

4, 46, 0, 7.10059e-41, 

4, 47, 0, 2.91678e-41, 

4, 48, 0, 1.20733e-41, 

4, 49, 0, 5.04118e-42, 

4, 50, 0, 2.12551e-42, 

4, 51, 0, 9.06079e-43, 

4, 52, 0, 3.91494e-43, 

4, 53, 0, 1.72678e-43, 

4, 54, 0, 7.95954e-44, 

4, 55, 0, 4.13065e-44, 

4, 56, 0, 2.88048e-44, 

4, 57, 0, 3.20945e-44, 

4, 58, 0, 5.23481e-44, 

4, 59, 0, 1.02595e-43, 

4, 60, 0, 2.17324e-43, 

4, 61, 0, 4.78588e-43, 

4, 62, 0, 1.07984e-42, 

4, 63, 0, 2.48099e-42, 

4, 64, 0, 5.78744e-42, 

4, 65, 0, 1.36852e-41, 

4, 66, 0, 3.27628e-41, 

4, 67, 0, 7.93074e-41, 

4, 68, 0, 1.9381e-40, 

4, 69, 0, 4.77281e-40, 

4, 70, 0, 1.18199e-39, 

4, 71, 0, 2.93721e-39, 

4, 72, 0, 7.30739e-39, 

4, 73, 0, 1.8161e-38, 

4, 74, 0, 4.49966e-38, 

4, 75, 0, 1.10943e-37, 

4, 76, 0, 2.71813e-37, 

4, 77, 0, 6.61041e-37, 

4, 78, 0, 1.5949e-36, 

4, 79, 0, 3.81744e-36, 

4, 80, 0, 9.06942e-36, 

4, 81, 0, 2.14111e-35, 

4, 82, 0, 5.03107e-35, 

4, 83, 0, 1.1791e-34, 

4, 84, 0, 2.76279e-34, 

4, 85, 0, 6.48868e-34, 

4, 86, 0, 1.53128e-33, 

4, 87, 0, 3.6394e-33, 

4, 88, 0, 8.72759e-33, 

4, 89, 0, 2.11474e-32, 

4, 90, 0, 5.182e-32, 

4, 91, 0, 1.2846e-31, 

4, 92, 0, 3.22128e-31, 

4, 93, 0, 8.16708e-31, 

4, 94, 0, 2.09194e-30, 

4, 95, 0, 5.40825e-30, 

4, 96, 0, 1.40966e-29, 

4, 97, 0, 3.7001e-29, 

4, 98, 0, 9.76878e-29, 

4, 99, 0, 2.59098e-28, 

4, 100, 0, 6.89511e-28, 

4, 101, 0, 1.83864e-27, 

4, 102, 0, 4.90566e-27, 

4, 103, 0, 1.30742e-26, 

4, 104, 0, 3.4736e-26, 

4, 105, 0, 9.17776e-26, 

4, 106, 0, 2.40427e-25, 

4, 107, 0, 6.22191e-25, 

4, 108, 0, 1.58351e-24, 

4, 109, 0, 3.94229e-24, 

4, 110, 0, 9.54026e-24, 

4, 111, 0, 2.22764e-23, 

4, 112, 0, 4.97605e-23, 

4, 113, 0, 1.05287e-22, 

4, 114, 0, 2.08591e-22, 

4, 115, 0, 3.81629e-22, 

4, 116, 0, 6.33696e-22, 

4, 117, 0, 9.32728e-22, 

4, 118, 0, 1.17293e-21, 

4, 119, 0, 1.17293e-21, 

5, 0, 0, 1.51837e-24, 

5, 1, 0, 1.51837e-24, 

5, 2, 0, 1.16595e-24, 

5, 3, 0, 7.51232e-25, 

5, 4, 0, 4.24558e-25, 

5, 5, 0, 2.16557e-25, 

5, 6, 0, 1.01844e-25, 

5, 7, 0, 4.49329e-26, 

5, 8, 0, 1.88756e-26, 

5, 9, 0, 7.64827e-27, 

5, 10, 0, 3.02317e-27, 

5, 11, 0, 1.17714e-27, 

5, 12, 0, 4.55189e-28, 

5, 13, 0, 1.75946e-28, 

5, 14, 0, 6.831e-29, 

5, 15, 0, 2.67231e-29, 

5, 16, 0, 1.05512e-29, 

5, 17, 0, 4.20601e-30, 

5, 18, 0, 1.69152e-30, 

5, 19, 0, 6.85348e-31, 

5, 20, 0, 2.7927e-31, 

5, 21, 0, 1.14254e-31, 

5, 22, 0, 4.68636e-32, 

5, 23, 0, 1.92521e-32, 

5, 24, 0, 7.91733e-33, 

5, 25, 0, 3.25911e-33, 

5, 26, 0, 1.34317e-33, 

5, 27, 0, 5.54404e-34, 

5, 28, 0, 2.29248e-34, 

5, 29, 0, 9.49731e-35, 

5, 30, 0, 3.94097e-35, 

5, 31, 0, 1.637e-35, 

5, 32, 0, 6.80049e-36, 

5, 33, 0, 2.82213e-36, 

5, 34, 0, 1.16852e-36, 

5, 35, 0, 4.82194e-37, 

5, 36, 0, 1.98134e-37, 

5, 37, 0, 8.10266e-38, 

5, 38, 0, 3.29761e-38, 

5, 39, 0, 1.33614e-38, 

5, 40, 0, 5.39452e-39, 

5, 41, 0, 2.17285e-39, 

5, 42, 0, 8.74427e-40, 

5, 43, 0, 3.52166e-40, 

5, 44, 0, 1.42179e-40, 

5, 45, 0, 5.76375e-41, 

5, 46, 0, 2.34976e-41, 

5, 47, 0, 9.64699e-42, 

5, 48, 0, 3.99337e-42, 

5, 49, 0, 1.6685e-42, 

5, 50, 0, 7.04341e-43, 

5, 51, 0, 3.00773e-43, 

5, 52, 0, 1.30243e-43, 

5, 53, 0, 5.75997e-44, 

5, 54, 0, 2.66354e-44, 

5, 55, 0, 1.38794e-44, 

5, 56, 0, 9.729e-45, 

5, 57, 0, 1.089e-44, 

5, 58, 0, 1.78049e-44, 

5, 59, 0, 3.49228e-44, 

5, 60, 0, 7.39695e-44, 

5, 61, 0, 1.62784e-43, 

5, 62, 0, 3.66899e-43, 

5, 63, 0, 8.41876e-43, 

5, 64, 0, 1.96126e-42, 

5, 65, 0, 4.6322e-42, 

5, 66, 0, 1.10802e-41, 

5, 67, 0, 2.68111e-41, 

5, 68, 0, 6.55337e-41, 

5, 69, 0, 1.61521e-40, 

5, 70, 0, 4.00616e-40, 

5, 71, 0, 9.97683e-40, 

5, 72, 0, 2.48897e-39, 

5, 73, 0, 6.20609e-39, 

5, 74, 0, 1.54329e-38, 

5, 75, 0, 3.82005e-38, 

5, 76, 0, 9.39684e-38, 

5, 77, 0, 2.29435e-37, 

5, 78, 0, 5.55629e-37, 

5, 79, 0, 1.33437e-36, 

5, 80, 0, 3.17913e-36, 

5, 81, 0, 7.52149e-36, 

5, 82, 0, 1.76984e-35, 

5, 83, 0, 4.15031e-35, 

5, 84, 0, 9.72242e-35, 

5, 85, 0, 2.28103e-34, 

5, 86, 0, 5.37361e-34, 

5, 87, 0, 1.27413e-33, 

5, 88, 0, 3.04686e-33, 

5, 89, 0, 7.35979e-33, 

5, 90, 0, 1.79766e-32, 

5, 91, 0, 4.44237e-32, 

5, 92, 0, 1.11075e-31, 

5, 93, 0, 2.80915e-31, 

5, 94, 0, 7.18175e-31, 

5, 95, 0, 1.8545e-30, 

5, 96, 0, 4.83238e-30, 

5, 97, 0, 1.26939e-29, 

5, 98, 0, 3.35804e-29, 

