x, y, z, u

0, 62, 0, 1.20966e-70, 

0, 63, 0, 3.61689e-70, 

0, 64, 0, 1.07847e-69, 

0, 65, 0, 3.20617e-69, 

0, 66, 0, 9.50479e-69, 

0, 67, 0, 2.81101e-68, 

0, 68, 0, 8.29891e-68, 

0, 69, 0, 2.44757e-67, 

0, 70, 0, 7.2164e-67, 

0, 71, 0, 2.12839e-66, 

0, 72, 0, 6.28243e-66, 

0, 73, 0, 1.85638e-65, 

0, 74, 0, 5.49153e-65, 

0, 75, 0, 1.62617e-64, 

0, 76, 0, 4.81946e-64, 

0, 77, 0, 1.42925e-63, 

0, 78, 0, 4.24077e-63, 

0, 79, 0, 1.25905e-62, 

0, 80, 0, 3.74145e-62, 

0, 81, 0, 1.11348e-61, 

0, 82, 0, 3.32143e-61, 

0, 83, 0, 9.94077e-61, 

0, 84, 0, 2.98856e-60, 

0, 85, 0, 9.03559e-60, 

0, 86, 0, 2.75027e-59, 

0, 87, 0, 8.43571e-59, 

0, 88, 0, 2.60914e-58, 

0, 89, 0, 8.14129e-58, 

0, 90, 0, 2.56321e-57, 

0, 91, 0, 8.14199e-57, 

0, 92, 0, 2.60851e-56, 

0, 93, 0, 8.42442e-56, 

0, 94, 0, 2.74071e-55, 

0, 95, 0, 8.97399e-55, 

0, 96, 0, 2.95439e-54, 

0, 97, 0, 9.76814e-54, 

0, 98, 0, 3.23934e-53, 

0, 99, 0, 1.0759e-52, 

0, 100, 0, 3.57312e-52, 

0, 101, 0, 1.18435e-51, 

0, 102, 0, 3.90964e-51, 

0, 103, 0, 1.28218e-50, 

0, 104, 0, 4.16541e-50, 

0, 105, 0, 1.33597e-49, 

0, 106, 0, 4.21343e-49, 

0, 107, 0, 1.30066e-48, 

0, 108, 0, 3.90869e-48, 

0, 109, 0, 1.13639e-47, 

0, 110, 0, 3.17356e-47, 

0, 111, 0, 8.4437e-47, 

0, 112, 0, 2.12051e-46, 

0, 113, 0, 4.97319e-46, 

0, 114, 0, 1.07585e-45, 

0, 115, 0, 2.11547e-45, 

0, 116, 0, 3.71219e-45, 

0, 117, 0, 5.6713e-45, 

0, 118, 0, 7.26333e-45, 

0, 119, 0, 7.26333e-45, 

1, 0, 0, 1.21127e-47, 

1, 1, 0, 1.21127e-47, 

1, 2, 0, 9.43615e-48, 

1, 3, 0, 6.1541e-48, 

1, 4, 0, 3.49195e-48, 

1, 5, 0, 1.7681e-48, 

1, 6, 0, 8.14139e-49, 

1, 7, 0, 3.46169e-49, 

1, 8, 0, 1.37689e-49, 

1, 9, 0, 5.1811e-50, 

1, 10, 0, 1.86279e-50, 

1, 11, 0, 6.45537e-51, 

1, 12, 0, 2.1728e-51, 

1, 13, 0, 7.15077e-52, 

1, 14, 0, 2.31418e-52, 

1, 15, 0, 7.40014e-53, 

1, 16, 0, 2.34753e-53, 

1, 17, 0, 7.41169e-54, 

1, 18, 0, 2.33498e-54, 

1, 19, 0, 7.35518e-55, 

1, 20, 0, 2.32026e-55, 

1, 21, 0, 7.33905e-56, 

1, 22, 0, 2.32968e-56, 

1, 23, 0, 7.42661e-57, 

1, 24, 0, 2.37852e-57, 

1, 25, 0, 7.6549e-58, 

1, 26, 0, 2.47566e-58, 

1, 27, 0, 8.04412e-59, 

1, 28, 0, 2.6251e-59, 

1, 29, 0, 8.59939e-60, 

1, 30, 0, 2.82607e-60, 

1, 31, 0, 9.31138e-61, 

1, 32, 0, 3.07401e-61, 

1, 33, 0, 1.01637e-61, 

1, 34, 0, 3.36456e-62, 

1, 35, 0, 1.11509e-62, 

1, 36, 0, 3.70056e-63, 

1, 37, 0, 1.2302e-63, 

1, 38, 0, 4.09903e-64, 

1, 39, 0, 1.36983e-64, 

1, 40, 0, 4.59435e-65, 

1, 41, 0, 1.54742e-65, 

1, 42, 0, 5.23591e-66, 

1, 43, 0, 1.78015e-66, 

1, 44, 0, 6.08079e-67, 

1, 45, 0, 2.08616e-67, 

1, 46, 0, 7.18409e-68, 

1, 47, 0, 2.48152e-68, 

1, 48, 0, 8.59124e-69, 

1, 49, 0, 2.97905e-69, 

1, 50, 0, 1.03406e-69, 

1, 51, 0, 3.5919e-70, 

1, 52, 0, 1.24855e-70, 

1, 53, 0, 4.34461e-71, 

1, 54, 0, 1.51555e-71, 

1, 55, 0, 5.34262e-72, 

1, 56, 0, 2.01971e-72, 

1, 57, 0, 1.1514e-72, 

1, 58, 0, 1.72516e-72, 

1, 59, 0, 4.56313e-72, 

1, 60, 0, 1.34795e-71, 

1, 61, 0, 4.03736e-71, 

1, 62, 0, 1.20966e-70, 

1, 63, 0, 3.61689e-70, 

1, 64, 0, 1.07847e-69, 

1, 65, 0, 3.20617e-69, 

1, 66, 0, 9.50479e-69, 

1, 67, 0, 2.81101e-68, 

1, 68, 0, 8.29891e-68, 

1, 69, 0, 2.44757e-67, 

1, 70, 0, 7.2164e-67, 

1, 71, 0, 2.12839e-66, 

1, 72, 0, 6.28243e-66, 

1, 73, 0, 1.85638e-65, 

1, 74, 0, 5.49153e-65, 

1, 75, 0, 1.62617e-64, 

1, 76, 0, 4.81946e-64, 

1, 77, 0, 1.42925e-63, 

1, 78, 0, 4.24077e-63, 

1, 79, 0, 1.25905e-62, 

1, 80, 0, 3.74145e-62, 

1, 81, 0, 1.11348e-61, 

1, 82, 0, 3.32143e-61, 

1, 83, 0, 9.94077e-61, 

1, 84, 0, 2.98856e-60, 

1, 85, 0, 9.03559e-60, 

1, 86, 0, 2.75027e-59, 

1, 87, 0, 8.43571e-59, 

1, 88, 0, 2.60914e-58, 

1, 89, 0, 8.14129e-58, 

1, 90, 0, 2.56321e-57, 

1, 91, 0, 8.14199e-57, 

1, 92, 0, 2.60851e-56, 

1, 93, 0, 8.42442e-56, 

1, 94, 0, 2.74071e-55, 

1, 95, 0, 8.97399e-55, 

1, 96, 0, 2.95439e-54, 

1, 97, 0, 9.76814e-54, 

1, 98, 0, 3.23934e-53, 

1, 99, 0, 1.0759e-52, 

1, 100, 0, 3.57312e-52, 

1, 101, 0, 1.18435e-51, 

1, 102, 0, 3.90964e-51, 

1, 103, 0, 1.28218e-50, 

1, 104, 0, 4.16541e-50, 

1, 105, 0, 1.33597e-49, 

1, 106, 0, 4.21343e-49, 

1, 107, 0, 1.30066e-48, 

1, 108, 0, 3.90869e-48, 

1, 109, 0, 1.13639e-47, 

1, 110, 0, 3.17356e-47, 

1, 111, 0, 8.4437e-47, 

1, 112, 0, 2.12051e-46, 

1, 113, 0, 4.97319e-46, 

1, 114, 0, 1.07585e-45, 

1, 115, 0, 2.11547e-45, 

1, 116, 0, 3.71219e-45, 

1, 117, 0, 5.6713e-45, 

1, 118, 0, 7.26333e-45, 

1, 119, 0, 7.26333e-45, 

2, 0, 0, 9.01376e-48, 

2, 1, 0, 9.01376e-48, 

2, 2, 0, 6.93672e-48, 

2, 3, 0, 4.44984e-48, 

2, 4, 0, 2.47897e-48, 

2, 5, 0, 1.23151e-48, 

2, 6, 0, 5.56371e-49, 

2, 7, 0, 2.32227e-49, 

2, 8, 0, 9.07553e-50, 

2, 9, 0, 3.35938e-50, 

2, 10, 0, 1.18979e-50, 

2, 11, 0, 4.06786e-51, 

2, 12, 0, 1.35303e-51, 

2, 13, 0, 4.40745e-52, 

2, 14, 0, 1.41407e-52, 

2, 15, 0, 4.48954e-53, 

2, 16, 0, 1.41598e-53, 

2, 17, 0, 4.45024e-54, 

2, 18, 0, 1.39711e-54, 

2, 19, 0, 4.38953e-55, 

2, 20, 0, 1.38218e-55, 

2, 21, 0, 4.36659e-56, 

2, 22, 0, 1.38512e-56, 

2, 23, 0, 4.41402e-57, 

2, 24, 0, 1.41361e-57, 

2, 25, 0, 4.55013e-58, 

2, 26, 0, 1.47193e-58, 

2, 27, 0, 4.78417e-59, 

2, 28, 0, 1.56168e-59, 

2, 29, 0, 5.11675e-60, 

2, 30, 0, 1.68163e-60, 

2, 31, 0, 5.53999e-61, 

2, 32, 0, 1.8284e-61, 

2, 33, 0, 6.04248e-62, 

2, 34, 0, 1.99908e-62, 

2, 35, 0, 6.62082e-63, 

2, 36, 0, 2.19564e-63, 

2, 37, 0, 7.29422e-64, 

2, 38, 0, 2.42907e-64, 

2, 39, 0, 8.1144e-65, 

2, 40, 0, 2.72103e-65, 

2, 41, 0, 9.16502e-66, 

2, 42, 0, 3.10191e-66, 

2, 43, 0, 1.05508e-66, 

2, 44, 0, 3.60612e-67, 

2, 45, 0, 1.23798e-67, 

2, 46, 0, 4.26604e-68, 

2, 47, 0, 1.47447e-68, 

2, 48, 0, 5.10736e-69, 

2, 49, 0, 1.77167e-69, 

2, 50, 0, 6.15112e-70, 

2, 51, 0, 2.13687e-70, 

2, 52, 0, 7.42783e-71, 

2, 53, 0, 2.58452e-71, 

2, 54, 0, 9.015e-72, 

2, 55, 0, 3.17786e-72, 

2, 56, 0, 1.20145e-72, 

2, 57, 0, 6.85266e-73, 

2, 58, 0, 1.0276e-72, 

2, 59, 0, 2.71971e-72, 

2, 60, 0, 8.03797e-72, 

2, 61, 0, 2.40851e-71, 

2, 62, 0, 7.21845e-71, 

2, 63, 0, 2.15865e-70, 

2, 64, 0, 6.4364e-70, 

2, 65, 0, 1.91309e-69, 

2, 66, 0, 5.66931e-69, 

2, 67, 0, 1.67584e-68, 

2, 68, 0, 4.94465e-68, 

2, 69, 0, 1.45742e-67, 

2, 70, 0, 4.29464e-67, 

2, 71, 0, 1.26609e-66, 

2, 72, 0, 3.7361e-66, 

2, 73, 0, 1.10389e-65, 

2, 74, 0, 3.26597e-65, 

2, 75, 0, 9.67456e-65, 

2, 76, 0, 2.86868e-64, 

2, 77, 0, 8.51236e-64, 

2, 78, 0, 2.52731e-63, 

2, 79, 0, 7.50761e-63, 

2, 80, 0, 2.23193e-62, 

2, 81, 0, 6.64378e-62, 

2, 82, 0, 1.98173e-61, 

2, 83, 0, 5.92929e-61, 

2, 84, 0, 1.78151e-60, 

2, 85, 0, 5.38169e-60, 

2, 86, 0, 1.63638e-59, 

2, 87, 0, 5.01319e-59, 

2, 88, 0, 1.5486e-58, 

2, 89, 0, 4.82591e-58, 

2, 90, 0, 1.51753e-57, 

2, 91, 0, 4.81503e-57, 

2, 92, 0, 1.54117e-56, 

2, 93, 0, 4.97375e-56, 

2, 94, 0, 1.61737e-55, 

2, 95, 0, 5.29512e-55, 

2, 96, 0, 1.74368e-54, 

2, 97, 0, 5.76916e-54, 

2, 98, 0, 1.91552e-53, 

2, 99, 0, 6.37376e-53, 

2, 100, 0, 2.12215e-52, 

2, 101, 0, 7.05783e-52, 

2, 102, 0, 2.33995e-51, 

2, 103, 0, 7.71552e-51, 

2, 104, 0, 2.52318e-50, 

2, 105, 0, 8.15717e-50, 

2, 106, 0, 2.5969e-49, 

2, 107, 0, 8.10425e-49, 

2, 108, 0, 2.46592e-48, 

2, 109, 0, 7.27003e-48, 

2, 110, 0, 2.06178e-47, 

2, 111, 0, 5.57812e-47, 

2, 112, 0, 1.42605e-46, 

2, 113, 0, 3.40749e-46, 

2, 114, 0, 7.51374e-46, 

2, 115, 0, 1.50593e-45, 

2, 116, 0, 2.69161e-45, 

2, 117, 0, 4.18061e-45, 

2, 118, 0, 5.41986e-45, 

2, 119, 0, 5.41986e-45, 

3, 0, 0, 5.41568e-48, 

3, 1, 0, 5.41568e-48, 

3, 2, 0, 4.09675e-48, 

3, 3, 0, 2.56583e-48, 

3, 4, 0, 1.3912e-48, 

3, 5, 0, 6.71773e-49, 

3, 6, 0, 2.94939e-49, 

3, 7, 0, 1.19708e-49, 

3, 8, 0, 4.55459e-50, 

3, 9, 0, 1.64409e-50, 

3, 10, 0, 5.68981e-51, 

3, 11, 0, 1.90514e-51, 

3, 12, 0, 6.22064e-52, 

3, 13, 0, 1.99405e-52, 

3, 14, 0, 6.31059e-53, 

3, 15, 0, 1.98078e-53, 

3, 16, 0, 6.18925e-54, 

3, 17, 0, 1.93075e-54, 

3, 18, 0, 6.02637e-55, 

3, 19, 0, 1.88513e-55, 

3, 20, 0, 5.91711e-56, 

3, 21, 0, 1.86523e-56, 

3, 22, 0, 5.90838e-57, 

3, 23, 0, 1.8814e-57, 

3, 24, 0, 6.02345e-58, 

3, 25, 0, 1.93892e-58, 

3, 26, 0, 6.27387e-59, 

3, 27, 0, 2.0399e-59, 

3, 28, 0, 6.66112e-60, 

3, 29, 0, 2.18303e-60, 

3, 30, 0, 7.17518e-61, 

3, 31, 0, 2.36348e-61, 

3, 32, 0, 7.79736e-62, 

3, 33, 0, 2.57527e-62, 

3, 34, 0, 8.513e-63, 

3, 35, 0, 2.81676e-63, 

3, 36, 0, 9.33176e-64, 

3, 37, 0, 3.09719e-64, 

3, 38, 0, 1.03057e-64, 

3, 39, 0, 3.44062e-65, 

3, 40, 0, 1.15341e-65, 

3, 41, 0, 3.88498e-66, 

3, 42, 0, 1.31531e-66, 

3, 43, 0, 4.47659e-67, 

3, 44, 0, 1.53129e-67, 

3, 45, 0, 5.26189e-68, 

3, 46, 0, 1.81502e-68, 

3, 47, 0, 6.27912e-69, 

3, 48, 0, 2.17676e-69, 

3, 49, 0, 7.55567e-70, 

3, 50, 0, 2.62444e-70, 

3, 51, 0, 9.11952e-71, 

3, 52, 0, 3.17029e-71, 

3, 53, 0, 1.10311e-71, 

3, 54, 0, 3.84759e-72, 

3, 55, 0, 1.35631e-72, 

3, 56, 0, 5.12867e-73, 

3, 57, 0, 2.92751e-73, 

3, 58, 0, 4.39553e-73, 

3, 59, 0, 1.16434e-72, 

3, 60, 0, 3.44331e-72, 

3, 61, 0, 1.03227e-71, 

3, 62, 0, 3.09477e-71, 

3, 63, 0, 9.25584e-71, 

3, 64, 0, 2.75946e-70, 

3, 65, 0, 8.199e-70, 

3, 66, 0, 2.42836e-69, 

3, 67, 0, 7.17305e-69, 

3, 68, 0, 2.11477e-68, 

3, 69, 0, 6.22839e-68, 

3, 70, 0, 1.83411e-67, 

3, 71, 0, 5.40443e-67, 

3, 72, 0, 1.59443e-66, 

3, 73, 0, 4.71129e-66, 

3, 74, 0, 1.39439e-65, 

3, 75, 0, 4.13308e-65, 

3, 76, 0, 1.22653e-64, 

3, 77, 0, 3.64285e-64, 

3, 78, 0, 1.08252e-63, 

3, 79, 0, 3.21818e-63, 

3, 80, 0, 9.57224e-63, 

3, 81, 0, 2.8499e-62, 

3, 82, 0, 8.49906e-62, 

3, 83, 0, 2.54135e-61, 

3, 84, 0, 7.62806e-61, 

3, 85, 0, 2.30123e-60, 

3, 86, 0, 6.98591e-60, 

3, 87, 0, 2.13636e-59, 

3, 88, 0, 6.58698e-59, 

3, 89, 0, 2.04892e-58, 

3, 90, 0, 6.43181e-58, 

3, 91, 0, 2.03768e-57, 

3, 92, 0, 6.51409e-57, 

3, 93, 0, 2.10042e-56, 

3, 94, 0, 6.82719e-56, 

3, 95, 0, 2.23531e-55, 

3, 96, 0, 7.36575e-55, 

3, 97, 0, 2.44035e-54, 

3, 98, 0, 8.12018e-54, 

3, 99, 0, 2.71035e-53, 

3, 100, 0, 9.06222e-53, 

3, 101, 0, 3.03047e-52, 

3, 102, 0, 1.01172e-51, 

3, 103, 0, 3.36477e-51, 

3, 104, 0, 1.11193e-50, 

3, 105, 0, 3.63984e-50, 

3, 106, 0, 1.17586e-49, 

3, 107, 0, 3.73209e-49, 

3, 108, 0, 1.15759e-48, 

3, 109, 0, 3.48682e-48, 

3, 110, 0, 1.01246e-47, 

3, 111, 0, 2.8099e-47, 

3, 112, 0, 7.3806e-47, 

3, 113, 0, 1.81398e-46, 

3, 114, 0, 4.11657e-46, 

3, 115, 0, 8.48901e-46, 

3, 116, 0, 1.55901e-45, 

3, 117, 0, 2.4802e-45, 

3, 118, 0, 3.27109e-45, 

3, 119, 0, 3.27109e-45, 

4, 0, 0, 2.73528e-48, 

4, 1, 0, 2.73528e-48, 

4, 2, 0, 2.02821e-48, 

4, 3, 0, 1.23484e-48, 

4, 4, 0, 6.48199e-49, 

4, 5, 0, 3.0245e-49, 

4, 6, 0, 1.28253e-49, 

4, 7, 0, 5.03021e-50, 

4, 8, 0, 1.85183e-50, 

4, 9, 0, 6.48012e-51, 

4, 10, 0, 2.17911e-51, 

4, 11, 0, 7.10862e-52, 

4, 12, 0, 2.26782e-52, 

4, 13, 0, 7.12355e-53, 

4, 14, 0, 2.21554e-53, 

4, 15, 0, 6.85336e-54, 

4, 16, 0, 2.11586e-54, 

4, 17, 0, 6.53699e-55, 

4, 18, 0, 2.02494e-55, 

4, 19, 0, 6.29767e-56, 

4, 20, 0, 1.96827e-56, 

4, 21, 0, 6.18575e-57, 

4, 22, 0, 1.95549e-57, 

4, 23, 0, 6.21937e-58, 

4, 24, 0, 1.99004e-58, 

4, 25, 0, 6.40503e-59, 

4, 26, 0, 2.07288e-59, 

4, 27, 0, 6.74207e-60, 

4, 28, 0, 2.20236e-60, 

4, 29, 0, 7.21973e-61, 

4, 30, 0, 2.37321e-61, 

4, 31, 0, 7.81611e-62, 

4, 32, 0, 2.57752e-62, 

4, 33, 0, 8.50697e-63, 

4, 34, 0, 2.80951e-63, 

4, 35, 0, 9.28592e-64, 

4, 36, 0, 3.07283e-64, 

4, 37, 0, 1.01873e-64, 

4, 38, 0, 3.38654e-65, 

4, 39, 0, 1.12984e-65, 

4, 40, 0, 3.7862e-66, 

4, 41, 0, 1.2753e-66, 

4, 42, 0, 4.3193e-67, 

4, 43, 0, 1.47109e-67, 

4, 44, 0, 5.03698e-68, 

4, 45, 0, 1.73279e-68, 

4, 46, 0, 5.98419e-69, 

4, 47, 0, 2.07264e-69, 

4, 48, 0, 7.19249e-70, 

4, 49, 0, 2.49865e-70, 

4, 50, 0, 8.68431e-71, 

4, 51, 0, 3.01888e-71, 

4, 52, 0, 1.04971e-71, 

4, 53, 0, 3.65284e-72, 

4, 54, 0, 1.27415e-72, 

4, 55, 0, 4.49178e-73, 

4, 56, 0, 1.69894e-73, 

4, 57, 0, 9.7075e-74, 

4, 58, 0, 1.45976e-73, 

4, 59, 0, 3.87045e-73, 

4, 60, 0, 1.14536e-72, 

4, 61, 0, 3.43536e-72, 

4, 62, 0, 1.03022e-71, 

4, 63, 0, 3.08131e-71, 

4, 64, 0, 9.18435e-71, 

4, 65, 0, 2.72762e-70, 

4, 66, 0, 8.07318e-70, 

4, 67, 0, 2.38278e-69, 

4, 68, 0, 7.01894e-69, 

4, 69, 0, 2.06554e-68, 

4, 70, 0, 6.07854e-68, 

4, 71, 0, 1.7904e-67, 

4, 72, 0, 5.2816e-67, 

4, 73, 0, 1.56102e-66, 

4, 74, 0, 4.62279e-66, 

4, 75, 0, 1.37141e-65, 

4, 76, 0, 4.07406e-65, 

4, 77, 0, 1.21137e-64, 

4, 78, 0, 3.60355e-64, 

4, 79, 0, 1.07219e-63, 

4, 80, 0, 3.19083e-63, 

4, 81, 0, 9.50086e-63, 

4, 82, 0, 2.83231e-62, 

4, 83, 0, 8.46172e-62, 

4, 84, 0, 2.53648e-61, 

4, 85, 0, 7.6389e-61, 

4, 86, 0, 2.31431e-60, 

4, 87, 0, 7.06191e-60, 

4, 88, 0, 2.17251e-59, 

4, 89, 0, 6.7431e-59, 

4, 90, 0, 2.11254e-58, 

4, 91, 0, 6.68145e-58, 

4, 92, 0, 2.13311e-57, 

4, 93, 0, 6.87215e-57, 

4, 94, 0, 2.23302e-56, 

4, 95, 0, 7.31358e-56, 

4, 96, 0, 2.41253e-55, 

4, 97, 0, 8.0084e-55, 

4, 98, 0, 2.6726e-54, 

4, 99, 0, 8.95729e-54, 

4, 100, 0, 3.01135e-53, 

4, 101, 0, 1.01414e-52, 

4, 102, 0, 3.41587e-52, 

4, 103, 0, 1.14852e-51, 

4, 104, 0, 3.84591e-51, 

4, 105, 0, 1.27888e-50, 

4, 106, 0, 4.20809e-50, 

4, 107, 0, 1.36417e-49, 

4, 108, 0, 4.33382e-49, 

4, 109, 0, 1.34069e-48, 

4, 110, 0, 4.00831e-48, 

4, 111, 0, 1.14798e-47, 

4, 112, 0, 3.11728e-47, 

4, 113, 0, 7.93033e-47, 

4, 114, 0, 1.86367e-46, 

4, 115, 0, 3.97772e-46, 

4, 116, 0, 7.54626e-46, 

4, 117, 0, 1.23504e-45, 

4, 118, 0, 1.66174e-45, 

4, 119, 0, 1.66174e-45, 

5, 0, 0, 1.19093e-48, 

5, 1, 0, 1.19093e-48, 

5, 2, 0, 8.64055e-49, 

5, 3, 0, 5.09943e-49, 

5, 4, 0, 2.58236e-49, 

5, 5, 0, 1.15964e-49, 

5, 6, 0, 4.7288e-50, 

5, 7, 0, 1.7842e-50, 

5, 8, 0, 6.32667e-51, 

5, 9, 0, 2.13664e-51, 

5, 10, 0, 6.95171e-52, 

5, 11, 0, 2.20054e-52, 

5, 12, 0, 6.83376e-53, 

5, 13, 0, 2.09646e-53, 

5, 14, 0, 6.38907e-54, 

5, 15, 0, 1.94272e-54, 

5, 16, 0, 5.91335e-55, 

5, 17, 0, 1.80609e-55, 

5, 18, 0, 5.54411e-56, 

5, 19, 0, 1.71223e-56, 

5, 20, 0, 5.3235e-57, 

5, 21, 0, 1.66675e-57, 

5, 22, 0, 5.2556e-58, 

5, 23, 0, 1.66885e-58, 

5, 24, 0, 5.3353e-59, 

5, 25, 0, 1.71666e-59, 

5, 26, 0, 5.55602e-60, 

5, 27, 0, 1.80759e-60, 

5, 28, 0, 5.90663e-61, 

5, 29, 0, 1.93681e-61, 

5, 30, 0, 6.36709e-62, 

5, 31, 0, 2.09666e-62, 

5, 32, 0, 6.91105e-63, 

5, 33, 0, 2.27927e-63, 

5, 34, 0, 7.52009e-64, 

5, 35, 0, 2.48263e-64, 

5, 36, 0, 8.20517e-65, 

5, 37, 0, 2.71702e-65, 

5, 38, 0, 9.02287e-66, 

5, 39, 0, 3.008e-66, 

5, 40, 0, 1.00762e-66, 

5, 41, 0, 3.39397e-67, 

5, 42, 0, 1.14998e-67, 

5, 43, 0, 3.91975e-68, 

5, 44, 0, 1.34356e-68, 

5, 45, 0, 4.62792e-69, 

5, 46, 0, 1.60041e-69, 

5, 47, 0, 5.55035e-70, 

5, 48, 0, 1.92838e-70, 

5, 49, 0, 6.70577e-71, 

5, 50, 0, 2.33245e-71, 

5, 51, 0, 8.11252e-72, 

5, 52, 0, 2.82181e-72, 

5, 53, 0, 9.82149e-73, 

5, 54, 0, 3.42629e-73, 

5, 55, 0, 1.20806e-73, 

5, 56, 0, 4.5709e-74, 

5, 57, 0, 2.61481e-74, 

5, 58, 0, 3.93864e-74, 

5, 59, 0, 1.04533e-73, 

5, 60, 0, 3.09539e-73, 

5, 61, 0, 9.28825e-73, 

5, 62, 0, 2.78602e-72, 

5, 63, 0, 8.33247e-72, 

5, 64, 0, 2.48288e-71, 

5, 65, 0, 7.36982e-71, 

5, 66, 0, 2.17971e-70, 

5, 67, 0, 6.42795e-70, 

5, 68, 0, 1.89185e-69, 

5, 69, 0, 5.56311e-69, 

5, 70, 0, 1.63622e-68, 

5, 71, 0, 4.81807e-68, 

5, 72, 0, 1.42142e-67, 

5, 73, 0, 4.20302e-67, 

5, 74, 0, 1.24567e-66, 

5, 75, 0, 3.69942e-66, 

5, 76, 0, 1.10036e-65, 

5, 77, 0, 3.27595e-65, 

5, 78, 0, 9.75646e-65, 

5, 79, 0, 2.90549e-64, 

5, 80, 0, 8.65095e-64, 

5, 81, 0, 2.57587e-63, 

5, 82, 0, 7.67477e-63, 

5, 83, 0, 2.29039e-62, 

5, 84, 0, 6.85474e-62, 

5, 85, 0, 2.06024e-61, 

5, 86, 0, 6.22743e-61, 

5, 87, 0, 1.89557e-60, 

5, 88, 0, 5.81703e-60, 

5, 89, 0, 1.80124e-59, 

5, 90, 0, 5.63111e-59, 

5, 91, 0, 1.77783e-58, 

5, 92, 0, 5.66837e-58, 

5, 93, 0, 1.82474e-57, 

5, 94, 0, 5.92842e-57, 

5, 95, 0, 1.94283e-56, 

5, 96, 0, 6.41804e-56, 

5, 97, 0, 2.13564e-55, 

5, 98, 0, 7.15265e-55, 

