x, y, z, u


3.46448, 14, 0, 5.3085e-39, 

3.46448, 15, 0, 1.61238e-39, 

3.46448, 16, 0, 4.84749e-40, 

3.46448, 17, 0, 1.44788e-40, 

3.46448, 18, 0, 4.30909e-41, 

3.46448, 19, 0, 1.28066e-41, 

3.46448, 20, 0, 3.80699e-42, 

3.46448, 21, 0, 1.13326e-42, 

3.46448, 22, 0, 3.38088e-43, 

3.46448, 23, 0, 1.01139e-43, 

3.46448, 24, 0, 3.03506e-44, 

3.46448, 25, 0, 9.13872e-45, 

3.46448, 26, 0, 2.76148e-45, 

3.46448, 27, 0, 8.37455e-46, 

3.46448, 28, 0, 2.54875e-46, 

3.46448, 29, 0, 7.78353e-47, 

3.46448, 30, 0, 2.38457e-47, 

3.46448, 31, 0, 7.32664e-48, 

3.46448, 32, 0, 2.25703e-48, 

3.46448, 33, 0, 6.96967e-49, 

3.46448, 34, 0, 2.1572e-49, 

3.46448, 35, 0, 6.69288e-50, 

3.46448, 36, 0, 2.08221e-50, 

3.46448, 37, 0, 6.49936e-51, 

3.46448, 38, 0, 2.037e-51, 

3.46448, 39, 0, 6.41648e-52, 

3.46448, 40, 0, 2.03344e-52, 

3.46448, 41, 0, 6.48966e-53, 

3.46448, 42, 0, 2.08756e-53, 

3.46448, 43, 0, 6.77229e-54, 

3.46448, 44, 0, 2.21623e-54, 

3.46448, 45, 0, 7.31468e-55, 

3.46448, 46, 0, 2.43333e-55, 

3.46448, 47, 0, 8.15029e-56, 

3.46448, 48, 0, 2.74478e-56, 

3.46448, 49, 0, 9.27911e-57, 

3.46448, 50, 0, 3.14374e-57, 

3.46448, 51, 0, 1.06574e-57, 

3.46448, 52, 0, 3.61044e-58, 

3.46448, 53, 0, 1.22115e-58, 

3.46448, 54, 0, 4.12156e-59, 

3.46448, 55, 0, 1.38812e-59, 

3.46448, 56, 0, 4.66696e-60, 

3.46448, 57, 0, 1.56748e-60, 

3.46448, 58, 0, 5.26514e-61, 

3.46448, 59, 0, 1.7721e-61, 

3.46448, 60, 0, 6.01945e-62, 

3.46448, 61, 0, 2.15862e-62, 

3.46448, 62, 0, 1.05156e-62, 

3.46448, 63, 0, 1.18164e-62, 

3.46448, 64, 0, 2.53111e-62, 

3.46448, 65, 0, 6.36969e-62, 

3.46448, 66, 0, 1.64466e-61, 

3.46448, 67, 0, 4.27179e-61, 

3.46448, 68, 0, 1.11435e-60, 

3.46448, 69, 0, 2.92193e-60, 

3.46448, 70, 0, 7.7092e-60, 

3.46448, 71, 0, 2.0484e-59, 

3.46448, 72, 0, 5.48446e-59, 

3.46448, 73, 0, 1.48005e-58, 

3.46448, 74, 0, 4.0255e-58, 

3.46448, 75, 0, 1.10312e-57, 

3.46448, 76, 0, 3.04404e-57, 

3.46448, 77, 0, 8.45304e-57, 

3.46448, 78, 0, 2.3604e-56, 

3.46448, 79, 0, 6.62286e-56, 

3.46448, 80, 0, 1.86592e-55, 

3.46448, 81, 0, 5.27561e-55, 

3.46448, 82, 0, 1.49616e-54, 

3.46448, 83, 0, 4.25462e-54, 

3.46448, 84, 0, 1.21292e-53, 

3.46448, 85, 0, 3.46608e-53, 

3.46448, 86, 0, 9.92802e-53, 

3.46448, 87, 0, 2.85031e-52, 

3.46448, 88, 0, 8.20167e-52, 

3.46448, 89, 0, 2.36503e-51, 

3.46448, 90, 0, 6.8327e-51, 

3.46448, 91, 0, 1.97703e-50, 

3.46448, 92, 0, 5.72656e-50, 

3.46448, 93, 0, 1.65956e-49, 

3.46448, 94, 0, 4.80909e-49, 

3.46448, 95, 0, 1.39274e-48, 

3.46448, 96, 0, 4.02932e-48, 

3.46448, 97, 0, 1.16428e-47, 

3.46448, 98, 0, 3.36003e-47, 

3.46448, 99, 0, 9.68718e-47, 

3.46448, 100, 0, 2.79124e-46, 

3.46448, 101, 0, 8.04177e-46, 

3.46448, 102, 0, 2.3175e-45, 

3.46448, 103, 0, 6.68059e-45, 

3.46448, 104, 0, 1.92531e-44, 

3.46448, 105, 0, 5.53962e-44, 

3.46448, 106, 0, 1.58746e-43, 

3.46448, 107, 0, 4.51433e-43, 

3.46448, 108, 0, 1.26764e-42, 

3.46448, 109, 0, 3.49265e-42, 

3.46448, 110, 0, 9.36912e-42, 

3.46448, 111, 0, 2.4246e-41, 

3.46448, 112, 0, 5.98906e-41, 

3.46448, 113, 0, 1.39492e-40, 

3.46448, 114, 0, 3.0206e-40, 

3.46448, 115, 0, 5.98134e-40, 

3.46448, 116, 0, 1.06123e-39, 

3.46448, 117, 0, 1.64175e-39, 

3.46448, 118, 0, 2.12459e-39, 

3.46448, 119, 0, 2.12459e-39, 

6.92896, 0, 0, 7.30494e-35, 

6.92896, 1, 0, 7.30494e-35, 

6.92896, 2, 0, 5.50089e-35, 

6.92896, 3, 0, 3.40917e-35, 

6.92896, 4, 0, 1.8165e-35, 

6.92896, 5, 0, 8.55495e-36, 

6.92896, 6, 0, 3.63478e-36, 

6.92896, 7, 0, 1.41658e-36, 

6.92896, 8, 0, 5.13713e-37, 

6.92896, 9, 0, 1.75558e-37, 

6.92896, 10, 0, 5.71837e-38, 

6.92896, 11, 0, 1.79348e-38, 

6.92896, 12, 0, 5.46528e-39, 

6.92896, 13, 0, 1.63093e-39, 

6.92896, 14, 0, 4.79821e-40, 

6.92896, 15, 0, 1.39942e-40, 

6.92896, 16, 0, 4.06405e-41, 

6.92896, 17, 0, 1.17917e-41, 

6.92896, 18, 0, 3.42658e-42, 

6.92896, 19, 0, 9.98912e-43, 

6.92896, 20, 0, 2.92433e-43, 

6.92896, 21, 0, 8.6022e-44, 

6.92896, 22, 0, 2.5433e-44, 

6.92896, 23, 0, 7.55841e-45, 

6.92896, 24, 0, 2.25789e-45, 

6.92896, 25, 0, 6.77927e-46, 

6.92896, 26, 0, 2.04557e-46, 

6.92896, 27, 0, 6.20171e-47, 

6.92896, 28, 0, 1.88867e-47, 

6.92896, 29, 0, 5.77546e-48, 

6.92896, 30, 0, 1.7726e-48, 

6.92896, 31, 0, 5.45781e-49, 

6.92896, 32, 0, 1.68504e-49, 

6.92896, 33, 0, 5.21469e-50, 

6.92896, 34, 0, 1.61734e-50, 

6.92896, 35, 0, 5.02757e-51, 

6.92896, 36, 0, 1.56697e-51, 

6.92896, 37, 0, 4.89995e-52, 

6.92896, 38, 0, 1.53867e-52, 

6.92896, 39, 0, 4.85724e-53, 

6.92896, 40, 0, 1.54319e-53, 

6.92896, 41, 0, 4.93974e-54, 

6.92896, 42, 0, 1.59447e-54, 

6.92896, 43, 0, 5.1927e-55, 

6.92896, 44, 0, 1.70639e-55, 

6.92896, 45, 0, 5.65596e-56, 

6.92896, 46, 0, 1.88929e-56, 

6.92896, 47, 0, 6.35164e-57, 

6.92896, 48, 0, 2.14565e-57, 

6.92896, 49, 0, 7.2701e-58, 

6.92896, 50, 0, 2.46636e-58, 

6.92896, 51, 0, 8.36411e-59, 

6.92896, 52, 0, 2.83201e-59, 

6.92896, 53, 0, 9.56625e-60, 

6.92896, 54, 0, 3.22281e-60, 

6.92896, 55, 0, 1.08308e-60, 

6.92896, 56, 0, 3.63319e-61, 

6.92896, 57, 0, 1.2177e-61, 

6.92896, 58, 0, 4.08287e-62, 

6.92896, 59, 0, 1.37231e-62, 

6.92896, 60, 0, 4.65744e-63, 

6.92896, 61, 0, 1.66963e-63, 

6.92896, 62, 0, 8.13635e-64, 

6.92896, 63, 0, 9.1507e-64, 

6.92896, 64, 0, 1.9608e-63, 

6.92896, 65, 0, 4.93338e-63, 

6.92896, 66, 0, 1.27291e-62, 

6.92896, 67, 0, 3.3024e-62, 

6.92896, 68, 0, 8.60138e-62, 

6.92896, 69, 0, 2.25119e-61, 

6.92896, 70, 0, 5.92739e-61, 

6.92896, 71, 0, 1.57162e-60, 

6.92896, 72, 0, 4.19915e-60, 

6.92896, 73, 0, 1.13099e-59, 

6.92896, 74, 0, 3.07075e-59, 

6.92896, 75, 0, 8.40227e-59, 

6.92896, 76, 0, 2.31574e-58, 

6.92896, 77, 0, 6.42429e-58, 

6.92896, 78, 0, 1.79254e-57, 

6.92896, 79, 0, 5.02666e-57, 

6.92896, 80, 0, 1.4156e-56, 

6.92896, 81, 0, 4.00107e-56, 

6.92896, 82, 0, 1.13442e-55, 

6.92896, 83, 0, 3.22544e-55, 

6.92896, 84, 0, 9.19459e-55, 

6.92896, 85, 0, 2.6277e-54, 

6.92896, 86, 0, 7.52875e-54, 

6.92896, 87, 0, 2.16268e-53, 

6.92896, 88, 0, 6.22859e-53, 

6.92896, 89, 0, 1.79839e-52, 

6.92896, 90, 0, 5.20464e-52, 

6.92896, 91, 0, 1.50925e-51, 

6.92896, 92, 0, 4.3831e-51, 

6.92896, 93, 0, 1.27408e-50, 

6.92896, 94, 0, 3.70454e-50, 

6.92896, 95, 0, 1.07682e-49, 

6.92896, 96, 0, 3.12781e-49, 

6.92896, 97, 0, 9.07716e-49, 

6.92896, 98, 0, 2.6323e-48, 

6.92896, 99, 0, 7.63157e-48, 

6.92896, 100, 0, 2.2138e-47, 

6.92896, 101, 0, 6.43208e-47, 

6.92896, 102, 0, 1.8737e-46, 

6.92896, 103, 0, 5.47687e-46, 

6.92896, 104, 0, 1.60678e-45, 

6.92896, 105, 0, 4.72837e-45, 

6.92896, 106, 0, 1.39329e-44, 

6.92896, 107, 0, 4.09816e-44, 

6.92896, 108, 0, 1.19762e-43, 

6.92896, 109, 0, 3.45525e-43, 

6.92896, 110, 0, 9.76266e-43, 

6.92896, 111, 0, 2.67506e-42, 

6.92896, 112, 0, 7.02663e-42, 

6.92896, 113, 0, 1.74561e-41, 

6.92896, 114, 0, 4.03741e-41, 

6.92896, 115, 0, 8.53257e-41, 

6.92896, 116, 0, 1.60976e-40, 

6.92896, 117, 0, 2.62686e-40, 

6.92896, 118, 0, 3.52855e-40, 

6.92896, 119, 0, 3.52855e-40, 

10.3934, 0, 0, 8.06463e-36, 

10.3934, 1, 0, 8.06463e-36, 

10.3934, 2, 0, 5.83771e-36, 

10.3934, 3, 0, 3.41213e-36, 

10.3934, 4, 0, 1.69551e-36, 

10.3934, 5, 0, 7.39601e-37, 

10.3934, 6, 0, 2.89956e-37, 

10.3934, 7, 0, 1.04128e-37, 

10.3934, 8, 0, 3.48166e-38, 

10.3934, 9, 0, 1.09957e-38, 

10.3934, 10, 0, 3.32229e-39, 

10.3934, 11, 0, 9.71314e-40, 

10.3934, 12, 0, 2.77525e-40, 

10.3934, 13, 0, 7.81543e-41, 

10.3934, 14, 0, 2.18459e-41, 

10.3934, 15, 0, 6.09519e-42, 

10.3934, 16, 0, 1.70465e-42, 

10.3934, 17, 0, 4.7929e-43, 

10.3934, 18, 0, 1.35736e-43, 

10.3934, 19, 0, 3.87576e-44, 

10.3934, 20, 0, 1.11618e-44, 

10.3934, 21, 0, 3.24185e-45, 

10.3934, 22, 0, 9.49262e-46, 

10.3934, 23, 0, 2.80108e-46, 

10.3934, 24, 0, 8.32556e-47, 

10.3934, 25, 0, 2.49149e-47, 

10.3934, 26, 0, 7.50368e-48, 

10.3934, 27, 0, 2.27333e-48, 

10.3934, 28, 0, 6.92476e-49, 

10.3934, 29, 0, 2.11956e-49, 

10.3934, 30, 0, 6.51484e-50, 

10.3934, 31, 0, 2.0095e-50, 

10.3934, 32, 0, 6.21631e-51, 

10.3934, 33, 0, 1.92765e-51, 

10.3934, 34, 0, 5.99062e-52, 

10.3934, 35, 0, 1.86591e-52, 

10.3934, 36, 0, 5.82728e-53, 

10.3934, 37, 0, 1.82609e-53, 

10.3934, 38, 0, 5.74784e-54, 

10.3934, 39, 0, 1.81946e-54, 

10.3934, 40, 0, 5.79933e-55, 

10.3934, 41, 0, 1.86338e-55, 

10.3934, 42, 0, 6.04076e-56, 

10.3934, 43, 0, 1.9767e-56, 

10.3934, 44, 0, 6.52863e-57, 

10.3934, 45, 0, 2.17503e-57, 

10.3934, 46, 0, 7.30073e-58, 

10.3934, 47, 0, 2.46506e-58, 

10.3934, 48, 0, 8.35646e-59, 

10.3934, 49, 0, 2.83845e-59, 

10.3934, 50, 0, 9.6423e-60, 

10.3934, 51, 0, 3.27062e-60, 

10.3934, 52, 0, 1.10645e-60, 

10.3934, 53, 0, 3.731e-61, 

10.3934, 54, 0, 1.25399e-61, 

10.3934, 55, 0, 4.20284e-62, 

10.3934, 56, 0, 1.40595e-62, 

10.3934, 57, 0, 4.70009e-63, 

10.3934, 58, 0, 1.57251e-63, 

10.3934, 59, 0, 5.27693e-64, 

10.3934, 60, 0, 1.78914e-64, 

10.3934, 61, 0, 6.41162e-65, 

10.3934, 62, 0, 3.12606e-65, 

10.3934, 63, 0, 3.51986e-65, 

10.3934, 64, 0, 7.54696e-65, 

10.3934, 65, 0, 1.89885e-64, 

10.3934, 66, 0, 4.89708e-64, 

10.3934, 67, 0, 1.26931e-63, 

10.3934, 68, 0, 3.30159e-63, 

10.3934, 69, 0, 8.62679e-63, 

10.3934, 70, 0, 2.26723e-62, 

10.3934, 71, 0, 5.99982e-62, 

10.3934, 72, 0, 1.60003e-61, 

10.3934, 73, 0, 4.3019e-61, 

10.3934, 74, 0, 1.1662e-60, 

10.3934, 75, 0, 3.18687e-60, 

10.3934, 76, 0, 8.77432e-60, 

10.3934, 77, 0, 2.43232e-59, 

10.3934, 78, 0, 6.78319e-59, 

10.3934, 79, 0, 1.9015e-58, 

10.3934, 80, 0, 5.35384e-58, 

10.3934, 81, 0, 1.51303e-57, 

10.3934, 82, 0, 4.28956e-57, 

10.3934, 83, 0, 1.21955e-56, 

10.3934, 84, 0, 3.47636e-56, 

10.3934, 85, 0, 9.93494e-56, 

10.3934, 86, 0, 2.84671e-55, 

10.3934, 87, 0, 8.17906e-55, 

10.3934, 88, 0, 2.35657e-54, 

10.3934, 89, 0, 6.80883e-54, 

10.3934, 90, 0, 1.97252e-53, 

10.3934, 91, 0, 5.72795e-53, 

10.3934, 92, 0, 1.66649e-52, 

10.3934, 93, 0, 4.85488e-52, 

10.3934, 94, 0, 1.41531e-51, 

10.3934, 95, 0, 4.12642e-51, 

10.3934, 96, 0, 1.20274e-50, 

10.3934, 97, 0, 3.50437e-50, 

10.3934, 98, 0, 1.021e-49, 

10.3934, 99, 0, 2.97693e-49, 

10.3934, 100, 0, 8.69702e-49, 

10.3934, 101, 0, 2.5499e-48, 

10.3934, 102, 0, 7.51596e-48, 

10.3934, 103, 0, 2.23072e-47, 

10.3934, 104, 0, 6.67401e-47, 

10.3934, 105, 0, 2.01329e-46, 

10.3934, 106, 0, 6.11724e-46, 

10.3934, 107, 0, 1.86726e-45, 

10.3934, 108, 0, 5.70076e-45, 

10.3934, 109, 0, 1.72968e-44, 

10.3934, 110, 0, 5.17179e-44, 

10.3934, 111, 0, 1.50795e-43, 

10.3934, 112, 0, 4.23355e-43, 

10.3934, 113, 0, 1.12749e-42, 

10.3934, 114, 0, 2.79891e-42, 

10.3934, 115, 0, 6.34153e-42, 

10.3934, 116, 0, 1.27724e-41, 

10.3934, 117, 0, 2.20563e-41, 

10.3934, 118, 0, 3.08221e-41, 

10.3934, 119, 0, 3.08221e-41, 

13.8579, 0, 0, 6.14917e-37, 

13.8579, 1, 0, 6.14917e-37, 

13.8579, 2, 0, 4.28224e-37, 

13.8579, 3, 0, 2.36297e-37, 

13.8579, 4, 0, 1.09581e-37, 

13.8579, 5, 0, 4.42819e-38, 

13.8579, 6, 0, 1.60106e-38, 

13.8579, 7, 0, 5.29118e-39, 

13.8579, 8, 0, 1.62781e-39, 

13.8579, 9, 0, 4.73772e-40, 

13.8579, 10, 0, 1.3234e-40, 

13.8579, 11, 0, 3.59328e-41, 

13.8579, 12, 0, 9.58903e-42, 

13.8579, 13, 0, 2.53864e-42, 

13.8579, 14, 0, 6.71824e-43, 

13.8579, 15, 0, 1.78756e-43, 

13.8579, 16, 0, 4.8017e-44, 

13.8579, 17, 0, 1.30551e-44, 

13.8579, 18, 0, 3.59727e-45, 

13.8579, 19, 0, 1.00483e-45, 

13.8579, 20, 0, 2.84413e-46, 

13.8579, 21, 0, 8.15045e-47, 

13.8579, 22, 0, 2.36234e-47, 

13.8579, 23, 0, 6.91798e-48, 

13.8579, 24, 0, 2.04494e-48, 

13.8579, 25, 0, 6.09644e-49, 

13.8579, 26, 0, 1.83165e-49, 

13.8579, 27, 0, 5.54205e-50, 

13.8579, 28, 0, 1.68749e-50, 

13.8579, 29, 0, 5.16678e-51, 

13.8579, 30, 0, 1.58946e-51, 

13.8579, 31, 0, 4.90878e-52, 

13.8579, 32, 0, 1.52079e-52, 

13.8579, 33, 0, 4.72376e-53, 

13.8579, 34, 0, 1.47065e-53, 

13.8579, 35, 0, 4.58944e-54, 

13.8579, 36, 0, 1.4363e-54, 

13.8579, 37, 0, 4.51156e-55, 

13.8579, 38, 0, 1.42398e-55, 

13.8579, 39, 0, 4.52224e-56, 

13.8579, 40, 0, 1.44695e-56, 

13.8579, 41, 0, 4.66995e-57, 

13.8579, 42, 0, 1.52156e-57, 

13.8579, 43, 0, 5.00639e-58, 

13.8579, 44, 0, 1.66305e-58, 

13.8579, 45, 0, 5.57234e-59, 

13.8579, 46, 0, 1.88053e-59, 

13.8579, 47, 0, 6.37965e-60, 

13.8579, 48, 0, 2.17087e-60, 

13.8579, 49, 0, 7.39316e-61, 

13.8579, 50, 0, 2.51486e-61, 

13.8579, 51, 0, 8.53093e-62, 

13.8579, 52, 0, 2.88292e-62, 

13.8579, 53, 0, 9.70191e-63, 

13.8579, 54, 0, 3.25217e-63, 

13.8579, 55, 0, 1.08675e-63, 

13.8579, 56, 0, 3.62454e-64, 

13.8579, 57, 0, 1.20838e-64, 

13.8579, 58, 0, 4.03388e-65, 

13.8579, 59, 0, 1.35151e-65, 

13.8579, 60, 0, 4.57824e-66, 

13.8579, 61, 0, 1.64043e-66, 

13.8579, 62, 0, 8.00473e-67, 

13.8579, 63, 0, 9.0268e-67, 

13.8579, 64, 0, 1.93703e-66, 

13.8579, 65, 0, 4.87429e-66, 

13.8579, 66, 0, 1.25656e-65, 

13.8579, 67, 0, 3.25407e-65, 

13.8579, 68, 0, 8.45305e-65, 

13.8579, 69, 0, 2.20513e-64, 

13.8579, 70, 0, 5.78489e-64, 

13.8579, 71, 0, 1.52804e-63, 

13.8579, 72, 0, 4.06781e-63, 

13.8579, 73, 0, 1.09198e-62, 

13.8579, 74, 0, 2.95644e-62, 

13.8579, 75, 0, 8.07131e-62, 

13.8579, 76, 0, 2.22088e-61, 

13.8579, 77, 0, 6.15462e-61, 

13.8579, 78, 0, 1.71635e-60, 

13.8579, 79, 0, 4.8123e-60, 

13.8579, 80, 0, 1.3554e-59, 

13.8579, 81, 0, 3.83198e-59, 

13.8579, 82, 0, 1.08682e-58, 

13.8579, 83, 0, 3.09087e-58, 

13.8579, 84, 0, 8.81246e-58, 

13.8579, 85, 0, 2.5187e-57, 

13.8579, 86, 0, 7.21683e-57, 

13.8579, 87, 0, 2.07334e-56, 

13.8579, 88, 0, 5.97329e-56, 

13.8579, 89, 0, 1.72587e-55, 

13.8579, 90, 0, 5.00076e-55, 

13.8579, 91, 0, 1.45279e-54, 

13.8579, 92, 0, 4.22997e-54, 

13.8579, 93, 0, 1.23372e-53, 

13.8579, 94, 0, 3.60239e-53, 

13.8579, 95, 0, 1.05253e-52, 

13.8579, 96, 0, 3.07617e-52, 

13.8579, 97, 0, 8.99377e-52, 

13.8579, 98, 0, 2.63183e-51, 

13.8579, 99, 0, 7.71677e-51, 

13.8579, 100, 0, 2.27095e-50, 

13.8579, 101, 0, 6.72233e-50, 

13.8579, 102, 0, 2.00649e-49, 

13.8579, 103, 0, 6.05354e-49, 

13.8579, 104, 0, 1.84966e-48, 

13.8579, 105, 0, 5.72975e-48, 

13.8579, 106, 0, 1.79886e-47, 

13.8579, 107, 0, 5.71151e-47, 

13.8579, 108, 0, 1.82621e-46, 

13.8579, 109, 0, 5.84183e-46, 

13.8579, 110, 0, 1.85287e-45, 

13.8579, 111, 0, 5.76076e-45, 

13.8579, 112, 0, 1.73151e-44, 

13.8579, 113, 0, 4.94907e-44, 

13.8579, 114, 0, 1.31927e-43, 

13.8579, 115, 0, 3.20419e-43, 

13.8579, 116, 0, 6.88531e-43, 

13.8579, 117, 0, 1.25712e-42, 

13.8579, 118, 0, 1.82621e-42, 

13.8579, 119, 0, 1.82621e-42, 

17.3224, 0, 0, 3.68345e-38, 

17.3224, 1, 0, 3.68345e-38, 

17.3224, 2, 0, 2.47438e-38, 

17.3224, 3, 0, 1.29355e-38, 

17.3224, 4, 0, 5.61799e-39, 

17.3224, 5, 0, 2.10939e-39, 

17.3224, 6, 0, 7.04855e-40, 

17.3224, 7, 0, 2.1458e-40, 

17.3224, 8, 0, 6.07262e-41, 

17.3224, 9, 0, 1.62641e-41, 

17.3224, 10, 0, 4.18911e-42, 

17.3224, 11, 0, 1.05259e-42, 

17.3224, 12, 0, 2.61257e-43, 

17.3224, 13, 0, 6.47326e-44, 

17.3224, 14, 0, 1.6147e-44, 

17.3224, 15, 0, 4.08039e-45, 

17.3224, 16, 0, 1.04899e-45, 

17.3224, 17, 0, 2.74977e-46, 

17.3224, 18, 0, 7.35488e-47, 

17.3224, 19, 0, 2.00627e-47, 

17.3224, 20, 0, 5.57403e-48, 

17.3224, 21, 0, 1.5746e-48, 

17.3224, 22, 0, 4.51434e-49, 

