x, y, z, u

0, 59, 0, 0.272176, 

0, 60, 0, 0.272198, 

0, 61, 0, 0.276539, 

0, 62, 0, 0.285005, 

0, 63, 0, 0.297217, 

0, 64, 0, 0.312567, 

0, 65, 0, 0.330186, 

0, 66, 0, 0.348924, 

0, 67, 0, 0.367384, 

0, 68, 0, 0.38402, 

0, 69, 0, 0.397287, 

0, 70, 0, 0.405844, 

0, 71, 0, 0.408756, 

0, 72, 0, 0.405643, 

0, 73, 0, 0.396752, 

0, 74, 0, 0.382912, 

0, 75, 0, 0.365401, 

0, 76, 0, 0.345747, 

0, 77, 0, 0.325524, 

0, 78, 0, 0.306179, 

0, 79, 0, 0.288923, 

0, 80, 0, 0.274684, 

0, 81, 0, 0.264119, 

0, 82, 0, 0.25765, 

0, 83, 0, 0.255516, 

0, 84, 0, 0.257807, 

0, 85, 0, 0.264479, 

0, 86, 0, 0.275341, 

0, 87, 0, 0.290017, 

0, 88, 0, 0.307891, 

0, 89, 0, 0.328068, 

0, 90, 0, 0.349353, 

0, 91, 0, 0.370291, 

0, 92, 0, 0.389273, 

0, 93, 0, 0.404705, 

0, 94, 0, 0.415221, 

0, 95, 0, 0.419889, 

0, 96, 0, 0.418364, 

0, 97, 0, 0.410943, 

0, 98, 0, 0.39851, 

0, 99, 0, 0.382388, 

0, 100, 0, 0.364141, 

0, 101, 0, 0.345368, 

0, 102, 0, 0.327538, 

0, 103, 0, 0.311894, 

0, 104, 0, 0.299413, 

0, 105, 0, 0.290823, 

0, 106, 0, 0.286649, 

0, 107, 0, 0.287263, 

0, 108, 0, 0.292933, 

0, 109, 0, 0.303839, 

0, 110, 0, 0.320065, 

0, 111, 0, 0.341553, 

0, 112, 0, 0.36802, 

0, 113, 0, 0.398826, 

0, 114, 0, 0.4328, 

0, 115, 0, 0.468027, 

0, 116, 0, 0.501621, 

0, 117, 0, 0.529537, 

0, 118, 0, 0.546547, 

0, 119, 0, 0.546547, 

1.08789, 0, 0, 0.515013, 

1.08789, 1, 0, 0.515013, 

1.08789, 2, 0, 0.497204, 

1.08789, 3, 0, 0.468246, 

1.08789, 4, 0, 0.433754, 

1.08789, 5, 0, 0.397977, 

1.08789, 6, 0, 0.363865, 

1.08789, 7, 0, 0.333302, 

1.08789, 8, 0, 0.307376, 

1.08789, 9, 0, 0.286631, 

1.08789, 10, 0, 0.27126, 

1.08789, 11, 0, 0.26126, 

1.08789, 12, 0, 0.256515, 

1.08789, 13, 0, 0.256854, 

1.08789, 14, 0, 0.262058, 

1.08789, 15, 0, 0.271837, 

1.08789, 16, 0, 0.285779, 

1.08789, 17, 0, 0.303287, 

1.08789, 18, 0, 0.323513, 

1.08789, 19, 0, 0.345326, 

1.08789, 20, 0, 0.367321, 

1.08789, 21, 0, 0.387895, 

1.08789, 22, 0, 0.405398, 

1.08789, 23, 0, 0.418337, 

1.08789, 24, 0, 0.425585, 

1.08789, 25, 0, 0.426567, 

1.08789, 26, 0, 0.421351, 

1.08789, 27, 0, 0.410632, 

1.08789, 28, 0, 0.395613, 

1.08789, 29, 0, 0.377813, 

1.08789, 30, 0, 0.358857, 

1.08789, 31, 0, 0.340282, 

1.08789, 32, 0, 0.323416, 

1.08789, 33, 0, 0.309302, 

1.08789, 34, 0, 0.298698, 

1.08789, 35, 0, 0.292099, 

1.08789, 36, 0, 0.289777, 

1.08789, 37, 0, 0.291816, 

1.08789, 38, 0, 0.298122, 

1.08789, 39, 0, 0.308415, 

1.08789, 40, 0, 0.3222, 

1.08789, 41, 0, 0.338727, 

1.08789, 42, 0, 0.356973, 

1.08789, 43, 0, 0.375648, 

1.08789, 44, 0, 0.39326, 

1.08789, 45, 0, 0.408245, 

1.08789, 46, 0, 0.419145, 

1.08789, 47, 0, 0.42481, 

1.08789, 48, 0, 0.424578, 

1.08789, 49, 0, 0.418389, 

1.08789, 50, 0, 0.406793, 

1.08789, 51, 0, 0.390864, 

1.08789, 52, 0, 0.372025, 

1.08789, 53, 0, 0.351847, 

1.08789, 54, 0, 0.331856, 

1.08789, 55, 0, 0.313393, 

1.08789, 56, 0, 0.297531, 

1.08789, 57, 0, 0.285059, 

1.08789, 58, 0, 0.276505, 

1.08789, 59, 0, 0.272176, 

1.08789, 60, 0, 0.272198, 

1.08789, 61, 0, 0.276539, 

1.08789, 62, 0, 0.285005, 

1.08789, 63, 0, 0.297217, 

1.08789, 64, 0, 0.312567, 

1.08789, 65, 0, 0.330186, 

1.08789, 66, 0, 0.348924, 

1.08789, 67, 0, 0.367384, 

1.08789, 68, 0, 0.38402, 

1.08789, 69, 0, 0.397287, 

1.08789, 70, 0, 0.405844, 

1.08789, 71, 0, 0.408756, 

1.08789, 72, 0, 0.405643, 

1.08789, 73, 0, 0.396752, 

1.08789, 74, 0, 0.382912, 

1.08789, 75, 0, 0.365401, 

1.08789, 76, 0, 0.345747, 

1.08789, 77, 0, 0.325524, 

1.08789, 78, 0, 0.306179, 

1.08789, 79, 0, 0.288923, 

1.08789, 80, 0, 0.274684, 

1.08789, 81, 0, 0.264119, 

1.08789, 82, 0, 0.25765, 

1.08789, 83, 0, 0.255516, 

1.08789, 84, 0, 0.257807, 

1.08789, 85, 0, 0.264479, 

1.08789, 86, 0, 0.275341, 

1.08789, 87, 0, 0.290017, 

1.08789, 88, 0, 0.307891, 

1.08789, 89, 0, 0.328068, 

1.08789, 90, 0, 0.349353, 

1.08789, 91, 0, 0.370291, 

1.08789, 92, 0, 0.389273, 

1.08789, 93, 0, 0.404705, 

1.08789, 94, 0, 0.415221, 

1.08789, 95, 0, 0.419889, 

1.08789, 96, 0, 0.418364, 

1.08789, 97, 0, 0.410943, 

1.08789, 98, 0, 0.39851, 

1.08789, 99, 0, 0.382388, 

1.08789, 100, 0, 0.364141, 

1.08789, 101, 0, 0.345368, 

1.08789, 102, 0, 0.327538, 

1.08789, 103, 0, 0.311894, 

1.08789, 104, 0, 0.299413, 

1.08789, 105, 0, 0.290823, 

1.08789, 106, 0, 0.286649, 

1.08789, 107, 0, 0.287263, 

1.08789, 108, 0, 0.292933, 

1.08789, 109, 0, 0.303839, 

1.08789, 110, 0, 0.320065, 

1.08789, 111, 0, 0.341553, 

1.08789, 112, 0, 0.36802, 

1.08789, 113, 0, 0.398826, 

1.08789, 114, 0, 0.4328, 

1.08789, 115, 0, 0.468027, 

1.08789, 116, 0, 0.501621, 

1.08789, 117, 0, 0.529537, 

1.08789, 118, 0, 0.546547, 

1.08789, 119, 0, 0.546547, 

2.17578, 0, 0, 0.502273, 

2.17578, 1, 0, 0.502273, 

2.17578, 2, 0, 0.483851, 

2.17578, 3, 0, 0.454121, 

2.17578, 4, 0, 0.418926, 

2.17578, 5, 0, 0.382616, 

2.17578, 6, 0, 0.348164, 

2.17578, 7, 0, 0.317429, 

2.17578, 8, 0, 0.291453, 

2.17578, 9, 0, 0.270723, 

2.17578, 10, 0, 0.255386, 

2.17578, 11, 0, 0.245391, 

2.17578, 12, 0, 0.240598, 

2.17578, 13, 0, 0.240821, 

2.17578, 14, 0, 0.245845, 

2.17578, 15, 0, 0.255394, 

2.17578, 16, 0, 0.269087, 

2.17578, 17, 0, 0.286359, 

2.17578, 18, 0, 0.306398, 

2.17578, 19, 0, 0.328097, 

2.17578, 20, 0, 0.35006, 

2.17578, 21, 0, 0.370676, 

2.17578, 22, 0, 0.388268, 

2.17578, 23, 0, 0.4013, 

2.17578, 24, 0, 0.408609, 

2.17578, 25, 0, 0.409593, 

2.17578, 26, 0, 0.404313, 

2.17578, 27, 0, 0.393479, 

2.17578, 28, 0, 0.378323, 

2.17578, 29, 0, 0.360397, 

2.17578, 30, 0, 0.341352, 

2.17578, 31, 0, 0.322738, 

2.17578, 32, 0, 0.305879, 

2.17578, 33, 0, 0.291803, 

2.17578, 34, 0, 0.281246, 

2.17578, 35, 0, 0.274682, 

2.17578, 36, 0, 0.272368, 

2.17578, 37, 0, 0.274382, 

2.17578, 38, 0, 0.280639, 

2.17578, 39, 0, 0.290873, 

2.17578, 40, 0, 0.304614, 

2.17578, 41, 0, 0.321137, 

2.17578, 42, 0, 0.339436, 

2.17578, 43, 0, 0.358225, 

2.17578, 44, 0, 0.376004, 

2.17578, 45, 0, 0.391182, 

2.17578, 46, 0, 0.402263, 

2.17578, 47, 0, 0.408063, 

2.17578, 48, 0, 0.407896, 

2.17578, 49, 0, 0.401699, 

2.17578, 50, 0, 0.390037, 

2.17578, 51, 0, 0.374016, 

2.17578, 52, 0, 0.355094, 

2.17578, 53, 0, 0.334872, 

2.17578, 54, 0, 0.314891, 

2.17578, 55, 0, 0.296487, 

2.17578, 56, 0, 0.280719, 

2.17578, 57, 0, 0.268352, 

2.17578, 58, 0, 0.259888, 

2.17578, 59, 0, 0.255614, 

2.17578, 60, 0, 0.255645, 

2.17578, 61, 0, 0.259949, 

2.17578, 62, 0, 0.268345, 

2.17578, 63, 0, 0.280473, 

2.17578, 64, 0, 0.295752, 

2.17578, 65, 0, 0.313335, 

2.17578, 66, 0, 0.332085, 

2.17578, 67, 0, 0.350609, 

2.17578, 68, 0, 0.367345, 

2.17578, 69, 0, 0.380724, 

2.17578, 70, 0, 0.389376, 

2.17578, 71, 0, 0.39234, 

2.17578, 72, 0, 0.389229, 

2.17578, 73, 0, 0.380298, 

2.17578, 74, 0, 0.366401, 

2.17578, 75, 0, 0.348849, 

2.17578, 76, 0, 0.329196, 

2.17578, 77, 0, 0.309033, 

2.17578, 78, 0, 0.289806, 

2.17578, 79, 0, 0.27271, 

2.17578, 80, 0, 0.258648, 

2.17578, 81, 0, 0.248248, 

2.17578, 82, 0, 0.241906, 

2.17578, 83, 0, 0.239843, 

2.17578, 84, 0, 0.24214, 

2.17578, 85, 0, 0.248761, 

2.17578, 86, 0, 0.259527, 

2.17578, 87, 0, 0.274085, 

2.17578, 88, 0, 0.291844, 

2.17578, 89, 0, 0.311927, 

2.17578, 90, 0, 0.333148, 

2.17578, 91, 0, 0.354048, 

2.17578, 92, 0, 0.372996, 

2.17578, 93, 0, 0.388372, 

2.17578, 94, 0, 0.398783, 

2.17578, 95, 0, 0.403281, 

2.17578, 96, 0, 0.401527, 

2.17578, 97, 0, 0.393839, 

2.17578, 98, 0, 0.381142, 

2.17578, 99, 0, 0.364799, 

2.17578, 100, 0, 0.346406, 

2.17578, 101, 0, 0.327577, 

2.17578, 102, 0, 0.30978, 

2.17578, 103, 0, 0.294236, 

2.17578, 104, 0, 0.281895, 

2.17578, 105, 0, 0.273451, 

2.17578, 106, 0, 0.269403, 

2.17578, 107, 0, 0.270108, 

2.17578, 108, 0, 0.275833, 

2.17578, 109, 0, 0.286769, 

2.17578, 110, 0, 0.30303, 

2.17578, 111, 0, 0.324599, 

2.17578, 112, 0, 0.351241, 

2.17578, 113, 0, 0.382362, 

2.17578, 114, 0, 0.41683, 

2.17578, 115, 0, 0.452739, 

2.17578, 116, 0, 0.487165, 

2.17578, 117, 0, 0.515948, 

2.17578, 118, 0, 0.533617, 

2.17578, 119, 0, 0.533617, 

3.26367, 0, 0, 0.482674, 

3.26367, 1, 0, 0.482674, 

3.26367, 2, 0, 0.46349, 

3.26367, 3, 0, 0.432777, 

3.26367, 4, 0, 0.396693, 

3.26367, 5, 0, 0.359735, 

3.26367, 6, 0, 0.324911, 

3.26367, 7, 0, 0.294044, 

3.26367, 8, 0, 0.268101, 

3.26367, 9, 0, 0.247488, 

3.26367, 10, 0, 0.23227, 

3.26367, 11, 0, 0.222337, 

3.26367, 12, 0, 0.217502, 

3.26367, 13, 0, 0.217563, 

3.26367, 14, 0, 0.222304, 

3.26367, 15, 0, 0.231477, 

3.26367, 16, 0, 0.244738, 

3.26367, 17, 0, 0.261576, 

3.26367, 18, 0, 0.281231, 

3.26367, 19, 0, 0.302638, 

3.26367, 20, 0, 0.324424, 

3.26367, 21, 0, 0.344971, 

3.26367, 22, 0, 0.362568, 

3.26367, 23, 0, 0.375633, 

3.26367, 24, 0, 0.38295, 

3.26367, 25, 0, 0.383884, 

3.26367, 26, 0, 0.37849, 

3.26367, 27, 0, 0.367497, 

3.26367, 28, 0, 0.352179, 

3.26367, 29, 0, 0.33413, 

3.26367, 30, 0, 0.315031, 

3.26367, 31, 0, 0.296443, 

3.26367, 32, 0, 0.279674, 

3.26367, 33, 0, 0.265724, 

3.26367, 34, 0, 0.25529, 

3.26367, 35, 0, 0.248811, 

3.26367, 36, 0, 0.24652, 

3.26367, 37, 0, 0.248487, 

3.26367, 38, 0, 0.254634, 

3.26367, 39, 0, 0.264725, 

3.26367, 40, 0, 0.278325, 

3.26367, 41, 0, 0.294752, 

3.26367, 42, 0, 0.313033, 

3.26367, 43, 0, 0.331899, 

3.26367, 44, 0, 0.349841, 

3.26367, 45, 0, 0.365238, 

3.26367, 46, 0, 0.376547, 

3.26367, 47, 0, 0.382535, 

3.26367, 48, 0, 0.382484, 

3.26367, 49, 0, 0.376321, 

3.26367, 50, 0, 0.364636, 

3.26367, 51, 0, 0.348574, 

3.26367, 52, 0, 0.329639, 

3.26367, 53, 0, 0.309467, 

3.26367, 54, 0, 0.289612, 

3.26367, 55, 0, 0.271403, 

3.26367, 56, 0, 0.255867, 

3.26367, 57, 0, 0.24373, 

3.26367, 58, 0, 0.235454, 

3.26367, 59, 0, 0.231295, 

3.26367, 60, 0, 0.231352, 

3.26367, 61, 0, 0.235595, 

3.26367, 62, 0, 0.243861, 

3.26367, 63, 0, 0.255825, 

3.26367, 64, 0, 0.270944, 

3.26367, 65, 0, 0.288411, 

3.26367, 66, 0, 0.307117, 

3.26367, 67, 0, 0.325677, 

3.26367, 68, 0, 0.342514, 

3.26367, 69, 0, 0.356026, 

3.26367, 70, 0, 0.364803, 

3.26367, 71, 0, 0.36785, 

3.26367, 72, 0, 0.364766, 

3.26367, 73, 0, 0.35582, 

3.26367, 74, 0, 0.341901, 

3.26367, 75, 0, 0.324358, 

3.26367, 76, 0, 0.304784, 

3.26367, 77, 0, 0.284786, 

3.26367, 78, 0, 0.265805, 

3.26367, 79, 0, 0.249008, 

3.26367, 80, 0, 0.235256, 

3.26367, 81, 0, 0.225131, 

3.26367, 82, 0, 0.21899, 

3.26367, 83, 0, 0.217024, 

3.26367, 84, 0, 0.219308, 

3.26367, 85, 0, 0.225807, 

3.26367, 86, 0, 0.23637, 

3.26367, 87, 0, 0.250673, 

3.26367, 88, 0, 0.268165, 

3.26367, 89, 0, 0.288, 

3.26367, 90, 0, 0.309013, 

3.26367, 91, 0, 0.32974, 

3.26367, 92, 0, 0.348532, 

3.26367, 93, 0, 0.363733, 

3.26367, 94, 0, 0.373918, 

3.26367, 95, 0, 0.378123, 

3.26367, 96, 0, 0.376016, 

3.26367, 97, 0, 0.367955, 

3.26367, 98, 0, 0.354916, 

3.26367, 99, 0, 0.338319, 

3.26367, 100, 0, 0.319799, 

3.26367, 101, 0, 0.300984, 

3.26367, 102, 0, 0.283327, 

3.26367, 103, 0, 0.268013, 

3.26367, 104, 0, 0.255938, 

3.26367, 105, 0, 0.24775, 

3.26367, 106, 0, 0.243905, 

3.26367, 107, 0, 0.244737, 

3.26367, 108, 0, 0.250507, 

3.26367, 109, 0, 0.261432, 

3.26367, 110, 0, 0.277666, 

3.26367, 111, 0, 0.299258, 

3.26367, 112, 0, 0.326046, 

3.26367, 113, 0, 0.357515, 

3.26367, 114, 0, 0.39259, 

3.26367, 115, 0, 0.429385, 

3.26367, 116, 0, 0.464917, 

3.26367, 117, 0, 0.494849, 

3.26367, 118, 0, 0.51337, 

3.26367, 119, 0, 0.51337, 

4.35157, 0, 0, 0.460776, 

4.35157, 1, 0, 0.460776, 

4.35157, 2, 0, 0.44088, 

4.35157, 3, 0, 0.409248, 

4.35157, 4, 0, 0.372359, 

4.35157, 5, 0, 0.334864, 

4.35157, 6, 0, 0.2998, 

4.35157, 7, 0, 0.268941, 

4.35157, 8, 0, 0.243171, 

4.35157, 9, 0, 0.222798, 

4.35157, 10, 0, 0.207801, 

4.35157, 11, 0, 0.197995, 

4.35157, 12, 0, 0.19315, 

4.35157, 13, 0, 0.193038, 

4.35157, 14, 0, 0.197447, 

4.35157, 15, 0, 0.206153, 

4.35157, 16, 0, 0.218857, 

4.35157, 17, 0, 0.235106, 

4.35157, 18, 0, 0.254201, 

4.35157, 19, 0, 0.275132, 

4.35157, 20, 0, 0.296556, 

4.35157, 21, 0, 0.31686, 

4.35157, 22, 0, 0.334311, 

4.35157, 23, 0, 0.347282, 

4.35157, 24, 0, 0.354512, 

4.35157, 25, 0, 0.355333, 

4.35157, 26, 0, 0.349796, 

4.35157, 27, 0, 0.338655, 

4.35157, 28, 0, 0.32322, 

4.35157, 29, 0, 0.305126, 

4.35157, 30, 0, 0.286076, 

4.35157, 31, 0, 0.26763, 

4.35157, 32, 0, 0.251071, 

4.35157, 33, 0, 0.237356, 

4.35157, 34, 0, 0.227132, 

4.35157, 35, 0, 0.220793, 

4.35157, 36, 0, 0.218543, 

4.35157, 37, 0, 0.22044, 

4.35157, 38, 0, 0.226419, 

4.35157, 39, 0, 0.236275, 

4.35157, 40, 0, 0.249619, 

4.35157, 41, 0, 0.26582, 

4.35157, 42, 0, 0.283952, 

4.35157, 43, 0, 0.302776, 

4.35157, 44, 0, 0.320785, 

4.35157, 45, 0, 0.336335, 

4.35157, 46, 0, 0.347838, 

4.35157, 47, 0, 0.354015, 

4.35157, 48, 0, 0.354111, 

4.35157, 49, 0, 0.348045, 

4.35157, 50, 0, 0.336426, 

4.35157, 51, 0, 0.320437, 

4.35157, 52, 0, 0.301625, 

4.35157, 53, 0, 0.281654, 

4.35157, 54, 0, 0.262084, 

4.35157, 55, 0, 0.244222, 

4.35157, 56, 0, 0.229057, 

4.35157, 57, 0, 0.217264, 

4.35157, 58, 0, 0.20926, 

4.35157, 59, 0, 0.205264, 

4.35157, 60, 0, 0.205357, 

4.35157, 61, 0, 0.209513, 

4.35157, 62, 0, 0.217592, 

4.35157, 63, 0, 0.229307, 

4.35157, 64, 0, 0.244167, 

4.35157, 65, 0, 0.261411, 

4.35157, 66, 0, 0.279971, 

4.35157, 67, 0, 0.298478, 

4.35157, 68, 0, 0.315349, 

4.35157, 69, 0, 0.328952, 

4.35157, 70, 0, 0.337838, 

4.35157, 71, 0, 0.340979, 

4.35157, 72, 0, 0.337961, 

4.35157, 73, 0, 0.329061, 

4.35157, 74, 0, 0.315201, 

4.35157, 75, 0, 0.297773, 

4.35157, 76, 0, 0.278399, 

4.35157, 77, 0, 0.258698, 

4.35157, 78, 0, 0.240095, 

4.35157, 79, 0, 0.223719, 

4.35157, 80, 0, 0.210382, 

4.35157, 81, 0, 0.20061, 

4.35157, 82, 0, 0.194716, 

4.35157, 83, 0, 0.192862, 

4.35157, 84, 0, 0.195107, 

4.35157, 85, 0, 0.201426, 

4.35157, 86, 0, 0.211692, 

4.35157, 87, 0, 0.22562, 

4.35157, 88, 0, 0.242702, 

4.35157, 89, 0, 0.262133, 

4.35157, 90, 0, 0.282773, 

4.35157, 91, 0, 0.303166, 

4.35157, 92, 0, 0.321648, 

4.35157, 93, 0, 0.336536, 

4.35157, 94, 0, 0.346378, 

4.35157, 95, 0, 0.3502, 

4.35157, 96, 0, 0.347688, 

4.35157, 97, 0, 0.339241, 

4.35157, 98, 0, 0.325891, 

4.35157, 99, 0, 0.309113, 

4.35157, 100, 0, 0.290573, 

4.35157, 101, 0, 0.271903, 

4.35157, 102, 0, 0.254526, 

4.35157, 103, 0, 0.239573, 

4.35157, 104, 0, 0.22788, 

4.35157, 105, 0, 0.220031, 

4.35157, 106, 0, 0.216434, 

4.35157, 107, 0, 0.217396, 

4.35157, 108, 0, 0.223175, 

4.35157, 109, 0, 0.234012, 

4.35157, 110, 0, 0.250113, 

4.35157, 111, 0, 0.271597, 

4.35157, 112, 0, 0.298394, 

4.35157, 113, 0, 0.330079, 

4.35157, 114, 0, 0.365653, 

4.35157, 115, 0, 0.403255, 

4.35157, 116, 0, 0.439845, 

4.35157, 117, 0, 0.470901, 

4.35157, 118, 0, 0.490255, 

4.35157, 119, 0, 0.490255, 

5.43946, 0, 0, 0.43977, 

5.43946, 1, 0, 0.43977, 

5.43946, 2, 0, 0.419275, 

5.43946, 3, 0, 0.38689, 

5.43946, 4, 0, 0.349379, 

5.43946, 5, 0, 0.311525, 

5.43946, 6, 0, 0.276383, 

5.43946, 7, 0, 0.245675, 

5.43946, 8, 0, 0.220194, 

5.43946, 9, 0, 0.200154, 

5.43946, 10, 0, 0.185444, 

5.43946, 11, 0, 0.175813, 

5.43946, 12, 0, 0.170982, 

5.43946, 13, 0, 0.170703, 

5.43946, 14, 0, 0.174765, 

5.43946, 15, 0, 0.182966, 

5.43946, 16, 0, 0.19505, 

5.43946, 17, 0, 0.210619, 

5.43946, 18, 0, 0.229036, 

5.43946, 19, 0, 0.249349, 

5.43946, 20, 0, 0.270255, 

5.43946, 21, 0, 0.290158, 

5.43946, 22, 0, 0.307312, 

5.43946, 23, 0, 0.32006, 

5.43946, 24, 0, 0.327106, 

5.43946, 25, 0, 0.327759, 

5.43946, 26, 0, 0.322068, 

5.43946, 27, 0, 0.310809, 

5.43946, 28, 0, 0.295325, 

5.43946, 29, 0, 0.277281, 

5.43946, 30, 0, 0.258392, 

5.43946, 31, 0, 0.240204, 

5.43946, 32, 0, 0.223963, 

5.43946, 33, 0, 0.210573, 

5.43946, 34, 0, 0.200627, 

5.43946, 35, 0, 0.194471, 

5.43946, 36, 0, 0.192275, 

5.43946, 37, 0, 0.194088, 

5.43946, 38, 0, 0.199856, 

5.43946, 39, 0, 0.209406, 

5.43946, 40, 0, 0.222398, 

5.43946, 41, 0, 0.238258, 

5.43946, 42, 0, 0.256114, 

5.43946, 43, 0, 0.274767, 

5.43946, 44, 0, 0.292727, 

5.43946, 45, 0, 0.308334, 

5.43946, 46, 0, 0.319969, 

5.43946, 47, 0, 0.32631, 

5.43946, 48, 0, 0.326571, 

5.43946, 49, 0, 0.320659, 

5.43946, 50, 0, 0.309198, 

5.43946, 51, 0, 0.293401, 

5.43946, 52, 0, 0.274847, 

5.43946, 53, 0, 0.255217, 

5.43946, 54, 0, 0.236066, 

5.43946, 55, 0, 0.218672, 

5.43946, 56, 0, 0.203977, 

5.43946, 57, 0, 0.192606, 

5.43946, 58, 0, 0.184926, 

5.43946, 59, 0, 0.181121, 

5.43946, 60, 0, 0.181255, 

5.43946, 61, 0, 0.185306, 

5.43946, 62, 0, 0.193158, 

5.43946, 63, 0, 0.204564, 

5.43946, 64, 0, 0.219086, 

5.43946, 65, 0, 0.236017, 

5.43946, 66, 0, 0.254335, 

5.43946, 67, 0, 0.272697, 

5.43946, 68, 0, 0.289522, 

5.43946, 69, 0, 0.303158, 

5.43946, 70, 0, 0.312123, 

5.43946, 71, 0, 0.31536, 

5.43946, 72, 0, 0.312439, 

5.43946, 73, 0, 0.303648, 

5.43946, 74, 0, 0.289935, 

5.43946, 75, 0, 0.272724, 

5.43946, 76, 0, 0.25366, 

5.43946, 77, 0, 0.234362, 

5.43946, 78, 0, 0.216233, 

5.43946, 79, 0, 0.200358, 

5.43946, 80, 0, 0.187495, 

5.43946, 81, 0, 0.178118, 

5.43946, 82, 0, 0.172493, 

5.43946, 83, 0, 0.170752, 

5.43946, 84, 0, 0.172942, 

5.43946, 85, 0, 0.179047, 

5.43946, 86, 0, 0.188962, 

5.43946, 87, 0, 0.20244, 

5.43946, 88, 0, 0.219016, 

5.43946, 89, 0, 0.237929, 

5.43946, 90, 0, 0.258069, 

5.43946, 91, 0, 0.277993, 

5.43946, 92, 0, 0.296032, 

5.43946, 93, 0, 0.310488, 

5.43946, 94, 0, 0.319893, 

5.43946, 95, 0, 0.323274, 

5.43946, 96, 0, 0.32034, 

5.43946, 97, 0, 0.311534, 

5.43946, 98, 0, 0.297945, 

5.43946, 99, 0, 0.281089, 

5.43946, 100, 0, 0.262654, 

5.43946, 101, 0, 0.244258, 

5.43946, 102, 0, 0.227283, 

5.43946, 103, 0, 0.212798, 

5.43946, 104, 0, 0.201566, 

5.43946, 105, 0, 0.194107, 

5.43946, 106, 0, 0.19078, 

5.43946, 107, 0, 0.191864, 

5.43946, 108, 0, 0.197615, 

5.43946, 109, 0, 0.208296, 

5.43946, 110, 0, 0.224165, 

5.43946, 111, 0, 0.245415, 

5.43946, 112, 0, 0.272067, 

5.43946, 113, 0, 0.303794, 

5.43946, 114, 0, 0.339675, 

5.43946, 115, 0, 0.377891, 

5.43946, 116, 0, 0.415356, 

