x, y, z, u


0, 53, 0, 1.55878e-06, 

0, 54, 0, 1.43391e-06, 

0, 55, 0, 1.31023e-06, 

0, 56, 0, 1.19446e-06, 

0, 57, 0, 1.09154e-06, 

0, 58, 0, 1.00463e-06, 

0, 59, 0, 9.35264e-07, 

0, 60, 0, 8.83561e-07, 

0, 61, 0, 8.48483e-07, 

0, 62, 0, 8.28069e-07, 

0, 63, 0, 8.1965e-07, 

0, 64, 0, 8.20041e-07, 

0, 65, 0, 8.25727e-07, 

0, 66, 0, 8.33048e-07, 

0, 67, 0, 8.38406e-07, 

0, 68, 0, 8.38488e-07, 

0, 69, 0, 8.3051e-07, 

0, 70, 0, 8.12466e-07, 

0, 71, 0, 7.83336e-07, 

0, 72, 0, 7.43231e-07, 

0, 73, 0, 6.934e-07, 

0, 74, 0, 6.36097e-07, 

0, 75, 0, 5.74303e-07, 

0, 76, 0, 5.11347e-07, 

0, 77, 0, 4.50499e-07, 

0, 78, 0, 3.94624e-07, 

0, 79, 0, 3.45952e-07, 

0, 80, 0, 3.06004e-07, 

0, 81, 0, 2.75637e-07, 

0, 82, 0, 2.55195e-07, 

0, 83, 0, 2.44678e-07, 

0, 84, 0, 2.43904e-07, 

0, 85, 0, 2.52613e-07, 

0, 86, 0, 2.70501e-07, 

0, 87, 0, 2.97196e-07, 

0, 88, 0, 3.32165e-07, 

0, 89, 0, 3.74597e-07, 

0, 90, 0, 4.23285e-07, 

0, 91, 0, 4.76539e-07, 

0, 92, 0, 5.32171e-07, 

0, 93, 0, 5.87591e-07, 

0, 94, 0, 6.40049e-07, 

0, 95, 0, 6.8702e-07, 

0, 96, 0, 7.2674e-07, 

0, 97, 0, 7.58865e-07, 

0, 98, 0, 7.85216e-07, 

0, 99, 0, 8.10627e-07, 

0, 100, 0, 8.44007e-07, 

0, 101, 0, 8.99911e-07, 

0, 102, 0, 1.00115e-06, 

0, 103, 0, 1.1834e-06, 

0, 104, 0, 1.50313e-06, 

0, 105, 0, 2.05106e-06, 

0, 106, 0, 2.97361e-06, 

0, 107, 0, 4.50574e-06, 

0, 108, 0, 7.01765e-06, 

0, 109, 0, 1.10743e-05, 

0, 110, 0, 1.74978e-05, 

0, 111, 0, 2.74039e-05, 

0, 112, 0, 4.21558e-05, 

0, 113, 0, 6.31416e-05, 

0, 114, 0, 9.12693e-05, 

0, 115, 0, 0.000126112, 

0, 116, 0, 0.000164797, 

0, 117, 0, 0.000201031, 

0, 118, 0, 0.000224991, 

0, 119, 0, 0.000224991, 

1.72623, 0, 0, 0.000179541, 

1.72623, 1, 0, 0.000179541, 

1.72623, 2, 0, 0.000159599, 

1.72623, 3, 0, 0.000129508, 

1.72623, 4, 0, 9.75923e-05, 

1.72623, 5, 0, 6.91709e-05, 

1.72623, 6, 0, 4.65986e-05, 

1.72623, 7, 0, 3.01156e-05, 

1.72623, 8, 0, 1.88345e-05, 

1.72623, 9, 0, 1.14971e-05, 

1.72623, 10, 0, 6.91233e-06, 

1.72623, 11, 0, 4.13606e-06, 

1.72623, 12, 0, 2.49618e-06, 

1.72623, 13, 0, 1.54802e-06, 

1.72623, 14, 0, 1.01241e-06, 

1.72623, 15, 0, 7.20556e-07, 

1.72623, 16, 0, 5.72883e-07, 

1.72623, 17, 0, 5.11308e-07, 

1.72623, 18, 0, 5.01668e-07, 

1.72623, 19, 0, 5.23114e-07, 

1.72623, 20, 0, 5.61979e-07, 

1.72623, 21, 0, 6.08431e-07, 

1.72623, 22, 0, 6.54838e-07, 

1.72623, 23, 0, 6.9515e-07, 

1.72623, 24, 0, 7.24832e-07, 

1.72623, 25, 0, 7.41018e-07, 

1.72623, 26, 0, 7.42658e-07, 

1.72623, 27, 0, 7.30514e-07, 

1.72623, 28, 0, 7.06961e-07, 

1.72623, 29, 0, 6.75593e-07, 

1.72623, 30, 0, 6.40743e-07, 

1.72623, 31, 0, 6.06985e-07, 

1.72623, 32, 0, 5.78749e-07, 

1.72623, 33, 0, 5.60067e-07, 

1.72623, 34, 0, 5.54485e-07, 

1.72623, 35, 0, 5.65068e-07, 

1.72623, 36, 0, 5.94442e-07, 

1.72623, 37, 0, 6.44764e-07, 

1.72623, 38, 0, 7.17562e-07, 

1.72623, 39, 0, 8.13389e-07, 

1.72623, 40, 0, 9.31346e-07, 

1.72623, 41, 0, 1.06853e-06, 

1.72623, 42, 0, 1.21965e-06, 

1.72623, 43, 0, 1.37689e-06, 

1.72623, 44, 0, 1.53035e-06, 

1.72623, 45, 0, 1.66904e-06, 

1.72623, 46, 0, 1.78222e-06, 

1.72623, 47, 0, 1.86103e-06, 

1.72623, 48, 0, 1.89977e-06, 

1.72623, 49, 0, 1.89675e-06, 

1.72623, 50, 0, 1.8543e-06, 

1.72623, 51, 0, 1.7782e-06, 

1.72623, 52, 0, 1.67661e-06, 

1.72623, 53, 0, 1.55878e-06, 

1.72623, 54, 0, 1.43391e-06, 

1.72623, 55, 0, 1.31023e-06, 

1.72623, 56, 0, 1.19446e-06, 

1.72623, 57, 0, 1.09154e-06, 

1.72623, 58, 0, 1.00463e-06, 

1.72623, 59, 0, 9.35264e-07, 

1.72623, 60, 0, 8.83561e-07, 

1.72623, 61, 0, 8.48483e-07, 

1.72623, 62, 0, 8.28069e-07, 

1.72623, 63, 0, 8.1965e-07, 

1.72623, 64, 0, 8.20041e-07, 

1.72623, 65, 0, 8.25727e-07, 

1.72623, 66, 0, 8.33048e-07, 

1.72623, 67, 0, 8.38406e-07, 

1.72623, 68, 0, 8.38488e-07, 

1.72623, 69, 0, 8.3051e-07, 

1.72623, 70, 0, 8.12466e-07, 

1.72623, 71, 0, 7.83336e-07, 

1.72623, 72, 0, 7.43231e-07, 

1.72623, 73, 0, 6.934e-07, 

1.72623, 74, 0, 6.36097e-07, 

1.72623, 75, 0, 5.74303e-07, 

1.72623, 76, 0, 5.11347e-07, 

1.72623, 77, 0, 4.50499e-07, 

1.72623, 78, 0, 3.94624e-07, 

1.72623, 79, 0, 3.45952e-07, 

1.72623, 80, 0, 3.06004e-07, 

1.72623, 81, 0, 2.75637e-07, 

1.72623, 82, 0, 2.55195e-07, 

1.72623, 83, 0, 2.44678e-07, 

1.72623, 84, 0, 2.43904e-07, 

1.72623, 85, 0, 2.52613e-07, 

1.72623, 86, 0, 2.70501e-07, 

1.72623, 87, 0, 2.97196e-07, 

1.72623, 88, 0, 3.32165e-07, 

1.72623, 89, 0, 3.74597e-07, 

1.72623, 90, 0, 4.23285e-07, 

1.72623, 91, 0, 4.76539e-07, 

1.72623, 92, 0, 5.32171e-07, 

1.72623, 93, 0, 5.87591e-07, 

1.72623, 94, 0, 6.40049e-07, 

1.72623, 95, 0, 6.8702e-07, 

1.72623, 96, 0, 7.2674e-07, 

1.72623, 97, 0, 7.58865e-07, 

1.72623, 98, 0, 7.85216e-07, 

1.72623, 99, 0, 8.10627e-07, 

1.72623, 100, 0, 8.44007e-07, 

1.72623, 101, 0, 8.99911e-07, 

1.72623, 102, 0, 1.00115e-06, 

1.72623, 103, 0, 1.1834e-06, 

1.72623, 104, 0, 1.50313e-06, 

1.72623, 105, 0, 2.05106e-06, 

1.72623, 106, 0, 2.97361e-06, 

1.72623, 107, 0, 4.50574e-06, 

1.72623, 108, 0, 7.01765e-06, 

1.72623, 109, 0, 1.10743e-05, 

1.72623, 110, 0, 1.74978e-05, 

1.72623, 111, 0, 2.74039e-05, 

1.72623, 112, 0, 4.21558e-05, 

1.72623, 113, 0, 6.31416e-05, 

1.72623, 114, 0, 9.12693e-05, 

1.72623, 115, 0, 0.000126112, 

1.72623, 116, 0, 0.000164797, 

1.72623, 117, 0, 0.000201031, 

1.72623, 118, 0, 0.000224991, 

1.72623, 119, 0, 0.000224991, 

3.45246, 0, 0, 0.000136172, 

3.45246, 1, 0, 0.000136172, 

3.45246, 2, 0, 0.000119952, 

3.45246, 3, 0, 9.60045e-05, 

3.45246, 4, 0, 7.1166e-05, 

3.45246, 5, 0, 4.95439e-05, 

3.45246, 6, 0, 3.27599e-05, 

3.45246, 7, 0, 2.07791e-05, 

3.45246, 8, 0, 1.27594e-05, 

3.45246, 9, 0, 7.65338e-06, 

3.45246, 10, 0, 4.52646e-06, 

3.45246, 11, 0, 2.66785e-06, 

3.45246, 12, 0, 1.58824e-06, 

3.45246, 13, 0, 9.73058e-07, 

3.45246, 14, 0, 6.2975e-07, 

3.45246, 15, 0, 4.44437e-07, 

3.45246, 16, 0, 3.51266e-07, 

3.45246, 17, 0, 3.12494e-07, 

3.45246, 18, 0, 3.06277e-07, 

3.45246, 19, 0, 3.19472e-07, 

3.45246, 20, 0, 3.43562e-07, 

3.45246, 21, 0, 3.72456e-07, 

3.45246, 22, 0, 4.01433e-07, 

3.45246, 23, 0, 4.26732e-07, 

3.45246, 24, 0, 4.45513e-07, 

3.45246, 25, 0, 4.55956e-07, 

3.45246, 26, 0, 4.57362e-07, 

3.45246, 27, 0, 4.50165e-07, 

3.45246, 28, 0, 4.35816e-07, 

3.45246, 29, 0, 4.16543e-07, 

3.45246, 30, 0, 3.95045e-07, 

3.45246, 31, 0, 3.74189e-07, 

3.45246, 32, 0, 3.56752e-07, 

3.45246, 33, 0, 3.45272e-07, 

3.45246, 34, 0, 3.41984e-07, 

3.45246, 35, 0, 3.48839e-07, 

3.45246, 36, 0, 3.67527e-07, 

3.45246, 37, 0, 3.99468e-07, 

3.45246, 38, 0, 4.45708e-07, 

3.45246, 39, 0, 5.06696e-07, 

3.45246, 40, 0, 5.81958e-07, 

3.45246, 41, 0, 6.69731e-07, 

3.45246, 42, 0, 7.66673e-07, 

3.45246, 43, 0, 8.67786e-07, 

3.45246, 44, 0, 9.66674e-07, 

3.45246, 45, 0, 1.05618e-06, 

3.45246, 46, 0, 1.12933e-06, 

3.45246, 47, 0, 1.18035e-06, 

3.45246, 48, 0, 1.20556e-06, 

3.45246, 49, 0, 1.2039e-06, 

3.45246, 50, 0, 1.17693e-06, 

3.45246, 51, 0, 1.12842e-06, 

3.45246, 52, 0, 1.06366e-06, 

3.45246, 53, 0, 9.88582e-07, 

3.45246, 54, 0, 9.09069e-07, 

3.45246, 55, 0, 8.30351e-07, 

3.45246, 56, 0, 7.56671e-07, 

3.45246, 57, 0, 6.91136e-07, 

3.45246, 58, 0, 6.35728e-07, 

3.45246, 59, 0, 5.91396e-07, 

3.45246, 60, 0, 5.58206e-07, 

3.45246, 61, 0, 5.35494e-07, 

3.45246, 62, 0, 5.22021e-07, 

3.45246, 63, 0, 5.16107e-07, 

3.45246, 64, 0, 5.15761e-07, 

3.45246, 65, 0, 5.18787e-07, 

3.45246, 66, 0, 5.22911e-07, 

3.45246, 67, 0, 5.25893e-07, 

3.45246, 68, 0, 5.25669e-07, 

3.45246, 69, 0, 5.20491e-07, 

3.45246, 70, 0, 5.09082e-07, 

3.45246, 71, 0, 4.90771e-07, 

3.45246, 72, 0, 4.65586e-07, 

3.45246, 73, 0, 4.34271e-07, 

3.45246, 74, 0, 3.98213e-07, 

3.45246, 75, 0, 3.59275e-07, 

3.45246, 76, 0, 3.19553e-07, 

3.45246, 77, 0, 2.8112e-07, 

3.45246, 78, 0, 2.45796e-07, 

3.45246, 79, 0, 2.14999e-07, 

3.45246, 80, 0, 1.89686e-07, 

3.45246, 81, 0, 1.70389e-07, 

3.45246, 82, 0, 1.57304e-07, 

3.45246, 83, 0, 1.50407e-07, 

3.45246, 84, 0, 1.4956e-07, 

3.45246, 85, 0, 1.54577e-07, 

3.45246, 86, 0, 1.65257e-07, 

3.45246, 87, 0, 1.81365e-07, 

3.45246, 88, 0, 2.0258e-07, 

3.45246, 89, 0, 2.28425e-07, 

3.45246, 90, 0, 2.58188e-07, 

3.45246, 91, 0, 2.90867e-07, 

3.45246, 92, 0, 3.25153e-07, 

3.45246, 93, 0, 3.59477e-07, 

3.45246, 94, 0, 3.92153e-07, 

3.45246, 95, 0, 4.21606e-07, 

3.45246, 96, 0, 4.46706e-07, 

3.45246, 97, 0, 4.67185e-07, 

3.45246, 98, 0, 4.84113e-07, 

3.45246, 99, 0, 5.00451e-07, 

3.45246, 100, 0, 5.21742e-07, 

3.45246, 101, 0, 5.57128e-07, 

3.45246, 102, 0, 6.21056e-07, 

3.45246, 103, 0, 7.36309e-07, 

3.45246, 104, 0, 9.3935e-07, 

3.45246, 105, 0, 1.28947e-06, 

3.45246, 106, 0, 1.88387e-06, 

3.45246, 107, 0, 2.88135e-06, 

3.45246, 108, 0, 4.5374e-06, 

3.45246, 109, 0, 7.25143e-06, 

3.45246, 110, 0, 1.16212e-05, 

3.45246, 111, 0, 1.84858e-05, 

3.45246, 112, 0, 2.89144e-05, 

3.45246, 113, 0, 4.40673e-05, 

3.45246, 114, 0, 6.48291e-05, 

3.45246, 115, 0, 9.11329e-05, 

3.45246, 116, 0, 0.000121008, 

3.45246, 117, 0, 0.00014963, 

3.45246, 118, 0, 0.000168985, 

3.45246, 119, 0, 0.000168985, 

5.1787, 0, 0, 8.56198e-05, 

5.1787, 1, 0, 8.56198e-05, 

5.1787, 2, 0, 7.45031e-05, 

5.1787, 3, 0, 5.8499e-05, 

5.1787, 4, 0, 4.23609e-05, 

5.1787, 5, 0, 2.87321e-05, 

5.1787, 6, 0, 1.84823e-05, 

5.1787, 7, 0, 1.13978e-05, 

5.1787, 8, 0, 6.80578e-06, 

5.1787, 9, 0, 3.97282e-06, 

5.1787, 10, 0, 2.28957e-06, 

5.1787, 11, 0, 1.31709e-06, 

5.1787, 12, 0, 7.66699e-07, 

5.1787, 13, 0, 4.60228e-07, 

5.1787, 14, 0, 2.92503e-07, 

5.1787, 15, 0, 2.03344e-07, 

5.1787, 16, 0, 1.58968e-07, 

5.1787, 17, 0, 1.40535e-07, 

5.1787, 18, 0, 1.37409e-07, 

5.1787, 19, 0, 1.43342e-07, 

5.1787, 20, 0, 1.54363e-07, 

5.1787, 21, 0, 1.67668e-07, 

5.1787, 22, 0, 1.81088e-07, 

5.1787, 23, 0, 1.9289e-07, 

5.1787, 24, 0, 2.01748e-07, 

5.1787, 25, 0, 2.06799e-07, 

5.1787, 26, 0, 2.07691e-07, 

5.1787, 27, 0, 2.04598e-07, 

5.1787, 28, 0, 1.98172e-07, 

5.1787, 29, 0, 1.89434e-07, 

5.1787, 30, 0, 1.79636e-07, 

5.1787, 31, 0, 1.7011e-07, 

5.1787, 32, 0, 1.62153e-07, 

5.1787, 33, 0, 1.56954e-07, 

5.1787, 34, 0, 1.55565e-07, 

5.1787, 35, 0, 1.58913e-07, 

5.1787, 36, 0, 1.67818e-07, 

5.1787, 37, 0, 1.82988e-07, 

5.1787, 38, 0, 2.04974e-07, 

5.1787, 39, 0, 2.34055e-07, 

5.1787, 40, 0, 2.70076e-07, 

5.1787, 41, 0, 3.12255e-07, 

5.1787, 42, 0, 3.59025e-07, 

5.1787, 43, 0, 4.07984e-07, 

5.1787, 44, 0, 4.56018e-07, 

5.1787, 45, 0, 4.99614e-07, 

5.1787, 46, 0, 5.35331e-07, 

5.1787, 47, 0, 5.60329e-07, 

5.1787, 48, 0, 5.72805e-07, 

5.1787, 49, 0, 5.72253e-07, 

5.1787, 50, 0, 5.5946e-07, 

5.1787, 51, 0, 5.3629e-07, 

5.1787, 52, 0, 5.05319e-07, 

5.1787, 53, 0, 4.69424e-07, 

5.1787, 54, 0, 4.31425e-07, 

5.1787, 55, 0, 3.93817e-07, 

5.1787, 56, 0, 3.5861e-07, 

5.1787, 57, 0, 3.27267e-07, 

5.1787, 58, 0, 3.00716e-07, 

5.1787, 59, 0, 2.79397e-07, 

5.1787, 60, 0, 2.63335e-07, 

5.1787, 61, 0, 2.52212e-07, 

5.1787, 62, 0, 2.45445e-07, 

5.1787, 63, 0, 2.42246e-07, 

5.1787, 64, 0, 2.41688e-07, 

5.1787, 65, 0, 2.42755e-07, 

5.1787, 66, 0, 2.44394e-07, 

5.1787, 67, 0, 2.45569e-07, 

5.1787, 68, 0, 2.45321e-07, 

5.1787, 69, 0, 2.42827e-07, 

5.1787, 70, 0, 2.37474e-07, 

5.1787, 71, 0, 2.28922e-07, 

5.1787, 72, 0, 2.17152e-07, 

5.1787, 73, 0, 2.02485e-07, 

5.1787, 74, 0, 1.85554e-07, 

5.1787, 75, 0, 1.67225e-07, 

5.1787, 76, 0, 1.48488e-07, 

5.1787, 77, 0, 1.30329e-07, 

5.1787, 78, 0, 1.13618e-07, 

5.1787, 79, 0, 9.90313e-08, 

5.1787, 80, 0, 8.70195e-08, 

5.1787, 81, 0, 7.78258e-08, 

5.1787, 82, 0, 7.15286e-08, 

5.1787, 83, 0, 6.80993e-08, 

5.1787, 84, 0, 6.74546e-08, 

5.1787, 85, 0, 6.94932e-08, 

5.1787, 86, 0, 7.4111e-08, 

5.1787, 87, 0, 8.11961e-08, 

5.1787, 88, 0, 9.06068e-08, 

5.1787, 89, 0, 1.02138e-07, 

5.1787, 90, 0, 1.15487e-07, 

5.1787, 91, 0, 1.30222e-07, 

5.1787, 92, 0, 1.45772e-07, 

5.1787, 93, 0, 1.61445e-07, 

5.1787, 94, 0, 1.76479e-07, 

5.1787, 95, 0, 1.90151e-07, 

5.1787, 96, 0, 2.01925e-07, 

5.1787, 97, 0, 2.11648e-07, 

5.1787, 98, 0, 2.19778e-07, 

5.1787, 99, 0, 2.2766e-07, 

5.1787, 100, 0, 2.37861e-07, 

5.1787, 101, 0, 2.54679e-07, 

5.1787, 102, 0, 2.85002e-07, 

5.1787, 103, 0, 3.39854e-07, 

5.1787, 104, 0, 4.37193e-07, 

5.1787, 105, 0, 6.06839e-07, 

5.1787, 106, 0, 8.98872e-07, 

5.1787, 107, 0, 1.3974e-06, 

5.1787, 108, 0, 2.24198e-06, 

5.1787, 109, 0, 3.65857e-06, 

5.1787, 110, 0, 5.99896e-06, 

5.1787, 111, 0, 9.77979e-06, 

5.1787, 112, 0, 1.56965e-05, 

5.1787, 113, 0, 2.45624e-05, 

5.1787, 114, 0, 3.7096e-05, 

5.1787, 115, 0, 5.34768e-05, 

5.1787, 116, 0, 7.26514e-05, 

5.1787, 117, 0, 9.15508e-05, 

5.1787, 118, 0, 0.000104664, 

5.1787, 119, 0, 0.000104664, 

6.90493, 0, 0, 4.67794e-05, 

6.90493, 1, 0, 4.67794e-05, 

6.90493, 2, 0, 4.01493e-05, 

6.90493, 3, 0, 3.08434e-05, 

6.90493, 4, 0, 2.17366e-05, 

6.90493, 5, 0, 1.42978e-05, 

6.90493, 6, 0, 8.89925e-06, 

6.90493, 7, 0, 5.30383e-06, 

6.90493, 8, 0, 3.05972e-06, 

6.90493, 9, 0, 1.72635e-06, 

6.90493, 10, 0, 9.62669e-07, 

6.90493, 11, 0, 5.36651e-07, 

6.90493, 12, 0, 3.03285e-07, 

6.90493, 13, 0, 1.77109e-07, 

6.90493, 14, 0, 1.09782e-07, 

6.90493, 15, 0, 7.47047e-08, 

6.90493, 16, 0, 5.74752e-08, 

6.90493, 17, 0, 5.03255e-08, 

6.90493, 18, 0, 4.90087e-08, 

6.90493, 19, 0, 5.11038e-08, 

6.90493, 20, 0, 5.51125e-08, 

6.90493, 21, 0, 5.99963e-08, 

6.90493, 22, 0, 6.49576e-08, 

6.90493, 23, 0, 6.93555e-08, 

6.90493, 24, 0, 7.26953e-08, 

6.90493, 25, 0, 7.46473e-08, 

6.90493, 26, 0, 7.50695e-08, 

6.90493, 27, 0, 7.40156e-08, 

6.90493, 28, 0, 7.17188e-08, 

6.90493, 29, 0, 6.85542e-08, 

6.90493, 30, 0, 6.49851e-08, 

6.90493, 31, 0, 6.15084e-08, 

6.90493, 32, 0, 5.86085e-08, 

6.90493, 33, 0, 5.67304e-08, 

6.90493, 34, 0, 5.62708e-08, 

6.90493, 35, 0, 5.75831e-08, 

6.90493, 36, 0, 6.09871e-08, 

6.90493, 37, 0, 6.67688e-08, 

6.90493, 38, 0, 7.51624e-08, 

6.90493, 39, 0, 8.63062e-08, 

6.90493, 40, 0, 1.00174e-07, 

6.90493, 41, 0, 1.16496e-07, 

6.90493, 42, 0, 1.34685e-07, 

6.90493, 43, 0, 1.53817e-07, 

6.90493, 44, 0, 1.72668e-07, 

6.90493, 45, 0, 1.89844e-07, 

6.90493, 46, 0, 2.03972e-07, 

6.90493, 47, 0, 2.13916e-07, 

6.90493, 48, 0, 2.18956e-07, 

6.90493, 49, 0, 2.18893e-07, 

6.90493, 50, 0, 2.14043e-07, 

6.90493, 51, 0, 2.05147e-07, 

6.90493, 52, 0, 1.93219e-07, 

6.90493, 53, 0, 1.79385e-07, 

6.90493, 54, 0, 1.64739e-07, 

6.90493, 55, 0, 1.50243e-07, 

6.90493, 56, 0, 1.36665e-07, 

6.90493, 57, 0, 1.24562e-07, 

6.90493, 58, 0, 1.14286e-07, 

6.90493, 59, 0, 1.06e-07, 

6.90493, 60, 0, 9.97114e-08, 

6.90493, 61, 0, 9.52993e-08, 

6.90493, 62, 0, 9.25422e-08, 

6.90493, 63, 0, 9.11449e-08, 

6.90493, 64, 0, 9.07609e-08, 

6.90493, 65, 0, 9.10127e-08, 

6.90493, 66, 0, 9.15105e-08, 

6.90493, 67, 0, 9.18693e-08, 

6.90493, 68, 0, 9.17295e-08, 

6.90493, 69, 0, 9.07787e-08, 

6.90493, 70, 0, 8.87774e-08, 

6.90493, 71, 0, 8.55848e-08, 

6.90493, 72, 0, 8.11794e-08, 

6.90493, 73, 0, 7.56694e-08, 

6.90493, 74, 0, 6.92848e-08, 

6.90493, 75, 0, 6.23504e-08, 

6.90493, 76, 0, 5.52434e-08, 

6.90493, 77, 0, 4.83432e-08, 

6.90493, 78, 0, 4.19851e-08, 

6.90493, 79, 0, 3.64289e-08, 

6.90493, 80, 0, 3.18456e-08, 

6.90493, 81, 0, 2.83232e-08, 

6.90493, 82, 0, 2.58846e-08, 

6.90493, 83, 0, 2.45108e-08, 

6.90493, 84, 0, 2.41619e-08, 

6.90493, 85, 0, 2.47929e-08, 

6.90493, 86, 0, 2.636e-08, 

6.90493, 87, 0, 2.882e-08, 

6.90493, 88, 0, 3.21226e-08, 

6.90493, 89, 0, 3.61982e-08, 

6.90493, 90, 0, 4.09449e-08, 

6.90493, 91, 0, 4.62166e-08, 

6.90493, 92, 0, 5.18169e-08, 

6.90493, 93, 0, 5.75029e-08, 

6.90493, 94, 0, 6.30036e-08, 

6.90493, 95, 0, 6.8055e-08, 

6.90493, 96, 0, 7.24553e-08, 

6.90493, 97, 0, 7.61383e-08, 

6.90493, 98, 0, 7.92619e-08, 

6.90493, 99, 0, 8.23155e-08, 

6.90493, 100, 0, 8.62567e-08, 

6.90493, 101, 0, 9.27171e-08, 

6.90493, 102, 0, 1.04359e-07, 

6.90493, 103, 0, 1.25533e-07, 

6.90493, 104, 0, 1.63496e-07, 

6.90493, 105, 0, 2.30628e-07, 

6.90493, 106, 0, 3.48361e-07, 

6.90493, 107, 0, 5.53924e-07, 

6.90493, 108, 0, 9.1142e-07, 

6.90493, 109, 0, 1.52894e-06, 

6.90493, 110, 0, 2.58246e-06, 

6.90493, 111, 0, 4.34361e-06, 

6.90493, 112, 0, 7.19954e-06, 

6.90493, 113, 0, 1.16369e-05, 

6.90493, 114, 0, 1.81402e-05, 

6.90493, 115, 0, 2.69425e-05, 

6.90493, 116, 0, 3.7592e-05, 

6.90493, 117, 0, 4.84081e-05, 

6.90493, 118, 0, 5.61075e-05, 

6.90493, 119, 0, 5.61075e-05, 

8.63116, 0, 0, 2.29497e-05, 

8.63116, 1, 0, 2.29497e-05, 

8.63116, 2, 0, 1.94146e-05, 

8.63116, 3, 0, 1.45733e-05, 

8.63116, 4, 0, 9.97567e-06, 

8.63116, 5, 0, 6.34652e-06, 

8.63116, 6, 0, 3.8094e-06, 

8.63116, 7, 0, 2.18532e-06, 

8.63116, 8, 0, 1.21233e-06, 

8.63116, 9, 0, 6.57708e-07, 

8.63116, 10, 0, 3.5286e-07, 

8.63116, 11, 0, 1.89468e-07, 

8.63116, 12, 0, 1.03293e-07, 

8.63116, 13, 0, 5.8293e-08, 

8.63116, 14, 0, 3.50013e-08, 

8.63116, 15, 0, 2.31612e-08, 

8.63116, 16, 0, 1.74392e-08, 

8.63116, 17, 0, 1.50666e-08, 

8.63116, 18, 0, 1.45843e-08, 

8.63116, 19, 0, 1.51899e-08, 

8.63116, 20, 0, 1.64031e-08, 

8.63116, 21, 0, 1.78992e-08, 

8.63116, 22, 0, 1.94311e-08, 

8.63116, 23, 0, 2.08002e-08, 

8.63116, 24, 0, 2.18511e-08, 

8.63116, 25, 0, 2.24785e-08, 

