x, y, z, u

1.16628, 15, 0, 0.084342, 

1.16628, 16, 0, 0.0896771, 

1.16628, 17, 0, 0.0967908, 

1.16628, 18, 0, 0.105261, 

1.16628, 19, 0, 0.114528, 

1.16628, 20, 0, 0.123889, 

1.16628, 21, 0, 0.132546, 

1.16628, 22, 0, 0.139684, 

1.16628, 23, 0, 0.144587, 

1.16628, 24, 0, 0.146757, 

1.16628, 25, 0, 0.145997, 

1.16628, 26, 0, 0.142444, 

1.16628, 27, 0, 0.136534, 

1.16628, 28, 0, 0.12892, 

1.16628, 29, 0, 0.120356, 

1.16628, 30, 0, 0.111594, 

1.16628, 31, 0, 0.103294, 

1.16628, 32, 0, 0.0959838, 

1.16628, 33, 0, 0.0900441, 

1.16628, 34, 0, 0.085727, 

1.16628, 35, 0, 0.0831799, 

1.16628, 36, 0, 0.0824729, 

1.16628, 37, 0, 0.0836166, 

1.16628, 38, 0, 0.0865668, 

1.16628, 39, 0, 0.0912158, 

1.16628, 40, 0, 0.0973724, 

1.16628, 41, 0, 0.104739, 

1.16628, 42, 0, 0.112893, 

1.16628, 43, 0, 0.12129, 

1.16628, 44, 0, 0.129284, 

1.16628, 45, 0, 0.136188, 

1.16628, 46, 0, 0.141352, 

1.16628, 47, 0, 0.144253, 

1.16628, 48, 0, 0.144583, 

1.16628, 49, 0, 0.142297, 

1.16628, 50, 0, 0.13762, 

1.16628, 51, 0, 0.131013, 

1.16628, 52, 0, 0.123093, 

1.16628, 53, 0, 0.114544, 

1.16628, 54, 0, 0.106029, 

1.16628, 55, 0, 0.0981246, 

1.16628, 56, 0, 0.0912833, 

1.16628, 57, 0, 0.0858283, 

1.16628, 58, 0, 0.0819635, 

1.16628, 59, 0, 0.0797961, 

1.16628, 60, 0, 0.0793574, 

1.16628, 61, 0, 0.0806164, 

1.16628, 62, 0, 0.0834818, 

1.16628, 63, 0, 0.0877932, 

1.16628, 64, 0, 0.093306, 

1.16628, 65, 0, 0.099677, 

1.16628, 66, 0, 0.106459, 

1.16628, 67, 0, 0.113116, 

1.16628, 68, 0, 0.119057, 

1.16628, 69, 0, 0.1237, 

1.16628, 70, 0, 0.126548, 

1.16628, 71, 0, 0.12726, 

1.16628, 72, 0, 0.125709, 

1.16628, 73, 0, 0.122005, 

1.16628, 74, 0, 0.116477, 

1.16628, 75, 0, 0.109619, 

1.16628, 76, 0, 0.102018, 

1.16628, 77, 0, 0.0942703, 

1.16628, 78, 0, 0.0869195, 

1.16628, 79, 0, 0.0804153, 

1.16628, 80, 0, 0.0750974, 

1.16628, 81, 0, 0.0712027, 

1.16628, 82, 0, 0.0688852, 

1.16628, 83, 0, 0.0682392, 

1.16628, 84, 0, 0.0693167, 

1.16628, 85, 0, 0.072135, 

1.16628, 86, 0, 0.0766695, 

1.16628, 87, 0, 0.0828336, 

1.16628, 88, 0, 0.0904482, 

1.16628, 89, 0, 0.09921, 

1.16628, 90, 0, 0.108668, 

1.16628, 91, 0, 0.118223, 

1.16628, 92, 0, 0.127161, 

1.16628, 93, 0, 0.134722, 

1.16628, 94, 0, 0.140205, 

1.16628, 95, 0, 0.143078, 

1.16628, 96, 0, 0.143076, 

1.16628, 97, 0, 0.140253, 

1.16628, 98, 0, 0.134977, 

1.16628, 99, 0, 0.127866, 

1.16628, 100, 0, 0.119682, 

1.16628, 101, 0, 0.111223, 

1.16628, 102, 0, 0.103223, 

1.16628, 103, 0, 0.0963042, 

1.16628, 104, 0, 0.0909519, 

1.16628, 105, 0, 0.0875383, 

1.16628, 106, 0, 0.08636, 

1.16628, 107, 0, 0.0876829, 

1.16628, 108, 0, 0.0917801, 

1.16628, 109, 0, 0.0989511, 

1.16628, 110, 0, 0.109513, 

1.16628, 111, 0, 0.123752, 

1.16628, 112, 0, 0.141829, 

1.16628, 113, 0, 0.163623, 

1.16628, 114, 0, 0.188532, 

1.16628, 115, 0, 0.215229, 

1.16628, 116, 0, 0.241426, 

1.16628, 117, 0, 0.263709, 

1.16628, 118, 0, 0.277533, 

1.16628, 119, 0, 0.277533, 

2.33256, 0, 0, 0.26696, 

2.33256, 1, 0, 0.26696, 

2.33256, 2, 0, 0.253438, 

2.33256, 3, 0, 0.23127, 

2.33256, 4, 0, 0.204844, 

2.33256, 5, 0, 0.177664, 

2.33256, 6, 0, 0.152173, 

2.33256, 7, 0, 0.129828, 

2.33256, 8, 0, 0.111291, 

2.33256, 9, 0, 0.0966853, 

2.33256, 10, 0, 0.0858159, 

2.33256, 11, 0, 0.0783486, 

2.33256, 12, 0, 0.0739232, 

2.33256, 13, 0, 0.0722146, 

2.33256, 14, 0, 0.0729491, 

2.33256, 15, 0, 0.0758892, 

2.33256, 16, 0, 0.0807966, 

2.33256, 17, 0, 0.0873831, 

2.33256, 18, 0, 0.0952615, 

2.33256, 19, 0, 0.103911, 

2.33256, 20, 0, 0.112673, 

2.33256, 21, 0, 0.120789, 

2.33256, 22, 0, 0.127481, 

2.33256, 23, 0, 0.132063, 

2.33256, 24, 0, 0.134054, 

2.33256, 25, 0, 0.133268, 

2.33256, 26, 0, 0.129838, 

2.33256, 27, 0, 0.12419, 

2.33256, 28, 0, 0.116954, 

2.33256, 29, 0, 0.108853, 

2.33256, 30, 0, 0.1006, 

2.33256, 31, 0, 0.0928131, 

2.33256, 32, 0, 0.0859808, 

2.33256, 33, 0, 0.0804496, 

2.33256, 34, 0, 0.0764425, 

2.33256, 35, 0, 0.0740869, 

2.33256, 36, 0, 0.0734416, 

2.33256, 37, 0, 0.0745144, 

2.33256, 38, 0, 0.0772668, 

2.33256, 39, 0, 0.0816049, 

2.33256, 40, 0, 0.0873593, 

2.33256, 41, 0, 0.094261, 

2.33256, 42, 0, 0.101923, 

2.33256, 43, 0, 0.109837, 

2.33256, 44, 0, 0.117395, 

2.33256, 45, 0, 0.123945, 

2.33256, 46, 0, 0.128862, 

2.33256, 47, 0, 0.131647, 

2.33256, 48, 0, 0.131998, 

2.33256, 49, 0, 0.12987, 

2.33256, 50, 0, 0.12548, 

2.33256, 51, 0, 0.119268, 

2.33256, 52, 0, 0.111826, 

2.33256, 53, 0, 0.103804, 

2.33256, 54, 0, 0.0958284, 

2.33256, 55, 0, 0.0884408, 

2.33256, 56, 0, 0.082061, 

2.33256, 57, 0, 0.0769836, 

2.33256, 58, 0, 0.0733913, 

2.33256, 59, 0, 0.0713775, 

2.33256, 60, 0, 0.070967, 

2.33256, 61, 0, 0.07213, 

2.33256, 62, 0, 0.0747836, 

2.33256, 63, 0, 0.0787833, 

2.33256, 64, 0, 0.0839074, 

2.33256, 65, 0, 0.0898414, 

2.33256, 66, 0, 0.096172, 

2.33256, 67, 0, 0.102398, 

2.33256, 68, 0, 0.107967, 

2.33256, 69, 0, 0.112327, 

2.33256, 70, 0, 0.115007, 

2.33256, 71, 0, 0.115683, 

2.33256, 72, 0, 0.114235, 

2.33256, 73, 0, 0.110767, 

2.33256, 74, 0, 0.105594, 

2.33256, 75, 0, 0.0991857, 

2.33256, 76, 0, 0.0920948, 

2.33256, 77, 0, 0.0848828, 

2.33256, 78, 0, 0.0780567, 

2.33256, 79, 0, 0.0720312, 

2.33256, 80, 0, 0.0671159, 

2.33256, 81, 0, 0.0635236, 

2.33256, 82, 0, 0.0613906, 

2.33256, 83, 0, 0.0607997, 

2.33256, 84, 0, 0.0617981, 

2.33256, 85, 0, 0.064404, 

2.33256, 86, 0, 0.0686004, 

2.33256, 87, 0, 0.0743151, 

2.33256, 88, 0, 0.0813905, 

2.33256, 89, 0, 0.0895517, 

2.33256, 90, 0, 0.0983822, 

2.33256, 91, 0, 0.107321, 

2.33256, 92, 0, 0.115692, 

2.33256, 93, 0, 0.122774, 

2.33256, 94, 0, 0.127894, 

2.33256, 95, 0, 0.130544, 

2.33256, 96, 0, 0.130473, 

2.33256, 97, 0, 0.127737, 

2.33256, 98, 0, 0.122694, 

2.33256, 99, 0, 0.115941, 

2.33256, 100, 0, 0.108207, 

2.33256, 101, 0, 0.100249, 

2.33256, 102, 0, 0.0927568, 

2.33256, 103, 0, 0.0863057, 

2.33256, 104, 0, 0.0813403, 

2.33256, 105, 0, 0.0781978, 

2.33256, 106, 0, 0.0771479, 

2.33256, 107, 0, 0.0784389, 

2.33256, 108, 0, 0.0823356, 

2.33256, 109, 0, 0.0891406, 

2.33256, 110, 0, 0.0991868, 

2.33256, 111, 0, 0.112793, 

2.33256, 112, 0, 0.130171, 

2.33256, 113, 0, 0.151272, 

2.33256, 114, 0, 0.175576, 

2.33256, 115, 0, 0.201841, 

2.33256, 116, 0, 0.227838, 

2.33256, 117, 0, 0.250156, 

2.33256, 118, 0, 0.264147, 

2.33256, 119, 0, 0.264147, 

3.49884, 0, 0, 0.249431, 

3.49884, 1, 0, 0.249431, 

3.49884, 2, 0, 0.235805, 

3.49884, 3, 0, 0.213675, 

3.49884, 4, 0, 0.187559, 

3.49884, 5, 0, 0.160974, 

3.49884, 6, 0, 0.136303, 

3.49884, 7, 0, 0.114902, 

3.49884, 8, 0, 0.0973224, 

3.49884, 9, 0, 0.0835896, 

3.49884, 10, 0, 0.073435, 

3.49884, 11, 0, 0.0664748, 

3.49884, 12, 0, 0.0623217, 

3.49884, 13, 0, 0.0606408, 

3.49884, 14, 0, 0.0611629, 

3.49884, 15, 0, 0.0636674, 

3.49884, 16, 0, 0.067945, 

3.49884, 17, 0, 0.0737484, 

3.49884, 18, 0, 0.0807432, 

3.49884, 19, 0, 0.0884707, 

3.49884, 20, 0, 0.0963392, 

3.49884, 21, 0, 0.103655, 

3.49884, 22, 0, 0.109698, 

3.49884, 23, 0, 0.113826, 

3.49884, 24, 0, 0.115588, 

3.49884, 25, 0, 0.114806, 

3.49884, 26, 0, 0.111609, 

3.49884, 27, 0, 0.106399, 

3.49884, 28, 0, 0.0997659, 

3.49884, 29, 0, 0.092384, 

3.49884, 30, 0, 0.084906, 

3.49884, 31, 0, 0.0778917, 

3.49884, 32, 0, 0.0717704, 

3.49884, 33, 0, 0.0668389, 

3.49884, 34, 0, 0.0632811, 

3.49884, 35, 0, 0.0611967, 

3.49884, 36, 0, 0.0606292, 

3.49884, 37, 0, 0.0615829, 

3.49884, 38, 0, 0.0640278, 

3.49884, 39, 0, 0.0678901, 

3.49884, 40, 0, 0.073032, 

3.49884, 41, 0, 0.0792271, 

3.49884, 42, 0, 0.0861393, 

3.49884, 43, 0, 0.0933163, 

3.49884, 44, 0, 0.100208, 

3.49884, 45, 0, 0.106211, 

3.49884, 46, 0, 0.110747, 

3.49884, 47, 0, 0.113343, 

3.49884, 48, 0, 0.113714, 

3.49884, 49, 0, 0.111815, 

3.49884, 50, 0, 0.107846, 

3.49884, 51, 0, 0.102221, 

3.49884, 52, 0, 0.0954873, 

3.49884, 53, 0, 0.0882482, 

3.49884, 54, 0, 0.0810765, 

3.49884, 55, 0, 0.0744586, 

3.49884, 56, 0, 0.0687653, 

3.49884, 57, 0, 0.0642501, 

3.49884, 58, 0, 0.0610643, 

3.49884, 59, 0, 0.059281, 

3.49884, 60, 0, 0.0589162, 

3.49884, 61, 0, 0.0599418, 

3.49884, 62, 0, 0.0622876, 

3.49884, 63, 0, 0.0658321, 

3.49884, 64, 0, 0.070387, 

3.49884, 65, 0, 0.0756802, 

3.49884, 66, 0, 0.0813482, 

3.49884, 67, 0, 0.0869434, 

3.49884, 68, 0, 0.0919651, 

3.49884, 69, 0, 0.0959116, 

3.49884, 70, 0, 0.0983485, 

3.49884, 71, 0, 0.0989773, 

3.49884, 72, 0, 0.0976872, 

3.49884, 73, 0, 0.0945764, 

3.49884, 74, 0, 0.089935, 

3.49884, 75, 0, 0.0841958, 

3.49884, 76, 0, 0.0778643, 

3.49884, 77, 0, 0.0714482, 

3.49884, 78, 0, 0.0654001, 

3.49884, 79, 0, 0.0600836, 

3.49884, 80, 0, 0.0557646, 

3.49884, 81, 0, 0.0526208, 

3.49884, 82, 0, 0.0507634, 

3.49884, 83, 0, 0.0502589, 

3.49884, 84, 0, 0.0511471, 

3.49884, 85, 0, 0.0534475, 

3.49884, 86, 0, 0.0571528, 

3.49884, 87, 0, 0.0622101, 

3.49884, 88, 0, 0.0684916, 

3.49884, 89, 0, 0.0757625, 

3.49884, 90, 0, 0.0836553, 

3.49884, 91, 0, 0.0916648, 

3.49884, 92, 0, 0.0991739, 

3.49884, 93, 0, 0.105516, 

3.49884, 94, 0, 0.110071, 

3.49884, 95, 0, 0.112368, 

3.49884, 96, 0, 0.11218, 

3.49884, 97, 0, 0.10957, 

3.49884, 98, 0, 0.104883, 

3.49884, 99, 0, 0.0986807, 

3.49884, 100, 0, 0.0916416, 

3.49884, 101, 0, 0.0844566, 

3.49884, 102, 0, 0.0777455, 

3.49884, 103, 0, 0.0720126, 

3.49884, 104, 0, 0.0676399, 

3.49884, 105, 0, 0.0649127, 

3.49884, 106, 0, 0.0640618, 

3.49884, 107, 0, 0.065309, 

3.49884, 108, 0, 0.0689064, 

3.49884, 109, 0, 0.0751583, 

3.49884, 110, 0, 0.0844179, 

3.49884, 111, 0, 0.0970472, 

3.49884, 112, 0, 0.113327, 

3.49884, 113, 0, 0.133308, 

3.49884, 114, 0, 0.156589, 

3.49884, 115, 0, 0.182048, 

3.49884, 116, 0, 0.207551, 

3.49884, 117, 0, 0.229702, 

3.49884, 118, 0, 0.243747, 

3.49884, 119, 0, 0.243747, 

4.66512, 0, 0, 0.229347, 

4.66512, 1, 0, 0.229347, 

4.66512, 2, 0, 0.215751, 

4.66512, 3, 0, 0.193868, 

4.66512, 4, 0, 0.168308, 

4.66512, 5, 0, 0.142585, 

4.66512, 6, 0, 0.119004, 

4.66512, 7, 0, 0.0987977, 

4.66512, 8, 0, 0.0823976, 

4.66512, 9, 0, 0.0697227, 

4.66512, 10, 0, 0.0604274, 

4.66512, 11, 0, 0.0540797, 

4.66512, 12, 0, 0.0502676, 

4.66512, 13, 0, 0.0486497, 

4.66512, 14, 0, 0.0489642, 

4.66512, 15, 0, 0.05101, 

4.66512, 16, 0, 0.0546089, 

4.66512, 17, 0, 0.0595586, 

4.66512, 18, 0, 0.0655827, 

4.66512, 19, 0, 0.0722925, 

4.66512, 20, 0, 0.0791728, 

4.66512, 21, 0, 0.0856067, 

4.66512, 22, 0, 0.0909414, 

4.66512, 23, 0, 0.0945875, 

4.66512, 24, 0, 0.0961258, 

4.66512, 25, 0, 0.0953897, 

4.66512, 26, 0, 0.0924959, 

4.66512, 27, 0, 0.0878148, 

4.66512, 28, 0, 0.0818895, 

4.66512, 29, 0, 0.0753332, 

4.66512, 30, 0, 0.0687325, 

4.66512, 31, 0, 0.06258, 

4.66512, 32, 0, 0.0572434, 

4.66512, 33, 0, 0.052967, 

4.66512, 34, 0, 0.0498943, 

4.66512, 35, 0, 0.0480975, 

4.66512, 36, 0, 0.0476048, 

4.66512, 37, 0, 0.0484176, 

4.66512, 38, 0, 0.0505146, 

4.66512, 39, 0, 0.0538431, 

4.66512, 40, 0, 0.058299, 

4.66512, 41, 0, 0.0637014, 

4.66512, 42, 0, 0.0697699, 

4.66512, 43, 0, 0.0761144, 

4.66512, 44, 0, 0.0822479, 

4.66512, 45, 0, 0.0876274, 

4.66512, 46, 0, 0.0917216, 

4.66512, 47, 0, 0.0940927, 

4.66512, 48, 0, 0.0944739, 

4.66512, 49, 0, 0.0928193, 

4.66512, 50, 0, 0.0893129, 

4.66512, 51, 0, 0.0843333, 

4.66512, 52, 0, 0.078384, 

4.66512, 53, 0, 0.0720107, 

4.66512, 54, 0, 0.065726, 

4.66512, 55, 0, 0.0599563, 

4.66512, 56, 0, 0.0550186, 

4.66512, 57, 0, 0.0511214, 

4.66512, 58, 0, 0.0483829, 

4.66512, 59, 0, 0.0468551, 

4.66512, 60, 0, 0.0465448, 

4.66512, 61, 0, 0.0474263, 

4.66512, 62, 0, 0.0494431, 

4.66512, 63, 0, 0.0524983, 

4.66512, 64, 0, 0.0564392, 

4.66512, 65, 0, 0.0610397, 

4.66512, 66, 0, 0.0659898, 

4.66512, 67, 0, 0.0709007, 

4.66512, 68, 0, 0.0753295, 

4.66512, 69, 0, 0.0788277, 

4.66512, 70, 0, 0.0810033, 

4.66512, 71, 0, 0.0815853, 

4.66512, 72, 0, 0.0804733, 

4.66512, 73, 0, 0.0777571, 

4.66512, 74, 0, 0.0737008, 

4.66512, 75, 0, 0.0686955, 

4.66512, 76, 0, 0.0631939, 

4.66512, 77, 0, 0.0576448, 

4.66512, 78, 0, 0.0524412, 

4.66512, 79, 0, 0.0478924, 

4.66512, 80, 0, 0.0442173, 

4.66512, 81, 0, 0.0415575, 

4.66512, 82, 0, 0.0399976, 

4.66512, 83, 0, 0.0395878, 

4.66512, 84, 0, 0.0403601, 

4.66512, 85, 0, 0.0423343, 

4.66512, 86, 0, 0.0455123, 

4.66512, 87, 0, 0.0498601, 

4.66512, 88, 0, 0.0552792, 

4.66512, 89, 0, 0.0615757, 

4.66512, 90, 0, 0.0684343, 

4.66512, 91, 0, 0.0754102, 

4.66512, 92, 0, 0.0819517, 

4.66512, 93, 0, 0.0874581, 

4.66512, 94, 0, 0.0913677, 

4.66512, 95, 0, 0.0932589, 

4.66512, 96, 0, 0.0929354, 

4.66512, 97, 0, 0.09047, 

4.66512, 98, 0, 0.0861922, 

4.66512, 99, 0, 0.0806233, 

4.66512, 100, 0, 0.0743796, 

4.66512, 101, 0, 0.0680753, 

4.66512, 102, 0, 0.0622481, 

4.66512, 103, 0, 0.0573228, 

4.66512, 104, 0, 0.0536123, 

4.66512, 105, 0, 0.0513459, 

4.66512, 106, 0, 0.0507124, 

4.66512, 107, 0, 0.0519055, 

4.66512, 108, 0, 0.0551618, 

4.66512, 109, 0, 0.0607842, 

4.66512, 110, 0, 0.0691426, 

4.66512, 111, 0, 0.0806388, 

4.66512, 112, 0, 0.0956237, 

4.66512, 113, 0, 0.114248, 

4.66512, 114, 0, 0.136239, 

4.66512, 115, 0, 0.160611, 

4.66512, 116, 0, 0.185338, 

4.66512, 117, 0, 0.207072, 

4.66512, 118, 0, 0.220996, 

4.66512, 119, 0, 0.220996, 

5.8314, 0, 0, 0.209575, 

5.8314, 1, 0, 0.209575, 

5.8314, 2, 0, 0.196125, 

5.8314, 3, 0, 0.174652, 

5.8314, 4, 0, 0.149822, 

5.8314, 5, 0, 0.12512, 

5.8314, 6, 0, 0.102759, 

5.8314, 7, 0, 0.0838478, 

5.8314, 8, 0, 0.0686972, 

5.8314, 9, 0, 0.0571267, 

5.8314, 10, 0, 0.048722, 

5.8314, 11, 0, 0.0430106, 

5.8314, 12, 0, 0.0395628, 

5.8314, 13, 0, 0.0380353, 

5.8314, 14, 0, 0.0381756, 

5.8314, 15, 0, 0.0398014, 

5.8314, 16, 0, 0.042764, 

5.8314, 17, 0, 0.0469025, 

5.8314, 18, 0, 0.0519956, 

5.8314, 19, 0, 0.0577224, 

5.8314, 20, 0, 0.0636441, 

5.8314, 21, 0, 0.0692215, 

5.8314, 22, 0, 0.0738723, 

5.8314, 23, 0, 0.0770617, 

5.8314, 24, 0, 0.0784035, 

5.8314, 25, 0, 0.0777403, 

5.8314, 26, 0, 0.0751746, 

5.8314, 27, 0, 0.0710419, 

5.8314, 28, 0, 0.0658344, 

5.8314, 29, 0, 0.0601031, 

5.8314, 30, 0, 0.0543682, 

5.8314, 31, 0, 0.0490571, 

5.8314, 32, 0, 0.0444792, 

5.8314, 33, 0, 0.0408307, 

5.8314, 34, 0, 0.0382189, 

5.8314, 35, 0, 0.036692, 

5.8314, 36, 0, 0.036265, 

5.8314, 37, 0, 0.036937, 

5.8314, 38, 0, 0.0386946, 

5.8314, 39, 0, 0.0415041, 

5.8314, 40, 0, 0.0452918, 

5.8314, 41, 0, 0.0499193, 

5.8314, 42, 0, 0.0551592, 

5.8314, 43, 0, 0.0606817, 

5.8314, 44, 0, 0.0660625, 

5.8314, 45, 0, 0.0708178, 

5.8314, 46, 0, 0.0744658, 

5.8314, 47, 0, 0.076604, 

5.8314, 48, 0, 0.0769841, 

5.8314, 49, 0, 0.0755605, 

5.8314, 50, 0, 0.0724998, 

5.8314, 51, 0, 0.0681471, 

5.8314, 52, 0, 0.0629591, 

5.8314, 53, 0, 0.0574257, 

5.8314, 54, 0, 0.0519994, 

5.8314, 55, 0, 0.0470486, 

5.8314, 56, 0, 0.0428381, 

5.8314, 57, 0, 0.0395345, 

5.8314, 58, 0, 0.0372256, 

5.8314, 59, 0, 0.0359444, 

5.8314, 60, 0, 0.0356901, 

5.8314, 61, 0, 0.0364397, 

5.8314, 62, 0, 0.0381492, 

5.8314, 63, 0, 0.0407448, 

5.8314, 64, 0, 0.044107, 

5.8314, 65, 0, 0.0480525, 

5.8314, 66, 0, 0.0523224, 

5.8314, 67, 0, 0.0565833, 

5.8314, 68, 0, 0.0604488, 

5.8314, 69, 0, 0.0635212, 

5.8314, 70, 0, 0.0654496, 

5.8314, 71, 0, 0.0659899, 

5.8314, 72, 0, 0.0650513, 

5.8314, 73, 0, 0.0627152, 

5.8314, 74, 0, 0.0592196, 

5.8314, 75, 0, 0.054915, 

5.8314, 76, 0, 0.0502026, 

5.8314, 77, 0, 0.0454745, 

5.8314, 78, 0, 0.0410678, 

5.8314, 79, 0, 0.03724, 

5.8314, 80, 0, 0.0341677, 

5.8314, 81, 0, 0.0319593, 

5.8314, 82, 0, 0.0306763, 

5.8314, 83, 0, 0.0303542, 

5.8314, 84, 0, 0.0310178, 

5.8314, 85, 0, 0.0326867, 

5.8314, 86, 0, 0.0353699, 

5.8314, 87, 0, 0.0390486, 

5.8314, 88, 0, 0.0436498, 

5.8314, 89, 0, 0.0490159, 

5.8314, 90, 0, 0.0548791, 

5.8314, 91, 0, 0.0608523, 

5.8314, 92, 0, 0.066448, 

5.8314, 93, 0, 0.0711313, 

5.8314, 94, 0, 0.074403, 

5.8314, 95, 0, 0.0758928, 

5.8314, 96, 0, 0.0754385, 

