x, y, z, u

4, 74, 0, 1.6836e-14, 

4, 75, 0, 1.57368e-14, 

4, 76, 0, 1.48789e-14, 

4, 77, 0, 1.43317e-14, 

4, 78, 0, 1.41375e-14, 

4, 79, 0, 1.43127e-14, 

4, 80, 0, 1.48486e-14, 

4, 81, 0, 1.57115e-14, 

4, 82, 0, 1.68416e-14, 

4, 83, 0, 1.81561e-14, 

4, 84, 0, 1.95592e-14, 

4, 85, 0, 2.09635e-14, 

4, 86, 0, 2.23285e-14, 

4, 87, 0, 2.37175e-14, 

4, 88, 0, 2.53854e-14, 

4, 89, 0, 2.7916e-14, 

4, 90, 0, 3.24638e-14, 

4, 91, 0, 4.12169e-14, 

4, 92, 0, 5.83322e-14, 

4, 93, 0, 9.18712e-14, 

4, 94, 0, 1.57858e-13, 

4, 95, 0, 2.8887e-13, 

4, 96, 0, 5.52394e-13, 

4, 97, 0, 1.09038e-12, 

4, 98, 0, 2.20507e-12, 

4, 99, 0, 4.54608e-12, 

4, 100, 0, 9.51898e-12, 

4, 101, 0, 2.01764e-11, 

4, 102, 0, 4.31515e-11, 

4, 103, 0, 9.28128e-11, 

4, 104, 0, 2.0006e-10, 

4, 105, 0, 4.30549e-10, 

4, 106, 0, 9.21342e-10, 

4, 107, 0, 1.95172e-09, 

4, 108, 0, 4.0728e-09, 

4, 109, 0, 8.32763e-09, 

4, 110, 0, 1.65867e-08, 

4, 111, 0, 3.1977e-08, 

4, 112, 0, 5.92548e-08, 

4, 113, 0, 1.04735e-07, 

4, 114, 0, 1.75075e-07, 

4, 115, 0, 2.74062e-07, 

4, 116, 0, 3.9698e-07, 

4, 117, 0, 5.23732e-07, 

4, 118, 0, 6.14555e-07, 

4, 119, 0, 6.14555e-07, 

5, 0, 0, 2.18027e-08, 

5, 1, 0, 2.18027e-08, 

5, 2, 0, 1.83166e-08, 

5, 3, 0, 1.35947e-08, 

5, 4, 0, 9.1661e-09, 

5, 5, 0, 5.72116e-09, 

5, 6, 0, 3.35428e-09, 

5, 7, 0, 1.86999e-09, 

5, 8, 0, 1.00201e-09, 

5, 9, 0, 5.21049e-10, 

5, 10, 0, 2.65234e-10, 

5, 11, 0, 1.33192e-10, 

5, 12, 0, 6.64287e-11, 

5, 13, 0, 3.30933e-11, 

5, 14, 0, 1.65445e-11, 

5, 15, 0, 8.33054e-12, 

5, 16, 0, 4.23634e-12, 

5, 17, 0, 2.18025e-12, 

5, 18, 0, 1.13767e-12, 

5, 19, 0, 6.03172e-13, 

5, 20, 0, 3.25951e-13, 

5, 21, 0, 1.8041e-13, 

5, 22, 0, 1.02979e-13, 

5, 23, 0, 6.11214e-14, 

5, 24, 0, 3.8007e-14, 

5, 25, 0, 2.48556e-14, 

5, 26, 0, 1.70607e-14, 

5, 27, 0, 1.21993e-14, 

5, 28, 0, 8.99594e-15, 

5, 29, 0, 6.77726e-15, 

5, 30, 0, 5.1836e-15, 

5, 31, 0, 4.01682e-15, 

5, 32, 0, 3.16122e-15, 

5, 33, 0, 2.54343e-15, 

5, 34, 0, 2.11284e-15, 

5, 35, 0, 1.8322e-15, 

5, 36, 0, 1.67315e-15, 

5, 37, 0, 1.61367e-15, 

5, 38, 0, 1.63631e-15, 

5, 39, 0, 1.72655e-15, 

5, 40, 0, 1.87122e-15, 

5, 41, 0, 2.05713e-15, 

5, 42, 0, 2.27012e-15, 

5, 43, 0, 2.49472e-15, 

5, 44, 0, 2.71471e-15, 

5, 45, 0, 2.91433e-15, 

5, 46, 0, 3.08018e-15, 

5, 47, 0, 3.20315e-15, 

5, 48, 0, 3.27999e-15, 

5, 49, 0, 3.31404e-15, 

5, 50, 0, 3.31497e-15, 

5, 51, 0, 3.29764e-15, 

5, 52, 0, 3.28039e-15, 

5, 53, 0, 3.28329e-15, 

5, 54, 0, 3.32655e-15, 

5, 55, 0, 3.42934e-15, 

5, 56, 0, 3.60889e-15, 

5, 57, 0, 3.87965e-15, 

5, 58, 0, 4.25222e-15, 

5, 59, 0, 4.73189e-15, 

5, 60, 0, 5.3166e-15, 

5, 61, 0, 5.99473e-15, 

5, 62, 0, 6.74305e-15, 

5, 63, 0, 7.52578e-15, 

5, 64, 0, 8.29559e-15, 

5, 65, 0, 8.99712e-15, 

5, 66, 0, 9.5734e-15, 

5, 67, 0, 9.97416e-15, 

5, 68, 0, 1.01646e-14, 

5, 69, 0, 1.01323e-14, 

5, 70, 0, 9.89046e-15, 

5, 71, 0, 9.47612e-15, 

5, 72, 0, 8.94416e-15, 

5, 73, 0, 8.35856e-15, 

5, 74, 0, 7.78345e-15, 

5, 75, 0, 7.27586e-15, 

5, 76, 0, 6.88148e-15, 

5, 77, 0, 6.633e-15, 

5, 78, 0, 6.55041e-15, 

5, 79, 0, 6.6417e-15, 

5, 80, 0, 6.90322e-15, 

5, 81, 0, 7.3193e-15, 

5, 82, 0, 7.86181e-15, 

5, 83, 0, 8.49122e-15, 

5, 84, 0, 9.16112e-15, 

5, 85, 0, 9.82859e-15, 

5, 86, 0, 1.0472e-14, 

5, 87, 0, 1.11185e-14, 

5, 88, 0, 1.18843e-14, 

5, 89, 0, 1.30378e-14, 

5, 90, 0, 1.5109e-14, 

5, 91, 0, 1.90986e-14, 

5, 92, 0, 2.69005e-14, 

5, 93, 0, 4.21776e-14, 

5, 94, 0, 7.22039e-14, 

5, 95, 0, 1.31776e-13, 

5, 96, 0, 2.51613e-13, 

5, 97, 0, 4.96568e-13, 

5, 98, 0, 1.00547e-12, 

