x, y, z, u


0, 118, 0, 8.06284e-06, 

0, 119, 0, 8.06284e-06, 

1, 0, 0, 2.95085e-07, 

1, 1, 0, 2.95085e-07, 

1, 2, 0, 2.58163e-07, 

1, 3, 0, 2.03775e-07, 

1, 4, 0, 1.47966e-07, 

1, 5, 0, 1.00244e-07, 

1, 6, 0, 6.40831e-08, 

1, 7, 0, 3.90295e-08, 

1, 8, 0, 2.28403e-08, 

1, 9, 0, 1.29419e-08, 

1, 10, 0, 7.14958e-09, 

1, 11, 0, 3.87464e-09, 

1, 12, 0, 2.07109e-09, 

1, 13, 0, 1.09696e-09, 

1, 14, 0, 5.77917e-10, 

1, 15, 0, 3.0378e-10, 

1, 16, 0, 1.59718e-10, 

1, 17, 0, 8.41796e-11, 

1, 18, 0, 4.45799e-11, 

1, 19, 0, 2.37965e-11, 

1, 20, 0, 1.28627e-11, 

1, 21, 0, 7.08749e-12, 

1, 22, 0, 4.01589e-12, 

1, 23, 0, 2.3625e-12, 

1, 24, 0, 1.45469e-12, 

1, 25, 0, 9.41128e-13, 

1, 26, 0, 6.38763e-13, 

1, 27, 0, 4.52356e-13, 

1, 28, 0, 3.32208e-13, 

1, 29, 0, 2.52076e-13, 

1, 30, 0, 1.97771e-13, 

1, 31, 0, 1.61349e-13, 

1, 32, 0, 1.38203e-13, 

1, 33, 0, 1.25605e-13, 

1, 34, 0, 1.21966e-13, 

1, 35, 0, 1.26414e-13, 

1, 36, 0, 1.38507e-13, 

1, 37, 0, 1.57985e-13, 

1, 38, 0, 1.84518e-13, 

1, 39, 0, 2.1745e-13, 

1, 40, 0, 2.55569e-13, 

1, 41, 0, 2.96959e-13, 

1, 42, 0, 3.38983e-13, 

1, 43, 0, 3.78457e-13, 

1, 44, 0, 4.12016e-13, 

1, 45, 0, 4.36614e-13, 

1, 46, 0, 4.5006e-13, 

1, 47, 0, 4.51437e-13, 

1, 48, 0, 4.41285e-13, 

1, 49, 0, 4.21506e-13, 

1, 50, 0, 3.95006e-13, 

1, 51, 0, 3.65197e-13, 

1, 52, 0, 3.35495e-13, 

1, 53, 0, 3.08931e-13, 

1, 54, 0, 2.87938e-13, 

1, 55, 0, 2.74309e-13, 

1, 56, 0, 2.69275e-13, 

1, 57, 0, 2.73625e-13, 

1, 58, 0, 2.87808e-13, 

1, 59, 0, 3.11945e-13, 

1, 60, 0, 3.45752e-13, 

1, 61, 0, 3.88373e-13, 

1, 62, 0, 4.38162e-13, 

1, 63, 0, 4.92504e-13, 

1, 64, 0, 5.4778e-13, 

1, 65, 0, 5.99552e-13, 

1, 66, 0, 6.43045e-13, 

1, 67, 0, 6.73847e-13, 

1, 68, 0, 6.8871e-13, 

1, 69, 0, 6.86207e-13, 

1, 70, 0, 6.67049e-13, 

1, 71, 0, 6.33936e-13, 

1, 72, 0, 5.91003e-13, 

1, 73, 0, 5.43028e-13, 

1, 74, 0, 4.9463e-13, 

1, 75, 0, 4.4967e-13, 

1, 76, 0, 4.10924e-13, 

1, 77, 0, 3.80038e-13, 

1, 78, 0, 3.57656e-13, 

1, 79, 0, 3.43648e-13, 

1, 80, 0, 3.37345e-13, 

1, 81, 0, 3.3776e-13, 

1, 82, 0, 3.43795e-13, 

1, 83, 0, 3.54487e-13, 

1, 84, 0, 3.69341e-13, 

1, 85, 0, 3.88874e-13, 

1, 86, 0, 4.15542e-13, 

1, 87, 0, 4.55403e-13, 

1, 88, 0, 5.2122e-13, 

1, 89, 0, 6.38436e-13, 

1, 90, 0, 8.5683e-13, 

1, 91, 0, 1.27344e-12, 

1, 92, 0, 2.07776e-12, 

1, 93, 0, 3.64101e-12, 

1, 94, 0, 6.69296e-12, 

1, 95, 0, 1.26732e-11, 

1, 96, 0, 2.44329e-11, 

1, 97, 0, 4.76431e-11, 

1, 98, 0, 9.36381e-11, 

1, 99, 0, 1.8518e-10, 

1, 100, 0, 3.68179e-10, 

1, 101, 0, 7.35502e-10, 

1, 102, 0, 1.47516e-09, 

1, 103, 0, 2.96685e-09, 

1, 104, 0, 5.97249e-09, 

1, 105, 0, 1.20031e-08, 

1, 106, 0, 2.40021e-08, 

1, 107, 0, 4.75592e-08, 

1, 108, 0, 9.29304e-08, 

1, 109, 0, 1.78097e-07, 

1, 110, 0, 3.32763e-07, 

1, 111, 0, 6.02279e-07, 

1, 112, 0, 1.04872e-06, 

1, 113, 0, 1.74396e-06, 

1, 114, 0, 2.74797e-06, 

1, 115, 0, 4.06719e-06, 

1, 116, 0, 5.59743e-06, 

1, 117, 0, 7.07288e-06, 

1, 118, 0, 8.06284e-06, 

1, 119, 0, 8.06284e-06, 

2, 0, 0, 2.54325e-07, 

2, 1, 0, 2.54325e-07, 

2, 2, 0, 2.21227e-07, 

2, 3, 0, 1.73189e-07, 

2, 4, 0, 1.24574e-07, 

2, 5, 0, 8.35557e-08, 

2, 6, 0, 5.28758e-08, 

2, 7, 0, 3.18852e-08, 

2, 8, 0, 1.84833e-08, 

2, 9, 0, 1.03812e-08, 

2, 10, 0, 5.68928e-09, 

2, 11, 0, 3.06153e-09, 

2, 12, 0, 1.62654e-09, 

2, 13, 0, 8.57113e-10, 

2, 14, 0, 4.49673e-10, 

2, 15, 0, 2.35579e-10, 

2, 16, 0, 1.23533e-10, 

2, 17, 0, 6.49718e-11, 

2, 18, 0, 3.43486e-11, 

2, 19, 0, 1.83074e-11, 

2, 20, 0, 9.88129e-12, 

2, 21, 0, 5.4364e-12, 

2, 22, 0, 3.07511e-12, 

2, 23, 0, 1.80553e-12, 

2, 24, 0, 1.10931e-12, 

2, 25, 0, 7.15971e-13, 

2, 26, 0, 4.84737e-13, 

2, 27, 0, 3.4243e-13, 

2, 28, 0, 2.50889e-13, 

2, 29, 0, 1.89969e-13, 

2, 30, 0, 1.48775e-13, 

2, 31, 0, 1.21207e-13, 

2, 32, 0, 1.03724e-13, 

2, 33, 0, 9.42335e-14, 

2, 34, 0, 9.15204e-14, 

2, 35, 0, 9.49258e-14, 

2, 36, 0, 1.04127e-13, 

2, 37, 0, 1.18948e-13, 

2, 38, 0, 1.39163e-13, 

2, 39, 0, 1.64299e-13, 

2, 40, 0, 1.9346e-13, 

2, 41, 0, 2.25197e-13, 

2, 42, 0, 2.575e-13, 

2, 43, 0, 2.8792e-13, 

2, 44, 0, 3.13853e-13, 

2, 45, 0, 3.32929e-13, 

2, 46, 0, 3.43428e-13, 

2, 47, 0, 3.44619e-13, 

2, 48, 0, 3.36903e-13, 

2, 49, 0, 3.21741e-13, 

2, 50, 0, 3.01377e-13, 

2, 51, 0, 2.78449e-13, 

2, 52, 0, 2.55594e-13, 

2, 53, 0, 2.35147e-13, 

2, 54, 0, 2.18976e-13, 

2, 55, 0, 2.0845e-13, 

2, 56, 0, 2.04506e-13, 

2, 57, 0, 2.07747e-13, 

2, 58, 0, 2.18516e-13, 

2, 59, 0, 2.36919e-13, 

2, 60, 0, 2.62759e-13, 

2, 61, 0, 2.95404e-13, 

2, 62, 0, 3.33619e-13, 

2, 63, 0, 3.7542e-13, 

2, 64, 0, 4.1803e-13, 

2, 65, 0, 4.58027e-13, 

2, 66, 0, 4.91702e-13, 

2, 67, 0, 5.15612e-13, 

2, 68, 0, 5.27208e-13, 

2, 69, 0, 5.25357e-13, 

2, 70, 0, 5.10594e-13, 

2, 71, 0, 4.85014e-13, 

2, 72, 0, 4.51835e-13, 

2, 73, 0, 4.14769e-13, 

2, 74, 0, 3.77404e-13, 

2, 75, 0, 3.42724e-13, 

2, 76, 0, 3.12865e-13, 

2, 77, 0, 2.89081e-13, 

2, 78, 0, 2.71852e-13, 

2, 79, 0, 2.61063e-13, 

2, 80, 0, 2.5619e-13, 

2, 81, 0, 2.56468e-13, 

2, 82, 0, 2.61052e-13, 

2, 83, 0, 2.69197e-13, 

2, 84, 0, 2.80519e-13, 

2, 85, 0, 2.95404e-13, 

2, 86, 0, 3.15714e-13, 

2, 87, 0, 3.46052e-13, 

2, 88, 0, 3.96129e-13, 

2, 89, 0, 4.85306e-13, 

2, 90, 0, 6.5148e-13, 

2, 91, 0, 9.68556e-13, 

2, 92, 0, 1.58091e-12, 

2, 93, 0, 2.77151e-12, 

2, 94, 0, 5.09686e-12, 

2, 95, 0, 9.65544e-12, 

2, 96, 0, 1.86242e-11, 

2, 97, 0, 3.63374e-11, 

2, 98, 0, 7.14692e-11, 

2, 99, 0, 1.41472e-10, 

2, 100, 0, 2.81635e-10, 

2, 101, 0, 5.63591e-10, 

2, 102, 0, 1.133e-09, 

2, 103, 0, 2.28571e-09, 

2, 104, 0, 4.61939e-09, 

2, 105, 0, 9.32913e-09, 

2, 106, 0, 1.87654e-08, 

2, 107, 0, 3.74415e-08, 

2, 108, 0, 7.37434e-08, 

2, 109, 0, 1.42585e-07, 

2, 110, 0, 2.69002e-07, 

2, 111, 0, 4.9193e-07, 

2, 112, 0, 8.65847e-07, 

2, 113, 0, 1.45575e-06, 

2, 114, 0, 2.319e-06, 

2, 115, 0, 3.46854e-06, 

2, 116, 0, 4.82005e-06, 

2, 117, 0, 6.14112e-06, 

2, 118, 0, 7.04031e-06, 

2, 119, 0, 7.04031e-06, 

3, 0, 0, 1.95268e-07, 

3, 1, 0, 1.95268e-07, 

3, 2, 0, 1.68424e-07, 

3, 3, 0, 1.30205e-07, 

3, 4, 0, 9.22837e-08, 

3, 5, 0, 6.09222e-08, 

3, 6, 0, 3.79299e-08, 

3, 7, 0, 2.2506e-08, 

3, 8, 0, 1.28447e-08, 

3, 9, 0, 7.10932e-09, 

3, 10, 0, 3.84416e-09, 

3, 11, 0, 2.04389e-09, 

3, 12, 0, 1.07453e-09, 

3, 13, 0, 5.61179e-10, 

3, 14, 0, 2.92231e-10, 

3, 15, 0, 1.52172e-10, 

3, 16, 0, 7.94092e-11, 

3, 17, 0, 4.16027e-11, 

3, 18, 0, 2.19243e-11, 

3, 19, 0, 1.16535e-11, 

3, 20, 0, 6.27401e-12, 

3, 21, 0, 3.44296e-12, 

3, 22, 0, 1.94213e-12, 

3, 23, 0, 1.13678e-12, 

3, 24, 0, 6.96012e-13, 

3, 25, 0, 4.47525e-13, 

3, 26, 0, 3.01794e-13, 

3, 27, 0, 2.12352e-13, 

3, 28, 0, 1.54997e-13, 

3, 29, 0, 1.16956e-13, 

3, 30, 0, 9.13217e-14, 

3, 31, 0, 7.42233e-14, 

3, 32, 0, 6.34142e-14, 

3, 33, 0, 5.75681e-14, 

3, 34, 0, 5.59193e-14, 

3, 35, 0, 5.80595e-14, 

3, 36, 0, 6.37997e-14, 

3, 37, 0, 7.30489e-14, 

3, 38, 0, 8.56914e-14, 

3, 39, 0, 1.0146e-13, 

3, 40, 0, 1.19817e-13, 

3, 41, 0, 1.39872e-13, 

3, 42, 0, 1.60366e-13, 

3, 43, 0, 1.79747e-13, 

3, 44, 0, 1.96346e-13, 

3, 45, 0, 2.08629e-13, 

3, 46, 0, 2.15473e-13, 

3, 47, 0, 2.16382e-13, 

3, 48, 0, 2.11594e-13, 

3, 49, 0, 2.02034e-13, 

3, 50, 0, 1.89133e-13, 

3, 51, 0, 1.74579e-13, 

3, 52, 0, 1.60058e-13, 

3, 53, 0, 1.47058e-13, 

3, 54, 0, 1.36763e-13, 

3, 55, 0, 1.30035e-13, 

3, 56, 0, 1.27463e-13, 

3, 57, 0, 1.29423e-13, 

3, 58, 0, 1.36137e-13, 

3, 59, 0, 1.47683e-13, 

3, 60, 0, 1.63955e-13, 

3, 61, 0, 1.84582e-13, 

3, 62, 0, 2.08807e-13, 

3, 63, 0, 2.35393e-13, 

3, 64, 0, 2.62588e-13, 

3, 65, 0, 2.88202e-13, 

3, 66, 0, 3.09846e-13, 

3, 67, 0, 3.25281e-13, 

3, 68, 0, 3.32834e-13, 

3, 69, 0, 3.31748e-13, 

3, 70, 0, 3.22352e-13, 

3, 71, 0, 3.05992e-13, 

3, 72, 0, 2.84749e-13, 

3, 73, 0, 2.61025e-13, 

3, 74, 0, 2.3713e-13, 

3, 75, 0, 2.14979e-13, 

3, 76, 0, 1.95932e-13, 

3, 77, 0, 1.80776e-13, 

3, 78, 0, 1.69802e-13, 

3, 79, 0, 1.62922e-13, 

3, 80, 0, 1.59794e-13, 

3, 81, 0, 1.59925e-13, 

3, 82, 0, 1.62776e-13, 

3, 83, 0, 1.6787e-13, 

3, 84, 0, 1.74958e-13, 

3, 85, 0, 1.84275e-13, 

3, 86, 0, 1.96979e-13, 

3, 87, 0, 2.15943e-13, 

3, 88, 0, 2.47238e-13, 

3, 89, 0, 3.02977e-13, 

3, 90, 0, 4.06882e-13, 

3, 91, 0, 6.0525e-13, 

3, 92, 0, 9.88594e-13, 

3, 93, 0, 1.73447e-12, 

3, 94, 0, 3.19244e-12, 

3, 95, 0, 6.05326e-12, 

3, 96, 0, 1.16879e-11, 

3, 97, 0, 2.28309e-11, 

3, 98, 0, 4.49694e-11, 

3, 99, 0, 8.91818e-11, 

3, 100, 0, 1.77974e-10, 

3, 101, 0, 3.5731e-10, 

3, 102, 0, 7.21378e-10, 

3, 103, 0, 1.4633e-09, 

3, 104, 0, 2.97776e-09, 

3, 105, 0, 6.06469e-09, 

3, 106, 0, 1.23223e-08, 

3, 107, 0, 2.4875e-08, 

3, 108, 0, 4.96465e-08, 

3, 109, 0, 9.74119e-08, 

3, 110, 0, 1.86722e-07, 

3, 111, 0, 3.47254e-07, 

3, 112, 0, 6.21945e-07, 

3, 113, 0, 1.06428e-06, 

3, 114, 0, 1.72509e-06, 

3, 115, 0, 2.62339e-06, 

3, 116, 0, 3.70106e-06, 

3, 117, 0, 4.77529e-06, 

3, 118, 0, 5.52035e-06, 

3, 119, 0, 5.52035e-06, 

4, 0, 0, 1.36222e-07, 

4, 1, 0, 1.36222e-07, 

4, 2, 0, 1.1632e-07, 

4, 3, 0, 8.85631e-08, 

4, 4, 0, 6.16363e-08, 

4, 5, 0, 3.98888e-08, 

4, 6, 0, 2.43272e-08, 

4, 7, 0, 1.4139e-08, 

4, 8, 0, 7.90828e-09, 

4, 9, 0, 4.29395e-09, 

4, 10, 0, 2.28088e-09, 

4, 11, 0, 1.19332e-09, 

4, 12, 0, 6.18477e-10, 

4, 13, 0, 3.19054e-10, 

4, 14, 0, 1.64431e-10, 

4, 15, 0, 8.48938e-11, 

4, 16, 0, 4.39943e-11, 

4, 17, 0, 2.292e-11, 

4, 18, 0, 1.20235e-11, 

4, 19, 0, 6.3662e-12, 

4, 20, 0, 3.41545e-12, 

4, 21, 0, 1.86788e-12, 

4, 22, 0, 1.04986e-12, 

4, 23, 0, 6.12094e-13, 

4, 24, 0, 3.7313e-13, 

4, 25, 0, 2.38779e-13, 

4, 26, 0, 1.60223e-13, 

4, 27, 0, 1.12174e-13, 

4, 28, 0, 8.14811e-14, 

4, 29, 0, 6.12092e-14, 

4, 30, 0, 4.76069e-14, 

4, 31, 0, 3.85706e-14, 

4, 32, 0, 3.28793e-14, 

4, 33, 0, 2.98132e-14, 

4, 34, 0, 2.89595e-14, 

4, 35, 0, 3.01021e-14, 

4, 36, 0, 3.31476e-14, 

4, 37, 0, 3.806e-14, 

4, 38, 0, 4.4794e-14, 

4, 39, 0, 5.32254e-14, 

4, 40, 0, 6.30848e-14, 

4, 41, 0, 7.39087e-14, 

4, 42, 0, 8.50258e-14, 

4, 43, 0, 9.55955e-14, 

4, 44, 0, 1.04702e-13, 

4, 45, 0, 1.11495e-13, 

4, 46, 0, 1.1534e-13, 

4, 47, 0, 1.15948e-13, 

4, 48, 0, 1.13434e-13, 

4, 49, 0, 1.08297e-13, 

4, 50, 0, 1.01317e-13, 

4, 51, 0, 9.34202e-14, 

4, 52, 0, 8.55299e-14, 

4, 53, 0, 7.84584e-14, 

4, 54, 0, 7.28485e-14, 

4, 55, 0, 6.91659e-14, 

4, 56, 0, 6.77251e-14, 

4, 57, 0, 6.87292e-14, 

4, 58, 0, 7.23002e-14, 

4, 59, 0, 7.84878e-14, 

4, 60, 0, 8.72491e-14, 

4, 61, 0, 9.83998e-14, 

4, 62, 0, 1.11549e-13, 

4, 63, 0, 1.26041e-13, 

4, 64, 0, 1.40928e-13, 

4, 65, 0, 1.55012e-13, 

4, 66, 0, 1.66968e-13, 

4, 67, 0, 1.75546e-13, 

4, 68, 0, 1.79797e-13, 

4, 69, 0, 1.79283e-13, 

4, 70, 0, 1.74173e-13, 

4, 71, 0, 1.6521e-13, 

4, 72, 0, 1.53549e-13, 

4, 73, 0, 1.40524e-13, 

4, 74, 0, 1.27418e-13, 

4, 75, 0, 1.15285e-13, 

4, 76, 0, 1.04866e-13, 

4, 77, 0, 9.6586e-14, 

4, 78, 0, 9.05927e-14, 

4, 79, 0, 8.68303e-14, 

4, 80, 0, 8.51051e-14, 

4, 81, 0, 8.51449e-14, 

4, 82, 0, 8.66532e-14, 

4, 83, 0, 8.93694e-14, 

4, 84, 0, 9.31546e-14, 

4, 85, 0, 9.81286e-14, 

4, 86, 0, 1.04906e-13, 

4, 87, 0, 1.15019e-13, 

4, 88, 0, 1.31709e-13, 

4, 89, 0, 1.61449e-13, 

4, 90, 0, 2.16929e-13, 

4, 91, 0, 3.22937e-13, 

4, 92, 0, 5.27995e-13, 

4, 93, 0, 9.27421e-13, 

4, 94, 0, 1.70915e-12, 

4, 95, 0, 3.24526e-12, 

4, 96, 0, 6.27581e-12, 

4, 97, 0, 1.22813e-11, 

4, 98, 0, 2.42436e-11, 

4, 99, 0, 4.82134e-11, 

4, 100, 0, 9.65637e-11, 

4, 101, 0, 1.94775e-10, 

4, 102, 0, 3.95609e-10, 

4, 103, 0, 8.08628e-10, 

4, 104, 0, 1.66114e-09, 

4, 105, 0, 3.42207e-09, 

4, 106, 0, 7.04736e-09, 

4, 107, 0, 1.44489e-08, 

4, 108, 0, 2.93449e-08, 

4, 109, 0, 5.86911e-08, 

4, 110, 0, 1.14839e-07, 

4, 111, 0, 2.18238e-07, 

4, 112, 0, 3.99654e-07, 

4, 113, 0, 6.9932e-07, 

4, 114, 0, 1.15853e-06, 

4, 115, 0, 1.79852e-06, 

4, 116, 0, 2.5849e-06, 

4, 117, 0, 3.38653e-06, 

4, 118, 0, 3.9539e-06, 

4, 119, 0, 3.9539e-06, 

5, 0, 0, 8.75417e-08, 

5, 1, 0, 8.75417e-08, 

5, 2, 0, 7.39283e-08, 

5, 3, 0, 5.53366e-08, 

5, 4, 0, 3.7726e-08, 

5, 5, 0, 2.38651e-08, 

5, 6, 0, 1.42108e-08, 

5, 7, 0, 8.06153e-09, 

5, 8, 0, 4.40257e-09, 

5, 9, 0, 2.33622e-09, 

5, 10, 0, 1.21453e-09, 

5, 11, 0, 6.23006e-10, 

5, 12, 0, 3.17245e-10, 

5, 13, 0, 1.61154e-10, 

5, 14, 0, 8.19688e-11, 

5, 15, 0, 4.18575e-11, 

5, 16, 0, 2.14972e-11, 

5, 17, 0, 1.11179e-11, 

5, 18, 0, 5.79757e-12, 

5, 19, 0, 3.05434e-12, 

5, 20, 0, 1.6314e-12, 

5, 21, 0, 8.8845e-13, 

5, 22, 0, 4.97224e-13, 

5, 23, 0, 2.88557e-13, 

5, 24, 0, 1.75016e-13, 

5, 25, 0, 1.11387e-13, 

5, 26, 0, 7.4313e-14, 

5, 27, 0, 5.17258e-14, 

5, 28, 0, 3.73606e-14, 

5, 29, 0, 2.79178e-14, 

5, 30, 0, 2.1612e-14, 

5, 31, 0, 1.74418e-14, 

5, 32, 0, 1.48258e-14, 

5, 33, 0, 1.34217e-14, 

5, 34, 0, 1.30344e-14, 

5, 35, 0, 1.35637e-14, 

5, 36, 0, 1.49698e-14, 

5, 37, 0, 1.7242e-14, 

5, 38, 0, 2.03678e-14, 

5, 39, 0, 2.42994e-14, 

5, 40, 0, 2.89205e-14, 

5, 41, 0, 3.40221e-14, 

5, 42, 0, 3.92929e-14, 

5, 43, 0, 4.43356e-14, 

5, 44, 0, 4.87111e-14, 

5, 45, 0, 5.20054e-14, 

5, 46, 0, 5.39047e-14, 

5, 47, 0, 5.42598e-14, 

5, 48, 0, 5.31173e-14, 

5, 49, 0, 5.07108e-14, 

5, 50, 0, 4.74135e-14, 

5, 51, 0, 4.36691e-14, 

5, 52, 0, 3.99204e-14, 

5, 53, 0, 3.6556e-14, 

5, 54, 0, 3.38817e-14, 

5, 55, 0, 3.21175e-14, 

5, 56, 0, 3.1411e-14, 

5, 57, 0, 3.18578e-14, 

5, 58, 0, 3.35169e-14, 

5, 59, 0, 3.64164e-14, 

5, 60, 0, 4.05431e-14, 

5, 61, 0, 4.58195e-14, 

5, 62, 0, 5.20706e-14, 

5, 63, 0, 5.89928e-14, 

5, 64, 0, 6.61392e-14, 

5, 65, 0, 7.29351e-14, 

5, 66, 0, 7.87372e-14, 

5, 67, 0, 8.293e-14, 

5, 68, 0, 8.50423e-14, 

5, 69, 0, 8.4849e-14, 

5, 70, 0, 8.24247e-14, 

5, 71, 0, 7.81276e-14, 

5, 72, 0, 7.25207e-14, 

5, 73, 0, 6.6255e-14, 

5, 74, 0, 5.9954e-14, 

5, 75, 0, 5.41279e-14, 

5, 76, 0, 4.91325e-14, 

5, 77, 0, 4.51669e-14, 

5, 78, 0, 4.2298e-14, 

5, 79, 0, 4.04942e-14, 

5, 80, 0, 3.96596e-14, 

5, 81, 0, 3.9662e-14, 

5, 82, 0, 4.03583e-14, 

5, 83, 0, 4.16233e-14, 

5, 84, 0, 4.33888e-14, 

5, 85, 0, 4.57083e-14, 

5, 86, 0, 4.88668e-14, 

5, 87, 0, 5.35793e-14, 

5, 88, 0, 6.13603e-14, 

5, 89, 0, 7.52376e-14, 

5, 90, 0, 1.01153e-13, 

5, 91, 0, 1.50729e-13, 

5, 92, 0, 2.46754e-13, 

5, 93, 0, 4.34078e-13, 

5, 94, 0, 8.01322e-13, 

5, 95, 0, 1.52437e-12, 

5, 96, 0, 2.95415e-12, 

5, 97, 0, 5.79538e-12, 

5, 98, 0, 1.14745e-11, 

