x, y, z, u

0, 102, 0, 3.38112e-14, 

0, 103, 0, 7.63388e-14, 

0, 104, 0, 1.71402e-13, 

0, 105, 0, 3.81586e-13, 

0, 106, 0, 8.3956e-13, 

0, 107, 0, 1.81878e-12, 

0, 108, 0, 3.86329e-12, 

0, 109, 0, 8.00804e-12, 

0, 110, 0, 1.6113e-11, 

0, 111, 0, 3.12843e-11, 

0, 112, 0, 5.82232e-11, 

0, 113, 0, 1.031e-10, 

0, 114, 0, 1.72255e-10, 

0, 115, 0, 2.68903e-10, 

0, 116, 0, 3.87616e-10, 

0, 117, 0, 5.08078e-10, 

0, 118, 0, 5.9242e-10, 

0, 119, 0, 5.9242e-10, 

1, 0, 0, 2.37141e-11, 

1, 1, 0, 2.37141e-11, 

1, 2, 0, 2.01549e-11, 

1, 3, 0, 1.51594e-11, 

1, 4, 0, 1.03363e-11, 

1, 5, 0, 6.49752e-12, 

1, 6, 0, 3.81554e-12, 

1, 7, 0, 2.11653e-12, 

1, 8, 0, 1.12e-12, 

1, 9, 0, 5.7042e-13, 

1, 10, 0, 2.8189e-13, 

1, 11, 0, 1.3617e-13, 

1, 12, 0, 6.47269e-14, 

1, 13, 0, 3.04546e-14, 

1, 14, 0, 1.42562e-14, 

1, 15, 0, 6.66822e-15, 

1, 16, 0, 3.12758e-15, 

1, 17, 0, 1.47507e-15, 

1, 18, 0, 7.01049e-16, 

1, 19, 0, 3.36265e-16, 

1, 20, 0, 1.62951e-16, 

1, 21, 0, 7.98225e-17, 

1, 22, 0, 3.95334e-17, 

1, 23, 0, 1.97922e-17, 

1, 24, 0, 1.00113e-17, 

1, 25, 0, 5.1122e-18, 

1, 26, 0, 2.6328e-18, 

1, 27, 0, 1.36607e-18, 

1, 28, 0, 7.13509e-19, 

1, 29, 0, 3.7497e-19, 

1, 30, 0, 1.9833e-19, 

1, 31, 0, 1.05729e-19, 

1, 32, 0, 5.69816e-20, 

1, 33, 0, 3.12119e-20, 

1, 34, 0, 1.75224e-20, 

1, 35, 0, 1.02065e-20, 

1, 36, 0, 6.26992e-21, 

1, 37, 0, 4.13863e-21, 

1, 38, 0, 2.9828e-21, 

1, 39, 0, 2.3626e-21, 

1, 40, 0, 2.04257e-21, 

1, 41, 0, 1.89456e-21, 

1, 42, 0, 1.84708e-21, 

1, 43, 0, 1.85906e-21, 

1, 44, 0, 1.90636e-21, 

1, 45, 0, 1.97493e-21, 

1, 46, 0, 2.05746e-21, 

1, 47, 0, 2.15177e-21, 

1, 48, 0, 2.26004e-21, 

1, 49, 0, 2.38846e-21, 

1, 50, 0, 2.54702e-21, 

1, 51, 0, 2.74934e-21, 

1, 52, 0, 3.01244e-21, 

1, 53, 0, 3.35626e-21, 

1, 54, 0, 3.80273e-21, 

1, 55, 0, 4.37406e-21, 

1, 56, 0, 5.08996e-21, 

1, 57, 0, 5.96367e-21, 

1, 58, 0, 6.99711e-21, 

1, 59, 0, 8.17591e-21, 

1, 60, 0, 9.46569e-21, 

1, 61, 0, 1.08111e-20, 

1, 62, 0, 1.21388e-20, 

1, 63, 0, 1.33655e-20, 

1, 64, 0, 1.44087e-20, 

1, 65, 0, 1.51999e-20, 

1, 66, 0, 1.56953e-20, 

1, 67, 0, 1.58827e-20, 

1, 68, 0, 1.57832e-20, 

1, 69, 0, 1.54461e-20, 

1, 70, 0, 1.49415e-20, 

1, 71, 0, 1.43499e-20, 

1, 72, 0, 1.37536e-20, 

1, 73, 0, 1.32308e-20, 

1, 74, 0, 1.28526e-20, 

1, 75, 0, 1.26849e-20, 

1, 76, 0, 1.27934e-20, 

1, 77, 0, 1.32563e-20, 

1, 78, 0, 1.41868e-20, 

1, 79, 0, 1.57795e-20, 

1, 80, 0, 1.84e-20, 

1, 81, 0, 2.27626e-20, 

1, 82, 0, 3.02788e-20, 

1, 83, 0, 4.37372e-20, 

1, 84, 0, 6.86382e-20, 

1, 85, 0, 1.15845e-19, 

1, 86, 0, 2.06931e-19, 

1, 87, 0, 3.85189e-19, 

1, 88, 0, 7.3866e-19, 

1, 89, 0, 1.44918e-18, 

1, 90, 0, 2.89842e-18, 

1, 91, 0, 5.90007e-18, 

1, 92, 0, 1.22144e-17, 

1, 93, 0, 2.56999e-17, 

1, 94, 0, 5.49097e-17, 

1, 95, 0, 1.18984e-16, 

1, 96, 0, 2.61075e-16, 

1, 97, 0, 5.7898e-16, 

1, 98, 0, 1.29509e-15, 

1, 99, 0, 2.91564e-15, 

1, 100, 0, 6.59182e-15, 

1, 101, 0, 1.49321e-14, 

1, 102, 0, 3.38112e-14, 

1, 103, 0, 7.63388e-14, 

1, 104, 0, 1.71402e-13, 

1, 105, 0, 3.81586e-13, 

1, 106, 0, 8.3956e-13, 

1, 107, 0, 1.81878e-12, 

1, 108, 0, 3.86329e-12, 

1, 109, 0, 8.00804e-12, 

1, 110, 0, 1.6113e-11, 

1, 111, 0, 3.12843e-11, 

1, 112, 0, 5.82232e-11, 

1, 113, 0, 1.031e-10, 

1, 114, 0, 1.72255e-10, 

1, 115, 0, 2.68903e-10, 

1, 116, 0, 3.87616e-10, 

1, 117, 0, 5.08078e-10, 

1, 118, 0, 5.9242e-10, 

1, 119, 0, 5.9242e-10, 

2, 0, 0, 1.98746e-11, 

2, 1, 0, 1.98746e-11, 

2, 2, 0, 1.67696e-11, 

2, 3, 0, 1.24842e-11, 

2, 4, 0, 8.41253e-12, 

2, 5, 0, 5.22256e-12, 

2, 6, 0, 3.02818e-12, 

2, 7, 0, 1.6589e-12, 

2, 8, 0, 8.67374e-13, 

2, 9, 0, 4.36827e-13, 

2, 10, 0, 2.1367e-13, 

2, 11, 0, 1.02278e-13, 

2, 12, 0, 4.82345e-14, 

2, 13, 0, 2.25449e-14, 

2, 14, 0, 1.04972e-14, 

2, 15, 0, 4.8896e-15, 

2, 16, 0, 2.28636e-15, 

2, 17, 0, 1.07608e-15, 

2, 18, 0, 5.10777e-16, 

2, 19, 0, 2.4485e-16, 

2, 20, 0, 1.18639e-16, 

2, 21, 0, 5.81306e-17, 

2, 22, 0, 2.88037e-17, 

2, 23, 0, 1.44288e-17, 

2, 24, 0, 7.30279e-18, 

2, 25, 0, 3.73117e-18, 

2, 26, 0, 1.92242e-18, 

2, 27, 0, 9.97784e-19, 

2, 28, 0, 5.21216e-19, 

2, 29, 0, 2.73899e-19, 

2, 30, 0, 1.44835e-19, 

2, 31, 0, 7.71776e-20, 

2, 32, 0, 4.15689e-20, 

2, 33, 0, 2.27524e-20, 

2, 34, 0, 1.2762e-20, 

2, 35, 0, 7.42643e-21, 

2, 36, 0, 4.55749e-21, 

2, 37, 0, 3.00528e-21, 

2, 38, 0, 2.16394e-21, 

2, 39, 0, 1.71262e-21, 

2, 40, 0, 1.47968e-21, 

2, 41, 0, 1.37176e-21, 

2, 42, 0, 1.33686e-21, 

2, 43, 0, 1.34512e-21, 

2, 44, 0, 1.37902e-21, 

2, 45, 0, 1.42836e-21, 

2, 46, 0, 1.48786e-21, 

2, 47, 0, 1.55599e-21, 

2, 48, 0, 1.63437e-21, 

2, 49, 0, 1.72757e-21, 

2, 50, 0, 1.84293e-21, 

2, 51, 0, 1.99044e-21, 

2, 52, 0, 2.1826e-21, 

2, 53, 0, 2.4341e-21, 

2, 54, 0, 2.76114e-21, 

2, 55, 0, 3.18018e-21, 

2, 56, 0, 3.70589e-21, 

2, 57, 0, 4.34823e-21, 

2, 58, 0, 5.10878e-21, 

2, 59, 0, 5.97704e-21, 

2, 60, 0, 6.92757e-21, 

2, 61, 0, 7.91928e-21, 

2, 62, 0, 8.89772e-21, 

2, 63, 0, 9.80087e-21, 

2, 64, 0, 1.05676e-20, 

2, 65, 0, 1.11472e-20, 

2, 66, 0, 1.15075e-20, 

2, 67, 0, 1.16403e-20, 

2, 68, 0, 1.15615e-20, 

2, 69, 0, 1.13086e-20, 

2, 70, 0, 1.09337e-20, 

2, 71, 0, 1.04964e-20, 

2, 72, 0, 1.00577e-20, 

2, 73, 0, 9.67497e-21, 

2, 74, 0, 9.40046e-21, 

2, 75, 0, 9.28229e-21, 

2, 76, 0, 9.36881e-21, 

2, 77, 0, 9.71742e-21, 

2, 78, 0, 1.04118e-20, 

2, 79, 0, 1.15954e-20, 

2, 80, 0, 1.3538e-20, 

2, 81, 0, 1.67662e-20, 

2, 82, 0, 2.23205e-20, 

2, 83, 0, 3.22541e-20, 

2, 84, 0, 5.06127e-20, 

2, 85, 0, 8.53735e-20, 

2, 86, 0, 1.52352e-19, 

2, 87, 0, 2.83223e-19, 

2, 88, 0, 5.42275e-19, 

2, 89, 0, 1.06206e-18, 

2, 90, 0, 2.12031e-18, 

2, 91, 0, 4.30835e-18, 

2, 92, 0, 8.90395e-18, 

2, 93, 0, 1.87055e-17, 

2, 94, 0, 3.99134e-17, 

2, 95, 0, 8.64015e-17, 

2, 96, 0, 1.89456e-16, 

2, 97, 0, 4.20045e-16, 

2, 98, 0, 9.39755e-16, 

2, 99, 0, 2.11715e-15, 

2, 100, 0, 4.79257e-15, 

2, 101, 0, 1.08769e-14, 

2, 102, 0, 2.46926e-14, 

2, 103, 0, 5.59392e-14, 

2, 104, 0, 1.26131e-13, 

2, 105, 0, 2.82257e-13, 

2, 106, 0, 6.24849e-13, 

2, 107, 0, 1.36339e-12, 

2, 108, 0, 2.91986e-12, 

2, 109, 0, 6.1084e-12, 

2, 110, 0, 1.24159e-11, 

2, 111, 0, 2.43711e-11, 

2, 112, 0, 4.5885e-11, 

2, 113, 0, 8.2233e-11, 

2, 114, 0, 1.3907e-10, 

2, 115, 0, 2.19708e-10, 

2, 116, 0, 3.20292e-10, 

2, 117, 0, 4.23985e-10, 

2, 118, 0, 4.97806e-10, 

2, 119, 0, 4.97806e-10, 

3, 0, 0, 1.45593e-11, 

3, 1, 0, 1.45593e-11, 

3, 2, 0, 1.21565e-11, 

3, 3, 0, 8.91153e-12, 

3, 4, 0, 5.89772e-12, 

3, 5, 0, 3.59092e-12, 

3, 6, 0, 2.04095e-12, 

3, 7, 0, 1.09607e-12, 

3, 8, 0, 5.62151e-13, 

3, 9, 0, 2.77995e-13, 

3, 10, 0, 1.33707e-13, 

3, 11, 0, 6.30372e-14, 

3, 12, 0, 2.93345e-14, 

3, 13, 0, 1.35558e-14, 

3, 14, 0, 6.25259e-15, 

3, 15, 0, 2.89072e-15, 

3, 16, 0, 1.344e-15, 

3, 17, 0, 6.29969e-16, 

3, 18, 0, 2.98214e-16, 

3, 19, 0, 1.42731e-16, 

3, 20, 0, 6.9113e-17, 

3, 21, 0, 3.3864e-17, 

3, 22, 0, 1.67873e-17, 

3, 23, 0, 8.41541e-18, 

3, 24, 0, 4.26276e-18, 

3, 25, 0, 2.17969e-18, 

3, 26, 0, 1.1238e-18, 

3, 27, 0, 5.83545e-19, 

3, 28, 0, 3.04889e-19, 

3, 29, 0, 1.60204e-19, 

3, 30, 0, 8.46801e-20, 

3, 31, 0, 4.5091e-20, 

3, 32, 0, 2.42626e-20, 

3, 33, 0, 1.32633e-20, 

3, 34, 0, 7.42866e-21, 

3, 35, 0, 4.31592e-21, 

3, 36, 0, 2.64414e-21, 

3, 37, 0, 1.74066e-21, 

3, 38, 0, 1.25142e-21, 

3, 39, 0, 9.8912e-22, 

3, 40, 0, 8.53702e-22, 

3, 41, 0, 7.90836e-22, 

3, 42, 0, 7.70294e-22, 

3, 43, 0, 7.74751e-22, 

3, 44, 0, 7.94051e-22, 

3, 45, 0, 8.22311e-22, 

3, 46, 0, 8.56495e-22, 

3, 47, 0, 8.95742e-22, 

3, 48, 0, 9.41048e-22, 

3, 49, 0, 9.95115e-22, 

3, 50, 0, 1.06227e-21, 

3, 51, 0, 1.1484e-21, 

3, 52, 0, 1.2609e-21, 

3, 53, 0, 1.40847e-21, 

3, 54, 0, 1.60074e-21, 

3, 55, 0, 1.84757e-21, 

3, 56, 0, 2.15781e-21, 

3, 57, 0, 2.53751e-21, 

3, 58, 0, 2.98778e-21, 

3, 59, 0, 3.50243e-21, 

3, 60, 0, 4.06629e-21, 

3, 61, 0, 4.65468e-21, 

3, 62, 0, 5.2349e-21, 

3, 63, 0, 5.76967e-21, 

3, 64, 0, 6.22237e-21, 

3, 65, 0, 6.56276e-21, 

3, 66, 0, 6.77201e-21, 

3, 67, 0, 6.84567e-21, 

3, 68, 0, 6.79402e-21, 

3, 69, 0, 6.6399e-21, 

3, 70, 0, 6.41481e-21, 

3, 71, 0, 6.15453e-21, 

3, 72, 0, 5.89525e-21, 

3, 73, 0, 5.67089e-21, 

3, 74, 0, 5.51221e-21, 

3, 75, 0, 5.44753e-21, 

3, 76, 0, 5.50534e-21, 

3, 77, 0, 5.7197e-21, 

3, 78, 0, 6.14034e-21, 

3, 79, 0, 6.85263e-21, 

3, 80, 0, 8.01693e-21, 

3, 81, 0, 9.9462e-21, 

3, 82, 0, 1.32578e-20, 

3, 83, 0, 1.91686e-20, 

3, 84, 0, 3.00712e-20, 

3, 85, 0, 5.06714e-20, 

3, 86, 0, 9.02719e-20, 

3, 87, 0, 1.67445e-19, 

3, 88, 0, 3.19775e-19, 

3, 89, 0, 6.24527e-19, 

3, 90, 0, 1.2432e-18, 

3, 91, 0, 2.51892e-18, 

3, 92, 0, 5.19189e-18, 

3, 93, 0, 1.08814e-17, 

3, 94, 0, 2.31736e-17, 

3, 95, 0, 5.00929e-17, 

3, 96, 0, 1.0975e-16, 

3, 97, 0, 2.43293e-16, 

3, 98, 0, 5.44646e-16, 

3, 99, 0, 1.22881e-15, 

3, 100, 0, 2.78831e-15, 

3, 101, 0, 6.34998e-15, 

3, 102, 0, 1.44823e-14, 

3, 103, 0, 3.30022e-14, 

3, 104, 0, 7.49578e-14, 

3, 105, 0, 1.69222e-13, 

3, 106, 0, 3.78525e-13, 

3, 107, 0, 8.35893e-13, 

3, 108, 0, 1.81468e-12, 

3, 109, 0, 3.85428e-12, 

3, 110, 0, 7.96482e-12, 

3, 111, 0, 1.59139e-11, 

3, 112, 0, 3.05257e-11, 

3, 113, 0, 5.57657e-11, 

3, 114, 0, 9.61421e-11, 

3, 115, 0, 1.54762e-10, 

3, 116, 0, 2.29579e-10, 

3, 117, 0, 3.08468e-10, 

3, 118, 0, 3.6587e-10, 

3, 119, 0, 3.6587e-10, 

4, 0, 0, 9.54678e-12, 

4, 1, 0, 9.54678e-12, 

4, 2, 0, 7.87373e-12, 

4, 3, 0, 5.66635e-12, 

4, 4, 0, 3.66853e-12, 

4, 5, 0, 2.18074e-12, 

4, 6, 0, 1.20893e-12, 

4, 7, 0, 6.3316e-13, 

4, 8, 0, 3.16854e-13, 

4, 9, 0, 1.53053e-13, 

4, 10, 0, 7.20162e-14, 

4, 11, 0, 3.32799e-14, 

4, 12, 0, 1.52136e-14, 

4, 13, 0, 6.92285e-15, 

4, 14, 0, 3.15205e-15, 

4, 15, 0, 1.44201e-15, 

4, 16, 0, 6.64955e-16, 

4, 17, 0, 3.09785e-16, 

4, 18, 0, 1.46024e-16, 

4, 19, 0, 6.97023e-17, 

4, 20, 0, 3.37032e-17, 

4, 21, 0, 1.65063e-17, 

4, 22, 0, 8.18445e-18, 

4, 23, 0, 4.10553e-18, 

4, 24, 0, 2.08143e-18, 

4, 25, 0, 1.06525e-18, 

4, 26, 0, 5.49644e-19, 

4, 27, 0, 2.85564e-19, 

4, 28, 0, 1.49234e-19, 

4, 29, 0, 7.84032e-20, 

4, 30, 0, 4.14198e-20, 

4, 31, 0, 2.20349e-20, 

4, 32, 0, 1.1841e-20, 

4, 33, 0, 6.46237e-21, 

4, 34, 0, 3.61257e-21, 

4, 35, 0, 2.09438e-21, 

4, 36, 0, 1.28026e-21, 

4, 37, 0, 8.40949e-22, 

4, 38, 0, 6.03368e-22, 

4, 39, 0, 4.76097e-22, 

4, 40, 0, 4.10391e-22, 

4, 41, 0, 3.79829e-22, 

4, 42, 0, 3.69743e-22, 

4, 43, 0, 3.71742e-22, 

4, 44, 0, 3.80919e-22, 

4, 45, 0, 3.94437e-22, 

4, 46, 0, 4.10844e-22, 

4, 47, 0, 4.29744e-22, 

4, 48, 0, 4.51646e-22, 

4, 49, 0, 4.7789e-22, 

4, 50, 0, 5.10616e-22, 

4, 51, 0, 5.52738e-22, 

4, 52, 0, 6.07915e-22, 

4, 53, 0, 6.80477e-22, 

4, 54, 0, 7.75244e-22, 

4, 55, 0, 8.97175e-22, 

4, 56, 0, 1.05076e-21, 

4, 57, 0, 1.23912e-21, 

4, 58, 0, 1.46288e-21, 

4, 59, 0, 1.719e-21, 

4, 60, 0, 1.99985e-21, 

4, 61, 0, 2.29297e-21, 

4, 62, 0, 2.58179e-21, 

4, 63, 0, 2.84747e-21, 

4, 64, 0, 3.07155e-21, 

4, 65, 0, 3.23892e-21, 

4, 66, 0, 3.34034e-21, 

4, 67, 0, 3.37392e-21, 

4, 68, 0, 3.34522e-21, 

4, 69, 0, 3.26605e-21, 

4, 70, 0, 3.15245e-21, 

4, 71, 0, 3.02245e-21, 

4, 72, 0, 2.89408e-21, 

4, 73, 0, 2.78419e-21, 

4, 74, 0, 2.70794e-21, 

4, 75, 0, 2.6793e-21, 

4, 76, 0, 2.71241e-21, 

4, 77, 0, 2.82423e-21, 

4, 78, 0, 3.03967e-21, 

4, 79, 0, 3.40147e-21, 

4, 80, 0, 3.98983e-21, 

4, 81, 0, 4.9611e-21, 

4, 82, 0, 6.6232e-21, 

4, 83, 0, 9.58185e-21, 

4, 84, 0, 1.50249e-20, 

4, 85, 0, 2.52808e-20, 

4, 86, 0, 4.49354e-20, 

4, 87, 0, 8.31081e-20, 

4, 88, 0, 1.58183e-19, 

4, 89, 0, 3.07823e-19, 

4, 90, 0, 6.10507e-19, 

4, 91, 0, 1.23256e-18, 

4, 92, 0, 2.53211e-18, 

4, 93, 0, 5.29171e-18, 

4, 94, 0, 1.12436e-17, 

4, 95, 0, 2.42657e-17, 

4, 96, 0, 5.31221e-17, 

4, 97, 0, 1.17773e-16, 

4, 98, 0, 2.63947e-16, 

4, 99, 0, 5.9684e-16, 

4, 100, 0, 1.35902e-15, 

4, 101, 0, 3.11004e-15, 

4, 102, 0, 7.1384e-15, 

4, 103, 0, 1.63985e-14, 

4, 104, 0, 3.76153e-14, 

4, 105, 0, 8.59271e-14, 

4, 106, 0, 1.94881e-13, 

4, 107, 0, 4.37233e-13, 

4, 108, 0, 9.66319e-13, 

4, 109, 0, 2.09334e-12, 

4, 110, 0, 4.41956e-12, 

4, 111, 0, 9.03409e-12, 

4, 112, 0, 1.77464e-11, 

4, 113, 0, 3.32173e-11, 

4, 114, 0, 5.86699e-11, 

4, 115, 0, 9.66695e-11, 

4, 116, 0, 1.46509e-10, 

4, 117, 0, 2.00438e-10, 

4, 118, 0, 2.40617e-10, 

4, 119, 0, 2.40617e-10, 

5, 0, 0, 5.69317e-12, 

5, 1, 0, 5.69317e-12, 

5, 2, 0, 4.63287e-12, 

5, 3, 0, 3.26671e-12, 

5, 4, 0, 2.06357e-12, 

5, 5, 0, 1.19383e-12, 

5, 6, 0, 6.43203e-13, 

5, 7, 0, 3.27239e-13, 

5, 8, 0, 1.59128e-13, 

5, 9, 0, 7.47639e-14, 

5, 10, 0, 3.42703e-14, 

5, 11, 0, 1.54593e-14, 

5, 12, 0, 6.91526e-15, 

5, 13, 0, 3.08736e-15, 

5, 14, 0, 1.38307e-15, 

5, 15, 0, 6.24303e-16, 

5, 16, 0, 2.84829e-16, 

5, 17, 0, 1.31619e-16, 

5, 18, 0, 6.16787e-17, 

5, 19, 0, 2.93264e-17, 

5, 20, 0, 1.41474e-17, 

5, 21, 0, 6.92138e-18, 

5, 22, 0, 3.43136e-18, 

5, 23, 0, 1.72204e-18, 

5, 24, 0, 8.73734e-19, 

5, 25, 0, 4.47566e-19, 

5, 26, 0, 2.31118e-19, 

5, 27, 0, 1.20143e-19, 

5, 28, 0, 6.2799e-20, 

5, 29, 0, 3.29857e-20, 

5, 30, 0, 1.74142e-20, 

5, 31, 0, 9.25356e-21, 

5, 32, 0, 4.96473e-21, 

5, 33, 0, 2.70417e-21, 

5, 34, 0, 1.50816e-21, 

5, 35, 0, 8.72116e-22, 

5, 36, 0, 5.31677e-22, 

5, 37, 0, 3.48314e-22, 

5, 38, 0, 2.49311e-22, 

5, 39, 0, 1.96338e-22, 

5, 40, 0, 1.68998e-22, 

5, 41, 0, 1.56265e-22, 

5, 42, 0, 1.52031e-22, 

5, 43, 0, 1.52809e-22, 

5, 44, 0, 1.56566e-22, 

5, 45, 0, 1.6213e-22, 

5, 46, 0, 1.68906e-22, 

5, 47, 0, 1.76737e-22, 

5, 48, 0, 1.85848e-22, 

5, 49, 0, 1.96812e-22, 

5, 50, 0, 2.10538e-22, 

5, 51, 0, 2.28267e-22, 

5, 52, 0, 2.51561e-22, 

5, 53, 0, 2.82277e-22, 

5, 54, 0, 3.22494e-22, 

5, 55, 0, 3.74366e-22, 

5, 56, 0, 4.3986e-22, 

5, 57, 0, 5.20362e-22, 

5, 58, 0, 6.16182e-22, 

5, 59, 0, 7.26023e-22, 

5, 60, 0, 8.46576e-22, 

5, 61, 0, 9.72405e-22, 

5, 62, 0, 1.09627e-21, 

5, 63, 0, 1.20996e-21, 

5, 64, 0, 1.30543e-21, 

5, 65, 0, 1.3762e-21, 

5, 66, 0, 1.41836e-21, 

5, 67, 0, 1.43129e-21, 

5, 68, 0, 1.41758e-21, 

5, 69, 0, 1.3825e-21, 

5, 70, 0, 1.33311e-21, 

5, 71, 0, 1.27723e-21, 

5, 72, 0, 1.22262e-21, 

5, 73, 0, 1.17645e-21, 

5, 74, 0, 1.14519e-21, 

5, 75, 0, 1.13477e-21, 

5, 76, 0, 1.15124e-21, 

5, 77, 0, 1.2019e-21, 

5, 78, 0, 1.29755e-21, 

5, 79, 0, 1.45666e-21, 

5, 80, 0, 1.7139e-21, 

5, 81, 0, 2.13669e-21, 

5, 82, 0, 2.85755e-21, 

5, 83, 0, 4.13657e-21, 

5, 84, 0, 6.48211e-21, 

5, 85, 0, 1.08868e-20, 

5, 86, 0, 1.92971e-20, 

5, 87, 0, 3.55657e-20, 

5, 88, 0, 6.74258e-20, 

5, 89, 0, 1.30656e-19, 

5, 90, 0, 2.58025e-19, 

5, 91, 0, 5.18788e-19, 

5, 92, 0, 1.06178e-18, 

5, 93, 0, 2.21185e-18, 

5, 94, 0, 4.68791e-18, 

5, 95, 0, 1.01008e-17, 

5, 96, 0, 2.20979e-17, 

5, 97, 0, 4.90132e-17, 

5, 98, 0, 1.10029e-16, 

