x, y, z, u

0, 106, 0, 3.62435e-38, 

0, 107, 0, 1.0403e-37, 

0, 108, 0, 2.91412e-37, 

0, 109, 0, 7.91721e-37, 

0, 110, 0, 2.07148e-36, 

0, 111, 0, 5.17794e-36, 

0, 112, 0, 1.22541e-35, 

0, 113, 0, 2.7178e-35, 

0, 114, 0, 5.58304e-35, 

0, 115, 0, 1.04772e-34, 

0, 116, 0, 1.76579e-34, 

0, 117, 0, 2.61264e-34, 

0, 118, 0, 3.27937e-34, 

0, 119, 0, 3.27937e-34, 

1, 0, 0, 1.16266e-36, 

1, 1, 0, 1.16266e-36, 

1, 2, 0, 9.19905e-37, 

1, 3, 0, 6.15368e-37, 

1, 4, 0, 3.60806e-37, 

1, 5, 0, 1.89918e-37, 

1, 6, 0, 9.13843e-38, 

1, 7, 0, 4.07958e-38, 

1, 8, 0, 1.71124e-38, 

1, 9, 0, 6.82046e-39, 

1, 10, 0, 2.60887e-39, 

1, 11, 0, 9.6624e-40, 

1, 12, 0, 3.49247e-40, 

1, 13, 0, 1.24048e-40, 

1, 14, 0, 4.35536e-41, 

1, 15, 0, 1.51914e-41, 

1, 16, 0, 5.28532e-42, 

1, 17, 0, 1.84005e-42, 

1, 18, 0, 6.42561e-43, 

1, 19, 0, 2.25455e-43, 

1, 20, 0, 7.95673e-44, 

1, 21, 0, 2.82613e-44, 

1, 22, 0, 1.01042e-44, 

1, 23, 0, 3.63568e-45, 

1, 24, 0, 1.31601e-45, 

1, 25, 0, 4.78888e-46, 

1, 26, 0, 1.75046e-46, 

1, 27, 0, 6.42083e-47, 

1, 28, 0, 2.36093e-47, 

1, 29, 0, 8.69222e-48, 

1, 30, 0, 3.20061e-48, 

1, 31, 0, 1.17735e-48, 

1, 32, 0, 4.32229e-49, 

1, 33, 0, 1.58232e-49, 

1, 34, 0, 5.7728e-50, 

1, 35, 0, 2.09817e-50, 

1, 36, 0, 7.59696e-51, 

1, 37, 0, 2.74086e-51, 

1, 38, 0, 9.85835e-52, 

1, 39, 0, 3.5376e-52, 

1, 40, 0, 1.26761e-52, 

1, 41, 0, 4.54008e-53, 

1, 42, 0, 1.62693e-53, 

1, 43, 0, 5.83856e-54, 

1, 44, 0, 2.10002e-54, 

1, 45, 0, 7.57527e-55, 

1, 46, 0, 2.7417e-55, 

1, 47, 0, 9.9584e-56, 

1, 48, 0, 3.6302e-56, 

1, 49, 0, 1.32801e-56, 

1, 50, 0, 4.87434e-57, 

1, 51, 0, 1.79461e-57, 

1, 52, 0, 6.62621e-58, 

1, 53, 0, 2.45342e-58, 

1, 54, 0, 9.11619e-59, 

1, 55, 0, 3.42005e-59, 

1, 56, 0, 1.35167e-59, 

1, 57, 0, 7.10667e-60, 

1, 58, 0, 8.2077e-60, 

1, 59, 0, 1.80467e-59, 

1, 60, 0, 4.71405e-59, 

1, 61, 0, 1.26487e-58, 

1, 62, 0, 3.40604e-58, 

1, 63, 0, 9.17989e-58, 

1, 64, 0, 2.47728e-57, 

1, 65, 0, 6.69982e-57, 

1, 66, 0, 1.81787e-56, 

1, 67, 0, 4.95368e-56, 

1, 68, 0, 1.35698e-55, 

1, 69, 0, 3.7395e-55, 

1, 70, 0, 1.03714e-54, 

1, 71, 0, 2.89514e-54, 

1, 72, 0, 8.13116e-54, 

1, 73, 0, 2.2959e-53, 

1, 74, 0, 6.50998e-53, 

1, 75, 0, 1.85104e-52, 

1, 76, 0, 5.26948e-52, 

1, 77, 0, 1.49944e-51, 

1, 78, 0, 4.25831e-51, 

1, 79, 0, 1.20541e-50, 

1, 80, 0, 3.39805e-50, 

1, 81, 0, 9.5353e-50, 

1, 82, 0, 2.66376e-49, 

1, 83, 0, 7.41297e-49, 

1, 84, 0, 2.05742e-48, 

1, 85, 0, 5.70374e-48, 

1, 86, 0, 1.5823e-47, 

1, 87, 0, 4.40095e-47, 

1, 88, 0, 1.22951e-46, 

1, 89, 0, 3.45596e-46, 

1, 90, 0, 9.78649e-46, 

1, 91, 0, 2.79458e-45, 

1, 92, 0, 8.05127e-45, 

1, 93, 0, 2.3406e-44, 

1, 94, 0, 6.8644e-44, 

1, 95, 0, 2.02983e-43, 

1, 96, 0, 6.04723e-43, 

1, 97, 0, 1.81325e-42, 

1, 98, 0, 5.46577e-42, 

1, 99, 0, 1.65404e-41, 

1, 100, 0, 5.01723e-41, 

1, 101, 0, 1.52275e-40, 

1, 102, 0, 4.61458e-40, 

1, 103, 0, 1.39288e-39, 

1, 104, 0, 4.17562e-39, 

1, 105, 0, 1.239e-38, 

1, 106, 0, 3.62435e-38, 

1, 107, 0, 1.0403e-37, 

1, 108, 0, 2.91412e-37, 

1, 109, 0, 7.91721e-37, 

1, 110, 0, 2.07148e-36, 

1, 111, 0, 5.17794e-36, 

1, 112, 0, 1.22541e-35, 

1, 113, 0, 2.7178e-35, 

1, 114, 0, 5.58304e-35, 

1, 115, 0, 1.04772e-34, 

1, 116, 0, 1.76579e-34, 

1, 117, 0, 2.61264e-34, 

1, 118, 0, 3.27937e-34, 

1, 119, 0, 3.27937e-34, 

2, 0, 0, 8.84293e-37, 

2, 1, 0, 8.84293e-37, 

2, 2, 0, 6.91793e-37, 

2, 3, 0, 4.55699e-37, 

2, 4, 0, 2.62638e-37, 

2, 5, 0, 1.358e-37, 

2, 6, 0, 6.41889e-38, 

2, 7, 0, 2.81628e-38, 

2, 8, 0, 1.16206e-38, 

2, 9, 0, 4.56144e-39, 

2, 10, 0, 1.72078e-39, 

2, 11, 0, 6.29542e-40, 

2, 12, 0, 2.25144e-40, 

2, 13, 0, 7.92562e-41, 

2, 14, 0, 2.76249e-41, 

2, 15, 0, 9.58035e-42, 

2, 16, 0, 3.31876e-42, 

2, 17, 0, 1.15185e-42, 

2, 18, 0, 4.01419e-43, 

2, 19, 0, 1.40681e-43, 

2, 20, 0, 4.96241e-44, 

2, 21, 0, 1.76258e-44, 

2, 22, 0, 6.30379e-45, 

2, 23, 0, 2.26947e-45, 

2, 24, 0, 8.22015e-46, 

2, 25, 0, 2.99326e-46, 

2, 26, 0, 1.09479e-46, 

2, 27, 0, 4.01779e-47, 

2, 28, 0, 1.47785e-47, 

2, 29, 0, 5.44191e-48, 

2, 30, 0, 2.0037e-48, 

2, 31, 0, 7.36868e-49, 

2, 32, 0, 2.70386e-49, 

2, 33, 0, 9.89141e-50, 

2, 34, 0, 3.60547e-50, 

2, 35, 0, 1.30908e-50, 

2, 36, 0, 4.73448e-51, 

2, 37, 0, 1.70612e-51, 

2, 38, 0, 6.12949e-52, 

2, 39, 0, 2.19716e-52, 

2, 40, 0, 7.86553e-53, 

2, 41, 0, 2.81492e-53, 

2, 42, 0, 1.00814e-53, 

2, 43, 0, 3.61653e-54, 

2, 44, 0, 1.30057e-54, 

2, 45, 0, 4.69152e-55, 

2, 46, 0, 1.69826e-55, 

2, 47, 0, 6.17017e-56, 

2, 48, 0, 2.25006e-56, 

2, 49, 0, 8.23454e-57, 

2, 50, 0, 3.02366e-57, 

2, 51, 0, 1.11367e-57, 

2, 52, 0, 4.11351e-58, 

2, 53, 0, 1.52358e-58, 

2, 54, 0, 5.66281e-59, 

2, 55, 0, 2.12505e-59, 

2, 56, 0, 8.40115e-60, 

2, 57, 0, 4.41934e-60, 

2, 58, 0, 5.1075e-60, 

2, 59, 0, 1.12345e-59, 

2, 60, 0, 2.93525e-59, 

2, 61, 0, 7.87717e-59, 

2, 62, 0, 2.12144e-58, 

2, 63, 0, 5.71804e-58, 

2, 64, 0, 1.54306e-57, 

2, 65, 0, 4.1729e-57, 

2, 66, 0, 1.13207e-56, 

2, 67, 0, 3.08427e-56, 

2, 68, 0, 8.447e-56, 

2, 69, 0, 2.32734e-55, 

2, 70, 0, 6.45407e-55, 

2, 71, 0, 1.80165e-54, 

2, 72, 0, 5.06097e-54, 

2, 73, 0, 1.42956e-53, 

2, 74, 0, 4.05594e-53, 

2, 75, 0, 1.15418e-52, 

2, 76, 0, 3.28887e-52, 

2, 77, 0, 9.3685e-52, 

2, 78, 0, 2.66347e-51, 

2, 79, 0, 7.54716e-51, 

2, 80, 0, 2.12935e-50, 

2, 81, 0, 5.97879e-50, 

2, 82, 0, 1.67071e-49, 

2, 83, 0, 4.64919e-49, 

2, 84, 0, 1.28982e-48, 

2, 85, 0, 3.57308e-48, 

2, 86, 0, 9.902e-48, 

2, 87, 0, 2.75063e-47, 

2, 88, 0, 7.67378e-47, 

2, 89, 0, 2.15382e-46, 

2, 90, 0, 6.09037e-46, 

2, 91, 0, 1.73681e-45, 

2, 92, 0, 4.99791e-45, 

2, 93, 0, 1.45155e-44, 

2, 94, 0, 4.25407e-44, 

2, 95, 0, 1.25744e-43, 

2, 96, 0, 3.74595e-43, 

2, 97, 0, 1.12361e-42, 

2, 98, 0, 3.38971e-42, 

2, 99, 0, 1.02719e-41, 

2, 100, 0, 3.12209e-41, 

2, 101, 0, 9.50207e-41, 

2, 102, 0, 2.89015e-40, 

2, 103, 0, 8.76496e-40, 

2, 104, 0, 2.64308e-39, 

2, 105, 0, 7.89909e-39, 

2, 106, 0, 2.33052e-38, 

2, 107, 0, 6.75665e-38, 

2, 108, 0, 1.91457e-37, 

2, 109, 0, 5.2694e-37, 

2, 110, 0, 1.39858e-36, 

2, 111, 0, 3.55073e-36, 

2, 112, 0, 8.54353e-36, 

2, 113, 0, 1.92792e-35, 

2, 114, 0, 4.03109e-35, 

2, 115, 0, 7.69914e-35, 

2, 116, 0, 1.31965e-34, 

2, 117, 0, 1.98216e-34, 

2, 118, 0, 2.51551e-34, 

2, 119, 0, 2.51551e-34, 

3, 0, 0, 5.50826e-37, 

3, 1, 0, 5.50826e-37, 

3, 2, 0, 4.24089e-37, 

3, 3, 0, 2.73157e-37, 

3, 4, 0, 1.53468e-37, 

3, 5, 0, 7.7253e-38, 

3, 6, 0, 3.5541e-38, 

3, 7, 0, 1.5186e-38, 

3, 8, 0, 6.10944e-39, 

3, 9, 0, 2.34206e-39, 

3, 10, 0, 8.64604e-40, 

3, 11, 0, 3.10244e-40, 

3, 12, 0, 1.0909e-40, 

3, 13, 0, 3.78522e-41, 

3, 14, 0, 1.30367e-41, 

3, 15, 0, 4.47796e-42, 

3, 16, 0, 1.53977e-42, 

3, 17, 0, 5.31494e-43, 

3, 18, 0, 1.84524e-43, 

3, 19, 0, 6.45126e-44, 

3, 20, 0, 2.27269e-44, 

3, 21, 0, 8.06861e-45, 

3, 22, 0, 2.88617e-45, 

3, 23, 0, 1.03966e-45, 

3, 24, 0, 3.7687e-46, 

3, 25, 0, 1.37355e-46, 

3, 26, 0, 5.02811e-47, 

3, 27, 0, 1.84667e-47, 

3, 28, 0, 6.7964e-48, 

3, 29, 0, 2.50343e-48, 

3, 30, 0, 9.21778e-49, 

3, 31, 0, 3.38886e-49, 

3, 32, 0, 1.24273e-49, 

3, 33, 0, 4.54199e-50, 

3, 34, 0, 1.65357e-50, 

3, 35, 0, 5.99519e-51, 

3, 36, 0, 2.16479e-51, 

3, 37, 0, 7.78803e-52, 

3, 38, 0, 2.79333e-52, 

3, 39, 0, 9.99721e-53, 

3, 40, 0, 3.57388e-53, 

3, 41, 0, 1.27754e-53, 

3, 42, 0, 4.5713e-54, 

3, 43, 0, 1.63891e-54, 

3, 44, 0, 5.89205e-55, 

3, 45, 0, 2.12535e-55, 

3, 46, 0, 7.69503e-56, 

3, 47, 0, 2.79685e-56, 

3, 48, 0, 1.02044e-56, 

3, 49, 0, 3.73673e-57, 

3, 50, 0, 1.37295e-57, 

3, 51, 0, 5.05997e-58, 

3, 52, 0, 1.87007e-58, 

3, 53, 0, 6.93017e-59, 

3, 54, 0, 2.57709e-59, 

3, 55, 0, 9.67544e-60, 

3, 56, 0, 3.82713e-60, 

3, 57, 0, 2.01508e-60, 

3, 58, 0, 2.33168e-60, 

3, 59, 0, 5.1321e-60, 

3, 60, 0, 1.34133e-59, 

3, 61, 0, 3.6005e-59, 

3, 62, 0, 9.69824e-59, 

3, 63, 0, 2.61421e-58, 

3, 64, 0, 7.05443e-58, 

3, 65, 0, 1.90747e-57, 

3, 66, 0, 5.17363e-57, 

3, 67, 0, 1.40914e-56, 

3, 68, 0, 3.85818e-56, 

3, 69, 0, 1.06278e-55, 

3, 70, 0, 2.94701e-55, 

3, 71, 0, 8.22755e-55, 

3, 72, 0, 2.31206e-54, 

3, 73, 0, 6.53527e-54, 

3, 74, 0, 1.85599e-53, 

3, 75, 0, 5.28811e-53, 

3, 76, 0, 1.50904e-52, 

3, 77, 0, 4.30521e-52, 

3, 78, 0, 1.22585e-51, 

3, 79, 0, 3.47836e-51, 

3, 80, 0, 9.82472e-51, 

3, 81, 0, 2.76061e-50, 

3, 82, 0, 7.71633e-50, 

3, 83, 0, 2.14675e-49, 

3, 84, 0, 5.95129e-49, 

3, 85, 0, 1.64663e-48, 

3, 86, 0, 4.55593e-48, 

3, 87, 0, 1.26317e-47, 

3, 88, 0, 3.51678e-47, 

3, 89, 0, 9.84991e-47, 

3, 90, 0, 2.77962e-46, 

3, 91, 0, 7.9121e-46, 

3, 92, 0, 2.27324e-45, 

3, 93, 0, 6.59411e-45, 

3, 94, 0, 1.93096e-44, 

3, 95, 0, 5.70568e-44, 

3, 96, 0, 1.70008e-43, 

3, 97, 0, 5.10367e-43, 

3, 98, 0, 1.54209e-42, 

3, 99, 0, 4.68443e-42, 

3, 100, 0, 1.42874e-41, 

3, 101, 0, 4.36874e-41, 

3, 102, 0, 1.3369e-40, 

3, 103, 0, 4.08572e-40, 

3, 104, 0, 1.24382e-39, 

3, 105, 0, 3.76024e-39, 

3, 106, 0, 1.12462e-38, 

3, 107, 0, 3.31255e-38, 

3, 108, 0, 9.55759e-38, 

3, 109, 0, 2.68426e-37, 

3, 110, 0, 7.28482e-37, 

3, 111, 0, 1.89447e-36, 

3, 112, 0, 4.67599e-36, 

3, 113, 0, 1.08348e-35, 

3, 114, 0, 2.32718e-35, 

3, 115, 0, 4.5643e-35, 

3, 116, 0, 8.0224e-35, 

3, 117, 0, 1.23184e-34, 

3, 118, 0, 1.58789e-34, 

3, 119, 0, 1.58789e-34, 

4, 0, 0, 2.9166e-37, 

4, 1, 0, 2.9166e-37, 

4, 2, 0, 2.20417e-37, 

4, 3, 0, 1.38247e-37, 

4, 4, 0, 7.53312e-38, 

4, 5, 0, 3.67072e-38, 

4, 6, 0, 1.63382e-38, 

4, 7, 0, 6.75697e-39, 

4, 8, 0, 2.63435e-39, 

4, 9, 0, 9.80463e-40, 

4, 10, 0, 3.52226e-40, 

4, 11, 0, 1.23323e-40, 

4, 12, 0, 4.24351e-41, 

4, 13, 0, 1.44527e-41, 

4, 14, 0, 4.90064e-42, 

4, 15, 0, 1.66212e-42, 

4, 16, 0, 5.65864e-43, 

4, 17, 0, 1.93862e-43, 

4, 18, 0, 6.6944e-44, 

4, 19, 0, 2.33209e-44, 

4, 20, 0, 8.1981e-45, 

4, 21, 0, 2.9076e-45, 

4, 22, 0, 1.03988e-45, 

4, 23, 0, 3.74741e-46, 

4, 24, 0, 1.35947e-46, 

4, 25, 0, 4.95948e-47, 

4, 26, 0, 1.8173e-47, 

4, 27, 0, 6.68037e-48, 

4, 28, 0, 2.46033e-48, 

4, 29, 0, 9.06643e-49, 

4, 30, 0, 3.33865e-49, 

4, 31, 0, 1.2271e-49, 

4, 32, 0, 4.49698e-50, 

4, 33, 0, 1.64189e-50, 

4, 34, 0, 5.96942e-51, 

4, 35, 0, 2.16073e-51, 

4, 36, 0, 7.78783e-52, 

4, 37, 0, 2.79632e-52, 

4, 38, 0, 1.00101e-52, 

4, 39, 0, 3.576e-53, 

4, 40, 0, 1.27627e-53, 

4, 41, 0, 4.55591e-54, 

4, 42, 0, 1.62846e-54, 

4, 43, 0, 5.83418e-55, 

4, 44, 0, 2.09665e-55, 

4, 45, 0, 7.56253e-56, 

4, 46, 0, 2.73869e-56, 

4, 47, 0, 9.95859e-57, 

4, 48, 0, 3.63568e-57, 

4, 49, 0, 1.33229e-57, 

4, 50, 0, 4.89889e-58, 

4, 51, 0, 1.80688e-58, 

4, 52, 0, 6.6829e-59, 

4, 53, 0, 2.47834e-59, 

4, 54, 0, 9.2222e-60, 

4, 55, 0, 3.46462e-60, 

4, 56, 0, 1.37144e-60, 

4, 57, 0, 7.23025e-61, 

4, 58, 0, 8.38007e-61, 

4, 59, 0, 1.84606e-60, 

4, 60, 0, 4.82689e-60, 

4, 61, 0, 1.29604e-59, 

4, 62, 0, 3.49161e-59, 

4, 63, 0, 9.41244e-59, 

4, 64, 0, 2.53981e-58, 

4, 65, 0, 6.86633e-58, 

4, 66, 0, 1.86188e-57, 

4, 67, 0, 5.06967e-57, 

4, 68, 0, 1.38766e-56, 

4, 69, 0, 3.82178e-56, 

4, 70, 0, 1.05974e-55, 

4, 71, 0, 2.95936e-55, 

4, 72, 0, 8.32095e-55, 

4, 73, 0, 2.35415e-54, 

4, 74, 0, 6.69406e-54, 

4, 75, 0, 1.91022e-53, 

4, 76, 0, 5.46062e-53, 

4, 77, 0, 1.56074e-52, 

4, 78, 0, 4.45187e-52, 

4, 79, 0, 1.2652e-51, 

4, 80, 0, 3.5779e-51, 

4, 81, 0, 1.00608e-50, 

4, 82, 0, 2.81262e-50, 

4, 83, 0, 7.82163e-50, 

4, 84, 0, 2.16612e-49, 

4, 85, 0, 5.98403e-49, 

4, 86, 0, 1.65239e-48, 

4, 87, 0, 4.57093e-48, 

4, 88, 0, 1.26947e-47, 

4, 89, 0, 3.54686e-47, 

4, 90, 0, 9.98589e-47, 

4, 91, 0, 2.83656e-46, 

4, 92, 0, 8.13574e-46, 

4, 93, 0, 2.35696e-45, 

4, 94, 0, 6.89662e-45, 

4, 95, 0, 2.0375e-44, 

4, 96, 0, 6.07408e-44, 

4, 97, 0, 1.82583e-43, 

4, 98, 0, 5.52911e-43, 

4, 99, 0, 1.68517e-42, 

4, 100, 0, 5.16354e-42, 

4, 101, 0, 1.58861e-41, 

4, 102, 0, 4.90007e-41, 

4, 103, 0, 1.5125e-40, 

4, 104, 0, 4.66118e-40, 

4, 105, 0, 1.43003e-39, 

4, 106, 0, 4.35183e-39, 

4, 107, 0, 1.30783e-38, 

4, 108, 0, 3.86053e-38, 

4, 109, 0, 1.11218e-37, 

4, 110, 0, 3.10361e-37, 

4, 111, 0, 8.31652e-37, 

4, 112, 0, 2.11857e-36, 

4, 113, 0, 5.07177e-36, 

4, 114, 0, 1.12582e-35, 

4, 115, 0, 2.28044e-35, 

4, 116, 0, 4.13129e-35, 

4, 117, 0, 6.51189e-35, 

4, 118, 0, 8.54853e-35, 

4, 119, 0, 8.54853e-35, 

5, 0, 0, 1.34386e-37, 

5, 1, 0, 1.34386e-37, 

5, 2, 0, 9.95229e-38, 

5, 3, 0, 6.06213e-38, 

5, 4, 0, 3.19282e-38, 

5, 5, 0, 1.50011e-38, 

5, 6, 0, 6.43216e-39, 

5, 7, 0, 2.56323e-39, 

5, 8, 0, 9.64035e-40, 

5, 9, 0, 3.46779e-40, 

5, 10, 0, 1.20703e-40, 

5, 11, 0, 4.10656e-41, 

5, 12, 0, 1.37753e-41, 

5, 13, 0, 4.58922e-42, 

5, 14, 0, 1.52738e-42, 

5, 15, 0, 5.1016e-43, 

5, 16, 0, 1.7158e-43, 

5, 17, 0, 5.82367e-44, 

5, 18, 0, 1.99732e-44, 

5, 19, 0, 6.92527e-45, 

5, 20, 0, 2.42725e-45, 

5, 21, 0, 8.59493e-46, 

5, 22, 0, 3.07219e-46, 

5, 23, 0, 1.10732e-46, 

5, 24, 0, 4.01975e-47, 

5, 25, 0, 1.46782e-47, 

5, 26, 0, 5.38407e-48, 

5, 27, 0, 1.9811e-48, 

5, 28, 0, 7.30208e-49, 

5, 29, 0, 2.69225e-49, 

5, 30, 0, 9.91574e-50, 

5, 31, 0, 3.64366e-50, 

5, 32, 0, 1.33444e-50, 

5, 33, 0, 4.86705e-51, 

5, 34, 0, 1.76698e-51, 

5, 35, 0, 6.38478e-52, 

5, 36, 0, 2.29673e-52, 

5, 37, 0, 8.22954e-53, 

5, 38, 0, 2.93981e-53, 

5, 39, 0, 1.04812e-53, 

5, 40, 0, 3.73403e-54, 

5, 41, 0, 1.33093e-54, 

5, 42, 0, 4.75173e-55, 

5, 43, 0, 1.70102e-55, 

5, 44, 0, 6.11049e-56, 

5, 45, 0, 2.20389e-56, 

5, 46, 0, 7.9832e-57, 

5, 47, 0, 2.90437e-57, 

5, 48, 0, 1.06106e-57, 

5, 49, 0, 3.89146e-58, 

5, 50, 0, 1.43217e-58, 

5, 51, 0, 5.28713e-59, 

5, 52, 0, 1.95724e-59, 

5, 53, 0, 7.26459e-60, 

5, 54, 0, 2.70545e-60, 

5, 55, 0, 1.0172e-60, 

5, 56, 0, 4.03023e-61, 

5, 57, 0, 2.12813e-61, 

5, 58, 0, 2.47161e-61, 

5, 59, 0, 5.45039e-61, 

5, 60, 0, 1.42581e-60, 

5, 61, 0, 3.82955e-60, 

5, 62, 0, 1.0319e-59, 

5, 63, 0, 2.78192e-59, 

5, 64, 0, 7.50613e-59, 

5, 65, 0, 2.02891e-58, 

5, 66, 0, 5.50018e-58, 

5, 67, 0, 1.4972e-57, 

5, 68, 0, 4.0971e-57, 

5, 69, 0, 1.12825e-56, 

5, 70, 0, 3.12881e-56, 

5, 71, 0, 8.74065e-56, 

5, 72, 0, 2.45945e-55, 

5, 73, 0, 6.96596e-55, 

5, 74, 0, 1.98369e-54, 

5, 75, 0, 5.67065e-54, 

5, 76, 0, 1.62419e-53, 

5, 77, 0, 4.65156e-53, 

5, 78, 0, 1.32934e-52, 

5, 79, 0, 3.78412e-52, 

5, 80, 0, 1.07144e-51, 

5, 81, 0, 3.01485e-51, 

5, 82, 0, 8.42888e-51, 

5, 83, 0, 2.34257e-50, 

5, 84, 0, 6.47949e-50, 

5, 85, 0, 1.78676e-49, 

5, 86, 0, 4.92275e-49, 

5, 87, 0, 1.35829e-48, 

5, 88, 0, 3.76223e-48, 

5, 89, 0, 1.04836e-47, 

5, 90, 0, 2.94428e-47, 

5, 91, 0, 8.34535e-47, 

5, 92, 0, 2.38943e-46, 

5, 93, 0, 6.91378e-46, 

5, 94, 0, 2.02174e-45, 

5, 95, 0, 5.97322e-45, 

5, 96, 0, 1.78219e-44, 

5, 97, 0, 5.36646e-44, 

5, 98, 0, 1.62968e-43, 

