x, y, z, u

5.69841, 97, 0, 1.0459e-40, 

5.69841, 98, 0, 3.01649e-40, 

5.69841, 99, 0, 8.75358e-40, 

5.69841, 100, 0, 2.55624e-39, 

5.69841, 101, 0, 7.51108e-39, 

5.69841, 102, 0, 2.21965e-38, 

5.69841, 103, 0, 6.59045e-38, 

5.69841, 104, 0, 1.96276e-37, 

5.69841, 105, 0, 5.8485e-37, 

5.69841, 106, 0, 1.73749e-36, 

5.69841, 107, 0, 5.12266e-36, 

5.69841, 108, 0, 1.49023e-35, 

5.69841, 109, 0, 4.24764e-35, 

5.69841, 110, 0, 1.17651e-34, 

5.69841, 111, 0, 3.13652e-34, 

5.69841, 112, 0, 7.96129e-34, 

5.69841, 113, 0, 1.90031e-33, 

5.69841, 114, 0, 4.20543e-33, 

5.69841, 115, 0, 8.48579e-33, 

5.69841, 116, 0, 1.52944e-32, 

5.69841, 117, 0, 2.39519e-32, 

5.69841, 118, 0, 3.12358e-32, 

5.69841, 119, 0, 3.12358e-32, 

11.3968, 0, 0, 8.16939e-33, 

11.3968, 1, 0, 8.16939e-33, 

11.3968, 2, 0, 6.00652e-33, 

11.3968, 3, 0, 3.60615e-33, 

11.3968, 4, 0, 1.86003e-33, 

11.3968, 5, 0, 8.51135e-34, 

11.3968, 6, 0, 3.5377e-34, 

11.3968, 7, 0, 1.36115e-34, 

11.3968, 8, 0, 4.9258e-35, 

11.3968, 9, 0, 1.6998e-35, 

11.3968, 10, 0, 5.66031e-36, 

11.3968, 11, 0, 1.83759e-36, 

11.3968, 12, 0, 5.86655e-37, 

11.3968, 13, 0, 1.85492e-37, 

11.3968, 14, 0, 5.84139e-38, 

11.3968, 15, 0, 1.8398e-38, 

11.3968, 16, 0, 5.81228e-39, 

11.3968, 17, 0, 1.84499e-39, 

11.3968, 18, 0, 5.88919e-40, 

11.3968, 19, 0, 1.89039e-40, 

11.3968, 20, 0, 6.09933e-41, 

11.3968, 21, 0, 1.97654e-41, 

11.3968, 22, 0, 6.42727e-42, 

11.3968, 23, 0, 2.09525e-42, 

11.3968, 24, 0, 6.84153e-43, 

11.3968, 25, 0, 2.23587e-43, 

11.3968, 26, 0, 7.30858e-44, 

11.3968, 27, 0, 2.38832e-44, 

11.3968, 28, 0, 7.79958e-45, 

11.3968, 29, 0, 2.54508e-45, 

11.3968, 30, 0, 8.29886e-46, 

11.3968, 31, 0, 2.7052e-46, 

11.3968, 32, 0, 8.82224e-47, 

11.3968, 33, 0, 2.8819e-47, 

11.3968, 34, 0, 9.44523e-48, 

11.3968, 35, 0, 3.11222e-48, 

11.3968, 36, 0, 1.03344e-48, 

11.3968, 37, 0, 3.4672e-49, 

11.3968, 38, 0, 1.17836e-49, 

11.3968, 39, 0, 4.06648e-50, 

11.3968, 40, 0, 1.42771e-50, 

11.3968, 41, 0, 5.10616e-51, 

11.3968, 42, 0, 1.86105e-51, 

11.3968, 43, 0, 6.90876e-52, 

11.3968, 44, 0, 2.60847e-52, 

11.3968, 45, 0, 9.99415e-53, 

11.3968, 46, 0, 3.87503e-53, 

11.3968, 47, 0, 1.51594e-53, 

11.3968, 48, 0, 5.96649e-54, 

11.3968, 49, 0, 2.35679e-54, 

11.3968, 50, 0, 9.32577e-55, 

11.3968, 51, 0, 3.69248e-55, 

11.3968, 52, 0, 1.46234e-55, 

11.3968, 53, 0, 5.79421e-56, 

11.3968, 54, 0, 2.29896e-56, 

11.3968, 55, 0, 9.14758e-57, 

11.3968, 56, 0, 3.66106e-57, 

11.3968, 57, 0, 1.48838e-57, 

11.3968, 58, 0, 6.44163e-58, 

11.3968, 59, 0, 3.63602e-58, 

11.3968, 60, 0, 3.96089e-58, 

11.3968, 61, 0, 7.74485e-58, 

11.3968, 62, 0, 1.84633e-57, 

11.3968, 63, 0, 4.59826e-57, 

11.3968, 64, 0, 1.15859e-56, 

11.3968, 65, 0, 2.93755e-56, 

11.3968, 66, 0, 7.49179e-56, 

11.3968, 67, 0, 1.9227e-55, 

11.3968, 68, 0, 4.96756e-55, 

11.3968, 69, 0, 1.29232e-54, 

11.3968, 70, 0, 3.38503e-54, 

11.3968, 71, 0, 8.92448e-54, 

11.3968, 72, 0, 2.36709e-53, 

11.3968, 73, 0, 6.31246e-53, 

11.3968, 74, 0, 1.69146e-52, 

11.3968, 75, 0, 4.55152e-52, 

11.3968, 76, 0, 1.22935e-51, 

11.3968, 77, 0, 3.33162e-51, 

11.3968, 78, 0, 9.05687e-51, 

11.3968, 79, 0, 2.46917e-50, 

11.3968, 80, 0, 6.74982e-50, 

11.3968, 81, 0, 1.84978e-49, 

11.3968, 82, 0, 5.08081e-49, 

11.3968, 83, 0, 1.39835e-48, 

11.3968, 84, 0, 3.8552e-48, 

11.3968, 85, 0, 1.0644e-47, 

11.3968, 86, 0, 2.94239e-47, 

11.3968, 87, 0, 8.14296e-47, 

11.3968, 88, 0, 2.25614e-46, 

11.3968, 89, 0, 6.25946e-46, 

11.3968, 90, 0, 1.7396e-45, 

11.3968, 91, 0, 4.84532e-45, 

11.3968, 92, 0, 1.35337e-44, 

11.3968, 93, 0, 3.79342e-44, 

11.3968, 94, 0, 1.06776e-43, 

11.3968, 95, 0, 3.02033e-43, 

11.3968, 96, 0, 8.59208e-43, 

11.3968, 97, 0, 2.45993e-42, 

11.3968, 98, 0, 7.09332e-42, 

11.3968, 99, 0, 2.06157e-41, 

11.3968, 100, 0, 6.0431e-41, 

11.3968, 101, 0, 1.78756e-40, 

11.3968, 102, 0, 5.33711e-40, 

11.3968, 103, 0, 1.60805e-39, 

11.3968, 104, 0, 4.88495e-39, 

11.3968, 105, 0, 1.49357e-38, 

11.3968, 106, 0, 4.58314e-38, 

11.3968, 107, 0, 1.40573e-37, 

11.3968, 108, 0, 4.28609e-37, 

11.3968, 109, 0, 1.29006e-36, 

11.3968, 110, 0, 3.80048e-36, 

11.3968, 111, 0, 1.08473e-35, 

11.3968, 112, 0, 2.96401e-35, 

11.3968, 113, 0, 7.64717e-35, 

11.3968, 114, 0, 1.83301e-34, 

11.3968, 115, 0, 4.004e-34, 

11.3968, 116, 0, 7.78017e-34, 

11.3968, 117, 0, 1.30109e-33, 

11.3968, 118, 0, 1.77684e-33, 

11.3968, 119, 0, 1.77684e-33, 

17.0952, 0, 0, 2.65932e-34, 

17.0952, 1, 0, 2.65932e-34, 

17.0952, 2, 0, 1.86986e-34, 

17.0952, 3, 0, 1.05231e-34, 

17.0952, 4, 0, 5.033e-35, 

17.0952, 5, 0, 2.12341e-35, 

17.0952, 6, 0, 8.12024e-36, 

17.0952, 7, 0, 2.87645e-36, 

17.0952, 8, 0, 9.61179e-37, 

17.0952, 9, 0, 3.07735e-37, 

17.0952, 10, 0, 9.5669e-38, 

17.0952, 11, 0, 2.92063e-38, 

17.0952, 12, 0, 8.83712e-39, 

17.0952, 13, 0, 2.66952e-39, 

17.0952, 14, 0, 8.09442e-40, 

17.0952, 15, 0, 2.47255e-40, 

17.0952, 16, 0, 7.62451e-41, 

17.0952, 17, 0, 2.3753e-41, 

17.0952, 18, 0, 7.47412e-42, 

17.0952, 19, 0, 2.37314e-42, 

17.0952, 20, 0, 7.59306e-43, 

17.0952, 21, 0, 2.44445e-43, 

17.0952, 22, 0, 7.90627e-44, 

17.0952, 23, 0, 2.56572e-44, 

17.0952, 24, 0, 8.3447e-45, 

17.0952, 25, 0, 2.71762e-45, 

17.0952, 26, 0, 8.85614e-46, 

17.0952, 27, 0, 2.88641e-46, 

17.0952, 28, 0, 9.40545e-47, 

17.0952, 29, 0, 3.06367e-47, 

17.0952, 30, 0, 9.97633e-48, 

17.0952, 31, 0, 3.2488e-48, 

17.0952, 32, 0, 1.05879e-48, 

17.0952, 33, 0, 3.45715e-49, 

17.0952, 34, 0, 1.13277e-49, 

17.0952, 35, 0, 3.73209e-50, 

17.0952, 36, 0, 1.2393e-50, 

17.0952, 37, 0, 4.15849e-51, 

17.0952, 38, 0, 1.41374e-51, 

17.0952, 39, 0, 4.88124e-52, 

17.0952, 40, 0, 1.71502e-52, 

17.0952, 41, 0, 6.13962e-53, 

17.0952, 42, 0, 2.24037e-53, 

17.0952, 43, 0, 8.3282e-54, 

17.0952, 44, 0, 3.14898e-54, 

17.0952, 45, 0, 1.20826e-54, 

17.0952, 46, 0, 4.69112e-55, 

17.0952, 47, 0, 1.83729e-55, 

17.0952, 48, 0, 7.23753e-56, 

17.0952, 49, 0, 2.86036e-56, 

17.0952, 50, 0, 1.13203e-56, 

17.0952, 51, 0, 4.48144e-57, 

17.0952, 52, 0, 1.77395e-57, 

17.0952, 53, 0, 7.02382e-58, 

17.0952, 54, 0, 2.78432e-58, 

17.0952, 55, 0, 1.10678e-58, 

17.0952, 56, 0, 4.42506e-59, 

17.0952, 57, 0, 1.79723e-59, 

17.0952, 58, 0, 7.77179e-60, 

17.0952, 59, 0, 4.38495e-60, 

17.0952, 60, 0, 4.77857e-60, 

17.0952, 61, 0, 9.34987e-60, 

17.0952, 62, 0, 2.23037e-59, 

17.0952, 63, 0, 5.55872e-59, 

17.0952, 64, 0, 1.40181e-58, 

17.0952, 65, 0, 3.55799e-58, 

17.0952, 66, 0, 9.08552e-58, 

17.0952, 67, 0, 2.33515e-57, 

17.0952, 68, 0, 6.04345e-57, 

17.0952, 69, 0, 1.57527e-56, 

17.0952, 70, 0, 4.13521e-56, 

17.0952, 71, 0, 1.0929e-55, 

17.0952, 72, 0, 2.9066e-55, 

17.0952, 73, 0, 7.77403e-55, 

17.0952, 74, 0, 2.0897e-54, 

17.0952, 75, 0, 5.64198e-54, 

17.0952, 76, 0, 1.52917e-53, 

17.0952, 77, 0, 4.15869e-53, 

17.0952, 78, 0, 1.13441e-52, 

17.0952, 79, 0, 3.10274e-52, 

17.0952, 80, 0, 8.50636e-52, 

17.0952, 81, 0, 2.33676e-51, 

17.0952, 82, 0, 6.42981e-51, 

17.0952, 83, 0, 1.77145e-50, 

17.0952, 84, 0, 4.88475e-50, 

17.0952, 85, 0, 1.34773e-49, 

17.0952, 86, 0, 3.71978e-49, 

17.0952, 87, 0, 1.02698e-48, 

17.0952, 88, 0, 2.83661e-48, 

17.0952, 89, 0, 7.841e-48, 

17.0952, 90, 0, 2.17025e-47, 

17.0952, 91, 0, 6.01882e-47, 

17.0952, 92, 0, 1.6739e-46, 

17.0952, 93, 0, 4.67246e-46, 

17.0952, 94, 0, 1.31026e-45, 

17.0952, 95, 0, 3.69469e-45, 

17.0952, 96, 0, 1.04865e-44, 

17.0952, 97, 0, 2.99886e-44, 

17.0952, 98, 0, 8.65048e-44, 

17.0952, 99, 0, 2.51997e-43, 

17.0952, 100, 0, 7.42264e-43, 

17.0952, 101, 0, 2.21336e-42, 

17.0952, 102, 0, 6.6883e-42, 

17.0952, 103, 0, 2.04941e-41, 

17.0952, 104, 0, 6.36772e-41, 

17.0952, 105, 0, 2.00438e-40, 

17.0952, 106, 0, 6.37804e-40, 

17.0952, 107, 0, 2.04427e-39, 

17.0952, 108, 0, 6.56493e-39, 

17.0952, 109, 0, 2.0973e-38, 

17.0952, 110, 0, 6.60494e-38, 

17.0952, 111, 0, 2.02772e-37, 

17.0952, 112, 0, 5.98825e-37, 

17.0952, 113, 0, 1.67478e-36, 

17.0952, 114, 0, 4.35514e-36, 

17.0952, 115, 0, 1.03008e-35, 

17.0952, 116, 0, 2.15544e-35, 

17.0952, 117, 0, 3.84103e-35, 

17.0952, 118, 0, 5.48124e-35, 

17.0952, 119, 0, 5.48124e-35, 

22.7937, 0, 0, 6.52378e-36, 

22.7937, 1, 0, 6.52378e-36, 

22.7937, 2, 0, 4.4134e-36, 

22.7937, 3, 0, 2.34475e-36, 

22.7937, 4, 0, 1.04641e-36, 

22.7937, 5, 0, 4.08895e-37, 

22.7937, 6, 0, 1.44203e-37, 

22.7937, 7, 0, 4.70279e-38, 

22.7937, 8, 0, 1.44769e-38, 

22.7937, 9, 0, 4.28194e-39, 

22.7937, 10, 0, 1.2356e-39, 

22.7937, 11, 0, 3.52351e-40, 

22.7937, 12, 0, 1.0034e-40, 

22.7937, 13, 0, 2.87638e-41, 

22.7937, 14, 0, 8.3466e-42, 

22.7937, 15, 0, 2.45986e-42, 

22.7937, 16, 0, 7.37293e-43, 

22.7937, 17, 0, 2.24697e-43, 

22.7937, 18, 0, 6.95303e-44, 

22.7937, 19, 0, 2.17996e-44, 

22.7937, 20, 0, 6.90805e-45, 

22.7937, 21, 0, 2.20712e-45, 

22.7937, 22, 0, 7.09402e-46, 

22.7937, 23, 0, 2.28954e-46, 

22.7937, 24, 0, 7.40916e-47, 

22.7937, 25, 0, 2.40159e-47, 

22.7937, 26, 0, 7.79166e-48, 

22.7937, 27, 0, 2.52911e-48, 

22.7937, 28, 0, 8.2113e-49, 

22.7937, 29, 0, 2.6665e-49, 

22.7937, 30, 0, 8.6621e-50, 

22.7937, 31, 0, 2.81601e-50, 

22.7937, 32, 0, 9.1682e-51, 

22.7937, 33, 0, 2.9926e-51, 

22.7937, 34, 0, 9.80796e-52, 

22.7937, 35, 0, 3.2337e-52, 

22.7937, 36, 0, 1.07495e-52, 

22.7937, 37, 0, 3.61177e-53, 

22.7937, 38, 0, 1.22966e-53, 

22.7937, 39, 0, 4.25203e-54, 

22.7937, 40, 0, 1.49621e-54, 

22.7937, 41, 0, 5.36427e-55, 

22.7937, 42, 0, 1.96031e-55, 

22.7937, 43, 0, 7.29771e-56, 

22.7937, 44, 0, 2.76334e-56, 

22.7937, 45, 0, 1.06183e-56, 

22.7937, 46, 0, 4.12858e-57, 

22.7937, 47, 0, 1.61928e-57, 

22.7937, 48, 0, 6.38741e-58, 

22.7937, 49, 0, 2.52747e-58, 

22.7937, 50, 0, 1.00128e-58, 

22.7937, 51, 0, 3.9665e-59, 

22.7937, 52, 0, 1.57051e-59, 

22.7937, 53, 0, 6.21668e-60, 

22.7937, 54, 0, 2.46231e-60, 

22.7937, 55, 0, 9.7738e-61, 

22.7937, 56, 0, 3.89988e-61, 

22.7937, 57, 0, 1.57994e-61, 

22.7937, 58, 0, 6.81132e-62, 

22.7937, 59, 0, 3.82887e-62, 

22.7937, 60, 0, 4.15793e-62, 

22.7937, 61, 0, 8.1184e-62, 

22.7937, 62, 0, 1.93446e-61, 

22.7937, 63, 0, 4.81946e-61, 

22.7937, 64, 0, 1.21585e-60, 

22.7937, 65, 0, 3.08958e-60, 

22.7937, 66, 0, 7.90424e-60, 

22.7937, 67, 0, 2.03667e-59, 

22.7937, 68, 0, 5.28718e-59, 

22.7937, 69, 0, 1.38297e-58, 

22.7937, 70, 0, 3.64426e-58, 

22.7937, 71, 0, 9.67028e-58, 

22.7937, 72, 0, 2.58256e-57, 

22.7937, 73, 0, 6.93668e-57, 

22.7937, 74, 0, 1.87259e-56, 

22.7937, 75, 0, 5.07734e-56, 

22.7937, 76, 0, 1.38189e-55, 

22.7937, 77, 0, 3.77333e-55, 

22.7937, 78, 0, 1.03318e-54, 

22.7937, 79, 0, 2.83547e-54, 

22.7937, 80, 0, 7.79593e-54, 

22.7937, 81, 0, 2.1463e-53, 

22.7937, 82, 0, 5.91392e-53, 

22.7937, 83, 0, 1.63009e-52, 

22.7937, 84, 0, 4.49279e-52, 

22.7937, 85, 0, 1.23781e-51, 

22.7937, 86, 0, 3.40854e-51, 

22.7937, 87, 0, 9.38187e-51, 

22.7937, 88, 0, 2.58199e-50, 

22.7937, 89, 0, 7.10888e-50, 

22.7937, 90, 0, 1.95953e-49, 

22.7937, 91, 0, 5.41247e-49, 

22.7937, 92, 0, 1.49958e-48, 

22.7937, 93, 0, 4.17182e-48, 

22.7937, 94, 0, 1.16663e-47, 

22.7937, 95, 0, 3.28296e-47, 

22.7937, 96, 0, 9.30755e-47, 

22.7937, 97, 0, 2.66195e-46, 

22.7937, 98, 0, 7.69119e-46, 

22.7937, 99, 0, 2.2488e-45, 

22.7937, 100, 0, 6.66633e-45, 

22.7937, 101, 0, 2.00759e-44, 

22.7937, 102, 0, 6.15414e-44, 

22.7937, 103, 0, 1.92346e-43, 

22.7937, 104, 0, 6.13567e-43, 

22.7937, 105, 0, 1.99757e-42, 

22.7937, 106, 0, 6.62784e-42, 

22.7937, 107, 0, 2.23385e-41, 

22.7937, 108, 0, 7.60676e-41, 

22.7937, 109, 0, 2.59679e-40, 

22.7937, 110, 0, 8.79675e-40, 

22.7937, 111, 0, 2.91966e-39, 

22.7937, 112, 0, 9.35106e-39, 

22.7937, 113, 0, 2.83904e-38, 

22.7937, 114, 0, 8.00272e-38, 

22.7937, 115, 0, 2.04328e-37, 

22.7937, 116, 0, 4.58172e-37, 

22.7937, 117, 0, 8.64813e-37, 

22.7937, 118, 0, 1.28261e-36, 

22.7937, 119, 0, 1.28261e-36, 

28.4921, 0, 0, 1.3525e-37, 

28.4921, 1, 0, 1.3525e-37, 

28.4921, 2, 0, 8.86178e-38, 

28.4921, 3, 0, 4.48343e-38, 

28.4921, 4, 0, 1.88377e-38, 

28.4921, 5, 0, 6.87326e-39, 

28.4921, 6, 0, 2.24995e-39, 

28.4921, 7, 0, 6.78433e-40, 

28.4921, 8, 0, 1.92737e-40, 

28.4921, 9, 0, 5.26201e-41, 

28.4921, 10, 0, 1.40486e-41, 

28.4921, 11, 0, 3.72323e-42, 

28.4921, 12, 0, 9.91687e-43, 

28.4921, 13, 0, 2.67985e-43, 

28.4921, 14, 0, 7.39485e-44, 

28.4921, 15, 0, 2.09107e-44, 

28.4921, 16, 0, 6.06496e-45, 

28.4921, 17, 0, 1.80219e-45, 

28.4921, 18, 0, 5.47185e-46, 

28.4921, 19, 0, 1.69162e-46, 

28.4921, 20, 0, 5.30451e-47, 

28.4921, 21, 0, 1.68101e-47, 

28.4921, 22, 0, 5.3663e-48, 

