x, y, z, u

4.94681, 77, 0, 3.61051e-36, 

4.94681, 78, 0, 8.39359e-36, 

4.94681, 79, 0, 1.96447e-35, 

4.94681, 80, 0, 4.61977e-35, 

4.94681, 81, 0, 1.08937e-34, 

4.94681, 82, 0, 2.5705e-34, 

4.94681, 83, 0, 6.05787e-34, 

4.94681, 84, 0, 1.42353e-33, 

4.94681, 85, 0, 3.33127e-33, 

4.94681, 86, 0, 7.75694e-33, 

4.94681, 87, 0, 1.79667e-32, 

4.94681, 88, 0, 4.14007e-32, 

4.94681, 89, 0, 9.49661e-32, 

4.94681, 90, 0, 2.17044e-31, 

4.94681, 91, 0, 4.94805e-31, 

4.94681, 92, 0, 1.1265e-30, 

4.94681, 93, 0, 2.56398e-30, 

4.94681, 94, 0, 5.83933e-30, 

4.94681, 95, 0, 1.33155e-29, 

4.94681, 96, 0, 3.04142e-29, 

4.94681, 97, 0, 6.96009e-29, 

4.94681, 98, 0, 1.59602e-28, 

4.94681, 99, 0, 3.66794e-28, 

4.94681, 100, 0, 8.45056e-28, 

4.94681, 101, 0, 1.95256e-27, 

4.94681, 102, 0, 4.52677e-27, 

4.94681, 103, 0, 1.05349e-26, 

4.94681, 104, 0, 2.4615e-26, 

4.94681, 105, 0, 5.77228e-26, 

4.94681, 106, 0, 1.35695e-25, 

4.94681, 107, 0, 3.1906e-25, 

4.94681, 108, 0, 7.47708e-25, 

4.94681, 109, 0, 1.73768e-24, 

4.94681, 110, 0, 3.97878e-24, 

4.94681, 111, 0, 8.90319e-24, 

4.94681, 112, 0, 1.92812e-23, 

4.94681, 113, 0, 3.99544e-23, 

4.94681, 114, 0, 7.81721e-23, 

4.94681, 115, 0, 1.42154e-22, 

4.94681, 116, 0, 2.35656e-22, 

4.94681, 117, 0, 3.47103e-22, 

4.94681, 118, 0, 4.36962e-22, 

4.94681, 119, 0, 4.36962e-22, 

7.42022, 0, 0, 3.972e-21, 

7.42022, 1, 0, 3.972e-21, 

7.42022, 2, 0, 3.11308e-21, 

7.42022, 3, 0, 2.05736e-21, 

7.42022, 4, 0, 1.19015e-21, 

7.42022, 5, 0, 6.17337e-22, 

7.42022, 6, 0, 2.92329e-22, 

7.42022, 7, 0, 1.28243e-22, 

7.42022, 8, 0, 5.27895e-23, 

7.42022, 9, 0, 2.06239e-23, 

7.42022, 10, 0, 7.72698e-24, 

7.42022, 11, 0, 2.80268e-24, 

7.42022, 12, 0, 9.92636e-25, 

7.42022, 13, 0, 3.45939e-25, 

7.42022, 14, 0, 1.19437e-25, 

7.42022, 15, 0, 4.10891e-26, 

7.42022, 16, 0, 1.41532e-26, 

7.42022, 17, 0, 4.89978e-27, 

7.42022, 18, 0, 1.7097e-27, 

7.42022, 19, 0, 6.02415e-28, 

7.42022, 20, 0, 2.14556e-28, 

7.42022, 21, 0, 7.72596e-29, 

7.42022, 22, 0, 2.8116e-29, 

7.42022, 23, 0, 1.03313e-29, 

7.42022, 24, 0, 3.82853e-30, 

7.42022, 25, 0, 1.42886e-30, 

7.42022, 26, 0, 5.3634e-31, 

7.42022, 27, 0, 2.02231e-31, 

7.42022, 28, 0, 7.65206e-32, 

7.42022, 29, 0, 2.90355e-32, 

7.42022, 30, 0, 1.10444e-32, 

7.42022, 31, 0, 4.21125e-33, 

7.42022, 32, 0, 1.61018e-33, 

7.42022, 33, 0, 6.17749e-34, 

7.42022, 34, 0, 2.38023e-34, 

7.42022, 35, 0, 9.22133e-35, 

7.42022, 36, 0, 3.59669e-35, 

7.42022, 37, 0, 1.41436e-35, 

7.42022, 38, 0, 5.61532e-36, 

7.42022, 39, 0, 2.25385e-36, 

7.42022, 40, 0, 9.15621e-37, 

7.42022, 41, 0, 3.76855e-37, 

7.42022, 42, 0, 1.57296e-37, 

7.42022, 43, 0, 6.66811e-38, 

7.42022, 44, 0, 2.88085e-38, 

7.42022, 45, 0, 1.27884e-38, 

7.42022, 46, 0, 5.93365e-39, 

7.42022, 47, 0, 2.96203e-39, 

7.42022, 48, 0, 1.64552e-39, 

7.42022, 49, 0, 1.03469e-39, 

7.42022, 50, 0, 7.23627e-40, 

7.42022, 51, 0, 5.40511e-40, 

7.42022, 52, 0, 4.14745e-40, 

7.42022, 53, 0, 3.18816e-40, 

7.42022, 54, 0, 2.4257e-40, 

7.42022, 55, 0, 1.82056e-40, 

7.42022, 56, 0, 1.35027e-40, 

7.42022, 57, 0, 9.94522e-41, 

7.42022, 58, 0, 7.32611e-41, 

7.42022, 59, 0, 5.44834e-41, 

7.42022, 60, 0, 4.14423e-41, 

7.42022, 61, 0, 3.2909e-41, 

7.42022, 62, 0, 2.82572e-41, 

7.42022, 63, 0, 2.77373e-41, 

7.42022, 64, 0, 3.30863e-41, 

7.42022, 65, 0, 4.89013e-41, 

7.42022, 66, 0, 8.56611e-41, 

7.42022, 67, 0, 1.66323e-40, 

7.42022, 68, 0, 3.40766e-40, 

7.42022, 69, 0, 7.17674e-40, 

7.42022, 70, 0, 1.53578e-39, 

7.42022, 71, 0, 3.32496e-39, 

7.42022, 72, 0, 7.27516e-39, 

7.42022, 73, 0, 1.60905e-38, 

7.42022, 74, 0, 3.59876e-38, 

7.42022, 75, 0, 8.14071e-38, 

7.42022, 76, 0, 1.86195e-37, 

7.42022, 77, 0, 4.30235e-37, 

7.42022, 78, 0, 1.00299e-36, 

7.42022, 79, 0, 2.35488e-36, 

7.42022, 80, 0, 5.55685e-36, 

7.42022, 81, 0, 1.31495e-35, 

7.42022, 82, 0, 3.11344e-35, 

7.42022, 83, 0, 7.36051e-35, 

7.42022, 84, 0, 1.7343e-34, 

7.42022, 85, 0, 4.06703e-34, 

7.42022, 86, 0, 9.48365e-34, 

7.42022, 87, 0, 2.19821e-33, 

7.42022, 88, 0, 5.06588e-33, 

7.42022, 89, 0, 1.16158e-32, 

7.42022, 90, 0, 2.65304e-32, 

7.42022, 91, 0, 6.04405e-32, 

7.42022, 92, 0, 1.37539e-31, 

7.42022, 93, 0, 3.13046e-31, 

7.42022, 94, 0, 7.13421e-31, 

7.42022, 95, 0, 1.62921e-30, 

7.42022, 96, 0, 3.73001e-30, 

7.42022, 97, 0, 8.56363e-30, 

7.42022, 98, 0, 1.97194e-29, 

7.42022, 99, 0, 4.55528e-29, 

7.42022, 100, 0, 1.05608e-28, 

7.42022, 101, 0, 2.45875e-28, 

7.42022, 102, 0, 5.75364e-28, 

7.42022, 103, 0, 1.35452e-27, 

7.42022, 104, 0, 3.21058e-27, 

7.42022, 105, 0, 7.6641e-27, 

7.42022, 106, 0, 1.84155e-26, 

7.42022, 107, 0, 4.44632e-26, 

7.42022, 108, 0, 1.07527e-25, 

7.42022, 109, 0, 2.59178e-25, 

7.42022, 110, 0, 6.18479e-25, 

7.42022, 111, 0, 1.44862e-24, 

7.42022, 112, 0, 3.29548e-24, 

7.42022, 113, 0, 7.19074e-24, 

7.42022, 114, 0, 1.48289e-23, 

7.42022, 115, 0, 2.83971e-23, 

7.42022, 116, 0, 4.94077e-23, 

7.42022, 117, 0, 7.58522e-23, 

7.42022, 118, 0, 9.82282e-23, 

7.42022, 119, 0, 9.82282e-23, 

9.89363, 0, 0, 8.08944e-22, 

9.89363, 1, 0, 8.08944e-22, 

9.89363, 2, 0, 6.16318e-22, 

9.89363, 3, 0, 3.90042e-22, 

9.89363, 4, 0, 2.14007e-22, 

9.89363, 5, 0, 1.0461e-22, 

9.89363, 6, 0, 4.6484e-23, 

9.89363, 7, 0, 1.90887e-23, 

9.89363, 8, 0, 7.34827e-24, 

9.89363, 9, 0, 2.68576e-24, 

9.89363, 10, 0, 9.4287e-25, 

9.89363, 11, 0, 3.21299e-25, 

9.89363, 12, 0, 1.07293e-25, 

9.89363, 13, 0, 3.54087e-26, 

9.89363, 14, 0, 1.16338e-26, 

9.89363, 15, 0, 3.82913e-27, 

9.89363, 16, 0, 1.26889e-27, 

9.89363, 17, 0, 4.2496e-28, 

9.89363, 18, 0, 1.44219e-28, 

9.89363, 19, 0, 4.96724e-29, 

9.89363, 20, 0, 1.73725e-29, 

9.89363, 21, 0, 6.16776e-30, 

9.89363, 22, 0, 2.22067e-30, 

9.89363, 23, 0, 8.0964e-31, 

9.89363, 24, 0, 2.98394e-31, 

9.89363, 25, 0, 1.10962e-31, 

9.89363, 26, 0, 4.15595e-32, 

9.89363, 27, 0, 1.56529e-32, 

9.89363, 28, 0, 5.92106e-33, 

9.89363, 29, 0, 2.24743e-33, 

9.89363, 30, 0, 8.55524e-34, 

9.89363, 31, 0, 3.26572e-34, 

9.89363, 32, 0, 1.25036e-34, 

9.89363, 33, 0, 4.80453e-35, 

9.89363, 34, 0, 1.85444e-35, 

9.89363, 35, 0, 7.19806e-36, 

9.89363, 36, 0, 2.81338e-36, 

9.89363, 37, 0, 1.10885e-36, 

9.89363, 38, 0, 4.41347e-37, 

9.89363, 39, 0, 1.7764e-37, 

9.89363, 40, 0, 7.23896e-38, 

9.89363, 41, 0, 2.98966e-38, 

9.89363, 42, 0, 1.25254e-38, 

9.89363, 43, 0, 5.33116e-39, 

9.89363, 44, 0, 2.31301e-39, 

9.89363, 45, 0, 1.03127e-39, 

9.89363, 46, 0, 4.80599e-40, 

9.89363, 47, 0, 2.40909e-40, 

9.89363, 48, 0, 1.34288e-40, 

9.89363, 49, 0, 8.46026e-41, 

9.89363, 50, 0, 5.91755e-41, 

9.89363, 51, 0, 4.41348e-41, 

9.89363, 52, 0, 3.37749e-41, 

9.89363, 53, 0, 2.58734e-41, 

9.89363, 54, 0, 1.96095e-41, 

9.89363, 55, 0, 1.46587e-41, 

9.89363, 56, 0, 1.08301e-41, 

9.89363, 57, 0, 7.94913e-42, 

9.89363, 58, 0, 5.83885e-42, 

9.89363, 59, 0, 4.33299e-42, 

9.89363, 60, 0, 3.29151e-42, 

9.89363, 61, 0, 2.61258e-42, 

9.89363, 62, 0, 2.2442e-42, 

9.89363, 63, 0, 2.20551e-42, 

9.89363, 64, 0, 2.63519e-42, 

9.89363, 65, 0, 3.90101e-42, 

9.89363, 66, 0, 6.84152e-42, 

9.89363, 67, 0, 1.32938e-41, 

9.89363, 68, 0, 2.72488e-41, 

9.89363, 69, 0, 5.74046e-41, 

9.89363, 70, 0, 1.22873e-40, 

9.89363, 71, 0, 2.66108e-40, 

9.89363, 72, 0, 5.8255e-40, 

9.89363, 73, 0, 1.28945e-39, 

9.89363, 74, 0, 2.8873e-39, 

9.89363, 75, 0, 6.54172e-39, 

9.89363, 76, 0, 1.4993e-38, 

9.89363, 77, 0, 3.47309e-38, 

9.89363, 78, 0, 8.12028e-38, 

9.89363, 79, 0, 1.91271e-37, 

9.89363, 80, 0, 4.52893e-37, 

9.89363, 81, 0, 1.07542e-36, 

9.89363, 82, 0, 2.55471e-36, 

9.89363, 83, 0, 6.05753e-36, 

9.89363, 84, 0, 1.43079e-35, 

9.89363, 85, 0, 3.36132e-35, 

9.89363, 86, 0, 7.84638e-35, 

9.89363, 87, 0, 1.81928e-34, 

9.89363, 88, 0, 4.19111e-34, 

9.89363, 89, 0, 9.6015e-34, 

9.89363, 90, 0, 2.19037e-33, 

9.89363, 91, 0, 4.98393e-33, 

9.89363, 92, 0, 1.13305e-32, 

9.89363, 93, 0, 2.57777e-32, 

9.89363, 94, 0, 5.87653e-32, 

9.89363, 95, 0, 1.34367e-31, 

9.89363, 96, 0, 3.08328e-31, 

9.89363, 97, 0, 7.10268e-31, 

9.89363, 98, 0, 1.64292e-30, 

9.89363, 99, 0, 3.81703e-30, 

9.89363, 100, 0, 8.91239e-30, 

9.89363, 101, 0, 2.09323e-29, 

9.89363, 102, 0, 4.95161e-29, 

9.89363, 103, 0, 1.18147e-28, 

9.89363, 104, 0, 2.84751e-28, 

9.89363, 105, 0, 6.93906e-28, 

9.89363, 106, 0, 1.7099e-27, 

9.89363, 107, 0, 4.25544e-27, 

9.89363, 108, 0, 1.06646e-26, 

9.89363, 109, 0, 2.67814e-26, 

9.89363, 110, 0, 6.69179e-26, 

9.89363, 111, 0, 1.64832e-25, 

9.89363, 112, 0, 3.9567e-25, 

9.89363, 113, 0, 9.12882e-25, 

9.89363, 114, 0, 1.99148e-24, 

9.89363, 115, 0, 4.02821e-24, 

9.89363, 116, 0, 7.37301e-24, 

9.89363, 117, 0, 1.18171e-23, 

9.89363, 118, 0, 1.57567e-23, 

9.89363, 119, 0, 1.57567e-23, 

12.367, 0, 0, 1.29507e-22, 

12.367, 1, 0, 1.29507e-22, 

12.367, 2, 0, 9.59115e-23, 

12.367, 3, 0, 5.81215e-23, 

12.367, 4, 0, 3.02389e-23, 

12.367, 5, 0, 1.39214e-23, 

12.367, 6, 0, 5.79933e-24, 

12.367, 7, 0, 2.2261e-24, 

12.367, 8, 0, 7.99877e-25, 

12.367, 9, 0, 2.72859e-25, 

12.367, 10, 0, 8.95068e-26, 

12.367, 11, 0, 2.8566e-26, 

12.367, 12, 0, 8.96395e-27, 

12.367, 13, 0, 2.79173e-27, 

12.367, 14, 0, 8.69929e-28, 

12.367, 15, 0, 2.7306e-28, 

12.367, 16, 0, 8.67973e-29, 

12.367, 17, 0, 2.80488e-29, 

12.367, 18, 0, 9.23767e-30, 

12.367, 19, 0, 3.10432e-30, 

12.367, 20, 0, 1.0645e-30, 

12.367, 21, 0, 3.72135e-31, 

12.367, 22, 0, 1.32412e-31, 

12.367, 23, 0, 4.78533e-32, 

