x, y, z, u

2.80656, 41, 0, 1.06246e-41, 

2.80656, 42, 0, 4.00281e-42, 

2.80656, 43, 0, 1.52829e-42, 

2.80656, 44, 0, 5.91028e-43, 

2.80656, 45, 0, 2.31239e-43, 

2.80656, 46, 0, 9.13675e-44, 

2.80656, 47, 0, 3.63751e-44, 

2.80656, 48, 0, 1.45531e-44, 

2.80656, 49, 0, 5.83497e-45, 

2.80656, 50, 0, 2.33832e-45, 

2.80656, 51, 0, 9.34408e-46, 

2.80656, 52, 0, 3.71671e-46, 

2.80656, 53, 0, 1.46989e-46, 

2.80656, 54, 0, 5.77814e-47, 

2.80656, 55, 0, 2.2592e-47, 

2.80656, 56, 0, 8.80577e-48, 

2.80656, 57, 0, 3.44583e-48, 

2.80656, 58, 0, 1.39395e-48, 

2.80656, 59, 0, 6.6398e-49, 

2.80656, 60, 0, 5.31211e-49, 

2.80656, 61, 0, 8.29443e-49, 

2.80656, 62, 0, 1.76412e-48, 

2.80656, 63, 0, 4.05041e-48, 

2.80656, 64, 0, 9.4663e-48, 

2.80656, 65, 0, 2.22507e-47, 

2.80656, 66, 0, 5.24553e-47, 

2.80656, 67, 0, 1.23931e-46, 

2.80656, 68, 0, 2.93383e-46, 

2.80656, 69, 0, 6.96005e-46, 

2.80656, 70, 0, 1.65517e-45, 

2.80656, 71, 0, 3.94734e-45, 

2.80656, 72, 0, 9.44495e-45, 

2.80656, 73, 0, 2.26844e-44, 

2.80656, 74, 0, 5.47103e-44, 

2.80656, 75, 0, 1.3255e-43, 

2.80656, 76, 0, 3.22677e-43, 

2.80656, 77, 0, 7.89406e-43, 

2.80656, 78, 0, 1.94081e-42, 

2.80656, 79, 0, 4.79471e-42, 

2.80656, 80, 0, 1.18994e-41, 

2.80656, 81, 0, 2.96543e-41, 

2.80656, 82, 0, 7.41684e-41, 

2.80656, 83, 0, 1.86051e-40, 

2.80656, 84, 0, 4.6774e-40, 

2.80656, 85, 0, 1.1776e-39, 

2.80656, 86, 0, 2.96664e-39, 

2.80656, 87, 0, 7.47266e-39, 

2.80656, 88, 0, 1.8807e-38, 

2.80656, 89, 0, 4.72629e-38, 

2.80656, 90, 0, 1.18534e-37, 

2.80656, 91, 0, 2.96544e-37, 

2.80656, 92, 0, 7.39791e-37, 

2.80656, 93, 0, 1.83989e-36, 

2.80656, 94, 0, 4.56126e-36, 

2.80656, 95, 0, 1.12718e-35, 

2.80656, 96, 0, 2.7772e-35, 

2.80656, 97, 0, 6.82495e-35, 

2.80656, 98, 0, 1.67397e-34, 

2.80656, 99, 0, 4.10135e-34, 

2.80656, 100, 0, 1.0048e-33, 

2.80656, 101, 0, 2.46424e-33, 

2.80656, 102, 0, 6.05572e-33, 

2.80656, 103, 0, 1.49216e-32, 

2.80656, 104, 0, 3.68704e-32, 

2.80656, 105, 0, 9.12929e-32, 

2.80656, 106, 0, 2.26111e-31, 

2.80656, 107, 0, 5.58503e-31, 

2.80656, 108, 0, 1.36981e-30, 

2.80656, 109, 0, 3.31683e-30, 

2.80656, 110, 0, 7.87236e-30, 

2.80656, 111, 0, 1.81585e-29, 

2.80656, 112, 0, 4.03005e-29, 

2.80656, 113, 0, 8.50779e-29, 

2.80656, 114, 0, 1.68606e-28, 

2.80656, 115, 0, 3.08873e-28, 

2.80656, 116, 0, 5.13304e-28, 

2.80656, 117, 0, 7.54956e-28, 

2.80656, 118, 0, 9.47131e-28, 

2.80656, 119, 0, 9.47131e-28, 

5.61312, 0, 0, 1.78372e-25, 

5.61312, 1, 0, 1.78372e-25, 

5.61312, 2, 0, 1.39782e-25, 

5.61312, 3, 0, 9.22185e-26, 

5.61312, 4, 0, 5.31411e-26, 

5.61312, 5, 0, 2.7393e-26, 

5.61312, 6, 0, 1.28586e-26, 

5.61312, 7, 0, 5.57771e-27, 

5.61312, 8, 0, 2.26441e-27, 

5.61312, 9, 0, 8.70251e-28, 

5.61312, 10, 0, 3.19906e-28, 

5.61312, 11, 0, 1.13546e-28, 

5.61312, 12, 0, 3.92442e-29, 

5.61312, 13, 0, 1.33072e-29, 

5.61312, 14, 0, 4.45586e-30, 

5.61312, 15, 0, 1.48142e-30, 

5.61312, 16, 0, 4.91175e-31, 

5.61312, 17, 0, 1.62953e-31, 

5.61312, 18, 0, 5.42231e-32, 

5.61312, 19, 0, 1.81235e-32, 

5.61312, 20, 0, 6.08902e-33, 

5.61312, 21, 0, 2.05656e-33, 

5.61312, 22, 0, 6.9804e-34, 

5.61312, 23, 0, 2.37957e-34, 

5.61312, 24, 0, 8.14093e-35, 

5.61312, 25, 0, 2.79309e-35, 

5.61312, 26, 0, 9.60379e-36, 

5.61312, 27, 0, 3.3077e-36, 

5.61312, 28, 0, 1.14075e-36, 

5.61312, 29, 0, 3.93894e-37, 

5.61312, 30, 0, 1.36185e-37, 

5.61312, 31, 0, 4.71591e-38, 

5.61312, 32, 0, 1.6365e-38, 

5.61312, 33, 0, 5.69509e-39, 

5.61312, 34, 0, 1.98949e-39, 

5.61312, 35, 0, 6.98475e-40, 

5.61312, 36, 0, 2.46787e-40, 

5.61312, 37, 0, 8.78847e-41, 

5.61312, 38, 0, 3.15941e-41, 

5.61312, 39, 0, 1.14833e-41, 

5.61312, 40, 0, 4.2256e-42, 

5.61312, 41, 0, 1.57591e-42, 

5.61312, 42, 0, 5.96012e-43, 

5.61312, 43, 0, 2.28595e-43, 

5.61312, 44, 0, 8.88533e-44, 

5.61312, 45, 0, 3.49525e-44, 

5.61312, 46, 0, 1.38864e-44, 

5.61312, 47, 0, 5.55748e-45, 

5.61312, 48, 0, 2.23392e-45, 

5.61312, 49, 0, 8.99156e-46, 

5.61312, 50, 0, 3.61348e-46, 

5.61312, 51, 0, 1.44632e-46, 

5.61312, 52, 0, 5.75499e-47, 

5.61312, 53, 0, 2.27403e-47, 

5.61312, 54, 0, 8.92145e-48, 

5.61312, 55, 0, 3.47798e-48, 

5.61312, 56, 0, 1.35066e-48, 

5.61312, 57, 0, 5.26301e-49, 

5.61312, 58, 0, 2.11872e-49, 

5.61312, 59, 0, 1.00277e-49, 

5.61312, 60, 0, 7.95934e-50, 

5.61312, 61, 0, 1.23685e-49, 

5.61312, 62, 0, 2.62637e-49, 

5.61312, 63, 0, 6.02713e-49, 

5.61312, 64, 0, 1.4086e-48, 

5.61312, 65, 0, 3.31197e-48, 

5.61312, 66, 0, 7.81205e-48, 

5.61312, 67, 0, 1.84696e-47, 

5.61312, 68, 0, 4.37591e-47, 

5.61312, 69, 0, 1.03905e-46, 

5.61312, 70, 0, 2.47335e-46, 

5.61312, 71, 0, 5.90458e-46, 

5.61312, 72, 0, 1.41429e-45, 

5.61312, 73, 0, 3.40041e-45, 

5.61312, 74, 0, 8.20995e-45, 

5.61312, 75, 0, 1.9912e-44, 

5.61312, 76, 0, 4.85243e-44, 

5.61312, 77, 0, 1.18833e-43, 

5.61312, 78, 0, 2.92457e-43, 

5.61312, 79, 0, 7.23245e-43, 

5.61312, 80, 0, 1.79682e-42, 

5.61312, 81, 0, 4.48289e-42, 

5.61312, 82, 0, 1.12261e-41, 

5.61312, 83, 0, 2.81999e-41, 

5.61312, 84, 0, 7.10095e-41, 

5.61312, 85, 0, 1.79106e-40, 

5.61312, 86, 0, 4.5217e-40, 

5.61312, 87, 0, 1.14174e-39, 

5.61312, 88, 0, 2.88138e-39, 

5.61312, 89, 0, 7.26318e-39, 

5.61312, 90, 0, 1.82767e-38, 

5.61312, 91, 0, 4.5888e-38, 

5.61312, 92, 0, 1.14907e-37, 

5.61312, 93, 0, 2.86875e-37, 

5.61312, 94, 0, 7.13907e-37, 

5.61312, 95, 0, 1.77076e-36, 

5.61312, 96, 0, 4.37825e-36, 

5.61312, 97, 0, 1.07953e-35, 

5.61312, 98, 0, 2.65621e-35, 

5.61312, 99, 0, 6.52884e-35, 

5.61312, 100, 0, 1.60523e-34, 

5.61312, 101, 0, 3.95405e-34, 

5.61312, 102, 0, 9.77326e-34, 

5.61312, 103, 0, 2.42733e-33, 

5.61312, 104, 0, 6.06302e-33, 

5.61312, 105, 0, 1.52315e-32, 

5.61312, 106, 0, 3.8443e-32, 

5.61312, 107, 0, 9.724e-32, 

5.61312, 108, 0, 2.45517e-31, 

5.61312, 109, 0, 6.15266e-31, 

5.61312, 110, 0, 1.51912e-30, 

5.61312, 111, 0, 3.66212e-30, 

5.61312, 112, 0, 8.52736e-30, 

5.61312, 113, 0, 1.89404e-29, 

5.61312, 114, 0, 3.95475e-29, 

5.61312, 115, 0, 7.62998e-29, 

5.61312, 116, 0, 1.33162e-28, 

5.61312, 117, 0, 2.04353e-28, 

5.61312, 118, 0, 2.64043e-28, 

5.61312, 119, 0, 2.64043e-28, 

8.41967, 0, 0, 3.65903e-26, 

8.41967, 1, 0, 3.65903e-26, 

8.41967, 2, 0, 2.77731e-26, 

8.41967, 3, 0, 1.74587e-26, 

8.41967, 4, 0, 9.48962e-27, 

8.41967, 5, 0, 4.58401e-27, 

8.41967, 6, 0, 2.00837e-27, 

8.41967, 7, 0, 8.11473e-28, 

8.41967, 8, 0, 3.0676e-28, 

8.41967, 9, 0, 1.09904e-28, 

8.41967, 10, 0, 3.77548e-29, 

8.41967, 11, 0, 1.25673e-29, 

8.41967, 12, 0, 4.09161e-30, 

8.41967, 13, 0, 1.31371e-30, 

8.41967, 14, 0, 4.1888e-31, 

8.41967, 15, 0, 1.33397e-31, 

8.41967, 16, 0, 4.26177e-32, 

8.41967, 17, 0, 1.37026e-32, 

8.41967, 18, 0, 4.44279e-33, 

8.41967, 19, 0, 1.45404e-33, 

8.41967, 20, 0, 4.80425e-34, 

8.41967, 21, 0, 1.60169e-34, 

8.41967, 22, 0, 5.38299e-35, 

8.41967, 23, 0, 1.82157e-35, 

8.41967, 24, 0, 6.19873e-36, 

8.41967, 25, 0, 2.11874e-36, 

8.41967, 26, 0, 7.2665e-37, 

8.41967, 27, 0, 2.49856e-37, 

8.41967, 28, 0, 8.60845e-38, 

8.41967, 29, 0, 2.97091e-38, 

8.41967, 30, 0, 1.02696e-38, 

8.41967, 31, 0, 3.55627e-39, 

8.41967, 32, 0, 1.23426e-39, 

8.41967, 33, 0, 4.2963e-40, 

8.41967, 34, 0, 1.50133e-40, 

8.41967, 35, 0, 5.27324e-41, 

8.41967, 36, 0, 1.86435e-41, 

8.41967, 37, 0, 6.6454e-42, 

8.41967, 38, 0, 2.39219e-42, 

8.41967, 39, 0, 8.71102e-43, 

8.41967, 40, 0, 3.21352e-43, 

8.41967, 41, 0, 1.20232e-43, 

8.41967, 42, 0, 4.56511e-44, 

8.41967, 43, 0, 1.75896e-44, 

8.41967, 44, 0, 6.87201e-45, 

8.41967, 45, 0, 2.71797e-45, 

8.41967, 46, 0, 1.08575e-45, 

8.41967, 47, 0, 4.368e-46, 

8.41967, 48, 0, 1.76397e-46, 

8.41967, 49, 0, 7.12709e-47, 

8.41967, 50, 0, 2.8721e-47, 

8.41967, 51, 0, 1.15138e-47, 

8.41967, 52, 0, 4.58288e-48, 

8.41967, 53, 0, 1.8093e-48, 

8.41967, 54, 0, 7.0843e-49, 

8.41967, 55, 0, 2.75388e-49, 

8.41967, 56, 0, 1.06566e-49, 

8.41967, 57, 0, 4.13559e-50, 

8.41967, 58, 0, 1.65711e-50, 

8.41967, 59, 0, 7.7949e-51, 

8.41967, 60, 0, 6.14007e-51, 

8.41967, 61, 0, 9.49805e-51, 

8.41967, 62, 0, 2.01394e-50, 

8.41967, 63, 0, 4.62001e-50, 

8.41967, 64, 0, 1.07983e-49, 

8.41967, 65, 0, 2.5399e-49, 

8.41967, 66, 0, 5.99449e-49, 

8.41967, 67, 0, 1.41833e-48, 

8.41967, 68, 0, 3.36345e-48, 

8.41967, 69, 0, 7.99486e-48, 

8.41967, 70, 0, 1.90534e-47, 

8.41967, 71, 0, 4.55449e-47, 

8.41967, 72, 0, 1.09244e-46, 

8.41967, 73, 0, 2.63047e-46, 

8.41967, 74, 0, 6.36069e-46, 

8.41967, 75, 0, 1.54505e-45, 

8.41967, 76, 0, 3.77089e-45, 

8.41967, 77, 0, 9.24814e-45, 

8.41967, 78, 0, 2.27919e-44, 

8.41967, 79, 0, 5.64384e-44, 

8.41967, 80, 0, 1.40391e-43, 

8.41967, 81, 0, 3.50692e-43, 

8.41967, 82, 0, 8.7929e-43, 

8.41967, 83, 0, 2.21163e-42, 

8.41967, 84, 0, 5.57686e-42, 

8.41967, 85, 0, 1.40884e-41, 

8.41967, 86, 0, 3.56302e-41, 

8.41967, 87, 0, 9.01485e-41, 

8.41967, 88, 0, 2.2803e-40, 

8.41967, 89, 0, 5.76302e-40, 

8.41967, 90, 0, 1.45441e-39, 

8.41967, 91, 0, 3.66331e-39, 

8.41967, 92, 0, 9.20477e-39, 

8.41967, 93, 0, 2.30636e-38, 

8.41967, 94, 0, 5.76083e-38, 

8.41967, 95, 0, 1.43423e-37, 

8.41967, 96, 0, 3.55924e-37, 

8.41967, 97, 0, 8.80783e-37, 

8.41967, 98, 0, 2.17517e-36, 

8.41967, 99, 0, 5.36746e-36, 

8.41967, 100, 0, 1.32565e-35, 

8.41967, 101, 0, 3.28377e-35, 

8.41967, 102, 0, 8.17671e-35, 

8.41967, 103, 0, 2.05114e-34, 

8.41967, 104, 0, 5.19257e-34, 

8.41967, 105, 0, 1.32781e-33, 

8.41967, 106, 0, 3.42867e-33, 

8.41967, 107, 0, 8.92362e-33, 

8.41967, 108, 0, 2.33232e-32, 

8.41967, 109, 0, 6.08724e-32, 

8.41967, 110, 0, 1.5744e-31, 

8.41967, 111, 0, 3.99634e-31, 

8.41967, 112, 0, 9.83944e-31, 

8.41967, 113, 0, 2.31752e-30, 

8.41967, 114, 0, 5.13765e-30, 

8.41967, 115, 0, 1.05146e-29, 

8.41967, 116, 0, 1.93949e-29, 

8.41967, 117, 0, 3.12167e-29, 

8.41967, 118, 0, 4.16821e-29, 

8.41967, 119, 0, 4.16821e-29, 

11.2262, 0, 0, 5.3189e-27, 

11.2262, 1, 0, 5.3189e-27, 

11.2262, 2, 0, 3.90894e-27, 

11.2262, 3, 0, 2.33986e-27, 

11.2262, 4, 0, 1.19836e-27, 

11.2262, 5, 0, 5.41585e-28, 

11.2262, 6, 0, 2.20974e-28, 

11.2262, 7, 0, 8.29268e-29, 

11.2262, 8, 0, 2.90893e-29, 

11.2262, 9, 0, 9.67635e-30, 

11.2262, 10, 0, 3.09234e-30, 

11.2262, 11, 0, 9.60648e-31, 

11.2262, 12, 0, 2.93149e-31, 

11.2262, 13, 0, 8.86776e-32, 

11.2262, 14, 0, 2.67954e-32, 

11.2262, 15, 0, 8.13738e-33, 

11.2262, 16, 0, 2.49501e-33, 

11.2262, 17, 0, 7.74738e-34, 

11.2262, 18, 0, 2.44039e-34, 

11.2262, 19, 0, 7.80168e-35, 

11.2262, 20, 0, 2.53006e-35, 

11.2262, 21, 0, 8.31316e-36, 

11.2262, 22, 0, 2.76305e-36, 

11.2262, 23, 0, 9.27267e-37, 

11.2262, 24, 0, 3.13636e-37, 

11.2262, 25, 0, 1.06739e-37, 

11.2262, 26, 0, 3.64989e-38, 

11.2262, 27, 0, 1.25256e-38, 

11.2262, 28, 0, 4.31046e-39, 

11.2262, 29, 0, 1.4867e-39, 

11.2262, 30, 0, 5.13812e-40, 

11.2262, 31, 0, 1.77948e-40, 

11.2262, 32, 0, 6.17793e-41, 

11.2262, 33, 0, 2.15149e-41, 

11.2262, 34, 0, 7.52297e-42, 

11.2262, 35, 0, 2.64442e-42, 

11.2262, 36, 0, 9.35853e-43, 

11.2262, 37, 0, 3.34003e-43, 

11.2262, 38, 0, 1.2043e-43, 

11.2262, 39, 0, 4.39455e-44, 

11.2262, 40, 0, 1.62544e-44, 

11.2262, 41, 0, 6.10115e-45, 

11.2262, 42, 0, 2.32543e-45, 

11.2262, 43, 0, 8.99916e-46, 

11.2262, 44, 0, 3.53264e-46, 

11.2262, 45, 0, 1.40418e-46, 

11.2262, 46, 0, 5.63711e-47, 

11.2262, 47, 0, 2.27839e-47, 

11.2262, 48, 0, 9.23864e-48, 

11.2262, 49, 0, 3.74502e-48, 

11.2262, 50, 0, 1.51266e-48, 

11.2262, 51, 0, 6.07145e-49, 

11.2262, 52, 0, 2.41696e-49, 

11.2262, 53, 0, 9.53338e-50, 

11.2262, 54, 0, 3.726e-50, 

11.2262, 55, 0, 1.44471e-50, 

11.2262, 56, 0, 5.57324e-51, 

11.2262, 57, 0, 2.15535e-51, 

11.2262, 58, 0, 8.60236e-52, 

11.2262, 59, 0, 4.02547e-52, 

11.2262, 60, 0, 3.15035e-52, 

11.2262, 61, 0, 4.85515e-52, 

11.2262, 62, 0, 1.02848e-51, 

11.2262, 63, 0, 2.35913e-51, 

11.2262, 64, 0, 5.5153e-51, 

11.2262, 65, 0, 1.29782e-50, 

11.2262, 66, 0, 3.06475e-50, 

11.2262, 67, 0, 7.25646e-50, 

11.2262, 68, 0, 1.72227e-49, 

11.2262, 69, 0, 4.09792e-49, 

11.2262, 70, 0, 9.77781e-49, 

11.2262, 71, 0, 2.34049e-48, 

11.2262, 72, 0, 5.62269e-48, 

11.2262, 73, 0, 1.3562e-47, 

11.2262, 74, 0, 3.28544e-47, 

11.2262, 75, 0, 7.99569e-47, 

11.2262, 76, 0, 1.95515e-46, 

11.2262, 77, 0, 4.80392e-46, 

11.2262, 78, 0, 1.186e-45, 

11.2262, 79, 0, 2.94162e-45, 

11.2262, 80, 0, 7.3283e-45, 

11.2262, 81, 0, 1.83309e-44, 

11.2262, 82, 0, 4.60191e-44, 

11.2262, 83, 0, 1.15887e-43, 

11.2262, 84, 0, 2.92562e-43, 

11.2262, 85, 0, 7.39954e-43, 

11.2262, 86, 0, 1.87375e-42, 

11.2262, 87, 0, 4.74747e-42, 

11.2262, 88, 0, 1.20278e-41, 

11.2262, 89, 0, 3.04536e-41, 

11.2262, 90, 0, 7.70166e-41, 

11.2262, 91, 0, 1.94449e-40, 

11.2262, 92, 0, 4.89891e-40, 

11.2262, 93, 0, 1.23106e-39, 

11.2262, 94, 0, 3.08459e-39, 

11.2262, 95, 0, 7.70489e-39, 

11.2262, 96, 0, 1.9187e-38, 

11.2262, 97, 0, 4.76541e-38, 

11.2262, 98, 0, 1.18149e-37, 

11.2262, 99, 0, 2.92839e-37, 

11.2262, 100, 0, 7.27101e-37, 

11.2262, 101, 0, 1.81324e-36, 

11.2262, 102, 0, 4.55511e-36, 

11.2262, 103, 0, 1.15619e-35, 

11.2262, 104, 0, 2.97306e-35, 

11.2262, 105, 0, 7.75899e-35, 

11.2262, 106, 0, 2.05609e-34, 

11.2262, 107, 0, 5.52529e-34, 

11.2262, 108, 0, 1.5006e-33, 

11.2262, 109, 0, 4.09537e-33, 

11.2262, 110, 0, 1.11409e-32, 

11.2262, 111, 0, 2.98941e-32, 

11.2262, 112, 0, 7.81086e-32, 

11.2262, 113, 0, 1.95709e-31, 

11.2262, 114, 0, 4.61837e-31, 

11.2262, 115, 0, 1.0046e-30, 

11.2262, 116, 0, 1.96105e-30, 

11.2262, 117, 0, 3.31287e-30, 

11.2262, 118, 0, 4.57288e-30, 

11.2262, 119, 0, 4.57288e-30, 

14.0328, 0, 0, 6.04217e-28, 

14.0328, 1, 0, 6.04217e-28, 

14.0328, 2, 0, 4.30492e-28, 

14.0328, 3, 0, 2.45822e-28, 

14.0328, 4, 0, 1.18843e-28, 

14.0328, 5, 0, 5.0329e-29, 

14.0328, 6, 0, 1.91439e-29, 

14.0328, 7, 0, 6.67535e-30, 

14.0328, 8, 0, 2.17189e-30, 

14.0328, 9, 0, 6.69903e-31, 

14.0328, 10, 0, 1.98726e-31, 

14.0328, 11, 0, 5.7444e-32, 

14.0328, 12, 0, 1.63706e-32, 

14.0328, 13, 0, 4.64666e-33, 

14.0328, 14, 0, 1.32492e-33, 

14.0328, 15, 0, 3.82074e-34, 

14.0328, 16, 0, 1.11982e-34, 

14.0328, 17, 0, 3.34611e-35, 

14.0328, 18, 0, 1.02079e-35, 

14.0328, 19, 0, 3.1793e-36, 

14.0328, 20, 0, 1.00978e-36, 

14.0328, 21, 0, 3.26428e-37, 

14.0328, 22, 0, 1.07147e-37, 

