x, y, z, u

1.71321, 70, 0, 2.55419e-10, 

1.71321, 71, 0, 2.52404e-10, 

1.71321, 72, 0, 2.4091e-10, 

1.71321, 73, 0, 2.2222e-10, 

1.71321, 74, 0, 1.98426e-10, 

1.71321, 75, 0, 1.71987e-10, 

1.71321, 76, 0, 1.4528e-10, 

1.71321, 77, 0, 1.20248e-10, 

1.71321, 78, 0, 9.82232e-11, 

1.71321, 79, 0, 7.99159e-11, 

1.71321, 80, 0, 6.5522e-11, 

1.71321, 81, 0, 5.48888e-11, 

1.71321, 82, 0, 4.76778e-11, 

1.71321, 83, 0, 4.34944e-11, 

1.71321, 84, 0, 4.19699e-11, 

1.71321, 85, 0, 4.27995e-11, 

1.71321, 86, 0, 4.57444e-11, 

1.71321, 87, 0, 5.0612e-11, 

1.71321, 88, 0, 5.72248e-11, 

1.71321, 89, 0, 6.53901e-11, 

1.71321, 90, 0, 7.48824e-11, 

1.71321, 91, 0, 8.54487e-11, 

1.71321, 92, 0, 9.68522e-11, 

1.71321, 93, 0, 1.08967e-10, 

1.71321, 94, 0, 1.21943e-10, 

1.71321, 95, 0, 1.36477e-10, 

1.71321, 96, 0, 1.54243e-10, 

1.71321, 97, 0, 1.78586e-10, 

1.71321, 98, 0, 2.15704e-10, 

1.71321, 99, 0, 2.76673e-10, 

1.71321, 100, 0, 3.81085e-10, 

1.71321, 101, 0, 5.63598e-10, 

1.71321, 102, 0, 8.85887e-10, 

1.71321, 103, 0, 1.45838e-09, 

1.71321, 104, 0, 2.47949e-09, 

1.71321, 105, 0, 4.30538e-09, 

1.71321, 106, 0, 7.57097e-09, 

1.71321, 107, 0, 1.33923e-08, 

1.71321, 108, 0, 2.36869e-08, 

1.71321, 109, 0, 4.16405e-08, 

1.71321, 110, 0, 7.23008e-08, 

1.71321, 111, 0, 1.23147e-07, 

1.71321, 112, 0, 2.04239e-07, 

1.71321, 113, 0, 3.27161e-07, 

1.71321, 114, 0, 5.01688e-07, 

1.71321, 115, 0, 7.29175e-07, 

1.71321, 116, 0, 9.92964e-07, 

1.71321, 117, 0, 1.24887e-06, 

1.71321, 118, 0, 1.42254e-06, 

1.71321, 119, 0, 1.42254e-06, 

3.42641, 0, 0, 1.57657e-06, 

3.42641, 1, 0, 1.57657e-06, 

3.42641, 2, 0, 1.37315e-06, 

3.42641, 3, 0, 1.07807e-06, 

3.42641, 4, 0, 7.78621e-07, 

3.42641, 5, 0, 5.24762e-07, 

3.42641, 6, 0, 3.33815e-07, 

3.42641, 7, 0, 2.02406e-07, 

3.42641, 8, 0, 1.18025e-07, 

3.42641, 9, 0, 6.67368e-08, 

3.42641, 10, 0, 3.68811e-08, 

3.42641, 11, 0, 2.00703e-08, 

3.42641, 12, 0, 1.08339e-08, 

3.42641, 13, 0, 5.8429e-09, 

3.42641, 14, 0, 3.17209e-09, 

3.42641, 15, 0, 1.7481e-09, 

3.42641, 16, 0, 9.87804e-10, 

3.42641, 17, 0, 5.79632e-10, 

3.42641, 18, 0, 3.5853e-10, 

3.42641, 19, 0, 2.37191e-10, 

3.42641, 20, 0, 1.69215e-10, 

3.42641, 21, 0, 1.29724e-10, 

3.42641, 22, 0, 1.05274e-10, 

3.42641, 23, 0, 8.86061e-11, 

3.42641, 24, 0, 7.58983e-11, 

3.42641, 25, 0, 6.52652e-11, 

3.42641, 26, 0, 5.59041e-11, 

3.42641, 27, 0, 4.75789e-11, 

3.42641, 28, 0, 4.03052e-11, 

3.42641, 29, 0, 3.41696e-11, 

3.42641, 30, 0, 2.92416e-11, 

3.42641, 31, 0, 2.55475e-11, 

3.42641, 32, 0, 2.30796e-11, 

3.42641, 33, 0, 2.18176e-11, 

3.42641, 34, 0, 2.17502e-11, 

3.42641, 35, 0, 2.28878e-11, 

3.42641, 36, 0, 2.52627e-11, 

3.42641, 37, 0, 2.89163e-11, 

3.42641, 38, 0, 3.38736e-11, 

3.42641, 39, 0, 4.01075e-11, 

3.42641, 40, 0, 4.75006e-11, 

3.42641, 41, 0, 5.58102e-11, 

3.42641, 42, 0, 6.46486e-11, 

3.42641, 43, 0, 7.34882e-11, 

3.42641, 44, 0, 8.16982e-11, 

3.42641, 45, 0, 8.86127e-11, 

3.42641, 46, 0, 9.36214e-11, 

3.42641, 47, 0, 9.62665e-11, 

3.42641, 48, 0, 9.63245e-11, 

3.42641, 49, 0, 9.38509e-11, 

3.42641, 50, 0, 8.91763e-11, 

3.42641, 51, 0, 8.28531e-11, 

3.42641, 52, 0, 7.55656e-11, 

3.42641, 53, 0, 6.8029e-11, 

3.42641, 54, 0, 6.0901e-11, 

3.42641, 55, 0, 5.47256e-11, 

3.42641, 56, 0, 4.99146e-11, 

3.42641, 57, 0, 4.67631e-11, 

3.42641, 58, 0, 4.54838e-11, 

3.42641, 59, 0, 4.62446e-11, 

3.42641, 60, 0, 4.91929e-11, 

3.42641, 61, 0, 5.44554e-11, 

3.42641, 62, 0, 6.21052e-11, 

3.42641, 63, 0, 7.20962e-11, 

3.42641, 64, 0, 8.41738e-11, 

3.42641, 65, 0, 9.77852e-11, 

3.42641, 66, 0, 1.12025e-10, 

3.42641, 67, 0, 1.25655e-10, 

3.42641, 68, 0, 1.3723e-10, 

3.42641, 69, 0, 1.45324e-10, 

3.42641, 70, 0, 1.48806e-10, 

3.42641, 71, 0, 1.47096e-10, 

3.42641, 72, 0, 1.40302e-10, 

3.42641, 73, 0, 1.29208e-10, 

3.42641, 74, 0, 1.15084e-10, 

3.42641, 75, 0, 9.94228e-11, 

3.42641, 76, 0, 8.3655e-11, 

3.42641, 77, 0, 6.89364e-11, 

3.42641, 78, 0, 5.60444e-11, 

3.42641, 79, 0, 4.53773e-11, 

3.42641, 80, 0, 3.7026e-11, 

3.42641, 81, 0, 3.08773e-11, 

3.42641, 82, 0, 2.67137e-11, 

3.42641, 83, 0, 2.42905e-11, 

3.42641, 84, 0, 2.33842e-11, 

3.42641, 85, 0, 2.38133e-11, 

3.42641, 86, 0, 2.54385e-11, 

3.42641, 87, 0, 2.81508e-11, 

3.42641, 88, 0, 3.18522e-11, 

3.42641, 89, 0, 3.64383e-11, 

3.42641, 90, 0, 4.17869e-11, 

3.42641, 91, 0, 4.77607e-11, 

3.42641, 92, 0, 5.42306e-11, 

3.42641, 93, 0, 6.11288e-11, 

3.42641, 94, 0, 6.85429e-11, 

3.42641, 95, 0, 7.68692e-11, 

3.42641, 96, 0, 8.70592e-11, 

3.42641, 97, 0, 1.01022e-10, 

3.42641, 98, 0, 1.22304e-10, 

3.42641, 99, 0, 1.5727e-10, 

3.42641, 100, 0, 2.17226e-10, 

3.42641, 101, 0, 3.22287e-10, 

3.42641, 102, 0, 5.0849e-10, 

3.42641, 103, 0, 8.40927e-10, 

3.42641, 104, 0, 1.43784e-09, 

3.42641, 105, 0, 2.5143e-09, 

3.42641, 106, 0, 4.45988e-09, 

3.42641, 107, 0, 7.97229e-09, 

3.42641, 108, 0, 1.42766e-08, 

3.42641, 109, 0, 2.54597e-08, 

3.42641, 110, 0, 4.49243e-08, 

3.42641, 111, 0, 7.78836e-08, 

3.42641, 112, 0, 1.31636e-07, 

3.42641, 113, 0, 2.1506e-07, 

3.42641, 114, 0, 3.3643e-07, 

3.42641, 115, 0, 4.98606e-07, 

3.42641, 116, 0, 6.914e-07, 

3.42641, 117, 0, 8.83096e-07, 

3.42641, 118, 0, 1.01637e-06, 

3.42641, 119, 0, 1.01637e-06, 

5.13962, 0, 0, 9.23939e-07, 

5.13962, 1, 0, 9.23939e-07, 

5.13962, 2, 0, 7.94106e-07, 

5.13962, 3, 0, 6.10759e-07, 

5.13962, 4, 0, 4.30185e-07, 

5.13962, 5, 0, 2.81954e-07, 

5.13962, 6, 0, 1.74143e-07, 

5.13962, 7, 0, 1.0245e-07, 

5.13962, 8, 0, 5.79716e-08, 

5.13962, 9, 0, 3.18358e-08, 

5.13962, 10, 0, 1.71116e-08, 

5.13962, 11, 0, 9.07469e-09, 

5.13962, 12, 0, 4.78507e-09, 

5.13962, 13, 0, 2.52774e-09, 

5.13962, 14, 0, 1.34804e-09, 

5.13962, 15, 0, 7.31917e-10, 

5.13962, 16, 0, 4.08662e-10, 

5.13962, 17, 0, 2.37596e-10, 

5.13962, 18, 0, 1.45981e-10, 

5.13962, 19, 0, 9.61359e-11, 

5.13962, 20, 0, 6.838e-11, 

5.13962, 21, 0, 5.23088e-11, 

5.13962, 22, 0, 4.23609e-11, 

5.13962, 23, 0, 3.55614e-11, 

5.13962, 24, 0, 3.03574e-11, 

5.13962, 25, 0, 2.59922e-11, 

5.13962, 26, 0, 2.21504e-11, 

5.13962, 27, 0, 1.87441e-11, 

5.13962, 28, 0, 1.57825e-11, 

5.13962, 29, 0, 1.32989e-11, 

5.13962, 30, 0, 1.13163e-11, 

5.13962, 31, 0, 9.83849e-12, 

5.13962, 32, 0, 8.85562e-12, 

5.13962, 33, 0, 8.35416e-12, 

5.13962, 34, 0, 8.32625e-12, 

5.13962, 35, 0, 8.775e-12, 

5.13962, 36, 0, 9.71464e-12, 

5.13962, 37, 0, 1.11651e-11, 

5.13962, 38, 0, 1.31411e-11, 

5.13962, 39, 0, 1.56378e-11, 

5.13962, 40, 0, 1.86134e-11, 

5.13962, 41, 0, 2.19747e-11, 

5.13962, 42, 0, 2.55671e-11, 

5.13962, 43, 0, 2.91761e-11, 

5.13962, 44, 0, 3.25421e-11, 

5.13962, 45, 0, 3.5388e-11, 

5.13962, 46, 0, 3.74581e-11, 

5.13962, 47, 0, 3.8559e-11, 

5.13962, 48, 0, 3.8595e-11, 

5.13962, 49, 0, 3.75875e-11, 

5.13962, 50, 0, 3.56737e-11, 

5.13962, 51, 0, 3.30839e-11, 

5.13962, 52, 0, 3.0103e-11, 

5.13962, 53, 0, 2.70271e-11, 

5.13962, 54, 0, 2.41265e-11, 

5.13962, 55, 0, 2.16224e-11, 

5.13962, 56, 0, 1.968e-11, 

5.13962, 57, 0, 1.84165e-11, 

5.13962, 58, 0, 1.79166e-11, 

5.13962, 59, 0, 1.82499e-11, 

5.13962, 60, 0, 1.94815e-11, 

5.13962, 61, 0, 2.16728e-11, 

5.13962, 62, 0, 2.48674e-11, 

5.13962, 63, 0, 2.90624e-11, 

5.13962, 64, 0, 3.41674e-11, 

5.13962, 65, 0, 3.99623e-11, 

5.13962, 66, 0, 4.60687e-11, 

5.13962, 67, 0, 5.19549e-11, 

5.13962, 68, 0, 5.69883e-11, 

5.13962, 69, 0, 6.05358e-11, 

5.13962, 70, 0, 6.20911e-11, 

5.13962, 71, 0, 6.13915e-11, 

5.13962, 72, 0, 5.84846e-11, 

5.13962, 73, 0, 5.37186e-11, 

5.13962, 74, 0, 4.76597e-11, 

5.13962, 75, 0, 4.09668e-11, 

5.13962, 76, 0, 3.42639e-11, 

5.13962, 77, 0, 2.80466e-11, 

5.13962, 78, 0, 2.26382e-11, 

5.13962, 79, 0, 1.81941e-11, 

5.13962, 80, 0, 1.47372e-11, 

5.13962, 81, 0, 1.22049e-11, 

5.13962, 82, 0, 1.04941e-11, 

5.13962, 83, 0, 9.49413e-12, 

5.13962, 84, 0, 9.10646e-12, 

5.13962, 85, 0, 9.25307e-12, 

5.13962, 86, 0, 9.87588e-12, 

5.13962, 87, 0, 1.0931e-11, 

5.13962, 88, 0, 1.2381e-11, 

5.13962, 89, 0, 1.41869e-11, 

5.13962, 90, 0, 1.63033e-11, 

5.13962, 91, 0, 1.86791e-11, 

5.13962, 92, 0, 2.12664e-11, 

5.13962, 93, 0, 2.4041e-11, 

5.13962, 94, 0, 2.70398e-11, 

5.13962, 95, 0, 3.04229e-11, 

5.13962, 96, 0, 3.45743e-11, 

5.13962, 97, 0, 4.02669e-11, 

5.13962, 98, 0, 4.89446e-11, 

5.13962, 99, 0, 6.32167e-11, 

5.13962, 100, 0, 8.7753e-11, 

5.13962, 101, 0, 1.30938e-10, 

5.13962, 102, 0, 2.07966e-10, 

5.13962, 103, 0, 3.46666e-10, 

5.13962, 104, 0, 5.98462e-10, 

5.13962, 105, 0, 1.05882e-09, 

5.13962, 106, 0, 1.90486e-09, 

5.13962, 107, 0, 3.46272e-09, 

5.13962, 108, 0, 6.32342e-09, 

5.13962, 109, 0, 1.15303e-08, 

5.13962, 110, 0, 2.08543e-08, 

5.13962, 111, 0, 3.71347e-08, 

5.13962, 112, 0, 6.45625e-08, 

5.13962, 113, 0, 1.08588e-07, 

5.13962, 114, 0, 1.74869e-07, 

5.13962, 115, 0, 2.66499e-07, 

5.13962, 116, 0, 3.79082e-07, 

5.13962, 117, 0, 4.94553e-07, 

5.13962, 118, 0, 5.77111e-07, 

5.13962, 119, 0, 5.77111e-07, 

6.85282, 0, 0, 4.55441e-07, 

6.85282, 1, 0, 4.55441e-07, 

6.85282, 2, 0, 3.85644e-07, 

6.85282, 3, 0, 2.89728e-07, 

6.85282, 4, 0, 1.9824e-07, 

6.85282, 5, 0, 1.2576e-07, 

6.85282, 6, 0, 7.50059e-08, 

6.85282, 7, 0, 4.25603e-08, 

6.85282, 8, 0, 2.3222e-08, 

6.85282, 9, 0, 1.23043e-08, 

6.85282, 10, 0, 6.38976e-09, 

6.85282, 11, 0, 3.28075e-09, 

6.85282, 12, 0, 1.67926e-09, 

6.85282, 13, 0, 8.6376e-10, 

6.85282, 14, 0, 4.5006e-10, 

6.85282, 15, 0, 2.39596e-10, 

6.85282, 16, 0, 1.31638e-10, 

6.85282, 17, 0, 7.55718e-11, 

6.85282, 18, 0, 4.59968e-11, 

6.85282, 19, 0, 3.00934e-11, 

6.85282, 20, 0, 2.13123e-11, 

6.85282, 21, 0, 1.62536e-11, 

6.85282, 22, 0, 1.31264e-11, 

6.85282, 23, 0, 1.09842e-11, 

6.85282, 24, 0, 9.3384e-12, 

6.85282, 25, 0, 7.95476e-12, 

6.85282, 26, 0, 6.73799e-12, 

6.85282, 27, 0, 5.66311e-12, 

6.85282, 28, 0, 4.73393e-12, 

6.85282, 29, 0, 3.96005e-12, 

6.85282, 30, 0, 3.3466e-12, 

6.85282, 31, 0, 2.89229e-12, 

6.85282, 32, 0, 2.59164e-12, 

6.85282, 33, 0, 2.43855e-12, 

6.85282, 34, 0, 2.4294e-12, 

6.85282, 35, 0, 2.56477e-12, 

6.85282, 36, 0, 2.84947e-12, 

6.85282, 37, 0, 3.29078e-12, 

6.85282, 38, 0, 3.89501e-12, 

6.85282, 39, 0, 4.66271e-12, 

6.85282, 40, 0, 5.58308e-12, 

6.85282, 41, 0, 6.62883e-12, 

6.85282, 42, 0, 7.75279e-12, 

6.85282, 43, 0, 8.88795e-12, 

6.85282, 44, 0, 9.95183e-12, 

6.85282, 45, 0, 1.08555e-11, 

6.85282, 46, 0, 1.15162e-11, 

6.85282, 47, 0, 1.18706e-11, 

6.85282, 48, 0, 1.18872e-11, 

6.85282, 49, 0, 1.15722e-11, 

6.85282, 50, 0, 1.09696e-11, 

6.85282, 51, 0, 1.01535e-11, 

6.85282, 52, 0, 9.21546e-12, 

6.85282, 53, 0, 8.25e-12, 

6.85282, 54, 0, 7.34276e-12, 

6.85282, 55, 0, 6.56292e-12, 

6.85282, 56, 0, 5.96155e-12, 

6.85282, 57, 0, 5.57453e-12, 

6.85282, 58, 0, 5.42813e-12, 

6.85282, 59, 0, 5.54497e-12, 

6.85282, 60, 0, 5.94786e-12, 

6.85282, 61, 0, 6.66023e-12, 

6.85282, 62, 0, 7.70143e-12, 

6.85282, 63, 0, 9.07679e-12, 

6.85282, 64, 0, 1.07631e-11, 

6.85282, 65, 0, 1.26929e-11, 

6.85282, 66, 0, 1.47427e-11, 

6.85282, 67, 0, 1.67336e-11, 

6.85282, 68, 0, 1.84479e-11, 

6.85282, 69, 0, 1.96647e-11, 

6.85282, 70, 0, 2.02055e-11, 

6.85282, 71, 0, 1.99776e-11, 

6.85282, 72, 0, 1.89979e-11, 

6.85282, 73, 0, 1.73893e-11, 

6.85282, 74, 0, 1.53508e-11, 

6.85282, 75, 0, 1.31112e-11, 

6.85282, 76, 0, 1.08841e-11, 

6.85282, 77, 0, 8.83497e-12, 

6.85282, 78, 0, 7.06783e-12, 

6.85282, 79, 0, 5.62836e-12, 

6.85282, 80, 0, 4.51758e-12, 

6.85282, 81, 0, 3.70914e-12, 

6.85282, 82, 0, 3.16472e-12, 

6.85282, 83, 0, 2.84506e-12, 

6.85282, 84, 0, 2.71629e-12, 

6.85282, 85, 0, 2.75223e-12, 

6.85282, 86, 0, 2.934e-12, 

6.85282, 87, 0, 3.24796e-12, 

6.85282, 88, 0, 3.68309e-12, 

6.85282, 89, 0, 4.22838e-12, 

6.85282, 90, 0, 4.87123e-12, 

6.85282, 91, 0, 5.59739e-12, 

6.85282, 92, 0, 6.39354e-12, 

6.85282, 93, 0, 7.25351e-12, 

6.85282, 94, 0, 8.1897e-12, 

6.85282, 95, 0, 9.25246e-12, 

6.85282, 96, 0, 1.05619e-11, 

6.85282, 97, 0, 1.23608e-11, 

6.85282, 98, 0, 1.51062e-11, 

6.85282, 99, 0, 1.96311e-11, 

6.85282, 100, 0, 2.74418e-11, 

6.85282, 101, 0, 4.12764e-11, 

6.85282, 102, 0, 6.61713e-11, 

6.85282, 103, 0, 1.11518e-10, 

6.85282, 104, 0, 1.95049e-10, 

6.85282, 105, 0, 3.50526e-10, 

6.85282, 106, 0, 6.42448e-10, 

6.85282, 107, 0, 1.19359e-09, 

6.85282, 108, 0, 2.23492e-09, 

6.85282, 109, 0, 4.19142e-09, 

6.85282, 110, 0, 7.8181e-09, 

6.85282, 111, 0, 1.43881e-08, 

6.85282, 112, 0, 2.58902e-08, 

6.85282, 113, 0, 4.50925e-08, 

6.85282, 114, 0, 7.51589e-08, 

6.85282, 115, 0, 1.18346e-07, 

6.85282, 116, 0, 1.7337e-07, 

6.85282, 117, 0, 2.31703e-07, 

6.85282, 118, 0, 2.74608e-07, 

6.85282, 119, 0, 2.74608e-07, 

8.56603, 0, 0, 1.94634e-07, 

8.56603, 1, 0, 1.94634e-07, 

8.56603, 2, 0, 1.62231e-07, 

8.56603, 3, 0, 1.18876e-07, 

8.56603, 4, 0, 7.88457e-08, 

8.56603, 5, 0, 4.82785e-08, 

8.56603, 6, 0, 2.77129e-08, 

8.56603, 7, 0, 1.51084e-08, 

8.56603, 8, 0, 7.91473e-09, 

8.56603, 9, 0, 4.02741e-09, 

8.56603, 10, 0, 2.01084e-09, 

8.56603, 11, 0, 9.94556e-10, 

8.56603, 12, 0, 4.91687e-10, 

8.56603, 13, 0, 2.45068e-10, 

8.56603, 14, 0, 1.24191e-10, 

8.56603, 15, 0, 6.45573e-11, 

8.56603, 16, 0, 3.47747e-11, 

8.56603, 17, 0, 1.96519e-11, 

8.56603, 18, 0, 1.18198e-11, 

8.56603, 19, 0, 7.66849e-12, 

8.56603, 20, 0, 5.40058e-12, 

8.56603, 21, 0, 4.10285e-12, 

8.56603, 22, 0, 3.30255e-12, 

