x, y, z, u

3.78381, 39, 0, 6.02833e-33, 

3.78381, 40, 0, 3.0647e-33, 

3.78381, 41, 0, 1.87826e-33, 

3.78381, 42, 0, 1.48516e-33, 

3.78381, 43, 0, 1.45924e-33, 

3.78381, 44, 0, 1.60988e-33, 

3.78381, 45, 0, 1.84568e-33, 

3.78381, 46, 0, 2.11685e-33, 

3.78381, 47, 0, 2.39124e-33, 

3.78381, 48, 0, 2.64504e-33, 

3.78381, 49, 0, 2.85973e-33, 

3.78381, 50, 0, 3.02135e-33, 

3.78381, 51, 0, 3.12063e-33, 

3.78381, 52, 0, 3.15294e-33, 

3.78381, 53, 0, 3.11812e-33, 

3.78381, 54, 0, 3.01995e-33, 

3.78381, 55, 0, 2.86553e-33, 

3.78381, 56, 0, 2.66451e-33, 

3.78381, 57, 0, 2.42833e-33, 

3.78381, 58, 0, 2.16939e-33, 

3.78381, 59, 0, 1.90017e-33, 

3.78381, 60, 0, 1.63242e-33, 

3.78381, 61, 0, 1.37638e-33, 

3.78381, 62, 0, 1.14015e-33, 

3.78381, 63, 0, 9.29339e-34, 

3.78381, 64, 0, 7.46989e-34, 

3.78381, 65, 0, 5.93778e-34, 

3.78381, 66, 0, 4.68481e-34, 

3.78381, 67, 0, 3.68564e-34, 

3.78381, 68, 0, 2.90837e-34, 

3.78381, 69, 0, 2.32102e-34, 

3.78381, 70, 0, 1.89823e-34, 

3.78381, 71, 0, 1.62977e-34, 

3.78381, 72, 0, 1.53447e-34, 

3.78381, 73, 0, 1.68781e-34, 

3.78381, 74, 0, 2.28091e-34, 

3.78381, 75, 0, 3.74941e-34, 

3.78381, 76, 0, 7.05923e-34, 

3.78381, 77, 0, 1.43455e-33, 

3.78381, 78, 0, 3.03548e-33, 

3.78381, 79, 0, 6.57305e-33, 

3.78381, 80, 0, 1.44557e-32, 

3.78381, 81, 0, 3.21805e-32, 

3.78381, 82, 0, 7.23912e-32, 

3.78381, 83, 0, 1.64357e-31, 

3.78381, 84, 0, 3.76179e-31, 

3.78381, 85, 0, 8.66915e-31, 

3.78381, 86, 0, 2.00901e-30, 

3.78381, 87, 0, 4.67591e-30, 

3.78381, 88, 0, 1.09173e-29, 

3.78381, 89, 0, 2.55434e-29, 

3.78381, 90, 0, 5.984e-29, 

3.78381, 91, 0, 1.4028e-28, 

3.78381, 92, 0, 3.28962e-28, 

3.78381, 93, 0, 7.71646e-28, 

3.78381, 94, 0, 1.811e-27, 

3.78381, 95, 0, 4.25471e-27, 

3.78381, 96, 0, 1.0014e-26, 

3.78381, 97, 0, 2.36345e-26, 

3.78381, 98, 0, 5.59948e-26, 

3.78381, 99, 0, 1.33311e-25, 

3.78381, 100, 0, 3.19217e-25, 

3.78381, 101, 0, 7.69222e-25, 

3.78381, 102, 0, 1.8655e-24, 

3.78381, 103, 0, 4.5506e-24, 

3.78381, 104, 0, 1.11501e-23, 

3.78381, 105, 0, 2.73803e-23, 

3.78381, 106, 0, 6.71642e-23, 

3.78381, 107, 0, 1.63876e-22, 

3.78381, 108, 0, 3.95599e-22, 

3.78381, 109, 0, 9.38824e-22, 

3.78381, 110, 0, 2.17411e-21, 

3.78381, 111, 0, 4.8718e-21, 

3.78381, 112, 0, 1.0464e-20, 

3.78381, 113, 0, 2.13164e-20, 

3.78381, 114, 0, 4.06979e-20, 

3.78381, 115, 0, 7.18315e-20, 

3.78381, 116, 0, 1.15282e-19, 

3.78381, 117, 0, 1.64634e-19, 

3.78381, 118, 0, 2.02596e-19, 

3.78381, 119, 0, 2.02596e-19, 

7.56762, 0, 0, 3.96405e-20, 

7.56762, 1, 0, 3.96405e-20, 

7.56762, 2, 0, 3.12982e-20, 

7.56762, 3, 0, 2.09654e-20, 

7.56762, 4, 0, 1.2369e-20, 

7.56762, 5, 0, 6.58659e-21, 

7.56762, 6, 0, 3.22507e-21, 

7.56762, 7, 0, 1.47445e-21, 

7.56762, 8, 0, 6.37861e-22, 

7.56762, 9, 0, 2.64227e-22, 

7.56762, 10, 0, 1.05928e-22, 

7.56762, 11, 0, 4.14897e-23, 

7.56762, 12, 0, 1.601e-23, 

7.56762, 13, 0, 6.13001e-24, 

7.56762, 14, 0, 2.34271e-24, 

7.56762, 15, 0, 8.97823e-25, 

7.56762, 16, 0, 3.46233e-25, 

7.56762, 17, 0, 1.34661e-25, 

7.56762, 18, 0, 5.28854e-26, 

7.56762, 19, 0, 2.09788e-26, 

7.56762, 20, 0, 8.40197e-27, 

7.56762, 21, 0, 3.39393e-27, 

7.56762, 22, 0, 1.38088e-27, 

7.56762, 23, 0, 5.65035e-28, 

7.56762, 24, 0, 2.32159e-28, 

7.56762, 25, 0, 9.56478e-29, 

7.56762, 26, 0, 3.94666e-29, 

7.56762, 27, 0, 1.62958e-29, 

7.56762, 28, 0, 6.72987e-30, 

7.56762, 29, 0, 2.77961e-30, 

7.56762, 30, 0, 1.14855e-30, 

7.56762, 31, 0, 4.75137e-31, 

7.56762, 32, 0, 1.96997e-31, 

7.56762, 33, 0, 8.19747e-32, 

7.56762, 34, 0, 3.42928e-32, 

7.56762, 35, 0, 1.44506e-32, 

7.56762, 36, 0, 6.14955e-33, 

7.56762, 37, 0, 2.65411e-33, 

7.56762, 38, 0, 1.17257e-33, 

7.56762, 39, 0, 5.42617e-34, 

7.56762, 40, 0, 2.77356e-34, 

7.56762, 41, 0, 1.71195e-34, 

7.56762, 42, 0, 1.36396e-34, 

7.56762, 43, 0, 1.34867e-34, 

7.56762, 44, 0, 1.49492e-34, 

7.56762, 45, 0, 1.71998e-34, 

7.56762, 46, 0, 1.97823e-34, 

7.56762, 47, 0, 2.23988e-34, 

7.56762, 48, 0, 2.48268e-34, 

7.56762, 49, 0, 2.68926e-34, 

7.56762, 50, 0, 2.84652e-34, 

7.56762, 51, 0, 2.94562e-34, 

7.56762, 52, 0, 2.982e-34, 

7.56762, 53, 0, 2.95508e-34, 

7.56762, 54, 0, 2.86788e-34, 

7.56762, 55, 0, 2.72649e-34, 

7.56762, 56, 0, 2.5395e-34, 

7.56762, 57, 0, 2.31734e-34, 

7.56762, 58, 0, 2.07166e-34, 

7.56762, 59, 0, 1.81449e-34, 

7.56762, 60, 0, 1.5574e-34, 

7.56762, 61, 0, 1.3107e-34, 

7.56762, 62, 0, 1.08269e-34, 

7.56762, 63, 0, 8.79204e-35, 

7.56762, 64, 0, 7.03471e-35, 

7.56762, 65, 0, 5.56274e-35, 

7.56762, 66, 0, 4.36418e-35, 

7.56762, 67, 0, 3.4135e-35, 

7.56762, 68, 0, 2.67837e-35, 

7.56762, 69, 0, 2.12627e-35, 

7.56762, 70, 0, 1.73111e-35, 

7.56762, 71, 0, 1.48112e-35, 

7.56762, 72, 0, 1.39163e-35, 

7.56762, 73, 0, 1.5302e-35, 

7.56762, 74, 0, 2.07043e-35, 

7.56762, 75, 0, 3.41014e-35, 

7.56762, 76, 0, 6.43338e-35, 

7.56762, 77, 0, 1.3097e-34, 

7.56762, 78, 0, 2.77546e-34, 

7.56762, 79, 0, 6.01712e-34, 

7.56762, 80, 0, 1.32442e-33, 

7.56762, 81, 0, 2.94982e-33, 

7.56762, 82, 0, 6.63676e-33, 

7.56762, 83, 0, 1.50659e-32, 

7.56762, 84, 0, 3.44694e-32, 

7.56762, 85, 0, 7.93922e-32, 

7.56762, 86, 0, 1.8387e-31, 

7.56762, 87, 0, 4.27685e-31, 

7.56762, 88, 0, 9.98015e-31, 

7.56762, 89, 0, 2.33417e-30, 

7.56762, 90, 0, 5.46726e-30, 

7.56762, 91, 0, 1.28176e-29, 

7.56762, 92, 0, 3.00687e-29, 

7.56762, 93, 0, 7.058e-29, 

7.56762, 94, 0, 1.65816e-28, 

7.56762, 95, 0, 3.90125e-28, 

7.56762, 96, 0, 9.20012e-28, 

7.56762, 97, 0, 2.17718e-27, 

7.56762, 98, 0, 5.17719e-27, 

7.56762, 99, 0, 1.23886e-26, 

7.56762, 100, 0, 2.98735e-26, 

7.56762, 101, 0, 7.26787e-26, 

7.56762, 102, 0, 1.78533e-25, 

7.56762, 103, 0, 4.4288e-25, 

7.56762, 104, 0, 1.10871e-24, 

7.56762, 105, 0, 2.79635e-24, 

7.56762, 106, 0, 7.08576e-24, 

7.56762, 107, 0, 1.79657e-23, 

7.56762, 108, 0, 4.53356e-23, 

7.56762, 109, 0, 1.13105e-22, 

7.56762, 110, 0, 2.76761e-22, 

7.56762, 111, 0, 6.58086e-22, 

7.56762, 112, 0, 1.50459e-21, 

7.56762, 113, 0, 3.26818e-21, 

7.56762, 114, 0, 6.65321e-21, 

7.56762, 115, 0, 1.24943e-20, 

7.56762, 116, 0, 2.12308e-20, 

7.56762, 117, 0, 3.18183e-20, 

7.56762, 118, 0, 4.04455e-20, 

7.56762, 119, 0, 4.04455e-20, 

11.3514, 0, 0, 4.69978e-21, 

11.3514, 1, 0, 4.69978e-21, 

11.3514, 2, 0, 3.58851e-21, 

11.3514, 3, 0, 2.28544e-21, 

11.3514, 4, 0, 1.26896e-21, 

11.3514, 5, 0, 6.32027e-22, 

11.3514, 6, 0, 2.88485e-22, 

11.3514, 7, 0, 1.22817e-22, 

11.3514, 8, 0, 4.95174e-23, 

11.3514, 9, 0, 1.9164e-23, 

11.3514, 10, 0, 7.20556e-24, 

11.3514, 11, 0, 2.66023e-24, 

11.3514, 12, 0, 9.7327e-25, 

11.3514, 13, 0, 3.55594e-25, 

11.3514, 14, 0, 1.30544e-25, 

11.3514, 15, 0, 4.83762e-26, 

11.3514, 16, 0, 1.81517e-26, 

11.3514, 17, 0, 6.90767e-27, 

11.3514, 18, 0, 2.66715e-27, 

11.3514, 19, 0, 1.04422e-27, 

11.3514, 20, 0, 4.13956e-28, 

11.3514, 21, 0, 1.65845e-28, 

11.3514, 22, 0, 6.70026e-29, 

11.3514, 23, 0, 2.72378e-29, 

11.3514, 24, 0, 1.11191e-29, 

11.3514, 25, 0, 4.55027e-30, 

11.3514, 26, 0, 1.86432e-30, 

11.3514, 27, 0, 7.64117e-31, 

11.3514, 28, 0, 3.13194e-31, 

11.3514, 29, 0, 1.28395e-31, 

11.3514, 30, 0, 5.26779e-32, 

11.3514, 31, 0, 2.16516e-32, 

11.3514, 32, 0, 8.92737e-33, 

11.3514, 33, 0, 3.69853e-33, 

11.3514, 34, 0, 1.54243e-33, 

11.3514, 35, 0, 6.48855e-34, 

11.3514, 36, 0, 2.76043e-34, 

11.3514, 37, 0, 1.19266e-34, 

11.3514, 38, 0, 5.28167e-35, 

11.3514, 39, 0, 2.45328e-35, 

11.3514, 40, 0, 1.26068e-35, 

11.3514, 41, 0, 7.83572e-36, 

11.3514, 42, 0, 6.28929e-36, 

11.3514, 43, 0, 6.2574e-36, 

11.3514, 44, 0, 6.9686e-36, 

11.3514, 45, 0, 8.04756e-36, 

11.3514, 46, 0, 9.28528e-36, 

11.3514, 47, 0, 1.05439e-35, 

11.3514, 48, 0, 1.17196e-35, 

11.3514, 49, 0, 1.27307e-35, 

11.3514, 50, 0, 1.35143e-35, 

11.3514, 51, 0, 1.40268e-35, 

11.3514, 52, 0, 1.42431e-35, 

11.3514, 53, 0, 1.41566e-35, 

11.3514, 54, 0, 1.37768e-35, 

11.3514, 55, 0, 1.31286e-35, 

11.3514, 56, 0, 1.22497e-35, 

11.3514, 57, 0, 1.11891e-35, 

11.3514, 58, 0, 1.0003e-35, 

11.3514, 59, 0, 8.75205e-36, 

11.3514, 60, 0, 7.49556e-36, 

11.3514, 61, 0, 6.28729e-36, 

11.3514, 62, 0, 5.17086e-36, 

11.3514, 63, 0, 4.17693e-36, 

11.3514, 64, 0, 3.32217e-36, 

11.3514, 65, 0, 2.61031e-36, 

11.3514, 66, 0, 2.03463e-36, 

11.3514, 67, 0, 1.58146e-36, 

11.3514, 68, 0, 1.23379e-36, 

11.3514, 69, 0, 9.74726e-37, 

11.3514, 70, 0, 7.90656e-37, 

11.3514, 71, 0, 6.74985e-37, 

11.3514, 72, 0, 6.33964e-37, 

11.3514, 73, 0, 6.98276e-37, 

11.3514, 74, 0, 9.4798e-37, 

11.3514, 75, 0, 1.56747e-36, 

11.3514, 76, 0, 2.96757e-36, 

11.3514, 77, 0, 6.05877e-36, 

11.3514, 78, 0, 1.28675e-35, 

11.3514, 79, 0, 2.79368e-35, 

11.3514, 80, 0, 6.15345e-35, 

11.3514, 81, 0, 1.37048e-34, 

11.3514, 82, 0, 3.08123e-34, 

11.3514, 83, 0, 6.98567e-34, 

11.3514, 84, 0, 1.59555e-33, 

11.3514, 85, 0, 3.66778e-33, 

11.3514, 86, 0, 8.47712e-33, 

11.3514, 87, 0, 1.96792e-32, 

11.3514, 88, 0, 4.58427e-32, 

11.3514, 89, 0, 1.0707e-31, 

11.3514, 90, 0, 2.50558e-31, 

11.3514, 91, 0, 5.87181e-31, 

11.3514, 92, 0, 1.37766e-30, 

11.3514, 93, 0, 3.236e-30, 

11.3514, 94, 0, 7.61197e-30, 

11.3514, 95, 0, 1.79419e-29, 

11.3514, 96, 0, 4.24171e-29, 

11.3514, 97, 0, 1.00712e-28, 

11.3514, 98, 0, 2.40548e-28, 

11.3514, 99, 0, 5.79046e-28, 

11.3514, 100, 0, 1.40759e-27, 

11.3514, 101, 0, 3.4619e-27, 

11.3514, 102, 0, 8.62808e-27, 

11.3514, 103, 0, 2.18126e-26, 

11.3514, 104, 0, 5.59446e-26, 

11.3514, 105, 0, 1.45427e-25, 

11.3514, 106, 0, 3.82263e-25, 

11.3514, 107, 0, 1.01218e-24, 

11.3514, 108, 0, 2.68522e-24, 

11.3514, 109, 0, 7.08688e-24, 

11.3514, 110, 0, 1.8446e-23, 

11.3514, 111, 0, 4.68632e-23, 

11.3514, 112, 0, 1.14831e-22, 

11.3514, 113, 0, 2.67712e-22, 

11.3514, 114, 0, 5.8464e-22, 

11.3514, 115, 0, 1.17442e-21, 

11.3514, 116, 0, 2.1223e-21, 

11.3514, 117, 0, 3.34897e-21, 

11.3514, 118, 0, 4.40624e-21, 

11.3514, 119, 0, 4.40624e-21, 

15.1352, 0, 0, 3.81809e-22, 

15.1352, 1, 0, 3.81809e-22, 

15.1352, 2, 0, 2.82155e-22, 

15.1352, 3, 0, 1.71041e-22, 

15.1352, 4, 0, 8.94711e-23, 

15.1352, 5, 0, 4.17112e-23, 

15.1352, 6, 0, 1.77533e-23, 

15.1352, 7, 0, 7.03651e-24, 

15.1352, 8, 0, 2.64195e-24, 

15.1352, 9, 0, 9.54068e-25, 

15.1352, 10, 0, 3.35887e-25, 

15.1352, 11, 0, 1.16665e-25, 

15.1352, 12, 0, 4.03888e-26, 

15.1352, 13, 0, 1.40547e-26, 

15.1352, 14, 0, 4.94841e-27, 

15.1352, 15, 0, 1.77093e-27, 

15.1352, 16, 0, 6.45987e-28, 

15.1352, 17, 0, 2.40421e-28, 

15.1352, 18, 0, 9.12523e-29, 

15.1352, 19, 0, 3.52632e-29, 

15.1352, 20, 0, 1.38399e-29, 

15.1352, 21, 0, 5.50053e-30, 

15.1352, 22, 0, 2.20703e-30, 

15.1352, 23, 0, 8.91427e-31, 

15.1352, 24, 0, 3.61528e-31, 

15.1352, 25, 0, 1.4693e-31, 

15.1352, 26, 0, 5.97578e-32, 

15.1352, 27, 0, 2.43032e-32, 

15.1352, 28, 0, 9.88242e-33, 

15.1352, 29, 0, 4.01956e-33, 

15.1352, 30, 0, 1.63685e-33, 

15.1352, 31, 0, 6.68239e-34, 

15.1352, 32, 0, 2.73939e-34, 

15.1352, 33, 0, 1.12973e-34, 

15.1352, 34, 0, 4.6963e-35, 

15.1352, 35, 0, 1.97207e-35, 

15.1352, 36, 0, 8.38651e-36, 

15.1352, 37, 0, 3.6268e-36, 

15.1352, 38, 0, 1.60956e-36, 

15.1352, 39, 0, 7.50152e-37, 

15.1352, 40, 0, 3.87343e-37, 

15.1352, 41, 0, 2.42266e-37, 

15.1352, 42, 0, 1.95738e-37, 

15.1352, 43, 0, 1.9581e-37, 

15.1352, 44, 0, 2.18977e-37, 

15.1352, 45, 0, 2.53753e-37, 

15.1352, 46, 0, 2.93713e-37, 

15.1352, 47, 0, 3.34595e-37, 

15.1352, 48, 0, 3.73166e-37, 

15.1352, 49, 0, 4.06835e-37, 

15.1352, 50, 0, 4.33555e-37, 

15.1352, 51, 0, 4.51813e-37, 

15.1352, 52, 0, 4.60635e-37, 

15.1352, 53, 0, 4.5958e-37, 

15.1352, 54, 0, 4.48738e-37, 

15.1352, 55, 0, 4.2872e-37, 

15.1352, 56, 0, 4.00643e-37, 

15.1352, 57, 0, 3.66072e-37, 

15.1352, 58, 0, 3.26929e-37, 

15.1352, 59, 0, 2.85338e-37, 

15.1352, 60, 0, 2.43431e-37, 

15.1352, 61, 0, 2.03145e-37, 

15.1352, 62, 0, 1.66041e-37, 

15.1352, 63, 0, 1.33193e-37, 

15.1352, 64, 0, 1.05154e-37, 

15.1352, 65, 0, 8.20063e-38, 

15.1352, 66, 0, 6.34644e-38, 

15.1352, 67, 0, 4.90112e-38, 

15.1352, 68, 0, 3.80303e-38, 

15.1352, 69, 0, 2.99234e-38, 

15.1352, 70, 0, 2.42142e-38, 

15.1352, 71, 0, 2.06616e-38, 

15.1352, 72, 0, 1.94402e-38, 

15.1352, 73, 0, 2.15014e-38, 

15.1352, 74, 0, 2.93611e-38, 

15.1352, 75, 0, 4.88418e-38, 

15.1352, 76, 0, 9.29479e-38, 

15.1352, 77, 0, 1.90531e-37, 

15.1352, 78, 0, 4.05784e-37, 

15.1352, 79, 0, 8.82408e-37, 

15.1352, 80, 0, 1.94435e-36, 

15.1352, 81, 0, 4.32702e-36, 

15.1352, 82, 0, 9.71083e-36, 

15.1352, 83, 0, 2.19581e-35, 

15.1352, 84, 0, 4.99914e-35, 

15.1352, 85, 0, 1.14512e-34, 

15.1352, 86, 0, 2.63723e-34, 

15.1352, 87, 0, 6.10182e-34, 

15.1352, 88, 0, 1.41735e-33, 

15.1352, 89, 0, 3.30307e-33, 

15.1352, 90, 0, 7.71861e-33, 

15.1352, 91, 0, 1.80782e-32, 

15.1352, 92, 0, 4.24278e-32, 

15.1352, 93, 0, 9.97712e-32, 

15.1352, 94, 0, 2.35135e-31, 

15.1352, 95, 0, 5.55688e-31, 

15.1352, 96, 0, 1.31816e-30, 

15.1352, 97, 0, 3.14305e-30, 

15.1352, 98, 0, 7.5474e-30, 

15.1352, 99, 0, 1.82939e-29, 

15.1352, 100, 0, 4.48751e-29, 

15.1352, 101, 0, 1.11702e-28, 

15.1352, 102, 0, 2.82848e-28, 

15.1352, 103, 0, 7.30024e-28, 

15.1352, 104, 0, 1.92253e-27, 

15.1352, 105, 0, 5.16498e-27, 

15.1352, 106, 0, 1.413e-26, 

15.1352, 107, 0, 3.92198e-26, 

15.1352, 108, 0, 1.09827e-25, 

15.1352, 109, 0, 3.07896e-25, 

15.1352, 110, 0, 8.55808e-25, 

15.1352, 111, 0, 2.33113e-24, 

15.1352, 112, 0, 6.13908e-24, 

15.1352, 113, 0, 1.53916e-23, 

15.1352, 114, 0, 3.60963e-23, 

15.1352, 115, 0, 7.75766e-23, 

15.1352, 116, 0, 1.49002e-22, 

15.1352, 117, 0, 2.47304e-22, 

15.1352, 118, 0, 3.36448e-22, 

15.1352, 119, 0, 3.36448e-22, 

18.9191, 0, 0, 2.39176e-23, 

18.9191, 1, 0, 2.39176e-23, 

18.9191, 2, 0, 1.71456e-23, 

18.9191, 3, 0, 9.92535e-24, 

18.9191, 4, 0, 4.90913e-24, 

18.9191, 5, 0, 2.14981e-24, 

18.9191, 6, 0, 8.55949e-25, 

18.9191, 7, 0, 3.16664e-25, 

18.9191, 8, 0, 1.1093e-25, 

18.9191, 9, 0, 3.74188e-26, 

18.9191, 10, 0, 1.23384e-26, 

18.9191, 11, 0, 4.0302e-27, 

18.9191, 12, 0, 1.31906e-27, 

18.9191, 13, 0, 4.36663e-28, 

18.9191, 14, 0, 1.47261e-28, 

18.9191, 15, 0, 5.08384e-29, 

18.9191, 16, 0, 1.8012e-29, 

18.9191, 17, 0, 6.55225e-30, 

18.9191, 18, 0, 2.44392e-30, 

18.9191, 19, 0, 9.32111e-31, 

18.9191, 20, 0, 3.62214e-31, 

18.9191, 21, 0, 1.42834e-31, 

18.9191, 22, 0, 5.69284e-32, 

18.9191, 23, 0, 2.28492e-32, 

