x, y, z, u

0, 101, 0, 7.03946e-07, 

0, 102, 0, 1.1865e-06, 

0, 103, 0, 2.06108e-06, 

0, 104, 0, 3.64482e-06, 

0, 105, 0, 6.5019e-06, 

0, 106, 0, 1.16156e-05, 

0, 107, 0, 2.06522e-05, 

0, 108, 0, 3.63349e-05, 

0, 109, 0, 6.29058e-05, 

0, 110, 0, 0.000106575, 

0, 111, 0, 0.000175701, 

0, 112, 0, 0.000280232, 

0, 113, 0, 0.000429783, 

0, 114, 0, 0.000629723, 

0, 115, 0, 0.000875171, 

0, 116, 0, 0.00114403, 

0, 117, 0, 0.00139186, 

0, 118, 0, 0.00155307, 

0, 119, 0, 0.00155307, 

1, 0, 0, 0.000145743, 

1, 1, 0, 0.000145743, 

1, 2, 0, 0.000130046, 

1, 3, 0, 0.000106059, 

1, 4, 0, 8.03223e-05, 

1, 5, 0, 5.71692e-05, 

1, 6, 0, 3.86246e-05, 

1, 7, 0, 2.49939e-05, 

1, 8, 0, 1.56227e-05, 

1, 9, 0, 9.51211e-06, 

1, 10, 0, 5.69062e-06, 

1, 11, 0, 3.37703e-06, 

1, 12, 0, 2.01037e-06, 

1, 13, 0, 1.2178e-06, 

1, 14, 0, 7.64767e-07, 

1, 15, 0, 5.09323e-07, 

1, 16, 0, 3.67712e-07, 

1, 17, 0, 2.91099e-07, 

1, 18, 0, 2.50937e-07, 

1, 19, 0, 2.30276e-07, 

1, 20, 0, 2.18825e-07, 

1, 21, 0, 2.10285e-07, 

1, 22, 0, 2.00961e-07, 

1, 23, 0, 1.89016e-07, 

1, 24, 0, 1.73996e-07, 

1, 25, 0, 1.56424e-07, 

1, 26, 0, 1.37397e-07, 

1, 27, 0, 1.18215e-07, 

1, 28, 0, 1.00082e-07, 

1, 29, 0, 8.39131e-08, 

1, 30, 0, 7.02759e-08, 

1, 31, 0, 5.94125e-08, 

1, 32, 0, 5.13259e-08, 

1, 33, 0, 4.58783e-08, 

1, 34, 0, 4.28766e-08, 

1, 35, 0, 4.21288e-08, 

1, 36, 0, 4.34675e-08, 

1, 37, 0, 4.6741e-08, 

1, 38, 0, 5.1781e-08, 

1, 39, 0, 5.8354e-08, 

1, 40, 0, 6.61123e-08, 

1, 41, 0, 7.45614e-08, 

1, 42, 0, 8.30617e-08, 

1, 43, 0, 9.08766e-08, 

1, 44, 0, 9.72675e-08, 

1, 45, 0, 1.01614e-07, 

1, 46, 0, 1.03532e-07, 

1, 47, 0, 1.02947e-07, 

1, 48, 0, 1.00108e-07, 

1, 49, 0, 9.55319e-08, 

1, 50, 0, 8.99057e-08, 

1, 51, 0, 8.39748e-08, 

1, 52, 0, 7.84472e-08, 

1, 53, 0, 7.39336e-08, 

1, 54, 0, 7.09244e-08, 

1, 55, 0, 6.97942e-08, 

1, 56, 0, 7.08181e-08, 

1, 57, 0, 7.41828e-08, 

1, 58, 0, 7.99825e-08, 

1, 59, 0, 8.81926e-08, 

1, 60, 0, 9.86268e-08, 

1, 61, 0, 1.10886e-07, 

1, 62, 0, 1.24324e-07, 

1, 63, 0, 1.38045e-07, 

1, 64, 0, 1.5096e-07, 

1, 65, 0, 1.61907e-07, 

1, 66, 0, 1.69815e-07, 

1, 67, 0, 1.73887e-07, 

1, 68, 0, 1.73743e-07, 

1, 69, 0, 1.69496e-07, 

1, 70, 0, 1.61727e-07, 

1, 71, 0, 1.51368e-07, 

1, 72, 0, 1.39542e-07, 

1, 73, 0, 1.2739e-07, 

1, 74, 0, 1.1593e-07, 

1, 75, 0, 1.05978e-07, 

1, 76, 0, 9.81221e-08, 

1, 77, 0, 9.27335e-08, 

1, 78, 0, 9.00031e-08, 

1, 79, 0, 8.99724e-08, 

1, 80, 0, 9.25521e-08, 

1, 81, 0, 9.75217e-08, 

1, 82, 0, 1.04518e-07, 

1, 83, 0, 1.13022e-07, 

1, 84, 0, 1.22366e-07, 

1, 85, 0, 1.31763e-07, 

1, 86, 0, 1.4038e-07, 

1, 87, 0, 1.47431e-07, 

1, 88, 0, 1.52293e-07, 

1, 89, 0, 1.54607e-07, 

1, 90, 0, 1.54354e-07, 

1, 91, 0, 1.51891e-07, 

1, 92, 0, 1.47968e-07, 

1, 93, 0, 1.43739e-07, 

1, 94, 0, 1.40833e-07, 

1, 95, 0, 1.41549e-07, 

1, 96, 0, 1.49307e-07, 

1, 97, 0, 1.69543e-07, 

1, 98, 0, 2.11436e-07, 

1, 99, 0, 2.91129e-07, 

1, 100, 0, 4.37672e-07, 

1, 101, 0, 7.03946e-07, 

1, 102, 0, 1.1865e-06, 

1, 103, 0, 2.06108e-06, 

1, 104, 0, 3.64482e-06, 

1, 105, 0, 6.5019e-06, 

1, 106, 0, 1.16156e-05, 

1, 107, 0, 2.06522e-05, 

1, 108, 0, 3.63349e-05, 

1, 109, 0, 6.29058e-05, 

1, 110, 0, 0.000106575, 

1, 111, 0, 0.000175701, 

1, 112, 0, 0.000280232, 

1, 113, 0, 0.000429783, 

1, 114, 0, 0.000629723, 

1, 115, 0, 0.000875171, 

1, 116, 0, 0.00114403, 

1, 117, 0, 0.00139186, 

1, 118, 0, 0.00155307, 

1, 119, 0, 0.00155307, 

2, 0, 0, 0.000129618, 

2, 1, 0, 0.000129618, 

2, 2, 0, 0.000115117, 

2, 3, 0, 9.32397e-05, 

2, 4, 0, 7.00443e-05, 

2, 5, 0, 4.94191e-05, 

2, 6, 0, 3.30875e-05, 

2, 7, 0, 2.12178e-05, 

2, 8, 0, 1.3146e-05, 

2, 9, 0, 7.93745e-06, 

2, 10, 0, 4.71197e-06, 

2, 11, 0, 2.77681e-06, 

2, 12, 0, 1.64297e-06, 

2, 13, 0, 9.90081e-07, 

2, 14, 0, 6.19129e-07, 

2, 15, 0, 4.10992e-07, 

2, 16, 0, 2.96057e-07, 

2, 17, 0, 2.34066e-07, 

2, 18, 0, 2.01653e-07, 

2, 19, 0, 1.85014e-07, 

2, 20, 0, 1.75798e-07, 

2, 21, 0, 1.68906e-07, 

2, 22, 0, 1.61348e-07, 

2, 23, 0, 1.51646e-07, 

2, 24, 0, 1.39443e-07, 

2, 25, 0, 1.25179e-07, 

2, 26, 0, 1.09758e-07, 

2, 27, 0, 9.42428e-08, 

2, 28, 0, 7.96086e-08, 

2, 29, 0, 6.65929e-08, 

2, 30, 0, 5.56427e-08, 

2, 31, 0, 4.69412e-08, 

2, 32, 0, 4.04781e-08, 

2, 33, 0, 3.61322e-08, 

2, 34, 0, 3.37412e-08, 

2, 35, 0, 3.31479e-08, 

2, 36, 0, 3.42181e-08, 

2, 37, 0, 3.6834e-08, 

2, 38, 0, 4.08668e-08, 

2, 39, 0, 4.61364e-08, 

2, 40, 0, 5.23708e-08, 

2, 41, 0, 5.91774e-08, 

2, 42, 0, 6.60429e-08, 

2, 43, 0, 7.23714e-08, 

2, 44, 0, 7.75611e-08, 

2, 45, 0, 8.11043e-08, 

2, 46, 0, 8.26837e-08, 

2, 47, 0, 8.22355e-08, 

2, 48, 0, 7.996e-08, 

2, 49, 0, 7.62774e-08, 

2, 50, 0, 7.17461e-08, 

2, 51, 0, 6.69703e-08, 

2, 52, 0, 6.25224e-08, 

2, 53, 0, 5.88942e-08, 

2, 54, 0, 5.6479e-08, 

2, 55, 0, 5.55768e-08, 

2, 56, 0, 5.6408e-08, 

2, 57, 0, 5.91241e-08, 

2, 58, 0, 6.38038e-08, 

2, 59, 0, 7.0432e-08, 

2, 60, 0, 7.88637e-08, 

2, 61, 0, 8.87821e-08, 

2, 62, 0, 9.96672e-08, 

2, 63, 0, 1.10794e-07, 

2, 64, 0, 1.21277e-07, 

2, 65, 0, 1.30168e-07, 

2, 66, 0, 1.36591e-07, 

2, 67, 0, 1.39892e-07, 

2, 68, 0, 1.39762e-07, 

2, 69, 0, 1.36296e-07, 

2, 70, 0, 1.29971e-07, 

2, 71, 0, 1.21552e-07, 

2, 72, 0, 1.11957e-07, 

2, 73, 0, 1.02114e-07, 

2, 74, 0, 9.28479e-08, 

2, 75, 0, 8.48157e-08, 

2, 76, 0, 7.84865e-08, 

2, 77, 0, 7.41551e-08, 

2, 78, 0, 7.19706e-08, 

2, 79, 0, 7.19634e-08, 

2, 80, 0, 7.40598e-08, 

2, 81, 0, 7.80812e-08, 

2, 82, 0, 8.37339e-08, 

2, 83, 0, 9.05981e-08, 

2, 84, 0, 9.81308e-08, 

2, 85, 0, 1.05693e-07, 

2, 86, 0, 1.12607e-07, 

2, 87, 0, 1.18237e-07, 

2, 88, 0, 1.22078e-07, 

2, 89, 0, 1.23845e-07, 

2, 90, 0, 1.23528e-07, 

2, 91, 0, 1.21424e-07, 

2, 92, 0, 1.18142e-07, 

2, 93, 0, 1.14615e-07, 

2, 94, 0, 1.12148e-07, 

2, 95, 0, 1.12573e-07, 

2, 96, 0, 1.18608e-07, 

2, 97, 0, 1.34571e-07, 

2, 98, 0, 1.67764e-07, 

2, 99, 0, 2.3106e-07, 

2, 100, 0, 3.47703e-07, 

2, 101, 0, 5.60182e-07, 

2, 102, 0, 9.4647e-07, 

2, 103, 0, 1.64934e-06, 

2, 104, 0, 2.92826e-06, 

2, 105, 0, 5.24862e-06, 

2, 106, 0, 9.42915e-06, 

2, 107, 0, 1.68724e-05, 

2, 108, 0, 2.9898e-05, 

2, 109, 0, 5.21697e-05, 

2, 110, 0, 8.91361e-05, 

2, 111, 0, 0.000148266, 

2, 112, 0, 0.000238666, 

2, 113, 0, 0.000369472, 

2, 114, 0, 0.000546381, 

2, 115, 0, 0.000766116, 

2, 116, 0, 0.00100968, 

2, 117, 0, 0.00123694, 

2, 118, 0, 0.00138672, 

2, 119, 0, 0.00138672, 

3, 0, 0, 0.00010502, 

3, 1, 0, 0.00010502, 

3, 2, 0, 9.26245e-05, 

3, 3, 0, 7.42291e-05, 

3, 4, 0, 5.50561e-05, 

3, 5, 0, 3.83036e-05, 

3, 6, 0, 2.5272e-05, 

3, 7, 0, 1.59675e-05, 

3, 8, 0, 9.74986e-06, 

3, 9, 0, 5.80517e-06, 

3, 10, 0, 3.40139e-06, 

3, 11, 0, 1.98068e-06, 

3, 12, 0, 1.15953e-06, 

3, 13, 0, 6.92365e-07, 

3, 14, 0, 4.2966e-07, 

3, 15, 0, 2.83513e-07, 

3, 16, 0, 2.0336e-07, 

3, 17, 0, 1.60361e-07, 

3, 18, 0, 1.37976e-07, 

3, 19, 0, 1.26525e-07, 

3, 20, 0, 1.2019e-07, 

3, 21, 0, 1.15433e-07, 

3, 22, 0, 1.10185e-07, 

3, 23, 0, 1.03431e-07, 

3, 24, 0, 9.49379e-08, 

3, 25, 0, 8.50266e-08, 

3, 26, 0, 7.43385e-08, 

3, 27, 0, 6.36192e-08, 

3, 28, 0, 5.35457e-08, 

3, 29, 0, 4.46215e-08, 

3, 30, 0, 3.71436e-08, 

3, 31, 0, 3.12241e-08, 

3, 32, 0, 2.68424e-08, 

3, 33, 0, 2.39042e-08, 

3, 34, 0, 2.22907e-08, 

3, 35, 0, 2.18909e-08, 

3, 36, 0, 2.26135e-08, 

3, 37, 0, 2.43819e-08, 

3, 38, 0, 2.71146e-08, 

3, 39, 0, 3.06968e-08, 

3, 40, 0, 3.49504e-08, 

3, 41, 0, 3.9613e-08, 

3, 42, 0, 4.43351e-08, 

3, 43, 0, 4.87062e-08, 

3, 44, 0, 5.23072e-08, 

3, 45, 0, 5.47814e-08, 

3, 46, 0, 5.59033e-08, 

3, 47, 0, 5.56245e-08, 

3, 48, 0, 5.4082e-08, 

3, 49, 0, 5.15668e-08, 

3, 50, 0, 4.84661e-08, 

3, 51, 0, 4.51983e-08, 

3, 52, 0, 4.21578e-08, 

3, 53, 0, 3.96816e-08, 

3, 54, 0, 3.8038e-08, 

3, 55, 0, 3.7431e-08, 

3, 56, 0, 3.80112e-08, 

3, 57, 0, 3.98836e-08, 

3, 58, 0, 4.31055e-08, 

3, 59, 0, 4.76717e-08, 

3, 60, 0, 5.34885e-08, 

3, 61, 0, 6.0343e-08, 

3, 62, 0, 6.78796e-08, 

3, 63, 0, 7.55972e-08, 

3, 64, 0, 8.28791e-08, 

3, 65, 0, 8.90608e-08, 

3, 66, 0, 9.35271e-08, 

3, 67, 0, 9.58185e-08, 

3, 68, 0, 9.57182e-08, 

3, 69, 0, 9.32946e-08, 

3, 70, 0, 8.88856e-08, 

3, 71, 0, 8.30309e-08, 

3, 72, 0, 7.6374e-08, 

3, 73, 0, 6.95616e-08, 

3, 74, 0, 6.31649e-08, 

3, 75, 0, 5.76346e-08, 

3, 76, 0, 5.32888e-08, 

3, 77, 0, 5.03248e-08, 

3, 78, 0, 4.88404e-08, 

3, 79, 0, 4.8853e-08, 

3, 80, 0, 5.03102e-08, 

3, 81, 0, 5.30886e-08, 

3, 82, 0, 5.69852e-08, 

3, 83, 0, 6.17094e-08, 

3, 84, 0, 6.68842e-08, 

3, 85, 0, 7.20655e-08, 

3, 86, 0, 7.67815e-08, 

3, 87, 0, 8.05913e-08, 

3, 88, 0, 8.31483e-08, 

3, 89, 0, 8.42594e-08, 

3, 90, 0, 8.39248e-08, 

3, 91, 0, 8.23565e-08, 

3, 92, 0, 7.99797e-08, 

3, 93, 0, 7.74355e-08, 

3, 94, 0, 7.56123e-08, 

3, 95, 0, 7.57486e-08, 

3, 96, 0, 7.96721e-08, 

3, 97, 0, 9.02889e-08, 

3, 98, 0, 1.12525e-07, 

3, 99, 0, 1.55103e-07, 

3, 100, 0, 2.33874e-07, 

3, 101, 0, 3.78019e-07, 

3, 102, 0, 6.41561e-07, 

3, 103, 0, 1.12444e-06, 

3, 104, 0, 2.01045e-06, 

3, 105, 0, 3.63382e-06, 

3, 106, 0, 6.59171e-06, 

3, 107, 0, 1.19252e-05, 

3, 108, 0, 2.13902e-05, 

3, 109, 0, 3.78213e-05, 

3, 110, 0, 6.55393e-05, 

3, 111, 0, 0.000110639, 

3, 112, 0, 0.000180819, 

3, 113, 0, 0.00028422, 

3, 114, 0, 0.000426636, 

3, 115, 0, 0.000606767, 

3, 116, 0, 0.000810026, 

3, 117, 0, 0.00100301, 

3, 118, 0, 0.00113235, 

3, 119, 0, 0.00113235, 

4, 0, 0, 7.87358e-05, 

4, 1, 0, 7.87358e-05, 

4, 2, 0, 6.88687e-05, 

4, 3, 0, 5.44818e-05, 

4, 4, 0, 3.97758e-05, 

4, 5, 0, 2.71899e-05, 

4, 6, 0, 1.76082e-05, 

4, 7, 0, 1.09155e-05, 

4, 8, 0, 6.54014e-06, 

4, 9, 0, 3.82332e-06, 

4, 10, 0, 2.20165e-06, 

4, 11, 0, 1.26166e-06, 

4, 12, 0, 7.27995e-07, 

4, 13, 0, 4.29206e-07, 

4, 14, 0, 2.63501e-07, 

4, 15, 0, 1.72379e-07, 

4, 16, 0, 1.22869e-07, 

4, 17, 0, 9.65049e-08, 

4, 18, 0, 8.28594e-08, 

4, 19, 0, 7.59102e-08, 

4, 20, 0, 7.20717e-08, 

4, 21, 0, 6.91761e-08, 

4, 22, 0, 6.59632e-08, 

4, 23, 0, 6.18191e-08, 

4, 24, 0, 5.66122e-08, 

4, 25, 0, 5.05497e-08, 

4, 26, 0, 4.40337e-08, 

4, 27, 0, 3.75251e-08, 

4, 28, 0, 3.14367e-08, 

4, 29, 0, 2.60694e-08, 

4, 30, 0, 2.15945e-08, 

4, 31, 0, 1.8069e-08, 

4, 32, 0, 1.54703e-08, 

4, 33, 0, 1.37333e-08, 

4, 34, 0, 1.27811e-08, 

4, 35, 0, 1.25442e-08, 

4, 36, 0, 1.29683e-08, 

4, 37, 0, 1.401e-08, 

4, 38, 0, 1.56252e-08, 

4, 39, 0, 1.77513e-08, 

4, 40, 0, 2.02875e-08, 

4, 41, 0, 2.30813e-08, 

4, 42, 0, 2.59254e-08, 

4, 43, 0, 2.85721e-08, 

4, 44, 0, 3.07653e-08, 

4, 45, 0, 3.22846e-08, 

4, 46, 0, 3.29887e-08, 

4, 47, 0, 3.28449e-08, 

4, 48, 0, 3.19345e-08, 

4, 49, 0, 3.04341e-08, 

4, 50, 0, 2.85792e-08, 

4, 51, 0, 2.66239e-08, 

4, 52, 0, 2.48064e-08, 

4, 53, 0, 2.33291e-08, 

4, 54, 0, 2.23524e-08, 

4, 55, 0, 2.19977e-08, 

4, 56, 0, 2.23552e-08, 

4, 57, 0, 2.34892e-08, 

4, 58, 0, 2.54367e-08, 

4, 59, 0, 2.81987e-08, 

4, 60, 0, 3.1723e-08, 

4, 61, 0, 3.5885e-08, 

4, 62, 0, 4.04719e-08, 

4, 63, 0, 4.51793e-08, 

4, 64, 0, 4.96296e-08, 

4, 65, 0, 5.3413e-08, 

4, 66, 0, 5.61484e-08, 

4, 67, 0, 5.75508e-08, 

4, 68, 0, 5.74861e-08, 

4, 69, 0, 5.59977e-08, 

4, 70, 0, 5.32966e-08, 

4, 71, 0, 4.97179e-08, 

4, 72, 0, 4.56591e-08, 

4, 73, 0, 4.15169e-08, 

4, 74, 0, 3.76388e-08, 

4, 75, 0, 3.4296e-08, 

4, 76, 0, 3.16776e-08, 

4, 77, 0, 2.98989e-08, 

4, 78, 0, 2.90155e-08, 

4, 79, 0, 2.90356e-08, 

4, 80, 0, 2.99263e-08, 

4, 81, 0, 3.16125e-08, 

4, 82, 0, 3.3971e-08, 

4, 83, 0, 3.68249e-08, 

4, 84, 0, 3.9944e-08, 

4, 85, 0, 4.30565e-08, 

4, 86, 0, 4.58742e-08, 

4, 87, 0, 4.81283e-08, 

4, 88, 0, 4.96098e-08, 

4, 89, 0, 5.02048e-08, 

4, 90, 0, 4.99186e-08, 

4, 91, 0, 4.88848e-08, 

4, 92, 0, 4.73645e-08, 

4, 93, 0, 4.57447e-08, 

4, 94, 0, 4.45554e-08, 

4, 95, 0, 4.45285e-08, 

4, 96, 0, 4.67401e-08, 

4, 97, 0, 5.29014e-08, 

4, 98, 0, 6.59258e-08, 

4, 99, 0, 9.10062e-08, 

4, 100, 0, 1.37657e-07, 

4, 101, 0, 2.2357e-07, 

4, 102, 0, 3.81886e-07, 

4, 103, 0, 6.74752e-07, 

4, 104, 0, 1.21828e-06, 

4, 105, 0, 2.2274e-06, 

4, 106, 0, 4.09397e-06, 

4, 107, 0, 7.51654e-06, 

4, 108, 0, 1.37028e-05, 

4, 109, 0, 2.46562e-05, 

4, 110, 0, 4.3524e-05, 

4, 111, 0, 7.49e-05, 

4, 112, 0, 0.000124829, 

4, 113, 0, 0.000200075, 

4, 114, 0, 0.000306069, 

4, 115, 0, 0.000443111, 

4, 116, 0, 0.000601044, 

4, 117, 0, 0.000753988, 

4, 118, 0, 0.000858351, 

4, 119, 0, 0.000858351, 

5, 0, 0, 5.5257e-05, 

5, 1, 0, 5.5257e-05, 

5, 2, 0, 4.78922e-05, 

5, 3, 0, 3.73435e-05, 

5, 4, 0, 2.67798e-05, 

5, 5, 0, 1.79403e-05, 

5, 6, 0, 1.13699e-05, 

5, 7, 0, 6.89271e-06, 

5, 8, 0, 4.03833e-06, 

5, 9, 0, 2.30951e-06, 

5, 10, 0, 1.30227e-06, 

5, 11, 0, 7.31745e-07, 

5, 12, 0, 4.1471e-07, 

5, 13, 0, 2.40619e-07, 

5, 14, 0, 1.45697e-07, 

5, 15, 0, 9.42443e-08, 

5, 16, 0, 6.6612e-08, 

5, 17, 0, 5.20319e-08, 

5, 18, 0, 4.4539e-08, 

5, 19, 0, 4.0743e-08, 

5, 20, 0, 3.86501e-08, 

5, 21, 0, 3.70652e-08, 

5, 22, 0, 3.5298e-08, 

5, 23, 0, 3.30161e-08, 

5, 24, 0, 3.01532e-08, 

5, 25, 0, 2.68296e-08, 

5, 26, 0, 2.32714e-08, 

5, 27, 0, 1.97339e-08, 

5, 28, 0, 1.64422e-08, 

5, 29, 0, 1.35567e-08, 

5, 30, 0, 1.11646e-08, 

5, 31, 0, 9.29029e-09, 

5, 32, 0, 7.9152e-09, 

5, 33, 0, 6.99923e-09, 

5, 34, 0, 6.49767e-09, 

5, 35, 0, 6.37164e-09, 

5, 36, 0, 6.59193e-09, 

5, 37, 0, 7.13691e-09, 

5, 38, 0, 7.98571e-09, 

5, 39, 0, 9.1083e-09, 

5, 40, 0, 1.04546e-08, 

5, 41, 0, 1.19462e-08, 

5, 42, 0, 1.34735e-08, 

5, 43, 0, 1.49035e-08, 

5, 44, 0, 1.60965e-08, 

5, 45, 0, 1.6931e-08, 

5, 46, 0, 1.73274e-08, 

5, 47, 0, 1.72658e-08, 

5, 48, 0, 1.67891e-08, 

5, 49, 0, 1.59927e-08, 

5, 50, 0, 1.50044e-08, 

5, 51, 0, 1.39619e-08, 

5, 52, 0, 1.29938e-08, 

5, 53, 0, 1.22086e-08, 

5, 54, 0, 1.16917e-08, 

5, 55, 0, 1.15079e-08, 

5, 56, 0, 1.17056e-08, 

5, 57, 0, 1.23198e-08, 

5, 58, 0, 1.33723e-08, 

5, 59, 0, 1.48659e-08, 

5, 60, 0, 1.67754e-08, 

5, 61, 0, 1.9036e-08, 

5, 62, 0, 2.15342e-08, 

5, 63, 0, 2.41048e-08, 

5, 64, 0, 2.65408e-08, 

5, 65, 0, 2.86158e-08, 

5, 66, 0, 3.01184e-08, 

5, 67, 0, 3.08899e-08, 

5, 68, 0, 3.08557e-08, 

5, 69, 0, 3.00402e-08, 

5, 70, 0, 2.85613e-08, 

5, 71, 0, 2.66053e-08, 

5, 72, 0, 2.4392e-08, 

5, 73, 0, 2.21394e-08, 

5, 74, 0, 2.00367e-08, 

5, 75, 0, 1.82299e-08, 

5, 76, 0, 1.68194e-08, 

5, 77, 0, 1.58654e-08, 

5, 78, 0, 1.53959e-08, 

5, 79, 0, 1.54142e-08, 

5, 80, 0, 1.59016e-08, 

5, 81, 0, 1.68174e-08, 

5, 82, 0, 1.80944e-08, 

5, 83, 0, 1.96363e-08, 

5, 84, 0, 2.13171e-08, 

5, 85, 0, 2.2988e-08, 

5, 86, 0, 2.44912e-08, 

5, 87, 0, 2.56803e-08, 

5, 88, 0, 2.64426e-08, 

5, 89, 0, 2.67185e-08, 

5, 90, 0, 2.65139e-08, 

5, 91, 0, 2.59046e-08, 

5, 92, 0, 2.50339e-08, 

5, 93, 0, 2.4111e-08, 

5, 94, 0, 2.34182e-08, 

5, 95, 0, 2.3342e-08, 

5, 96, 0, 2.44482e-08, 

5, 97, 0, 2.7638e-08, 

5, 98, 0, 3.44543e-08, 

5, 99, 0, 4.76707e-08, 

5, 100, 0, 7.24218e-08, 

5, 101, 0, 1.18375e-07, 

5, 102, 0, 2.03896e-07, 

5, 103, 0, 3.64006e-07, 

5, 104, 0, 6.65377e-07, 

