x, y, z, u

0, 50, 0, 8.9816e-71, 

0, 51, 0, 2.65361e-71, 

0, 52, 0, 7.83292e-72, 

0, 53, 0, 2.31149e-72, 

0, 54, 0, 6.82676e-73, 

0, 55, 0, 2.02074e-73, 

0, 56, 0, 6.00451e-74, 

0, 57, 0, 1.79402e-74, 

0, 58, 0, 5.39756e-75, 

0, 59, 0, 1.63713e-75, 

0, 60, 0, 5.00931e-76, 

0, 61, 0, 1.54655e-76, 

0, 62, 0, 4.82117e-77, 

0, 63, 0, 1.53477e-77, 

0, 64, 0, 5.56012e-78, 

0, 65, 0, 3.97381e-78, 

0, 66, 0, 8.04738e-78, 

0, 67, 0, 2.33974e-77, 

0, 68, 0, 7.16662e-77, 

0, 69, 0, 2.21713e-76, 

0, 70, 0, 6.90368e-76, 

0, 71, 0, 2.16449e-75, 

0, 72, 0, 6.83618e-75, 

0, 73, 0, 2.17511e-74, 

0, 74, 0, 6.9695e-74, 

0, 75, 0, 2.24724e-73, 

0, 76, 0, 7.28385e-73, 

0, 77, 0, 2.37014e-72, 

0, 78, 0, 7.73178e-72, 

0, 79, 0, 2.52502e-71, 

0, 80, 0, 8.24445e-71, 

0, 81, 0, 2.68829e-70, 

0, 82, 0, 8.74628e-70, 

0, 83, 0, 2.83751e-69, 

0, 84, 0, 9.17652e-69, 

0, 85, 0, 2.95818e-68, 

0, 86, 0, 9.50724e-68, 

0, 87, 0, 3.04734e-67, 

0, 88, 0, 9.74587e-67, 

0, 89, 0, 3.11143e-66, 

0, 90, 0, 9.9204e-66, 

0, 91, 0, 3.15992e-65, 

0, 92, 0, 1.00577e-64, 

0, 93, 0, 3.19928e-64, 

0, 94, 0, 1.01706e-63, 

0, 95, 0, 3.23142e-63, 

0, 96, 0, 1.02617e-62, 

0, 97, 0, 3.2576e-62, 

0, 98, 0, 1.03415e-61, 

0, 99, 0, 3.28463e-61, 

0, 100, 0, 1.04443e-60, 

0, 101, 0, 3.32679e-60, 

0, 102, 0, 1.06195e-59, 

0, 103, 0, 3.3972e-59, 

0, 104, 0, 1.0884e-58, 

0, 105, 0, 3.48674e-58, 

0, 106, 0, 1.11386e-57, 

0, 107, 0, 3.53408e-57, 

0, 108, 0, 1.10758e-56, 

0, 109, 0, 3.40493e-56, 

0, 110, 0, 1.01807e-55, 

0, 111, 0, 2.93093e-55, 

0, 112, 0, 8.02974e-55, 

0, 113, 0, 2.06531e-54, 

0, 114, 0, 4.90943e-54, 

0, 115, 0, 1.05862e-53, 

0, 116, 0, 2.02329e-53, 

0, 117, 0, 3.32216e-53, 

0, 118, 0, 4.46508e-53, 

0, 119, 0, 4.46508e-53, 

4.27663, 0, 0, 2.91041e-45, 

4.27663, 1, 0, 2.91041e-45, 

4.27663, 2, 0, 2.20118e-45, 

4.27663, 3, 0, 1.36782e-45, 

4.27663, 4, 0, 7.28048e-46, 

4.27663, 5, 0, 3.40885e-46, 

4.27663, 6, 0, 1.43197e-46, 

4.27663, 7, 0, 5.48382e-47, 

4.27663, 8, 0, 1.94099e-47, 

4.27663, 9, 0, 6.42733e-48, 

4.27663, 10, 0, 2.01298e-48, 

4.27663, 11, 0, 6.0216e-49, 

4.27663, 12, 0, 1.73564e-49, 

4.27663, 13, 0, 4.85807e-50, 

4.27663, 14, 0, 1.32943e-50, 

4.27663, 15, 0, 3.57759e-51, 

4.27663, 16, 0, 9.51356e-52, 

4.27663, 17, 0, 2.50986e-52, 

4.27663, 18, 0, 6.58999e-53, 

4.27663, 19, 0, 1.7263e-53, 

4.27663, 20, 0, 4.52017e-54, 

4.27663, 21, 0, 1.18469e-54, 

4.27663, 22, 0, 3.11103e-55, 

4.27663, 23, 0, 8.19161e-56, 

4.27663, 24, 0, 2.16378e-56, 

4.27663, 25, 0, 5.73547e-57, 

4.27663, 26, 0, 1.52582e-57, 

4.27663, 27, 0, 4.07404e-58, 

4.27663, 28, 0, 1.09166e-58, 

4.27663, 29, 0, 2.93499e-59, 

4.27663, 30, 0, 7.91567e-60, 

4.27663, 31, 0, 2.14113e-60, 

4.27663, 32, 0, 5.80795e-61, 

4.27663, 33, 0, 1.57996e-61, 

4.27663, 34, 0, 4.31144e-62, 

4.27663, 35, 0, 1.18075e-62, 

4.27663, 36, 0, 3.24752e-63, 

4.27663, 37, 0, 8.97804e-64, 

4.27663, 38, 0, 2.49721e-64, 

4.27663, 39, 0, 6.99473e-65, 

4.27663, 40, 0, 1.9745e-65, 

4.27663, 41, 0, 5.61978e-66, 

4.27663, 42, 0, 1.61289e-66, 

4.27663, 43, 0, 4.66619e-67, 

4.27663, 44, 0, 1.35974e-67, 

4.27663, 45, 0, 3.98632e-68, 

4.27663, 46, 0, 1.17405e-68, 

4.27663, 47, 0, 3.46831e-69, 

4.27663, 48, 0, 1.02616e-69, 

4.27663, 49, 0, 3.03683e-70, 

4.27663, 50, 0, 8.9816e-71, 

4.27663, 51, 0, 2.65361e-71, 

4.27663, 52, 0, 7.83292e-72, 

4.27663, 53, 0, 2.31149e-72, 

4.27663, 54, 0, 6.82676e-73, 

4.27663, 55, 0, 2.02074e-73, 

4.27663, 56, 0, 6.00451e-74, 

4.27663, 57, 0, 1.79402e-74, 

4.27663, 58, 0, 5.39756e-75, 

4.27663, 59, 0, 1.63713e-75, 

4.27663, 60, 0, 5.00931e-76, 

4.27663, 61, 0, 1.54655e-76, 

4.27663, 62, 0, 4.82117e-77, 

4.27663, 63, 0, 1.53477e-77, 

4.27663, 64, 0, 5.56012e-78, 

4.27663, 65, 0, 3.97381e-78, 

4.27663, 66, 0, 8.04738e-78, 

4.27663, 67, 0, 2.33974e-77, 

4.27663, 68, 0, 7.16662e-77, 

4.27663, 69, 0, 2.21713e-76, 

4.27663, 70, 0, 6.90368e-76, 

4.27663, 71, 0, 2.16449e-75, 

4.27663, 72, 0, 6.83618e-75, 

4.27663, 73, 0, 2.17511e-74, 

4.27663, 74, 0, 6.9695e-74, 

4.27663, 75, 0, 2.24724e-73, 

4.27663, 76, 0, 7.28385e-73, 

4.27663, 77, 0, 2.37014e-72, 

4.27663, 78, 0, 7.73178e-72, 

4.27663, 79, 0, 2.52502e-71, 

4.27663, 80, 0, 8.24445e-71, 

4.27663, 81, 0, 2.68829e-70, 

4.27663, 82, 0, 8.74628e-70, 

4.27663, 83, 0, 2.83751e-69, 

4.27663, 84, 0, 9.17652e-69, 

4.27663, 85, 0, 2.95818e-68, 

4.27663, 86, 0, 9.50724e-68, 

4.27663, 87, 0, 3.04734e-67, 

4.27663, 88, 0, 9.74587e-67, 

4.27663, 89, 0, 3.11143e-66, 

4.27663, 90, 0, 9.9204e-66, 

4.27663, 91, 0, 3.15992e-65, 

4.27663, 92, 0, 1.00577e-64, 

4.27663, 93, 0, 3.19928e-64, 

4.27663, 94, 0, 1.01706e-63, 

4.27663, 95, 0, 3.23142e-63, 

4.27663, 96, 0, 1.02617e-62, 

4.27663, 97, 0, 3.2576e-62, 

4.27663, 98, 0, 1.03415e-61, 

4.27663, 99, 0, 3.28463e-61, 

4.27663, 100, 0, 1.04443e-60, 

4.27663, 101, 0, 3.32679e-60, 

4.27663, 102, 0, 1.06195e-59, 

4.27663, 103, 0, 3.3972e-59, 

4.27663, 104, 0, 1.0884e-58, 

4.27663, 105, 0, 3.48674e-58, 

4.27663, 106, 0, 1.11386e-57, 

4.27663, 107, 0, 3.53408e-57, 

4.27663, 108, 0, 1.10758e-56, 

4.27663, 109, 0, 3.40493e-56, 

4.27663, 110, 0, 1.01807e-55, 

4.27663, 111, 0, 2.93093e-55, 

4.27663, 112, 0, 8.02974e-55, 

4.27663, 113, 0, 2.06531e-54, 

4.27663, 114, 0, 4.90943e-54, 

4.27663, 115, 0, 1.05862e-53, 

4.27663, 116, 0, 2.02329e-53, 

4.27663, 117, 0, 3.32216e-53, 

4.27663, 118, 0, 4.46508e-53, 

4.27663, 119, 0, 4.46508e-53, 

8.55327, 0, 0, 3.25345e-46, 

8.55327, 1, 0, 3.25345e-46, 

8.55327, 2, 0, 2.3524e-46, 

8.55327, 3, 0, 1.36928e-46, 

8.55327, 4, 0, 6.75078e-47, 

8.55327, 5, 0, 2.90963e-47, 

8.55327, 6, 0, 1.12196e-47, 

8.55327, 7, 0, 3.94312e-48, 

8.55327, 8, 0, 1.2832e-48, 

8.55327, 9, 0, 3.92056e-49, 

8.55327, 10, 0, 1.13846e-49, 

8.55327, 11, 0, 3.17625e-50, 

8.55327, 12, 0, 8.59527e-51, 

8.55327, 13, 0, 2.27463e-51, 

8.55327, 14, 0, 5.9275e-52, 

8.55327, 15, 0, 1.5297e-52, 

8.55327, 16, 0, 3.9271e-53, 

8.55327, 17, 0, 1.00642e-53, 

8.55327, 18, 0, 2.58125e-54, 

8.55327, 19, 0, 6.63753e-55, 

8.55327, 20, 0, 1.71327e-55, 

8.55327, 21, 0, 4.44236e-56, 

8.55327, 22, 0, 1.1576e-56, 

8.55327, 23, 0, 3.03211e-57, 

8.55327, 24, 0, 7.98361e-58, 

8.55327, 25, 0, 2.11291e-58, 

8.55327, 26, 0, 5.61959e-59, 

8.55327, 27, 0, 1.50153e-59, 

8.55327, 28, 0, 4.02901e-60, 

8.55327, 29, 0, 1.08515e-60, 

8.55327, 30, 0, 2.93231e-61, 

8.55327, 31, 0, 7.94653e-62, 

8.55327, 32, 0, 2.15914e-62, 

8.55327, 33, 0, 5.88167e-63, 

8.55327, 34, 0, 1.60673e-63, 

8.55327, 35, 0, 4.40395e-64, 

8.55327, 36, 0, 1.21212e-64, 

8.55327, 37, 0, 3.35349e-65, 

8.55327, 38, 0, 9.33614e-66, 

8.55327, 39, 0, 2.61826e-66, 

8.55327, 40, 0, 7.40278e-67, 

8.55327, 41, 0, 2.11118e-67, 

8.55327, 42, 0, 6.07324e-68, 

8.55327, 43, 0, 1.76145e-68, 

8.55327, 44, 0, 5.14578e-69, 

8.55327, 45, 0, 1.51204e-69, 

8.55327, 46, 0, 4.46164e-70, 

8.55327, 47, 0, 1.31977e-70, 

8.55327, 48, 0, 3.90738e-71, 

8.55327, 49, 0, 1.15642e-71, 

8.55327, 50, 0, 3.41862e-72, 

8.55327, 51, 0, 1.00924e-72, 

8.55327, 52, 0, 2.97656e-73, 

8.55327, 53, 0, 8.77818e-74, 

8.55327, 54, 0, 2.59214e-74, 

8.55327, 55, 0, 7.67713e-75, 

8.55327, 56, 0, 2.28454e-75, 

8.55327, 57, 0, 6.84239e-76, 

8.55327, 58, 0, 2.06565e-76, 

8.55327, 59, 0, 6.29206e-77, 

8.55327, 60, 0, 1.9347e-77, 

8.55327, 61, 0, 6.00448e-78, 

8.55327, 62, 0, 1.88167e-78, 

8.55327, 63, 0, 6.02013e-79, 

8.55327, 64, 0, 2.19152e-79, 

8.55327, 65, 0, 1.57148e-79, 

8.55327, 66, 0, 3.17702e-79, 

8.55327, 67, 0, 9.20259e-79, 

8.55327, 68, 0, 2.80616e-78, 

8.55327, 69, 0, 8.63889e-78, 

8.55327, 70, 0, 2.67657e-77, 

8.55327, 71, 0, 8.35214e-77, 

8.55327, 72, 0, 2.62688e-76, 

8.55327, 73, 0, 8.32986e-76, 

8.55327, 74, 0, 2.66253e-75, 

8.55327, 75, 0, 8.57249e-75, 

8.55327, 76, 0, 2.77711e-74, 

8.55327, 77, 0, 9.0394e-74, 

8.55327, 78, 0, 2.95161e-73, 

8.55327, 79, 0, 9.65263e-73, 

8.55327, 80, 0, 3.15667e-72, 

8.55327, 81, 0, 1.03091e-71, 

8.55327, 82, 0, 3.35851e-71, 

8.55327, 83, 0, 1.09065e-70, 

8.55327, 84, 0, 3.52903e-70, 

8.55327, 85, 0, 1.1377e-69, 

8.55327, 86, 0, 3.65508e-69, 

8.55327, 87, 0, 1.17073e-68, 

8.55327, 88, 0, 3.74075e-68, 

8.55327, 89, 0, 1.19309e-67, 

8.55327, 90, 0, 3.8006e-67, 

8.55327, 91, 0, 1.20976e-66, 

8.55327, 92, 0, 3.849e-66, 

8.55327, 93, 0, 1.22425e-65, 

8.55327, 94, 0, 3.89297e-65, 

8.55327, 95, 0, 1.23761e-64, 

8.55327, 96, 0, 3.93361e-64, 

8.55327, 97, 0, 1.25023e-63, 

8.55327, 98, 0, 3.97527e-63, 

8.55327, 99, 0, 1.26538e-62, 

8.55327, 100, 0, 4.03614e-62, 

8.55327, 101, 0, 1.29148e-61, 

8.55327, 102, 0, 4.15006e-61, 

8.55327, 103, 0, 1.34037e-60, 

8.55327, 104, 0, 4.3522e-60, 

8.55327, 105, 0, 1.41979e-59, 

8.55327, 106, 0, 4.64498e-59, 

8.55327, 107, 0, 1.51903e-58, 

8.55327, 108, 0, 4.94135e-58, 

8.55327, 109, 0, 1.58828e-57, 

8.55327, 110, 0, 5.00152e-57, 

8.55327, 111, 0, 1.52697e-56, 

8.55327, 112, 0, 4.46352e-56, 

8.55327, 113, 0, 1.23095e-55, 

8.55327, 114, 0, 3.14739e-55, 

8.55327, 115, 0, 7.30616e-55, 

8.55327, 116, 0, 1.49952e-54, 

8.55327, 117, 0, 2.62371e-54, 

8.55327, 118, 0, 3.69194e-54, 

8.55327, 119, 0, 3.69194e-54, 

12.8299, 0, 0, 1.89549e-47, 

12.8299, 1, 0, 1.89549e-47, 

12.8299, 2, 0, 1.30913e-47, 

12.8299, 3, 0, 7.12825e-48, 

12.8299, 4, 0, 3.24869e-48, 

12.8299, 5, 0, 1.28545e-48, 

12.8299, 6, 0, 4.53463e-49, 

12.8299, 7, 0, 1.45679e-49, 

12.8299, 8, 0, 4.33947e-50, 

12.8299, 9, 0, 1.2175e-50, 

12.8299, 10, 0, 3.26202e-51, 

12.8299, 11, 0, 8.44739e-52, 

12.8299, 12, 0, 2.13645e-52, 

12.8299, 13, 0, 5.32353e-53, 

12.8299, 14, 0, 1.31627e-53, 

12.8299, 15, 0, 3.24753e-54, 

12.8299, 16, 0, 8.0286e-55, 

12.8299, 17, 0, 1.99465e-55, 

12.8299, 18, 0, 4.98931e-56, 

12.8299, 19, 0, 1.25781e-56, 

12.8299, 20, 0, 3.19724e-57, 

12.8299, 21, 0, 8.19488e-58, 

12.8299, 22, 0, 2.11752e-58, 

12.8299, 23, 0, 5.51418e-59, 

12.8299, 24, 0, 1.44653e-59, 

12.8299, 25, 0, 3.82088e-60, 

12.8299, 26, 0, 1.01569e-60, 

12.8299, 27, 0, 2.71553e-61, 

12.8299, 28, 0, 7.2972e-62, 

12.8299, 29, 0, 1.96948e-62, 

12.8299, 30, 0, 5.33501e-63, 

12.8299, 31, 0, 1.44956e-63, 

12.8299, 32, 0, 3.9488e-64, 

12.8299, 33, 0, 1.07833e-64, 

12.8299, 34, 0, 2.95241e-65, 

12.8299, 35, 0, 8.10901e-66, 

12.8299, 36, 0, 2.23615e-66, 

12.8299, 37, 0, 6.19798e-67, 

12.8299, 38, 0, 1.72879e-67, 

12.8299, 39, 0, 4.85809e-68, 

12.8299, 40, 0, 1.37662e-68, 

12.8299, 41, 0, 3.93547e-69, 

12.8299, 42, 0, 1.13502e-69, 

12.8299, 43, 0, 3.30048e-70, 

12.8299, 44, 0, 9.66539e-71, 

12.8299, 45, 0, 2.84609e-71, 

12.8299, 46, 0, 8.41156e-72, 

12.8299, 47, 0, 2.49058e-72, 

12.8299, 48, 0, 7.37579e-73, 

12.8299, 49, 0, 2.18206e-73, 

12.8299, 50, 0, 6.44439e-74, 

12.8299, 51, 0, 1.89996e-74, 

12.8299, 52, 0, 5.59526e-75, 

12.8299, 53, 0, 1.64788e-75, 

12.8299, 54, 0, 4.86152e-76, 

12.8299, 55, 0, 1.4394e-76, 

12.8299, 56, 0, 4.2856e-77, 

12.8299, 57, 0, 1.28545e-77, 

12.8299, 58, 0, 3.89e-78, 

12.8299, 59, 0, 1.18881e-78, 

12.8299, 60, 0, 3.66998e-79, 

12.8299, 61, 0, 1.14409e-79, 

12.8299, 62, 0, 3.60201e-80, 

12.8299, 63, 0, 1.15775e-80, 

12.8299, 64, 0, 4.23494e-81, 

12.8299, 65, 0, 3.04961e-81, 

12.8299, 66, 0, 6.16453e-81, 

12.8299, 67, 0, 1.78172e-80, 

12.8299, 68, 0, 5.41768e-80, 

12.8299, 69, 0, 1.66256e-79, 

12.8299, 70, 0, 5.13428e-79, 

12.8299, 71, 0, 1.59719e-78, 

12.8299, 72, 0, 5.00996e-78, 

12.8299, 73, 0, 1.58529e-77, 

12.8299, 74, 0, 5.05978e-77, 

12.8299, 75, 0, 1.62781e-76, 

12.8299, 76, 0, 5.27249e-76, 

12.8299, 77, 0, 1.71676e-75, 

12.8299, 78, 0, 5.60956e-75, 

12.8299, 79, 0, 1.83606e-74, 

12.8299, 80, 0, 6.00947e-74, 

12.8299, 81, 0, 1.96387e-73, 

12.8299, 82, 0, 6.40016e-73, 

12.8299, 83, 0, 2.07827e-72, 

12.8299, 84, 0, 6.72127e-72, 

12.8299, 85, 0, 2.16481e-71, 

12.8299, 86, 0, 6.94593e-71, 

12.8299, 87, 0, 2.2214e-70, 

12.8299, 88, 0, 7.08636e-70, 

12.8299, 89, 0, 2.25659e-69, 

12.8299, 90, 0, 7.17841e-69, 

12.8299, 91, 0, 2.28245e-68, 

12.8299, 92, 0, 7.25676e-68, 

12.8299, 93, 0, 2.30747e-67, 

12.8299, 94, 0, 7.33831e-67, 

12.8299, 95, 0, 2.33406e-66, 

12.8299, 96, 0, 7.42493e-66, 

12.8299, 97, 0, 2.36281e-65, 

12.8299, 98, 0, 7.52561e-65, 

12.8299, 99, 0, 2.4012e-64, 

12.8299, 100, 0, 7.6852e-64, 

12.8299, 101, 0, 2.47136e-63, 

12.8299, 102, 0, 7.99928e-63, 

12.8299, 103, 0, 2.61052e-62, 

12.8299, 104, 0, 8.59979e-62, 

12.8299, 105, 0, 2.86082e-61, 

12.8299, 106, 0, 9.60176e-61, 

12.8299, 107, 0, 3.24339e-60, 

12.8299, 108, 0, 1.09788e-59, 

12.8299, 109, 0, 3.70025e-59, 

12.8299, 110, 0, 1.23106e-58, 

12.8299, 111, 0, 3.99883e-58, 

12.8299, 112, 0, 1.2513e-57, 

12.8299, 113, 0, 3.71161e-57, 

12.8299, 114, 0, 1.02367e-56, 

12.8299, 115, 0, 2.56425e-56, 

12.8299, 116, 0, 5.66207e-56, 

12.8299, 117, 0, 1.05713e-55, 

12.8299, 118, 0, 1.55888e-55, 

12.8299, 119, 0, 1.55888e-55, 

17.1065, 0, 0, 7.6498e-49, 

17.1065, 1, 0, 7.6498e-49, 

17.1065, 2, 0, 5.05987e-49, 

17.1065, 3, 0, 2.58583e-49, 

17.1065, 4, 0, 1.09279e-49, 

17.1065, 5, 0, 3.97913e-50, 

17.1065, 6, 0, 1.286e-50, 

17.1065, 7, 0, 3.77757e-51, 

17.1065, 8, 0, 1.02912e-51, 

17.1065, 9, 0, 2.64638e-52, 

17.1065, 10, 0, 6.52389e-53, 

17.1065, 11, 0, 1.56284e-53, 

17.1065, 12, 0, 3.68049e-54, 

17.1065, 13, 0, 8.60299e-55, 

17.1065, 14, 0, 2.01116e-55, 

17.1065, 15, 0, 4.72891e-56, 

17.1065, 16, 0, 1.12276e-56, 

17.1065, 17, 0, 2.69803e-57, 

17.1065, 18, 0, 6.5695e-58, 

17.1065, 19, 0, 1.62118e-58, 

17.1065, 20, 0, 4.0529e-59, 

17.1065, 21, 0, 1.02568e-59, 

17.1065, 22, 0, 2.6253e-60, 

17.1065, 23, 0, 6.79002e-61, 

17.1065, 24, 0, 1.77301e-61, 

17.1065, 25, 0, 4.67023e-62, 

17.1065, 26, 0, 1.23994e-62, 

17.1065, 27, 0, 3.31538e-63, 

17.1065, 28, 0, 8.91966e-64, 

17.1065, 29, 0, 2.41235e-64, 

17.1065, 30, 0, 6.55258e-65, 

17.1065, 31, 0, 1.78608e-65, 

17.1065, 32, 0, 4.88243e-66, 

17.1065, 33, 0, 1.33805e-66, 

17.1065, 34, 0, 3.67645e-67, 

17.1065, 35, 0, 1.01322e-67, 

17.1065, 36, 0, 2.80325e-68, 

17.1065, 37, 0, 7.79437e-69, 

17.1065, 38, 0, 2.18074e-69, 

17.1065, 39, 0, 6.14677e-70, 

17.1065, 40, 0, 1.74709e-70, 

17.1065, 41, 0, 5.00986e-71, 

17.1065, 42, 0, 1.44926e-71, 

17.1065, 43, 0, 4.2265e-72, 

17.1065, 44, 0, 1.24101e-72, 

17.1065, 45, 0, 3.66249e-73, 

17.1065, 46, 0, 1.08426e-73, 

17.1065, 47, 0, 3.21356e-74, 

17.1065, 48, 0, 9.51906e-75, 

17.1065, 49, 0, 2.81463e-75, 

17.1065, 50, 0, 8.30258e-76, 

17.1065, 51, 0, 2.44355e-76, 

17.1065, 52, 0, 7.18128e-77, 

17.1065, 53, 0, 2.11048e-77, 

17.1065, 54, 0, 6.21409e-78, 

17.1065, 55, 0, 1.83707e-78, 

17.1065, 56, 0, 5.46474e-79, 

17.1065, 57, 0, 1.63896e-79, 

17.1065, 58, 0, 4.96361e-80, 

17.1065, 59, 0, 1.51939e-80, 

17.1065, 60, 0, 4.70189e-81, 

17.1065, 61, 0, 1.47028e-81, 

17.1065, 62, 0, 4.64525e-82, 

17.1065, 63, 0, 1.49881e-82, 

17.1065, 64, 0, 5.50738e-83, 

17.1065, 65, 0, 3.98574e-83, 

17.1065, 66, 0, 8.06863e-83, 

17.1065, 67, 0, 2.33092e-82, 

17.1065, 68, 0, 7.0809e-82, 

17.1065, 69, 0, 2.17045e-81, 

17.1065, 70, 0, 6.69467e-81, 

17.1065, 71, 0, 2.08029e-80, 

17.1065, 72, 0, 6.51943e-80, 

17.1065, 73, 0, 2.06166e-79, 

17.1065, 74, 0, 6.57811e-79, 

17.1065, 75, 0, 2.1162e-78, 

17.1065, 76, 0, 6.85561e-78, 

17.1065, 77, 0, 2.23289e-77, 

17.1065, 78, 0, 7.29812e-77, 

17.1065, 79, 0, 2.38914e-76, 

17.1065, 80, 0, 7.8191e-76, 

17.1065, 81, 0, 2.55422e-75, 

17.1065, 82, 0, 8.31744e-75, 

17.1065, 83, 0, 2.69758e-74, 

17.1065, 84, 0, 8.7102e-74, 

17.1065, 85, 0, 2.79997e-73, 

17.1065, 86, 0, 8.9644e-73, 

17.1065, 87, 0, 2.86039e-72, 

17.1065, 88, 0, 9.10422e-72, 

17.1065, 89, 0, 2.89313e-71, 

17.1065, 90, 0, 9.18696e-71, 

17.1065, 91, 0, 2.91708e-70, 

17.1065, 92, 0, 9.26608e-70, 

17.1065, 93, 0, 2.94517e-69, 

17.1065, 94, 0, 9.36712e-69, 

17.1065, 95, 0, 2.98099e-68, 

17.1065, 96, 0, 9.49249e-68, 

17.1065, 97, 0, 3.0253e-67, 

17.1065, 98, 0, 9.65598e-67, 

17.1065, 99, 0, 3.09002e-66, 

17.1065, 100, 0, 9.93117e-66, 

17.1065, 101, 0, 3.21271e-65, 

17.1065, 102, 0, 1.04876e-64, 

17.1065, 103, 0, 3.46362e-64, 

17.1065, 104, 0, 1.15983e-63, 

17.1065, 105, 0, 3.94339e-63, 

17.1065, 106, 0, 1.36139e-62, 

17.1065, 107, 0, 4.76429e-62, 

17.1065, 108, 0, 1.6836e-61, 

17.1065, 109, 0, 5.96982e-61, 

17.1065, 110, 0, 2.10513e-60, 

17.1065, 111, 0, 7.29615e-60, 

17.1065, 112, 0, 2.44936e-59, 

17.1065, 113, 0, 7.82448e-59, 

17.1065, 114, 0, 2.32832e-58, 

17.1065, 115, 0, 6.28807e-58, 

17.1065, 116, 0, 1.49092e-57, 

17.1065, 117, 0, 2.96254e-57, 

17.1065, 118, 0, 4.56714e-57, 

17.1065, 119, 0, 4.56714e-57, 

21.3832, 0, 0, 2.44112e-50, 

21.3832, 1, 0, 2.44112e-50, 

21.3832, 2, 0, 1.55315e-50, 

21.3832, 3, 0, 7.493e-51, 

21.3832, 4, 0, 2.95401e-51, 

21.3832, 5, 0, 9.9533e-52, 

21.3832, 6, 0, 2.96046e-52, 

21.3832, 7, 0, 7.97723e-53, 

21.3832, 8, 0, 1.99095e-53, 

21.3832, 9, 0, 4.69305e-54, 

21.3832, 10, 0, 1.06308e-54, 

21.3832, 11, 0, 2.34975e-55, 

21.3832, 12, 0, 5.13488e-56, 

21.3832, 13, 0, 1.1215e-56, 

21.3832, 14, 0, 2.46889e-57, 

21.3832, 15, 0, 5.51144e-58, 

21.3832, 16, 0, 1.25242e-58, 

21.3832, 17, 0, 2.90258e-59, 

21.3832, 18, 0, 6.8632e-60, 

21.3832, 19, 0, 1.65452e-60, 

21.3832, 20, 0, 4.06098e-61, 

21.3832, 21, 0, 1.0132e-61, 

21.3832, 22, 0, 2.56528e-62, 

