x, y, z, u

2, 85, 0, 2.76832e-38, 

2, 86, 0, 7.16781e-38, 

2, 87, 0, 1.85183e-37, 

2, 88, 0, 4.77763e-37, 

2, 89, 0, 1.23185e-36, 

2, 90, 0, 3.17649e-36, 

2, 91, 0, 8.19718e-36, 

2, 92, 0, 2.11819e-35, 

2, 93, 0, 5.48391e-35, 

2, 94, 0, 1.4232e-34, 

2, 95, 0, 3.70431e-34, 

2, 96, 0, 9.67397e-34, 

2, 97, 0, 2.53579e-33, 

2, 98, 0, 6.67308e-33, 

2, 99, 0, 1.76297e-32, 

2, 100, 0, 4.67457e-32, 

2, 101, 0, 1.24316e-31, 

2, 102, 0, 3.31212e-31, 

2, 103, 0, 8.82588e-31, 

2, 104, 0, 2.3469e-30, 

2, 105, 0, 6.20931e-30, 

2, 106, 0, 1.62862e-29, 

2, 107, 0, 4.21622e-29, 

2, 108, 0, 1.07178e-28, 

2, 109, 0, 2.65935e-28, 

2, 110, 0, 6.39691e-28, 

2, 111, 0, 1.48027e-27, 

2, 112, 0, 3.26675e-27, 

2, 113, 0, 6.80818e-27, 

2, 114, 0, 1.32496e-26, 

2, 115, 0, 2.37622e-26, 

2, 116, 0, 3.86369e-26, 

2, 117, 0, 5.57317e-26, 

2, 118, 0, 6.90075e-26, 

2, 119, 0, 6.90075e-26, 

3, 0, 0, 3.08585e-29, 

3, 1, 0, 3.08585e-29, 

3, 2, 0, 2.40574e-29, 

3, 3, 0, 1.58319e-29, 

3, 4, 0, 9.16419e-30, 

3, 5, 0, 4.79351e-30, 

3, 6, 0, 2.31241e-30, 

3, 7, 0, 1.04614e-30, 

3, 8, 0, 4.50259e-31, 

3, 9, 0, 1.86699e-31, 

3, 10, 0, 7.54083e-32, 

3, 11, 0, 2.99524e-32, 

3, 12, 0, 1.1794e-32, 

3, 13, 0, 4.63334e-33, 

3, 14, 0, 1.82479e-33, 

3, 15, 0, 7.22735e-34, 

3, 16, 0, 2.88314e-34, 

3, 17, 0, 1.15861e-34, 

3, 18, 0, 4.6855e-35, 

3, 19, 0, 1.90349e-35, 

3, 20, 0, 7.75115e-36, 

3, 21, 0, 3.15679e-36, 

3, 22, 0, 1.28336e-36, 

3, 23, 0, 5.20059e-37, 

3, 24, 0, 2.09885e-37, 

3, 25, 0, 8.43333e-38, 

3, 26, 0, 3.37408e-38, 

3, 27, 0, 1.34465e-38, 

3, 28, 0, 5.34009e-39, 

3, 29, 0, 2.11403e-39, 

3, 30, 0, 8.34317e-40, 

3, 31, 0, 3.28173e-40, 

3, 32, 0, 1.28586e-40, 

3, 33, 0, 5.01501e-41, 

3, 34, 0, 1.94523e-41, 

3, 35, 0, 7.49825e-42, 

3, 36, 0, 2.87088e-42, 

3, 37, 0, 1.09165e-42, 

3, 38, 0, 4.12411e-43, 

3, 39, 0, 1.54932e-43, 

3, 40, 0, 5.79588e-44, 

3, 41, 0, 2.16299e-44, 

3, 42, 0, 8.06968e-45, 

3, 43, 0, 3.01645e-45, 

3, 44, 0, 1.13224e-45, 

3, 45, 0, 4.27629e-46, 

3, 46, 0, 1.62798e-46, 

3, 47, 0, 6.25581e-47, 

3, 48, 0, 2.4288e-47, 

3, 49, 0, 9.53279e-48, 

3, 50, 0, 3.78315e-48, 

3, 51, 0, 1.51796e-48, 

3, 52, 0, 6.15798e-49, 

3, 53, 0, 2.53019e-49, 

3, 54, 0, 1.06763e-49, 

3, 55, 0, 5.01873e-50, 

3, 56, 0, 3.57489e-50, 

3, 57, 0, 5.25641e-50, 

3, 58, 0, 1.16912e-49, 

3, 59, 0, 2.86277e-49, 

3, 60, 0, 7.08107e-49, 

3, 61, 0, 1.74395e-48, 

3, 62, 0, 4.27424e-48, 

3, 63, 0, 1.04477e-47, 

3, 64, 0, 2.55415e-47, 

3, 65, 0, 6.26342e-47, 

3, 66, 0, 1.54492e-46, 

3, 67, 0, 3.84191e-46, 

3, 68, 0, 9.64941e-46, 

3, 69, 0, 2.45037e-45, 

3, 70, 0, 6.2934e-45, 

3, 71, 0, 1.6342e-44, 

3, 72, 0, 4.2861e-44, 

3, 73, 0, 1.13372e-43, 

3, 74, 0, 3.0188e-43, 

3, 75, 0, 8.07517e-43, 

3, 76, 0, 2.1654e-42, 

3, 77, 0, 5.80914e-42, 

3, 78, 0, 1.55624e-41, 

3, 79, 0, 4.15685e-41, 

3, 80, 0, 1.10579e-40, 

3, 81, 0, 2.92738e-40, 

3, 82, 0, 7.7096e-40, 

3, 83, 0, 2.02001e-39, 

3, 84, 0, 5.26752e-39, 

3, 85, 0, 1.36793e-38, 

3, 86, 0, 3.54058e-38, 

3, 87, 0, 9.14146e-38, 

3, 88, 0, 2.35654e-37, 

3, 89, 0, 6.07045e-37, 

3, 90, 0, 1.56384e-36, 

3, 91, 0, 4.03176e-36, 

3, 92, 0, 1.0409e-35, 

3, 93, 0, 2.69278e-35, 

3, 94, 0, 6.98419e-35, 

3, 95, 0, 1.81717e-34, 

3, 96, 0, 4.74533e-34, 

3, 97, 0, 1.2443e-33, 

3, 98, 0, 3.27731e-33, 

3, 99, 0, 8.67175e-33, 

3, 100, 0, 2.30483e-32, 

3, 101, 0, 6.15045e-32, 

3, 102, 0, 1.64628e-31, 

3, 103, 0, 4.4136e-31, 

3, 104, 0, 1.1827e-30, 

3, 105, 0, 3.15898e-30, 

3, 106, 0, 8.38088e-30, 

3, 107, 0, 2.19906e-29, 

3, 108, 0, 5.6775e-29, 

3, 109, 0, 1.43363e-28, 

3, 110, 0, 3.51615e-28, 

3, 111, 0, 8.31011e-28, 

3, 112, 0, 1.87566e-27, 

3, 113, 0, 4.00191e-27, 

3, 114, 0, 7.97698e-27, 

3, 115, 0, 1.46494e-26, 

3, 116, 0, 2.43617e-26, 

3, 117, 0, 3.58404e-26, 

3, 118, 0, 4.49991e-26, 

3, 119, 0, 4.49991e-26, 

4, 0, 0, 1.66887e-29, 

4, 1, 0, 1.66887e-29, 

4, 2, 0, 1.27842e-29, 

4, 3, 0, 8.20471e-30, 

4, 4, 0, 4.61459e-30, 

4, 5, 0, 2.3416e-30, 

4, 6, 0, 1.09561e-30, 

4, 7, 0, 4.81143e-31, 

4, 8, 0, 2.01352e-31, 

4, 9, 0, 8.13654e-32, 

4, 10, 0, 3.21164e-32, 

4, 11, 0, 1.25054e-32, 

4, 12, 0, 4.84293e-33, 

4, 13, 0, 1.87734e-33, 

4, 14, 0, 7.31818e-34, 

4, 15, 0, 2.87681e-34, 

4, 16, 0, 1.1417e-34, 

4, 17, 0, 4.57258e-35, 

4, 18, 0, 1.84535e-35, 

4, 19, 0, 7.48713e-36, 

4, 20, 0, 3.04605e-36, 

4, 21, 0, 1.23952e-36, 

4, 22, 0, 5.03438e-37, 

4, 23, 0, 2.03779e-37, 

4, 24, 0, 8.21343e-38, 

4, 25, 0, 3.29564e-38, 

4, 26, 0, 1.31674e-38, 

4, 27, 0, 5.2409e-39, 

4, 28, 0, 2.07912e-39, 

4, 29, 0, 8.22373e-40, 

4, 30, 0, 3.24334e-40, 

4, 31, 0, 1.27501e-40, 

4, 32, 0, 4.99285e-41, 

4, 33, 0, 1.94583e-41, 

4, 34, 0, 7.53976e-42, 

4, 35, 0, 2.90219e-42, 

4, 36, 0, 1.10907e-42, 

4, 37, 0, 4.20719e-43, 

4, 38, 0, 1.58491e-43, 

4, 39, 0, 5.93506e-44, 

4, 40, 0, 2.21264e-44, 

4, 41, 0, 8.22845e-45, 

4, 42, 0, 3.05934e-45, 

4, 43, 0, 1.13994e-45, 

4, 44, 0, 4.26683e-46, 

4, 45, 0, 1.60781e-46, 

4, 46, 0, 6.11043e-47, 

4, 47, 0, 2.34551e-47, 

4, 48, 0, 9.10256e-48, 

4, 49, 0, 3.57349e-48, 

4, 50, 0, 1.41939e-48, 

4, 51, 0, 5.70358e-49, 

4, 52, 0, 2.31849e-49, 

4, 53, 0, 9.55058e-50, 

4, 54, 0, 4.04284e-50, 

4, 55, 0, 1.90932e-50, 

4, 56, 0, 1.37049e-50, 

4, 57, 0, 2.02958e-50, 

4, 58, 0, 4.53028e-50, 

4, 59, 0, 1.1114e-49, 

4, 60, 0, 2.75193e-49, 

4, 61, 0, 6.77991e-49, 

4, 62, 0, 1.66121e-48, 

4, 63, 0, 4.05721e-48, 

4, 64, 0, 9.90652e-48, 

4, 65, 0, 2.42579e-47, 

4, 66, 0, 5.97448e-47, 

4, 67, 0, 1.48376e-46, 

4, 68, 0, 3.72298e-46, 

4, 69, 0, 9.4494e-46, 

4, 70, 0, 2.42715e-45, 

4, 71, 0, 6.30712e-45, 

4, 72, 0, 1.65643e-44, 

4, 73, 0, 4.38986e-44, 

4, 74, 0, 1.1717e-43, 

4, 75, 0, 3.14284e-43, 

4, 76, 0, 8.45238e-43, 

4, 77, 0, 2.27425e-42, 

4, 78, 0, 6.10989e-42, 

4, 79, 0, 1.63622e-41, 

4, 80, 0, 4.36223e-41, 

4, 81, 0, 1.15684e-40, 

4, 82, 0, 3.05045e-40, 

4, 83, 0, 7.99836e-40, 

4, 84, 0, 2.08621e-39, 

4, 85, 0, 5.41668e-39, 

4, 86, 0, 1.40121e-38, 

4, 87, 0, 3.61485e-38, 

4, 88, 0, 9.30927e-38, 

4, 89, 0, 2.39545e-37, 

4, 90, 0, 6.16421e-37, 

4, 91, 0, 1.58754e-36, 

4, 92, 0, 4.09479e-36, 

4, 93, 0, 1.0585e-35, 

4, 94, 0, 2.74394e-35, 

4, 95, 0, 7.13773e-35, 

4, 96, 0, 1.86429e-34, 

4, 97, 0, 4.89195e-34, 

4, 98, 0, 1.29026e-33, 

4, 99, 0, 3.42173e-33, 

4, 100, 0, 9.12474e-33, 

4, 101, 0, 2.44623e-32, 

4, 102, 0, 6.58835e-32, 

4, 103, 0, 1.78047e-31, 

4, 104, 0, 4.81915e-31, 

4, 105, 0, 1.3031e-30, 

4, 106, 0, 3.50838e-30, 

4, 107, 0, 9.36549e-30, 

4, 108, 0, 2.4662e-29, 

4, 109, 0, 6.36732e-29, 

4, 110, 0, 1.60039e-28, 

4, 111, 0, 3.88397e-28, 

4, 112, 0, 9.01629e-28, 

4, 113, 0, 1.98066e-27, 

4, 114, 0, 4.06644e-27, 

4, 115, 0, 7.68782e-27, 

4, 116, 0, 1.3138e-26, 

4, 117, 0, 1.97897e-26, 

4, 118, 0, 2.52559e-26, 

4, 119, 0, 2.52559e-26, 

5, 0, 0, 7.90329e-30, 

5, 1, 0, 7.90329e-30, 

5, 2, 0, 5.93958e-30, 

5, 3, 0, 3.70798e-30, 

5, 4, 0, 2.01968e-30, 

5, 5, 0, 9.90407e-31, 

5, 6, 0, 4.47574e-31, 

5, 7, 0, 1.89961e-31, 

5, 8, 0, 7.69511e-32, 

5, 9, 0, 3.01715e-32, 

5, 10, 0, 1.15897e-32, 

5, 11, 0, 4.40675e-33, 

5, 12, 0, 1.67259e-33, 

5, 13, 0, 6.37818e-34, 

5, 14, 0, 2.45458e-34, 

5, 15, 0, 9.55677e-35, 

5, 16, 0, 3.76681e-35, 

5, 17, 0, 1.50162e-35, 

5, 18, 0, 6.0415e-36, 

5, 19, 0, 2.44622e-36, 

5, 20, 0, 9.93738e-37, 

5, 21, 0, 4.03856e-37, 

5, 22, 0, 1.63811e-37, 

5, 23, 0, 6.621e-38, 

5, 24, 0, 2.6644e-38, 

5, 25, 0, 1.06733e-38, 

5, 26, 0, 4.25762e-39, 

5, 27, 0, 1.69219e-39, 

5, 28, 0, 6.705e-40, 

5, 29, 0, 2.6496e-40, 

5, 30, 0, 1.04424e-40, 

5, 31, 0, 4.10283e-41, 

5, 32, 0, 1.6058e-41, 

5, 33, 0, 6.25418e-42, 

5, 34, 0, 2.42118e-42, 

5, 35, 0, 9.3073e-43, 

5, 36, 0, 3.55036e-43, 

5, 37, 0, 1.34369e-43, 

5, 38, 0, 5.04766e-44, 

5, 39, 0, 1.88412e-44, 

5, 40, 0, 6.99956e-45, 

5, 41, 0, 2.59355e-45, 

5, 42, 0, 9.60814e-46, 

5, 43, 0, 3.56794e-46, 

5, 44, 0, 1.33144e-46, 

5, 45, 0, 5.00427e-47, 

5, 46, 0, 1.8981e-47, 

5, 47, 0, 7.27624e-48, 

5, 48, 0, 2.82194e-48, 

5, 49, 0, 1.10787e-48, 

5, 50, 0, 4.40358e-49, 

5, 51, 0, 1.77191e-49, 

5, 52, 0, 7.21701e-50, 

5, 53, 0, 2.98061e-50, 

5, 54, 0, 1.26593e-50, 

5, 55, 0, 6.00892e-51, 

5, 56, 0, 4.35049e-51, 

5, 57, 0, 6.49481e-51, 

5, 58, 0, 1.45548e-50, 

5, 59, 0, 3.5781e-50, 

5, 60, 0, 8.86991e-50, 

5, 61, 0, 2.18618e-49, 

5, 62, 0, 5.35519e-49, 

5, 63, 0, 1.30684e-48, 

5, 64, 0, 3.18696e-48, 

5, 65, 0, 7.79242e-48, 

5, 66, 0, 1.91636e-47, 

5, 67, 0, 4.75321e-47, 

5, 68, 0, 1.19159e-46, 

5, 69, 0, 3.02336e-46, 

5, 70, 0, 7.768e-46, 

5, 71, 0, 2.02053e-45, 

5, 72, 0, 5.31519e-45, 

5, 73, 0, 1.41177e-44, 

5, 74, 0, 3.77837e-44, 

5, 75, 0, 1.01654e-43, 

5, 76, 0, 2.74266e-43, 

5, 77, 0, 7.40309e-43, 

5, 78, 0, 1.99488e-42, 

5, 79, 0, 5.35667e-42, 

5, 80, 0, 1.43133e-41, 

5, 81, 0, 3.8024e-41, 

5, 82, 0, 1.00383e-40, 

5, 83, 0, 2.63371e-40, 

5, 84, 0, 6.8702e-40, 

5, 85, 0, 1.78316e-39, 

5, 86, 0, 4.60946e-39, 

5, 87, 0, 1.18798e-38, 

5, 88, 0, 3.05592e-38, 

5, 89, 0, 7.85403e-38, 

5, 90, 0, 2.0187e-37, 

5, 91, 0, 5.19335e-37, 

5, 92, 0, 1.33831e-36, 

5, 93, 0, 3.45713e-36, 

5, 94, 0, 8.95839e-36, 

5, 95, 0, 2.33028e-35, 

5, 96, 0, 6.08928e-35, 

5, 97, 0, 1.5996e-34, 

5, 98, 0, 4.22697e-34, 

