x, y, z, u

0, 78, 0, 0.0829965, 

0, 79, 0, 0.0770744, 

0, 80, 0, 0.0721203, 

0, 81, 0, 0.0683758, 

0, 82, 0, 0.0660007, 

0, 83, 0, 0.0650903, 

0, 84, 0, 0.0656919, 

0, 85, 0, 0.0678126, 

0, 86, 0, 0.0714168, 

0, 87, 0, 0.0764141, 

0, 88, 0, 0.0826384, 

0, 89, 0, 0.0898268, 

0, 90, 0, 0.0976043, 

0, 91, 0, 0.105486, 

0, 92, 0, 0.112901, 

0, 93, 0, 0.119248, 

0, 94, 0, 0.123967, 

0, 95, 0, 0.126627, 

0, 96, 0, 0.126998, 

0, 97, 0, 0.125092, 

0, 98, 0, 0.121172, 

0, 99, 0, 0.115703, 

0, 100, 0, 0.109285, 

0, 101, 0, 0.102564, 

0, 102, 0, 0.0961637, 

0, 103, 0, 0.0906309, 

0, 104, 0, 0.0864192, 

0, 105, 0, 0.0838971, 

0, 106, 0, 0.083375, 

0, 107, 0, 0.0851386, 

0, 108, 0, 0.0894788, 

0, 109, 0, 0.0967049, 

0, 110, 0, 0.107135, 

0, 111, 0, 0.121047, 

0, 112, 0, 0.13859, 

0, 113, 0, 0.15964, 

0, 114, 0, 0.183607, 

0, 115, 0, 0.209213, 

0, 116, 0, 0.234272, 

0, 117, 0, 0.255537, 

0, 118, 0, 0.268705, 

0, 119, 0, 0.268705, 

1.22719, 0, 0, 0.252793, 

1.22719, 1, 0, 0.252793, 

1.22719, 2, 0, 0.239657, 

1.22719, 3, 0, 0.218417, 

1.22719, 4, 0, 0.193396, 

1.22719, 5, 0, 0.167898, 

1.22719, 6, 0, 0.144159, 

1.22719, 7, 0, 0.123475, 

1.22719, 8, 0, 0.106416, 

1.22719, 9, 0, 0.0930693, 

1.22719, 10, 0, 0.0832486, 

1.22719, 11, 0, 0.0766512, 

1.22719, 12, 0, 0.0729618, 

1.22719, 13, 0, 0.0719032, 

1.22719, 14, 0, 0.0732486, 

1.22719, 15, 0, 0.0768025, 

1.22719, 16, 0, 0.0823624, 

1.22719, 17, 0, 0.0896666, 

1.22719, 18, 0, 0.0983437, 

1.22719, 19, 0, 0.107876, 

1.22719, 20, 0, 0.117592, 

1.22719, 21, 0, 0.126707, 

1.22719, 22, 0, 0.134403, 

1.22719, 23, 0, 0.139945, 

1.22719, 24, 0, 0.142802, 

1.22719, 25, 0, 0.142738, 

1.22719, 26, 0, 0.139855, 

1.22719, 27, 0, 0.13456, 

1.22719, 28, 0, 0.127483, 

1.22719, 29, 0, 0.11937, 

1.22719, 30, 0, 0.110969, 

1.22719, 31, 0, 0.102945, 

1.22719, 32, 0, 0.0958321, 

1.22719, 33, 0, 0.090021, 

1.22719, 34, 0, 0.0857706, 

1.22719, 35, 0, 0.0832335, 

1.22719, 36, 0, 0.0824816, 

1.22719, 37, 0, 0.0835247, 

1.22719, 38, 0, 0.0863151, 

1.22719, 39, 0, 0.0907407, 

1.22719, 40, 0, 0.0966073, 

1.22719, 41, 0, 0.103618, 

1.22719, 42, 0, 0.11136, 

1.22719, 43, 0, 0.119305, 

1.22719, 44, 0, 0.126833, 

1.22719, 45, 0, 0.13329, 

1.22719, 46, 0, 0.138061, 

1.22719, 47, 0, 0.140657, 

1.22719, 48, 0, 0.140787, 

1.22719, 49, 0, 0.138414, 

1.22719, 50, 0, 0.13375, 

1.22719, 51, 0, 0.127232, 

1.22719, 52, 0, 0.119441, 

1.22719, 53, 0, 0.111025, 

1.22719, 54, 0, 0.102611, 

1.22719, 55, 0, 0.0947454, 

1.22719, 56, 0, 0.0878596, 

1.22719, 57, 0, 0.0822582, 

1.22719, 58, 0, 0.0781317, 

1.22719, 59, 0, 0.0755763, 

1.22719, 60, 0, 0.0746154, 

1.22719, 61, 0, 0.0752147, 

1.22719, 62, 0, 0.0772882, 

1.22719, 63, 0, 0.0806939, 

1.22719, 64, 0, 0.0852236, 

1.22719, 65, 0, 0.0905911, 

1.22719, 66, 0, 0.0964261, 

1.22719, 67, 0, 0.102282, 

1.22719, 68, 0, 0.10766, 

1.22719, 69, 0, 0.112055, 

1.22719, 70, 0, 0.115015, 

1.22719, 71, 0, 0.116202, 

1.22719, 72, 0, 0.115449, 

1.22719, 73, 0, 0.112785, 

1.22719, 74, 0, 0.108434, 

1.22719, 75, 0, 0.10278, 

1.22719, 76, 0, 0.0963116, 

1.22719, 77, 0, 0.0895514, 

1.22719, 78, 0, 0.0829965, 

1.22719, 79, 0, 0.0770744, 

1.22719, 80, 0, 0.0721203, 

1.22719, 81, 0, 0.0683758, 

1.22719, 82, 0, 0.0660007, 

1.22719, 83, 0, 0.0650903, 

1.22719, 84, 0, 0.0656919, 

1.22719, 85, 0, 0.0678126, 

1.22719, 86, 0, 0.0714168, 

1.22719, 87, 0, 0.0764141, 

1.22719, 88, 0, 0.0826384, 

1.22719, 89, 0, 0.0898268, 

1.22719, 90, 0, 0.0976043, 

1.22719, 91, 0, 0.105486, 

1.22719, 92, 0, 0.112901, 

1.22719, 93, 0, 0.119248, 

1.22719, 94, 0, 0.123967, 

1.22719, 95, 0, 0.126627, 

1.22719, 96, 0, 0.126998, 

1.22719, 97, 0, 0.125092, 

1.22719, 98, 0, 0.121172, 

1.22719, 99, 0, 0.115703, 

1.22719, 100, 0, 0.109285, 

1.22719, 101, 0, 0.102564, 

1.22719, 102, 0, 0.0961637, 

1.22719, 103, 0, 0.0906309, 

1.22719, 104, 0, 0.0864192, 

1.22719, 105, 0, 0.0838971, 

1.22719, 106, 0, 0.083375, 

1.22719, 107, 0, 0.0851386, 

1.22719, 108, 0, 0.0894788, 

1.22719, 109, 0, 0.0967049, 

1.22719, 110, 0, 0.107135, 

1.22719, 111, 0, 0.121047, 

1.22719, 112, 0, 0.13859, 

1.22719, 113, 0, 0.15964, 

1.22719, 114, 0, 0.183607, 

1.22719, 115, 0, 0.209213, 

1.22719, 116, 0, 0.234272, 

1.22719, 117, 0, 0.255537, 

1.22719, 118, 0, 0.268705, 

1.22719, 119, 0, 0.268705, 

2.45438, 0, 0, 0.240806, 

2.45438, 1, 0, 0.240806, 

2.45438, 2, 0, 0.227512, 

2.45438, 3, 0, 0.206231, 

2.45438, 4, 0, 0.181392, 

2.45438, 5, 0, 0.156298, 

2.45438, 6, 0, 0.133132, 

2.45438, 7, 0, 0.113107, 

2.45438, 8, 0, 0.0967141, 

2.45438, 9, 0, 0.0839693, 

2.45438, 10, 0, 0.0746342, 

2.45438, 11, 0, 0.0683734, 

2.45438, 12, 0, 0.0648538, 

2.45438, 13, 0, 0.0637931, 

2.45438, 14, 0, 0.0649686, 

2.45438, 15, 0, 0.0681981, 

2.45438, 16, 0, 0.0732998, 

2.45438, 17, 0, 0.0800418, 

2.45438, 18, 0, 0.0880901, 

2.45438, 19, 0, 0.0969695, 

2.45438, 20, 0, 0.106054, 

2.45438, 21, 0, 0.114602, 

2.45438, 22, 0, 0.121832, 

2.45438, 23, 0, 0.127036, 

2.45438, 24, 0, 0.129703, 

2.45438, 25, 0, 0.129605, 

2.45438, 26, 0, 0.126839, 

2.45438, 27, 0, 0.121801, 

2.45438, 28, 0, 0.115099, 

2.45438, 29, 0, 0.107448, 

2.45438, 30, 0, 0.0995552, 

2.45438, 31, 0, 0.0920468, 

2.45438, 32, 0, 0.0854166, 

2.45438, 33, 0, 0.0800194, 

2.45438, 34, 0, 0.076085, 

2.45438, 35, 0, 0.0737455, 

2.45438, 36, 0, 0.0730613, 

2.45438, 37, 0, 0.0740389, 

2.45438, 38, 0, 0.0766367, 

2.45438, 39, 0, 0.0807567, 

2.45438, 40, 0, 0.086227, 

2.45438, 41, 0, 0.0927801, 

2.45438, 42, 0, 0.100037, 

2.45438, 43, 0, 0.107507, 

2.45438, 44, 0, 0.114608, 

2.45438, 45, 0, 0.120719, 

2.45438, 46, 0, 0.125254, 

2.45438, 47, 0, 0.127742, 

2.45438, 48, 0, 0.127904, 

2.45438, 49, 0, 0.125699, 

2.45438, 50, 0, 0.121334, 

2.45438, 51, 0, 0.115223, 

2.45438, 52, 0, 0.107924, 

2.45438, 53, 0, 0.100051, 

2.45438, 54, 0, 0.0921957, 

2.45438, 55, 0, 0.0848701, 

2.45438, 56, 0, 0.0784711, 

2.45438, 57, 0, 0.073276, 

2.45438, 58, 0, 0.0694535, 

2.45438, 59, 0, 0.0670858, 

2.45438, 60, 0, 0.0661894, 

2.45438, 61, 0, 0.0667306, 

2.45438, 62, 0, 0.0686306, 

2.45438, 63, 0, 0.0717621, 

2.45438, 64, 0, 0.0759377, 

2.45438, 65, 0, 0.0808981, 

2.45438, 66, 0, 0.086305, 

2.45438, 67, 0, 0.091746, 

2.45438, 68, 0, 0.0967577, 

2.45438, 69, 0, 0.100867, 

2.45438, 70, 0, 0.103648, 

2.45438, 71, 0, 0.104782, 

2.45438, 72, 0, 0.104106, 

2.45438, 73, 0, 0.101649, 

2.45438, 74, 0, 0.0976196, 

2.45438, 75, 0, 0.0923806, 

2.45438, 76, 0, 0.0863898, 

2.45438, 77, 0, 0.0801362, 

2.45438, 78, 0, 0.0740822, 

2.45438, 79, 0, 0.0686219, 

2.45438, 80, 0, 0.0640614, 

2.45438, 81, 0, 0.0606181, 

2.45438, 82, 0, 0.058434, 

2.45438, 83, 0, 0.0575927, 

2.45438, 84, 0, 0.0581358, 

2.45438, 85, 0, 0.0600705, 

2.45438, 86, 0, 0.0633676, 

2.45438, 87, 0, 0.0679491, 

2.45438, 88, 0, 0.0736686, 

2.45438, 89, 0, 0.080289, 

2.45438, 90, 0, 0.0874673, 

2.45438, 91, 0, 0.0947542, 

2.45438, 92, 0, 0.101617, 

2.45438, 93, 0, 0.10749, 

2.45438, 94, 0, 0.111845, 

2.45438, 95, 0, 0.114275, 

2.45438, 96, 0, 0.114562, 

2.45438, 97, 0, 0.112722, 

2.45438, 98, 0, 0.109008, 

2.45438, 99, 0, 0.103862, 

2.45438, 100, 0, 0.0978534, 

2.45438, 101, 0, 0.0915897, 

2.45438, 102, 0, 0.0856503, 

2.45438, 103, 0, 0.0805395, 

2.45438, 104, 0, 0.0766717, 

2.45438, 105, 0, 0.0743818, 

2.45438, 106, 0, 0.0739541, 

2.45438, 107, 0, 0.0756569, 

2.45438, 108, 0, 0.0797726, 

2.45438, 109, 0, 0.0866136, 

2.45438, 110, 0, 0.0965138, 

2.45438, 111, 0, 0.109785, 

2.45438, 112, 0, 0.126628, 

2.45438, 113, 0, 0.146988, 

2.45438, 114, 0, 0.17036, 

2.45438, 115, 0, 0.195547, 

2.45438, 116, 0, 0.220421, 

2.45438, 117, 0, 0.241736, 

2.45438, 118, 0, 0.255078, 

2.45438, 119, 0, 0.255078, 

3.68157, 0, 0, 0.222614, 

3.68157, 1, 0, 0.222614, 

3.68157, 2, 0, 0.20928, 

3.68157, 3, 0, 0.188165, 

3.68157, 4, 0, 0.163798, 

3.68157, 5, 0, 0.139472, 

3.68157, 6, 0, 0.117283, 

3.68157, 7, 0, 0.0983294, 

3.68157, 8, 0, 0.0829851, 

3.68157, 9, 0, 0.0711706, 

3.68157, 10, 0, 0.0625784, 

3.68157, 11, 0, 0.0568303, 

3.68157, 12, 0, 0.0535719, 

3.68157, 13, 0, 0.0525157, 

3.68157, 14, 0, 0.0534461, 

3.68157, 15, 0, 0.0561992, 

3.68157, 16, 0, 0.0606229, 

3.68157, 17, 0, 0.0665274, 

3.68157, 18, 0, 0.0736328, 

3.68157, 19, 0, 0.0815283, 

3.68157, 20, 0, 0.089658, 

3.68157, 21, 0, 0.0973472, 

3.68157, 22, 0, 0.103874, 

3.68157, 23, 0, 0.108578, 

3.68157, 24, 0, 0.110975, 

3.68157, 25, 0, 0.110846, 

3.68157, 26, 0, 0.108284, 

3.68157, 27, 0, 0.103659, 

3.68157, 28, 0, 0.097541, 

3.68157, 29, 0, 0.090593, 

3.68157, 30, 0, 0.0834667, 

3.68157, 31, 0, 0.0767252, 

3.68157, 32, 0, 0.0708049, 

3.68157, 33, 0, 0.0660096, 

3.68157, 34, 0, 0.0625291, 

3.68157, 35, 0, 0.0604674, 

3.68157, 36, 0, 0.059869, 

3.68157, 37, 0, 0.0607375, 

3.68157, 38, 0, 0.0630396, 

3.68157, 39, 0, 0.0666979, 

3.68157, 40, 0, 0.0715726, 

3.68157, 41, 0, 0.0774389, 

3.68157, 42, 0, 0.0839685, 

3.68157, 43, 0, 0.0907255, 

3.68157, 44, 0, 0.097184, 

3.68157, 45, 0, 0.102774, 

3.68157, 46, 0, 0.106949, 

3.68157, 47, 0, 0.109268, 

3.68157, 48, 0, 0.109466, 

3.68157, 49, 0, 0.107503, 

3.68157, 50, 0, 0.10357, 

3.68157, 51, 0, 0.0980561, 

3.68157, 52, 0, 0.0914778, 

3.68157, 53, 0, 0.0844019, 

3.68157, 54, 0, 0.0773684, 

3.68157, 55, 0, 0.0708358, 

3.68157, 56, 0, 0.0651531, 

3.68157, 57, 0, 0.0605565, 

3.68157, 58, 0, 0.057184, 

3.68157, 59, 0, 0.0550972, 

3.68157, 60, 0, 0.0543033, 

3.68157, 61, 0, 0.0547691, 

3.68157, 62, 0, 0.0564268, 

3.68157, 63, 0, 0.0591694, 

3.68157, 64, 0, 0.0628396, 

3.68157, 65, 0, 0.0672165, 

3.68157, 66, 0, 0.0720072, 

3.68157, 67, 0, 0.0768491, 

3.68157, 68, 0, 0.0813294, 

3.68157, 69, 0, 0.0850218, 

3.68157, 70, 0, 0.0875386, 

3.68157, 71, 0, 0.0885874, 

3.68157, 72, 0, 0.0880194, 

3.68157, 73, 0, 0.0858571, 

3.68157, 74, 0, 0.0822921, 

3.68157, 75, 0, 0.0776538, 

3.68157, 76, 0, 0.072357, 

3.68157, 77, 0, 0.0668414, 

3.68157, 78, 0, 0.0615184, 

3.68157, 79, 0, 0.0567335, 

3.68157, 80, 0, 0.0527502, 

3.68157, 81, 0, 0.0497514, 

3.68157, 82, 0, 0.0478534, 

3.68157, 83, 0, 0.0471233, 

3.68157, 84, 0, 0.0475945, 

3.68157, 85, 0, 0.0492741, 

3.68157, 86, 0, 0.0521414, 

3.68157, 87, 0, 0.0561354, 

3.68157, 88, 0, 0.0611358, 

3.68157, 89, 0, 0.0669415, 

3.68157, 90, 0, 0.0732539, 

3.68157, 91, 0, 0.0796747, 

3.68157, 92, 0, 0.085726, 

3.68157, 93, 0, 0.0908952, 

3.68157, 94, 0, 0.0947029, 

3.68157, 95, 0, 0.0967788, 

3.68157, 96, 0, 0.0969295, 

3.68157, 97, 0, 0.0951776, 

3.68157, 98, 0, 0.0917615, 

3.68157, 99, 0, 0.0870941, 

3.68157, 100, 0, 0.0816944, 

3.68157, 101, 0, 0.0761111, 

3.68157, 102, 0, 0.0708582, 

3.68157, 103, 0, 0.0663755, 

3.68157, 104, 0, 0.0630183, 

3.68157, 105, 0, 0.0610722, 

3.68157, 106, 0, 0.0607834, 

3.68157, 107, 0, 0.0623937, 

3.68157, 108, 0, 0.066172, 

3.68157, 109, 0, 0.0724318, 

3.68157, 110, 0, 0.0815266, 

3.68157, 111, 0, 0.0938108, 

3.68157, 112, 0, 0.109555, 

3.68157, 113, 0, 0.128802, 

3.68157, 114, 0, 0.151164, 

3.68157, 115, 0, 0.175562, 

3.68157, 116, 0, 0.199957, 

3.68157, 117, 0, 0.221114, 

3.68157, 118, 0, 0.234512, 

3.68157, 119, 0, 0.234512, 

4.90876, 0, 0, 0.202471, 

4.90876, 1, 0, 0.202471, 

4.90876, 2, 0, 0.189265, 

4.90876, 3, 0, 0.168555, 

4.90876, 4, 0, 0.144926, 

4.90876, 5, 0, 0.121635, 

4.90876, 6, 0, 0.100674, 

4.90876, 7, 0, 0.0830118, 

4.90876, 8, 0, 0.0688983, 

4.90876, 9, 0, 0.0581568, 

4.90876, 10, 0, 0.0504129, 

4.90876, 11, 0, 0.0452496, 

4.90876, 12, 0, 0.0422956, 

4.90876, 13, 0, 0.0412611, 

4.90876, 14, 0, 0.0419399, 

4.90876, 15, 0, 0.0441866, 

4.90876, 16, 0, 0.0478795, 

4.90876, 17, 0, 0.0528717, 

4.90876, 18, 0, 0.058941, 

4.90876, 19, 0, 0.0657469, 

4.90876, 20, 0, 0.072812, 

4.90876, 21, 0, 0.0795411, 

4.90876, 22, 0, 0.0852837, 

4.90876, 23, 0, 0.0894337, 

4.90876, 24, 0, 0.0915406, 

4.90876, 25, 0, 0.0913993, 

4.90876, 26, 0, 0.0890892, 

4.90876, 27, 0, 0.0849499, 

4.90876, 28, 0, 0.079504, 

4.90876, 29, 0, 0.0733543, 

4.90876, 30, 0, 0.067085, 

4.90876, 31, 0, 0.0611919, 

4.90876, 32, 0, 0.0560485, 

4.90876, 33, 0, 0.0519055, 

4.90876, 34, 0, 0.0489115, 

4.90876, 35, 0, 0.0471424, 

4.90876, 36, 0, 0.0466274, 

4.90876, 37, 0, 0.047367, 

4.90876, 38, 0, 0.0493374, 

4.90876, 39, 0, 0.0524827, 

4.90876, 40, 0, 0.0566969, 

4.90876, 41, 0, 0.0618006, 

4.90876, 42, 0, 0.0675206, 

4.90876, 43, 0, 0.0734818, 

4.90876, 44, 0, 0.07922, 

4.90876, 45, 0, 0.0842216, 

4.90876, 46, 0, 0.0879873, 

4.90876, 47, 0, 0.0901079, 

4.90876, 48, 0, 0.090336, 

4.90876, 49, 0, 0.0886316, 

4.90876, 50, 0, 0.0851697, 

4.90876, 51, 0, 0.080307, 

4.90876, 52, 0, 0.074517, 

4.90876, 53, 0, 0.0683131, 

4.90876, 54, 0, 0.0621771, 

4.90876, 55, 0, 0.05651, 

4.90876, 56, 0, 0.0516081, 

4.90876, 57, 0, 0.0476641, 

4.90876, 58, 0, 0.0447836, 

4.90876, 59, 0, 0.0430072, 

4.90876, 60, 0, 0.0423327, 

4.90876, 61, 0, 0.0427283, 

4.90876, 62, 0, 0.0441376, 

4.90876, 63, 0, 0.0464752, 

4.90876, 64, 0, 0.0496148, 

4.90876, 65, 0, 0.0533757, 

4.90876, 66, 0, 0.0575128, 

4.90876, 67, 0, 0.0617165, 

4.90876, 68, 0, 0.0656276, 

4.90876, 69, 0, 0.0688701, 

4.90876, 70, 0, 0.0710985, 

4.90876, 71, 0, 0.0720497, 

4.90876, 72, 0, 0.0715893, 

4.90876, 73, 0, 0.0697367, 

4.90876, 74, 0, 0.0666635, 

4.90876, 75, 0, 0.0626645, 

4.90876, 76, 0, 0.0581079, 

4.90876, 77, 0, 0.0533803, 

4.90876, 78, 0, 0.0488379, 

4.90876, 79, 0, 0.0447744, 

4.90876, 80, 0, 0.0414082, 

4.90876, 81, 0, 0.038886, 

4.90876, 82, 0, 0.0372978, 

4.90876, 83, 0, 0.0366936, 

4.90876, 84, 0, 0.0370983, 

4.90876, 85, 0, 0.038519, 

4.90876, 86, 0, 0.0409427, 

4.90876, 87, 0, 0.0443249, 

4.90876, 88, 0, 0.0485713, 

4.90876, 89, 0, 0.0535165, 

4.90876, 90, 0, 0.0589076, 

4.90876, 91, 0, 0.0643999, 

4.90876, 92, 0, 0.0695737, 

4.90876, 93, 0, 0.0739757, 

4.90876, 94, 0, 0.0771809, 

4.90876, 95, 0, 0.0788635, 

4.90876, 96, 0, 0.078859, 

4.90876, 97, 0, 0.0771995, 

4.90876, 98, 0, 0.0741102, 

4.90876, 99, 0, 0.0699685, 

4.90876, 100, 0, 0.0652392, 

4.90876, 101, 0, 0.0604034, 

4.90876, 102, 0, 0.0559016, 

4.90876, 103, 0, 0.0521022, 

4.90876, 104, 0, 0.0492967, 

4.90876, 105, 0, 0.0477174, 

4.90876, 106, 0, 0.0475694, 

4.90876, 107, 0, 0.0490654, 

4.90876, 108, 0, 0.0524574, 

4.90876, 109, 0, 0.0580561, 

4.90876, 110, 0, 0.06623, 

4.90876, 111, 0, 0.0773725, 

4.90876, 112, 0, 0.0918219, 

4.90876, 113, 0, 0.109721, 

4.90876, 114, 0, 0.130806, 

4.90876, 115, 0, 0.15413, 

4.90876, 116, 0, 0.177761, 

4.90876, 117, 0, 0.198506, 

4.90876, 118, 0, 0.211782, 

4.90876, 119, 0, 0.211782, 

6.13596, 0, 0, 0.183215, 

6.13596, 1, 0, 0.183215, 

6.13596, 2, 0, 0.170264, 

6.13596, 3, 0, 0.150125, 

6.13596, 4, 0, 0.127393, 

6.13596, 5, 0, 0.105263, 

6.13596, 6, 0, 0.0856164, 

6.13596, 7, 0, 0.0692936, 

6.13596, 8, 0, 0.0564304, 

6.13596, 9, 0, 0.0467626, 

6.13596, 10, 0, 0.0398602, 

6.13596, 11, 0, 0.0352772, 

6.13596, 12, 0, 0.0326317, 

6.13596, 13, 0, 0.0316359, 

6.13596, 14, 0, 0.0320933, 

6.13596, 15, 0, 0.0338754, 

6.13596, 16, 0, 0.0368865, 

6.13596, 17, 0, 0.0410174, 

6.13596, 18, 0, 0.0460979, 

6.13596, 19, 0, 0.0518541, 

6.13596, 20, 0, 0.0578856, 

6.13596, 21, 0, 0.0636771, 

6.13596, 22, 0, 0.0686519, 

6.13596, 23, 0, 0.0722621, 

6.13596, 24, 0, 0.0740939, 

6.13596, 25, 0, 0.0739538, 

6.13596, 26, 0, 0.0719086, 

6.13596, 27, 0, 0.0682636, 

6.13596, 28, 0, 0.0634908, 

6.13596, 29, 0, 0.0581306, 

6.13596, 30, 0, 0.0527001, 

6.13596, 31, 0, 0.047629, 

6.13596, 32, 0, 0.0432316, 

6.13596, 33, 0, 0.0397095, 

6.13596, 34, 0, 0.0371748, 

6.13596, 35, 0, 0.0356784, 

6.13596, 36, 0, 0.0352367, 

6.13596, 37, 0, 0.0358479, 

6.13596, 38, 0, 0.0374966, 

6.13596, 39, 0, 0.0401463, 

6.13596, 40, 0, 0.0437217, 

6.13596, 41, 0, 0.0480858, 

6.13596, 42, 0, 0.0530172, 

6.13596, 43, 0, 0.0581997, 

6.13596, 44, 0, 0.0632294, 

6.13596, 45, 0, 0.0676491, 

6.13596, 46, 0, 0.0710059, 

6.13596, 47, 0, 0.0729239, 

6.13596, 48, 0, 0.0731726, 

6.13596, 49, 0, 0.0717121, 

6.13596, 50, 0, 0.0687013, 

6.13596, 51, 0, 0.0644655, 

6.13596, 52, 0, 0.0594345, 

6.13596, 53, 0, 0.0540688, 

6.13596, 54, 0, 0.0487936, 

6.13596, 55, 0, 0.0439543, 

6.13596, 56, 0, 0.0397975, 

6.13596, 57, 0, 0.0364755, 

6.13596, 58, 0, 0.0340643, 

6.13596, 59, 0, 0.0325863, 

6.13596, 60, 0, 0.0320316, 

6.13596, 61, 0, 0.0323703, 

6.13596, 62, 0, 0.0335569, 

6.13596, 63, 0, 0.0355255, 

6.13596, 64, 0, 0.0381779, 

6.13596, 65, 0, 0.0413704, 

6.13596, 66, 0, 0.0449016, 

6.13596, 67, 0, 0.0485107, 

6.13596, 68, 0, 0.0518886, 

6.13596, 69, 0, 0.0547071, 

6.13596, 70, 0, 0.0566603, 

6.13596, 71, 0, 0.0575142, 

6.13596, 72, 0, 0.0571479, 

6.13596, 73, 0, 0.0555789, 

6.13596, 74, 0, 0.0529605, 

6.13596, 75, 0, 0.0495545, 

6.13596, 76, 0, 0.0456856, 

6.13596, 77, 0, 0.0416899, 

6.13596, 78, 0, 0.0378719, 

6.13596, 79, 0, 0.0344771, 

6.13596, 80, 0, 0.0316824, 

6.13596, 81, 0, 0.0296018, 

6.13596, 82, 0, 0.0283019, 

6.13596, 83, 0, 0.0278178, 

6.13596, 84, 0, 0.0281672, 

6.13596, 85, 0, 0.0293566, 

6.13596, 86, 0, 0.0313792, 

6.13596, 87, 0, 0.0342045, 

6.13596, 88, 0, 0.0377601, 

6.13596, 89, 0, 0.0419119, 

6.13596, 90, 0, 0.0464476, 

6.13596, 91, 0, 0.0510714, 

6.13596, 92, 0, 0.0554185, 

6.13596, 93, 0, 0.0590926, 

6.13596, 94, 0, 0.0617225, 

