x, y, z, u

0, 50, 0, 4.9872e-84, 

0, 51, 0, 1.43535e-84, 

0, 52, 0, 4.11132e-85, 

0, 53, 0, 1.17218e-85, 

0, 54, 0, 3.32879e-86, 

0, 55, 0, 9.42871e-87, 

0, 56, 0, 2.67465e-87, 

0, 57, 0, 7.85255e-88, 

0, 58, 0, 3.23785e-88, 

0, 59, 0, 4.5371e-88, 

0, 60, 0, 1.42696e-87, 

0, 61, 0, 5.06633e-87, 

0, 62, 0, 1.8144e-86, 

0, 63, 0, 6.47869e-86, 

0, 64, 0, 2.30086e-85, 

0, 65, 0, 8.11658e-85, 

0, 66, 0, 2.842e-84, 

0, 67, 0, 9.8765e-84, 

0, 68, 0, 3.40847e-83, 

0, 69, 0, 1.16962e-82, 

0, 70, 0, 3.99858e-82, 

0, 71, 0, 1.36532e-81, 

0, 72, 0, 4.6699e-81, 

0, 73, 0, 1.60504e-80, 

0, 74, 0, 5.5604e-80, 

0, 75, 0, 1.94693e-79, 

0, 76, 0, 6.90487e-79, 

0, 77, 0, 2.48382e-78, 

0, 78, 0, 9.06709e-78, 

0, 79, 0, 3.35776e-77, 

0, 80, 0, 1.26001e-76, 

0, 81, 0, 4.78271e-76, 

0, 82, 0, 1.83223e-75, 

0, 83, 0, 7.06668e-75, 

0, 84, 0, 2.73705e-74, 

0, 85, 0, 1.06202e-73, 

0, 86, 0, 4.11936e-73, 

0, 87, 0, 1.59442e-72, 

0, 88, 0, 6.1497e-72, 

0, 89, 0, 2.36142e-71, 

0, 90, 0, 9.02244e-71, 

0, 91, 0, 3.42938e-70, 

0, 92, 0, 1.29683e-69, 

0, 93, 0, 4.8804e-69, 

0, 94, 0, 1.82867e-68, 

0, 95, 0, 6.82644e-68, 

0, 96, 0, 2.54074e-67, 

0, 97, 0, 9.4366e-67, 

0, 98, 0, 3.50093e-66, 

0, 99, 0, 1.29868e-65, 

0, 100, 0, 4.82145e-65, 

0, 101, 0, 1.79271e-64, 

0, 102, 0, 6.67746e-64, 

0, 103, 0, 2.49054e-63, 

0, 104, 0, 9.2891e-63, 

0, 105, 0, 3.45608e-62, 

0, 106, 0, 1.27789e-61, 

0, 107, 0, 4.67159e-61, 

0, 108, 0, 1.67736e-60, 

0, 109, 0, 5.86758e-60, 

0, 110, 0, 1.98065e-59, 

0, 111, 0, 6.38069e-59, 

0, 112, 0, 1.93712e-58, 

0, 113, 0, 5.46313e-58, 

0, 114, 0, 1.40791e-57, 

0, 115, 0, 3.25189e-57, 

0, 116, 0, 6.57179e-57, 

0, 117, 0, 1.12486e-56, 

0, 118, 0, 1.54967e-56, 

0, 119, 0, 1.54967e-56, 

6.33333, 0, 0, 3.46308e-58, 

6.33333, 1, 0, 3.46308e-58, 

6.33333, 2, 0, 2.49517e-58, 

6.33333, 3, 0, 1.44288e-58, 

6.33333, 4, 0, 7.0591e-59, 

6.33333, 5, 0, 3.02112e-59, 

6.33333, 6, 0, 1.15915e-59, 

6.33333, 7, 0, 4.06631e-60, 

6.33333, 8, 0, 1.32606e-60, 

6.33333, 9, 0, 4.07833e-61, 

6.33333, 10, 0, 1.19797e-61, 

6.33333, 11, 0, 3.39833e-62, 

6.33333, 12, 0, 9.39972e-63, 

6.33333, 13, 0, 2.55589e-63, 

6.33333, 14, 0, 6.87824e-64, 

6.33333, 15, 0, 1.84176e-64, 

6.33333, 16, 0, 4.92644e-65, 

6.33333, 17, 0, 1.3199e-65, 

6.33333, 18, 0, 3.5475e-66, 

6.33333, 19, 0, 9.5703e-67, 

6.33333, 20, 0, 2.59101e-67, 

6.33333, 21, 0, 7.03468e-68, 

6.33333, 22, 0, 1.91345e-68, 

6.33333, 23, 0, 5.2085e-69, 

6.33333, 24, 0, 1.41737e-69, 

6.33333, 25, 0, 3.85269e-70, 

6.33333, 26, 0, 1.04543e-70, 

6.33333, 27, 0, 2.83098e-71, 

6.33333, 28, 0, 7.65028e-72, 

6.33333, 29, 0, 2.06353e-72, 

6.33333, 30, 0, 5.55821e-73, 

6.33333, 31, 0, 1.49601e-73, 

6.33333, 32, 0, 4.02691e-74, 

6.33333, 33, 0, 1.08509e-74, 

6.33333, 34, 0, 2.93016e-75, 

6.33333, 35, 0, 7.93854e-76, 

6.33333, 36, 0, 2.16035e-76, 

6.33333, 37, 0, 5.91194e-77, 

6.33333, 38, 0, 1.62854e-77, 

6.33333, 39, 0, 4.51946e-78, 

6.33333, 40, 0, 1.26424e-78, 

6.33333, 41, 0, 3.56545e-79, 

6.33333, 42, 0, 1.01356e-79, 

6.33333, 43, 0, 2.90245e-80, 

6.33333, 44, 0, 8.36364e-81, 

6.33333, 45, 0, 2.42173e-81, 

6.33333, 46, 0, 7.03434e-82, 

6.33333, 47, 0, 2.04593e-82, 

6.33333, 48, 0, 5.94755e-83, 

6.33333, 49, 0, 1.72525e-83, 

6.33333, 50, 0, 4.9872e-84, 

6.33333, 51, 0, 1.43535e-84, 

6.33333, 52, 0, 4.11132e-85, 

6.33333, 53, 0, 1.17218e-85, 

6.33333, 54, 0, 3.32879e-86, 

6.33333, 55, 0, 9.42871e-87, 

6.33333, 56, 0, 2.67465e-87, 

6.33333, 57, 0, 7.85255e-88, 

6.33333, 58, 0, 3.23785e-88, 

6.33333, 59, 0, 4.5371e-88, 

6.33333, 60, 0, 1.42696e-87, 

6.33333, 61, 0, 5.06633e-87, 

6.33333, 62, 0, 1.8144e-86, 

6.33333, 63, 0, 6.47869e-86, 

6.33333, 64, 0, 2.30086e-85, 

6.33333, 65, 0, 8.11658e-85, 

6.33333, 66, 0, 2.842e-84, 

6.33333, 67, 0, 9.8765e-84, 

6.33333, 68, 0, 3.40847e-83, 

6.33333, 69, 0, 1.16962e-82, 

6.33333, 70, 0, 3.99858e-82, 

6.33333, 71, 0, 1.36532e-81, 

6.33333, 72, 0, 4.6699e-81, 

6.33333, 73, 0, 1.60504e-80, 

6.33333, 74, 0, 5.5604e-80, 

6.33333, 75, 0, 1.94693e-79, 

6.33333, 76, 0, 6.90487e-79, 

6.33333, 77, 0, 2.48382e-78, 

6.33333, 78, 0, 9.06709e-78, 

6.33333, 79, 0, 3.35776e-77, 

6.33333, 80, 0, 1.26001e-76, 

6.33333, 81, 0, 4.78271e-76, 

6.33333, 82, 0, 1.83223e-75, 

6.33333, 83, 0, 7.06668e-75, 

6.33333, 84, 0, 2.73705e-74, 

6.33333, 85, 0, 1.06202e-73, 

6.33333, 86, 0, 4.11936e-73, 

6.33333, 87, 0, 1.59442e-72, 

6.33333, 88, 0, 6.1497e-72, 

6.33333, 89, 0, 2.36142e-71, 

6.33333, 90, 0, 9.02244e-71, 

6.33333, 91, 0, 3.42938e-70, 

6.33333, 92, 0, 1.29683e-69, 

6.33333, 93, 0, 4.8804e-69, 

6.33333, 94, 0, 1.82867e-68, 

6.33333, 95, 0, 6.82644e-68, 

6.33333, 96, 0, 2.54074e-67, 

6.33333, 97, 0, 9.4366e-67, 

6.33333, 98, 0, 3.50093e-66, 

6.33333, 99, 0, 1.29868e-65, 

6.33333, 100, 0, 4.82145e-65, 

6.33333, 101, 0, 1.79271e-64, 

6.33333, 102, 0, 6.67746e-64, 

6.33333, 103, 0, 2.49054e-63, 

6.33333, 104, 0, 9.2891e-63, 

6.33333, 105, 0, 3.45608e-62, 

6.33333, 106, 0, 1.27789e-61, 

6.33333, 107, 0, 4.67159e-61, 

6.33333, 108, 0, 1.67736e-60, 

6.33333, 109, 0, 5.86758e-60, 

6.33333, 110, 0, 1.98065e-59, 

6.33333, 111, 0, 6.38069e-59, 

6.33333, 112, 0, 1.93712e-58, 

6.33333, 113, 0, 5.46313e-58, 

6.33333, 114, 0, 1.40791e-57, 

6.33333, 115, 0, 3.25189e-57, 

6.33333, 116, 0, 6.57179e-57, 

6.33333, 117, 0, 1.12486e-56, 

6.33333, 118, 0, 1.54967e-56, 

6.33333, 119, 0, 1.54967e-56, 

12.6667, 0, 0, 1.11486e-59, 

12.6667, 1, 0, 1.11486e-59, 

12.6667, 2, 0, 7.59747e-60, 

12.6667, 3, 0, 4.07103e-60, 

12.6667, 4, 0, 1.82951e-60, 

12.6667, 5, 0, 7.17252e-61, 

12.6667, 6, 0, 2.52352e-61, 

12.6667, 7, 0, 8.14756e-62, 

12.6667, 8, 0, 2.45905e-62, 

12.6667, 9, 0, 7.04806e-63, 

12.6667, 10, 0, 1.94448e-63, 

12.6667, 11, 0, 5.22378e-64, 

12.6667, 12, 0, 1.37984e-64, 

12.6667, 13, 0, 3.61234e-65, 

12.6667, 14, 0, 9.43137e-66, 

12.6667, 15, 0, 2.46713e-66, 

12.6667, 16, 0, 6.48615e-67, 

12.6667, 17, 0, 1.71676e-67, 

12.6667, 18, 0, 4.57725e-68, 

12.6667, 19, 0, 1.22888e-68, 

12.6667, 20, 0, 3.31868e-69, 

12.6667, 21, 0, 9.00208e-70, 

12.6667, 22, 0, 2.44869e-70, 

12.6667, 23, 0, 6.66882e-71, 

12.6667, 24, 0, 1.81584e-71, 

12.6667, 25, 0, 4.93786e-72, 

12.6667, 26, 0, 1.33997e-72, 

12.6667, 27, 0, 3.62715e-73, 

12.6667, 28, 0, 9.79297e-74, 

12.6667, 29, 0, 2.63782e-74, 

12.6667, 30, 0, 7.0922e-75, 

12.6667, 31, 0, 1.90483e-75, 

12.6667, 32, 0, 5.11559e-76, 

12.6667, 33, 0, 1.37531e-76, 

12.6667, 34, 0, 3.70622e-77, 

12.6667, 35, 0, 1.00248e-77, 

12.6667, 36, 0, 2.72535e-78, 

12.6667, 37, 0, 7.45641e-79, 

12.6667, 38, 0, 2.05532e-79, 

12.6667, 39, 0, 5.71258e-80, 

12.6667, 40, 0, 1.60177e-80, 

12.6667, 41, 0, 4.53102e-81, 

12.6667, 42, 0, 1.29251e-81, 

12.6667, 43, 0, 3.71457e-82, 

12.6667, 44, 0, 1.07405e-82, 

12.6667, 45, 0, 3.11915e-83, 

12.6667, 46, 0, 9.08008e-84, 

12.6667, 47, 0, 2.64433e-84, 

12.6667, 48, 0, 7.68937e-85, 

12.6667, 49, 0, 2.22902e-85, 

12.6667, 50, 0, 6.43376e-86, 

12.6667, 51, 0, 1.84777e-86, 

12.6667, 52, 0, 5.27978e-87, 

12.6667, 53, 0, 1.50161e-87, 

12.6667, 54, 0, 4.25502e-88, 

12.6667, 55, 0, 1.20323e-88, 

12.6667, 56, 0, 3.41018e-89, 

12.6667, 57, 0, 1.00142e-89, 

12.6667, 58, 0, 4.14437e-90, 

12.6667, 59, 0, 5.85559e-90, 

12.6667, 60, 0, 1.85183e-89, 

12.6667, 61, 0, 6.60445e-89, 

12.6667, 62, 0, 2.3755e-88, 

12.6667, 63, 0, 8.51696e-88, 

12.6667, 64, 0, 3.03587e-87, 

12.6667, 65, 0, 1.07425e-86, 

12.6667, 66, 0, 3.77025e-86, 

12.6667, 67, 0, 1.31207e-85, 

12.6667, 68, 0, 4.52957e-85, 

12.6667, 69, 0, 1.55298e-84, 

12.6667, 70, 0, 5.29778e-84, 

12.6667, 71, 0, 1.80273e-83, 

12.6667, 72, 0, 6.13736e-83, 

12.6667, 73, 0, 2.09738e-82, 

12.6667, 74, 0, 7.21869e-82, 

12.6667, 75, 0, 2.50987e-81, 

12.6667, 76, 0, 8.83783e-81, 

12.6667, 77, 0, 3.15722e-80, 

12.6667, 78, 0, 1.14526e-79, 

12.6667, 79, 0, 4.21805e-79, 

12.6667, 80, 0, 1.5759e-78, 

12.6667, 81, 0, 5.96243e-78, 

12.6667, 82, 0, 2.27949e-77, 

12.6667, 83, 0, 8.78335e-77, 

12.6667, 84, 0, 3.402e-76, 

12.6667, 85, 0, 1.32111e-75, 

12.6667, 86, 0, 5.13174e-75, 

12.6667, 87, 0, 1.99005e-74, 

12.6667, 88, 0, 7.69278e-74, 

12.6667, 89, 0, 2.9612e-73, 

12.6667, 90, 0, 1.13436e-72, 

12.6667, 91, 0, 4.3234e-72, 

12.6667, 92, 0, 1.6395e-71, 

12.6667, 93, 0, 6.18768e-71, 

12.6667, 94, 0, 2.32523e-70, 

12.6667, 95, 0, 8.70541e-70, 

12.6667, 96, 0, 3.24958e-69, 

12.6667, 97, 0, 1.21057e-68, 

12.6667, 98, 0, 4.50577e-68, 

12.6667, 99, 0, 1.67778e-67, 

12.6667, 100, 0, 6.25885e-67, 

12.6667, 101, 0, 2.34227e-66, 

12.6667, 102, 0, 8.80314e-66, 

12.6667, 103, 0, 3.32461e-65, 

12.6667, 104, 0, 1.26136e-64, 

12.6667, 105, 0, 4.80114e-64, 

12.6667, 106, 0, 1.82844e-63, 

12.6667, 107, 0, 6.93743e-63, 

12.6667, 108, 0, 2.60681e-62, 

12.6667, 109, 0, 9.62611e-62, 

12.6667, 110, 0, 3.45986e-61, 

12.6667, 111, 0, 1.19657e-60, 

12.6667, 112, 0, 3.92846e-60, 

12.6667, 113, 0, 1.20524e-59, 

12.6667, 114, 0, 3.39215e-59, 

12.6667, 115, 0, 8.56648e-59, 

12.6667, 116, 0, 1.88759e-58, 

12.6667, 117, 0, 3.49122e-58, 

12.6667, 118, 0, 5.08912e-58, 

12.6667, 119, 0, 5.08912e-58, 

19, 0, 0, 1.95415e-61, 

19, 1, 0, 1.95415e-61, 

19, 2, 0, 1.26452e-61, 

19, 3, 0, 6.30397e-62, 

19, 4, 0, 2.60951e-62, 

19, 5, 0, 9.38163e-63, 

19, 6, 0, 3.02457e-63, 

19, 7, 0, 8.9661e-64, 

19, 8, 0, 2.49502e-64, 

19, 9, 0, 6.63216e-65, 

19, 10, 0, 1.7091e-65, 

19, 11, 0, 4.32304e-66, 

19, 12, 0, 1.08425e-66, 

19, 13, 0, 2.71804e-67, 

19, 14, 0, 6.85097e-68, 

19, 15, 0, 1.74328e-68, 

19, 16, 0, 4.48853e-69, 

19, 17, 0, 1.17032e-69, 

19, 18, 0, 3.08877e-70, 

19, 19, 0, 8.24041e-71, 

19, 20, 0, 2.21784e-71, 

19, 21, 0, 6.00798e-72, 

19, 22, 0, 1.63423e-72, 

19, 23, 0, 4.45374e-73, 

19, 24, 0, 1.21378e-73, 

19, 25, 0, 3.30302e-74, 

19, 26, 0, 8.96588e-75, 

19, 27, 0, 2.42626e-75, 

19, 28, 0, 6.54468e-76, 

19, 29, 0, 1.76023e-76, 

19, 30, 0, 4.72346e-77, 

19, 31, 0, 1.26583e-77, 

19, 32, 0, 3.39193e-78, 

19, 33, 0, 9.10097e-79, 

19, 34, 0, 2.44889e-79, 

19, 35, 0, 6.6188e-80, 

19, 36, 0, 1.79963e-80, 

19, 37, 0, 4.92921e-81, 

19, 38, 0, 1.36156e-81, 

19, 39, 0, 3.79559e-82, 

19, 40, 0, 1.06811e-82, 

19, 41, 0, 3.03342e-83, 

19, 42, 0, 8.68728e-84, 

19, 43, 0, 2.50553e-84, 

19, 44, 0, 7.26494e-85, 

19, 45, 0, 2.11352e-85, 

19, 46, 0, 6.15598e-86, 

19, 47, 0, 1.7915e-86, 

19, 48, 0, 5.19982e-87, 

19, 49, 0, 1.50318e-87, 

19, 50, 0, 4.32427e-88, 

19, 51, 0, 1.23758e-88, 

19, 52, 0, 3.52471e-89, 

19, 53, 0, 9.99826e-90, 

19, 54, 0, 2.82843e-90, 

19, 55, 0, 7.99444e-91, 

19, 56, 0, 2.26769e-91, 

19, 57, 0, 6.67605e-92, 

19, 58, 0, 2.78355e-92, 

19, 59, 0, 3.9838e-92, 

19, 60, 0, 1.26971e-91, 

19, 61, 0, 4.55425e-91, 

19, 62, 0, 1.64601e-90, 

19, 63, 0, 5.9247e-90, 

19, 64, 0, 2.11802e-89, 

19, 65, 0, 7.50848e-89, 

19, 66, 0, 2.63716e-88, 

19, 67, 0, 9.17439e-88, 

19, 68, 0, 3.16279e-87, 

19, 69, 0, 1.08177e-86, 

19, 70, 0, 3.67795e-86, 

19, 71, 0, 1.24627e-85, 

19, 72, 0, 4.22184e-85, 

19, 73, 0, 1.43475e-84, 

19, 74, 0, 4.90856e-84, 

19, 75, 0, 1.69611e-83, 

19, 76, 0, 5.93561e-83, 

19, 77, 0, 2.10788e-82, 

19, 78, 0, 7.60415e-82, 

19, 79, 0, 2.78687e-81, 

19, 80, 0, 1.03675e-80, 

19, 81, 0, 3.90848e-80, 

19, 82, 0, 1.48986e-79, 

19, 83, 0, 5.72735e-79, 

19, 84, 0, 2.21433e-78, 

19, 85, 0, 8.58746e-78, 

19, 86, 0, 3.33265e-77, 

19, 87, 0, 1.29171e-76, 

19, 88, 0, 4.99287e-76, 

19, 89, 0, 1.92271e-75, 

19, 90, 0, 7.37252e-75, 

19, 91, 0, 2.81436e-74, 

19, 92, 0, 1.06965e-73, 

19, 93, 0, 4.04878e-73, 

19, 94, 0, 1.52687e-72, 

19, 95, 0, 5.73994e-72, 

19, 96, 0, 2.15249e-71, 

19, 97, 0, 8.0593e-71, 

19, 98, 0, 3.01642e-70, 

19, 99, 0, 1.13025e-69, 

19, 100, 0, 4.24736e-69, 

19, 101, 0, 1.60386e-68, 

19, 102, 0, 6.09726e-68, 

19, 103, 0, 2.33722e-67, 

19, 104, 0, 9.04126e-67, 

19, 105, 0, 3.52881e-66, 

19, 106, 0, 1.38734e-65, 

19, 107, 0, 5.47558e-65, 

19, 108, 0, 2.15797e-64, 

19, 109, 0, 8.42894e-64, 

19, 110, 0, 3.23127e-63, 

19, 111, 0, 1.20109e-62, 

19, 112, 0, 4.26618e-62, 

19, 113, 0, 1.42306e-61, 

19, 114, 0, 4.36705e-61, 

19, 115, 0, 1.20253e-60, 

19, 116, 0, 2.87836e-60, 

19, 117, 0, 5.72836e-60, 

19, 118, 0, 8.80373e-60, 

19, 119, 0, 8.80373e-60, 

25.3333, 0, 0, 2.58296e-63, 

25.3333, 1, 0, 2.58296e-63, 

25.3333, 2, 0, 1.59857e-63, 

25.3333, 3, 0, 7.47383e-64, 

25.3333, 4, 0, 2.8692e-64, 

25.3333, 5, 0, 9.50443e-65, 

25.3333, 6, 0, 2.81432e-65, 

25.3333, 7, 0, 7.6589e-66, 

25.3333, 8, 0, 1.96025e-66, 

25.3333, 9, 0, 4.81167e-67, 

25.3333, 10, 0, 1.15166e-67, 

25.3333, 11, 0, 2.72521e-68, 

25.3333, 12, 0, 6.44705e-69, 

25.3333, 13, 0, 1.5378e-69, 

25.3333, 14, 0, 3.72061e-70, 

25.3333, 15, 0, 9.16418e-71, 

25.3333, 16, 0, 2.30157e-71, 

25.3333, 17, 0, 5.89309e-72, 

25.3333, 18, 0, 1.536e-72, 

25.3333, 19, 0, 4.06527e-73, 

25.3333, 20, 0, 1.08918e-73, 

25.3333, 21, 0, 2.94423e-74, 

25.3333, 22, 0, 8.00373e-75, 

25.3333, 23, 0, 2.18157e-75, 

25.3333, 24, 0, 5.94725e-76, 

25.3333, 25, 0, 1.61843e-76, 

25.3333, 26, 0, 4.3907e-77, 

25.3333, 27, 0, 1.18667e-77, 

25.3333, 28, 0, 3.19477e-78, 

25.3333, 29, 0, 8.57124e-79, 

25.3333, 30, 0, 2.29365e-79, 

25.3333, 31, 0, 6.12973e-80, 

25.3333, 32, 0, 1.63856e-80, 

25.3333, 33, 0, 4.38885e-81, 

25.3333, 34, 0, 1.18005e-81, 

25.3333, 35, 0, 3.19078e-82, 

25.3333, 36, 0, 8.69049e-83, 

25.3333, 37, 0, 2.38744e-83, 

25.3333, 38, 0, 6.62173e-84, 

25.3333, 39, 0, 1.85504e-84, 

25.3333, 40, 0, 5.24833e-85, 

25.3333, 41, 0, 1.49851e-85, 

25.3333, 42, 0, 4.31221e-86, 

25.3333, 43, 0, 1.24846e-86, 

25.3333, 44, 0, 3.62875e-87, 

25.3333, 45, 0, 1.05649e-87, 

25.3333, 46, 0, 3.07423e-88, 

25.3333, 47, 0, 8.92326e-89, 

25.3333, 48, 0, 2.57969e-89, 

25.3333, 49, 0, 7.42087e-90, 

25.3333, 50, 0, 2.12344e-90, 

25.3333, 51, 0, 6.04573e-91, 

25.3333, 52, 0, 1.71416e-91, 

25.3333, 53, 0, 4.84644e-92, 

25.3333, 54, 0, 1.36864e-92, 

25.3333, 55, 0, 3.86863e-93, 

25.3333, 56, 0, 1.09952e-93, 

25.3333, 57, 0, 3.25088e-94, 

25.3333, 58, 0, 1.3706e-94, 

25.3333, 59, 0, 1.99713e-94, 

25.3333, 60, 0, 6.43162e-94, 

25.3333, 61, 0, 2.32383e-93, 

25.3333, 62, 0, 8.44865e-93, 

25.3333, 63, 0, 3.05471e-92, 

25.3333, 64, 0, 1.09528e-91, 

25.3333, 65, 0, 3.88841e-91, 

25.3333, 66, 0, 1.36567e-90, 

25.3333, 67, 0, 4.74443e-90, 

25.3333, 68, 0, 1.63135e-89, 

25.3333, 69, 0, 5.55933e-89, 

25.3333, 70, 0, 1.88157e-88, 

25.3333, 71, 0, 6.34217e-88, 

25.3333, 72, 0, 2.13603e-87, 

25.3333, 73, 0, 7.21449e-87, 

25.3333, 74, 0, 2.45263e-86, 

25.3333, 75, 0, 8.42144e-86, 

25.3333, 76, 0, 2.92907e-85, 

25.3333, 77, 0, 1.03414e-84, 

25.3333, 78, 0, 3.71059e-84, 

25.3333, 79, 0, 1.35323e-83, 

25.3333, 80, 0, 5.01191e-83, 

25.3333, 81, 0, 1.88197e-82, 

25.3333, 82, 0, 7.14828e-82, 

25.3333, 83, 0, 2.73915e-81, 

25.3333, 84, 0, 1.05597e-80, 

25.3333, 85, 0, 4.08469e-80, 

25.3333, 86, 0, 1.58171e-79, 

25.3333, 87, 0, 6.11987e-79, 

25.3333, 88, 0, 2.36275e-78, 

25.3333, 89, 0, 9.09463e-78, 

25.3333, 90, 0, 3.48877e-77, 

25.3333, 91, 0, 1.33368e-76, 

25.3333, 92, 0, 5.08145e-76, 

25.3333, 93, 0, 1.93022e-75, 

25.3333, 94, 0, 7.3124e-75, 

25.3333, 95, 0, 2.76395e-74, 

25.3333, 96, 0, 1.04294e-73, 

25.3333, 97, 0, 3.93193e-73, 

25.3333, 98, 0, 1.48277e-72, 

25.3333, 99, 0, 5.60246e-72, 

25.3333, 100, 0, 2.12539e-71, 

25.3333, 101, 0, 8.11606e-71, 

25.3333, 102, 0, 3.12804e-70, 

25.3333, 103, 0, 1.21993e-69, 

25.3333, 104, 0, 4.82387e-69, 

25.3333, 105, 0, 1.93583e-68, 

25.3333, 106, 0, 7.87938e-68, 

25.3333, 107, 0, 3.24456e-67, 

25.3333, 108, 0, 1.345e-66, 

25.3333, 109, 0, 5.57096e-66, 

25.3333, 110, 0, 2.28197e-65, 

25.3333, 111, 0, 9.12339e-65, 

25.3333, 112, 0, 3.50336e-64, 

25.3333, 113, 0, 1.26751e-63, 

25.3333, 114, 0, 4.22311e-63, 

25.3333, 115, 0, 1.26041e-62, 

25.3333, 116, 0, 3.25303e-62, 

25.3333, 117, 0, 6.91031e-62, 

25.3333, 118, 0, 1.11205e-61, 

25.3333, 119, 0, 1.11205e-61, 

31.6667, 0, 0, 2.95856e-65, 

31.6667, 1, 0, 2.95856e-65, 

31.6667, 2, 0, 1.76517e-65, 

31.6667, 3, 0, 7.81311e-66, 

31.6667, 4, 0, 2.80626e-66, 

31.6667, 5, 0, 8.62538e-67, 

31.6667, 6, 0, 2.35639e-67, 

31.6667, 7, 0, 5.89665e-68, 

31.6667, 8, 0, 1.3863e-68, 

31.6667, 9, 0, 3.1297e-69, 

31.6667, 10, 0, 6.91445e-70, 

31.6667, 11, 0, 1.51902e-70, 

31.6667, 12, 0, 3.36157e-71, 

31.6667, 13, 0, 7.56719e-72, 

31.6667, 14, 0, 1.74425e-72, 

31.6667, 15, 0, 4.1318e-73, 

31.6667, 16, 0, 1.00685e-73, 

31.6667, 17, 0, 2.52114e-74, 

31.6667, 18, 0, 6.46918e-75, 

31.6667, 19, 0, 1.69461e-75, 

31.6667, 20, 0, 4.5118e-76, 

31.6667, 21, 0, 1.2154e-76, 

31.6667, 22, 0, 3.29828e-77, 

31.6667, 23, 0, 8.98212e-78, 

31.6667, 24, 0, 2.44683e-78, 

31.6667, 25, 0, 6.65133e-79, 

31.6667, 26, 0, 1.80136e-79, 

31.6667, 27, 0, 4.85669e-80, 

31.6667, 28, 0, 1.30351e-80, 

31.6667, 29, 0, 3.48502e-81, 

31.6667, 30, 0, 9.29256e-82, 

31.6667, 31, 0, 2.47526e-82, 

31.6667, 32, 0, 6.59946e-83, 

31.6667, 33, 0, 1.76487e-83, 

31.6667, 34, 0, 4.74407e-84, 

31.6667, 35, 0, 1.28434e-84, 

31.6667, 36, 0, 3.50776e-85, 

31.6667, 37, 0, 9.67706e-86, 

31.6667, 38, 0, 2.69852e-86, 

