x, y, z, u

0, 83, 0, 1.46287e-63, 

0, 84, 0, 4.25034e-63, 

0, 85, 0, 1.23032e-62, 

0, 86, 0, 3.58281e-62, 

0, 87, 0, 1.0607e-61, 

0, 88, 0, 3.22528e-61, 

0, 89, 0, 1.01646e-60, 

0, 90, 0, 3.34414e-60, 

0, 91, 0, 1.15421e-59, 

0, 92, 0, 4.18976e-59, 

0, 93, 0, 1.59994e-58, 

0, 94, 0, 6.41616e-58, 

0, 95, 0, 2.69281e-57, 

0, 96, 0, 1.17707e-56, 

0, 97, 0, 5.32718e-56, 

0, 98, 0, 2.47944e-55, 

0, 99, 0, 1.17805e-54, 

0, 100, 0, 5.66921e-54, 

0, 101, 0, 2.7409e-53, 

0, 102, 0, 1.32027e-52, 

0, 103, 0, 6.28316e-52, 

0, 104, 0, 2.92947e-51, 

0, 105, 0, 1.32695e-50, 

0, 106, 0, 5.79116e-50, 

0, 107, 0, 2.41508e-49, 

0, 108, 0, 9.5452e-49, 

0, 109, 0, 3.54608e-48, 

0, 110, 0, 1.22801e-47, 

0, 111, 0, 3.93038e-47, 

0, 112, 0, 1.15228e-46, 

0, 113, 0, 3.0648e-46, 

0, 114, 0, 7.31663e-46, 

0, 115, 0, 1.54823e-45, 

0, 116, 0, 2.85836e-45, 

0, 117, 0, 4.50449e-45, 

0, 118, 0, 5.85161e-45, 

0, 119, 0, 5.85161e-45, 

1, 0, 0, 7.54023e-44, 

1, 1, 0, 7.54023e-44, 

1, 2, 0, 5.84516e-44, 

1, 3, 0, 3.76228e-44, 

1, 4, 0, 2.08334e-44, 

1, 5, 0, 1.01521e-44, 

1, 6, 0, 4.42635e-45, 

1, 7, 0, 1.74997e-45, 

1, 8, 0, 6.34594e-46, 

1, 9, 0, 2.13264e-46, 

1, 10, 0, 6.70518e-47, 

1, 11, 0, 1.98986e-47, 

1, 12, 0, 5.62048e-48, 

1, 13, 0, 1.52289e-48, 

1, 14, 0, 3.98749e-49, 

1, 15, 0, 1.01582e-49, 

1, 16, 0, 2.53348e-50, 

1, 17, 0, 6.22003e-51, 

1, 18, 0, 1.51044e-51, 

1, 19, 0, 3.64201e-52, 

1, 20, 0, 8.74579e-53, 

1, 21, 0, 2.09584e-53, 

1, 22, 0, 5.01764e-54, 

1, 23, 0, 1.20043e-54, 

1, 24, 0, 2.86864e-55, 

1, 25, 0, 6.84103e-56, 

1, 26, 0, 1.62618e-56, 

1, 27, 0, 3.84883e-57, 

1, 28, 0, 9.0623e-58, 

1, 29, 0, 2.122e-58, 

1, 30, 0, 4.94281e-59, 

1, 31, 0, 1.14643e-59, 

1, 32, 0, 2.6521e-60, 

1, 33, 0, 6.13329e-61, 

1, 34, 0, 1.42188e-61, 

1, 35, 0, 3.31477e-62, 

1, 36, 0, 7.79659e-63, 

1, 37, 0, 1.85636e-63, 

1, 38, 0, 4.4886e-64, 

1, 39, 0, 1.10541e-64, 

1, 40, 0, 2.77966e-65, 

1, 41, 0, 7.1516e-66, 

1, 42, 0, 1.88534e-66, 

1, 43, 0, 5.09693e-67, 

1, 44, 0, 1.41328e-67, 

1, 45, 0, 4.01719e-68, 

1, 46, 0, 1.16917e-68, 

1, 47, 0, 3.47787e-69, 

1, 48, 0, 1.05494e-69, 

1, 49, 0, 3.25421e-70, 

1, 50, 0, 1.01784e-70, 

1, 51, 0, 3.21819e-71, 

1, 52, 0, 1.02551e-71, 

1, 53, 0, 3.28441e-72, 

1, 54, 0, 1.05454e-72, 

1, 55, 0, 3.38708e-73, 

1, 56, 0, 1.0867e-73, 

1, 57, 0, 3.49129e-74, 

1, 58, 0, 1.16195e-74, 

1, 59, 0, 5.12219e-75, 

1, 60, 0, 5.70553e-75, 

1, 61, 0, 1.34613e-74, 

1, 62, 0, 3.78349e-74, 

1, 63, 0, 1.09934e-73, 

1, 64, 0, 3.2502e-73, 

1, 65, 0, 9.77731e-73, 

1, 66, 0, 2.99674e-72, 

1, 67, 0, 9.367e-72, 

1, 68, 0, 2.98641e-71, 

1, 69, 0, 9.70453e-71, 

1, 70, 0, 3.20875e-70, 

1, 71, 0, 1.07665e-69, 

1, 72, 0, 3.653e-69, 

1, 73, 0, 1.24792e-68, 

1, 74, 0, 4.27139e-68, 

1, 75, 0, 1.45728e-67, 

1, 76, 0, 4.92977e-67, 

1, 77, 0, 1.64532e-66, 

1, 78, 0, 5.39399e-66, 

1, 79, 0, 1.73106e-65, 

1, 80, 0, 5.42687e-65, 

1, 81, 0, 1.66137e-64, 

1, 82, 0, 4.97489e-64, 

1, 83, 0, 1.46287e-63, 

1, 84, 0, 4.25034e-63, 

1, 85, 0, 1.23032e-62, 

1, 86, 0, 3.58281e-62, 

1, 87, 0, 1.0607e-61, 

1, 88, 0, 3.22528e-61, 

1, 89, 0, 1.01646e-60, 

1, 90, 0, 3.34414e-60, 

1, 91, 0, 1.15421e-59, 

1, 92, 0, 4.18976e-59, 

1, 93, 0, 1.59994e-58, 

1, 94, 0, 6.41616e-58, 

1, 95, 0, 2.69281e-57, 

1, 96, 0, 1.17707e-56, 

1, 97, 0, 5.32718e-56, 

1, 98, 0, 2.47944e-55, 

1, 99, 0, 1.17805e-54, 

1, 100, 0, 5.66921e-54, 

1, 101, 0, 2.7409e-53, 

1, 102, 0, 1.32027e-52, 

1, 103, 0, 6.28316e-52, 

1, 104, 0, 2.92947e-51, 

1, 105, 0, 1.32695e-50, 

1, 106, 0, 5.79116e-50, 

1, 107, 0, 2.41508e-49, 

1, 108, 0, 9.5452e-49, 

1, 109, 0, 3.54608e-48, 

1, 110, 0, 1.22801e-47, 

1, 111, 0, 3.93038e-47, 

1, 112, 0, 1.15228e-46, 

1, 113, 0, 3.0648e-46, 

1, 114, 0, 7.31663e-46, 

1, 115, 0, 1.54823e-45, 

1, 116, 0, 2.85836e-45, 

1, 117, 0, 4.50449e-45, 

1, 118, 0, 5.85161e-45, 

1, 119, 0, 5.85161e-45, 

2, 0, 0, 5.86706e-44, 

2, 1, 0, 5.86706e-44, 

2, 2, 0, 4.4936e-44, 

2, 3, 0, 2.84362e-44, 

2, 4, 0, 1.54393e-44, 

2, 5, 0, 7.3645e-45, 

2, 6, 0, 3.13976e-45, 

2, 7, 0, 1.21311e-45, 

2, 8, 0, 4.29858e-46, 

2, 9, 0, 1.41188e-46, 

2, 10, 0, 4.34095e-47, 

2, 11, 0, 1.26086e-47, 

2, 12, 0, 3.48973e-48, 

2, 13, 0, 9.27836e-49, 

2, 14, 0, 2.38777e-49, 

2, 15, 0, 5.98944e-50, 

2, 16, 0, 1.47367e-50, 

2, 17, 0, 3.57652e-51, 

2, 18, 0, 8.60265e-52, 

2, 19, 0, 2.05865e-52, 

2, 20, 0, 4.91529e-53, 

2, 21, 0, 1.1731e-53, 

2, 22, 0, 2.80103e-54, 

2, 23, 0, 6.691e-55, 

2, 24, 0, 1.59786e-55, 

2, 25, 0, 3.8101e-56, 

2, 26, 0, 9.05879e-57, 

2, 27, 0, 2.14466e-57, 

2, 28, 0, 5.05088e-58, 

2, 29, 0, 1.18279e-58, 

2, 30, 0, 2.75476e-59, 

2, 31, 0, 6.38758e-60, 

2, 32, 0, 1.47712e-60, 

2, 33, 0, 3.41471e-61, 

2, 34, 0, 7.91422e-62, 

2, 35, 0, 1.84497e-62, 

2, 36, 0, 4.34096e-63, 

2, 37, 0, 1.0344e-63, 

2, 38, 0, 2.50451e-64, 

2, 39, 0, 6.17993e-65, 

2, 40, 0, 1.55806e-65, 

2, 41, 0, 4.02172e-66, 

2, 42, 0, 1.06436e-66, 

2, 43, 0, 2.89034e-67, 

2, 44, 0, 8.05432e-68, 

2, 45, 0, 2.30171e-68, 

2, 46, 0, 6.73667e-69, 

2, 47, 0, 2.01543e-69, 

2, 48, 0, 6.14818e-70, 

2, 49, 0, 1.90693e-70, 

2, 50, 0, 5.99497e-71, 

2, 51, 0, 1.90426e-71, 

2, 52, 0, 6.09275e-72, 

2, 53, 0, 1.958e-72, 

2, 54, 0, 6.30398e-73, 

2, 55, 0, 2.02901e-73, 

2, 56, 0, 6.51926e-74, 

2, 57, 0, 2.09621e-74, 

2, 58, 0, 6.9772e-75, 

2, 59, 0, 3.07031e-75, 

2, 60, 0, 3.40329e-75, 

2, 61, 0, 7.99388e-75, 

2, 62, 0, 2.23771e-74, 

2, 63, 0, 6.47391e-74, 

2, 64, 0, 1.90521e-73, 

2, 65, 0, 5.70436e-73, 

2, 66, 0, 1.7404e-72, 

2, 67, 0, 5.41752e-72, 

2, 68, 0, 1.72133e-71, 

2, 69, 0, 5.58021e-71, 

2, 70, 0, 1.843e-70, 

2, 71, 0, 6.18598e-70, 

2, 72, 0, 2.10281e-69, 

2, 73, 0, 7.20826e-69, 

2, 74, 0, 2.47936e-68, 

2, 75, 0, 8.51102e-68, 

2, 76, 0, 2.8997e-67, 

2, 77, 0, 9.75275e-67, 

2, 78, 0, 3.2226e-66, 

2, 79, 0, 1.04208e-65, 

2, 80, 0, 3.28917e-65, 

2, 81, 0, 1.0125e-64, 

2, 82, 0, 3.04334e-64, 

2, 83, 0, 8.96365e-64, 

2, 84, 0, 2.60231e-63, 

2, 85, 0, 7.50723e-63, 

2, 86, 0, 2.17315e-62, 

2, 87, 0, 6.38e-62, 

2, 88, 0, 1.91992e-61, 

2, 89, 0, 5.97936e-61, 

2, 90, 0, 1.94243e-60, 

2, 91, 0, 6.61902e-60, 

2, 92, 0, 2.37354e-59, 

2, 93, 0, 8.96485e-59, 

2, 94, 0, 3.56213e-58, 

2, 95, 0, 1.48454e-57, 

2, 96, 0, 6.46006e-57, 

2, 97, 0, 2.91854e-56, 

2, 98, 0, 1.35985e-55, 

2, 99, 0, 6.48652e-55, 

2, 100, 0, 3.14268e-54, 

2, 101, 0, 1.5338e-53, 

2, 102, 0, 7.47718e-53, 

2, 103, 0, 3.60967e-52, 

2, 104, 0, 1.71083e-51, 

2, 105, 0, 7.8925e-51, 

2, 106, 0, 3.51372e-50, 

2, 107, 0, 1.4968e-49, 

2, 108, 0, 6.04948e-49, 

2, 109, 0, 2.30003e-48, 

2, 110, 0, 8.15583e-48, 

2, 111, 0, 2.6735e-47, 

2, 112, 0, 8.02698e-47, 

2, 113, 0, 2.18556e-46, 

2, 114, 0, 5.33706e-46, 

2, 115, 0, 1.15379e-45, 

2, 116, 0, 2.17229e-45, 

2, 117, 0, 3.48135e-45, 

2, 118, 0, 4.57653e-45, 

2, 119, 0, 4.57653e-45, 

3, 0, 0, 3.80333e-44, 

3, 1, 0, 3.80333e-44, 

3, 2, 0, 2.86426e-44, 

3, 3, 0, 1.76872e-44, 

3, 4, 0, 9.33006e-45, 

3, 5, 0, 4.31187e-45, 

3, 6, 0, 1.77798e-45, 

3, 7, 0, 6.63769e-46, 

3, 8, 0, 2.27183e-46, 

3, 9, 0, 7.2091e-47, 

3, 10, 0, 2.14296e-47, 

3, 11, 0, 6.02508e-48, 

3, 12, 0, 1.61678e-48, 

3, 13, 0, 4.17602e-49, 

3, 14, 0, 1.04646e-49, 

3, 15, 0, 2.56262e-50, 

3, 16, 0, 6.17276e-51, 

3, 17, 0, 1.47093e-51, 

3, 18, 0, 3.48423e-52, 

3, 19, 0, 8.23503e-53, 

3, 20, 0, 1.94735e-53, 

3, 21, 0, 4.61472e-54, 

3, 22, 0, 1.09649e-54, 

3, 23, 0, 2.61131e-55, 

3, 24, 0, 6.22602e-56, 

3, 25, 0, 1.48374e-56, 

3, 26, 0, 3.52794e-57, 

3, 27, 0, 8.35551e-58, 

3, 28, 0, 1.96866e-58, 

3, 29, 0, 4.6115e-59, 

3, 30, 0, 1.07414e-59, 

3, 31, 0, 2.49029e-60, 

3, 32, 0, 5.75688e-61, 

3, 33, 0, 1.33029e-61, 

3, 34, 0, 3.08204e-62, 

3, 35, 0, 7.18362e-63, 

3, 36, 0, 1.6905e-63, 

3, 37, 0, 4.03097e-64, 

3, 38, 0, 9.7726e-65, 

3, 39, 0, 2.41636e-65, 

3, 40, 0, 6.10958e-66, 

3, 41, 0, 1.58294e-66, 

3, 42, 0, 4.20871e-67, 

3, 43, 0, 1.14917e-67, 

3, 44, 0, 3.22229e-68, 

3, 45, 0, 9.2718e-69, 

3, 46, 0, 2.73361e-69, 

3, 47, 0, 8.24044e-70, 

3, 48, 0, 2.53301e-70, 

3, 49, 0, 7.91502e-71, 

3, 50, 0, 2.50584e-71, 

3, 51, 0, 8.01095e-72, 

3, 52, 0, 2.57775e-72, 

3, 53, 0, 8.32417e-73, 

3, 54, 0, 2.69065e-73, 

3, 55, 0, 8.6865e-74, 

3, 56, 0, 2.79701e-74, 

3, 57, 0, 9.00513e-75, 

3, 58, 0, 2.99806e-75, 

3, 59, 0, 1.31577e-75, 

3, 60, 0, 1.4474e-75, 

3, 61, 0, 3.37709e-75, 

3, 62, 0, 9.39831e-75, 

3, 63, 0, 2.70246e-74, 

3, 64, 0, 7.9023e-74, 

3, 65, 0, 2.35081e-73, 

3, 66, 0, 7.12858e-73, 

3, 67, 0, 2.20707e-72, 

3, 68, 0, 6.98309e-72, 

3, 69, 0, 2.25776e-71, 

3, 70, 0, 7.45103e-71, 

3, 71, 0, 2.50429e-70, 

3, 72, 0, 8.54321e-70, 

3, 73, 0, 2.94536e-69, 

3, 74, 0, 1.02093e-68, 

3, 75, 0, 3.53763e-68, 

3, 76, 0, 1.21812e-67, 

3, 77, 0, 4.14352e-67, 

3, 78, 0, 1.3848e-66, 

3, 79, 0, 4.52652e-66, 

3, 80, 0, 1.44239e-65, 

3, 81, 0, 4.47377e-65, 

3, 82, 0, 1.35144e-64, 

3, 83, 0, 3.98795e-64, 

3, 84, 0, 1.15592e-63, 

3, 85, 0, 3.31714e-63, 

3, 86, 0, 9.51748e-63, 

3, 87, 0, 2.76049e-62, 

3, 88, 0, 8.18524e-62, 

3, 89, 0, 2.50726e-61, 

3, 90, 0, 8.00428e-61, 

3, 91, 0, 2.68092e-60, 

3, 92, 0, 9.46034e-60, 

3, 93, 0, 3.52334e-59, 

3, 94, 0, 1.38426e-58, 

3, 95, 0, 5.72307e-58, 

3, 96, 0, 2.47972e-57, 

3, 97, 0, 1.11985e-56, 

3, 98, 0, 5.23661e-56, 

3, 99, 0, 2.51692e-55, 

3, 100, 0, 1.2335e-54, 

3, 101, 0, 6.11218e-54, 

3, 102, 0, 3.03568e-53, 

3, 103, 0, 1.49783e-52, 

3, 104, 0, 7.27677e-52, 

3, 105, 0, 3.44984e-51, 

3, 106, 0, 1.58189e-50, 

3, 107, 0, 6.95381e-50, 

3, 108, 0, 2.90464e-49, 

3, 109, 0, 1.14268e-48, 

3, 110, 0, 4.19573e-48, 

3, 111, 0, 1.42467e-47, 

3, 112, 0, 4.43028e-47, 

3, 113, 0, 1.24859e-46, 

3, 114, 0, 3.15219e-46, 

3, 115, 0, 7.03171e-46, 

3, 116, 0, 1.36217e-45, 

3, 117, 0, 2.23626e-45, 

3, 118, 0, 2.98881e-45, 

3, 119, 0, 2.98881e-45, 

4, 0, 0, 2.12833e-44, 

4, 1, 0, 2.12833e-44, 

4, 2, 0, 1.57206e-44, 

4, 3, 0, 9.43387e-45, 

4, 4, 0, 4.80938e-45, 

4, 5, 0, 2.14032e-45, 

4, 6, 0, 8.47863e-46, 

4, 7, 0, 3.03661e-46, 

4, 8, 0, 9.96445e-47, 

4, 9, 0, 3.03175e-47, 

4, 10, 0, 8.64698e-48, 

4, 11, 0, 2.33562e-48, 

4, 12, 0, 6.03198e-49, 

4, 13, 0, 1.50289e-49, 

4, 14, 0, 3.64262e-50, 

4, 15, 0, 8.65411e-51, 

4, 16, 0, 2.02913e-51, 

4, 17, 0, 4.72325e-52, 

4, 18, 0, 1.09682e-52, 

4, 19, 0, 2.55048e-53, 

4, 20, 0, 5.95415e-54, 

4, 21, 0, 1.39739e-54, 

4, 22, 0, 3.29762e-55, 

4, 23, 0, 7.81835e-56, 

4, 24, 0, 1.85934e-56, 

4, 25, 0, 4.42606e-57, 

4, 26, 0, 1.05222e-57, 

4, 27, 0, 2.49297e-58, 

4, 28, 0, 5.87711e-59, 

4, 29, 0, 1.37743e-59, 

4, 30, 0, 3.20948e-60, 

4, 31, 0, 7.4415e-61, 

4, 32, 0, 1.71998e-61, 

4, 33, 0, 3.97313e-62, 

4, 34, 0, 9.20135e-63, 

4, 35, 0, 2.14397e-63, 

4, 36, 0, 5.04501e-64, 

4, 37, 0, 1.20341e-64, 

4, 38, 0, 2.92025e-65, 

4, 39, 0, 7.23263e-66, 

4, 40, 0, 1.83332e-66, 

4, 41, 0, 4.76641e-67, 

4, 42, 0, 1.27291e-67, 

4, 43, 0, 3.49446e-68, 

4, 44, 0, 9.86063e-69, 

4, 45, 0, 2.85753e-69, 

4, 46, 0, 8.4902e-70, 

4, 47, 0, 2.58023e-70, 

4, 48, 0, 7.99713e-71, 

4, 49, 0, 2.51932e-71, 

4, 50, 0, 8.03811e-72, 

4, 51, 0, 2.58813e-72, 

4, 52, 0, 8.38105e-73, 

4, 53, 0, 2.72116e-73, 

4, 54, 0, 8.83476e-74, 

4, 55, 0, 2.86201e-74, 

4, 56, 0, 9.23802e-75, 

4, 57, 0, 2.97864e-75, 

4, 58, 0, 9.91953e-76, 

4, 59, 0, 4.33932e-76, 

4, 60, 0, 4.72943e-76, 

4, 61, 0, 1.09474e-75, 

4, 62, 0, 3.02619e-75, 

4, 63, 0, 8.64164e-75, 

4, 64, 0, 2.50882e-74, 

4, 65, 0, 7.41026e-74, 

4, 66, 0, 2.23214e-73, 

4, 67, 0, 6.87151e-73, 

4, 68, 0, 2.16485e-72, 

4, 69, 0, 6.98268e-72, 

4, 70, 0, 2.30413e-71, 

4, 71, 0, 7.76255e-71, 

4, 72, 0, 2.66128e-70, 

4, 73, 0, 9.24352e-70, 

4, 74, 0, 3.23519e-69, 

4, 75, 0, 1.13402e-68, 

4, 76, 0, 3.95523e-68, 

4, 77, 0, 1.36369e-67, 

4, 78, 0, 4.61932e-67, 

4, 79, 0, 1.52914e-66, 

4, 80, 0, 4.92686e-66, 

4, 81, 0, 1.54152e-65, 

4, 82, 0, 4.6832e-65, 

4, 83, 0, 1.38483e-64, 

4, 84, 0, 4.00615e-64, 

4, 85, 0, 1.1426e-63, 

4, 86, 0, 3.245e-63, 

4, 87, 0, 9.28236e-63, 

4, 88, 0, 2.70662e-62, 

4, 89, 0, 8.1376e-62, 

4, 90, 0, 2.548e-61, 

4, 91, 0, 8.37411e-61, 

4, 92, 0, 2.90421e-60, 

4, 93, 0, 1.06576e-59, 

4, 94, 0, 4.13976e-59, 

4, 95, 0, 1.69888e-58, 

4, 96, 0, 7.33851e-58, 

4, 97, 0, 3.31917e-57, 

4, 98, 0, 1.56174e-56, 

4, 99, 0, 7.58773e-56, 

4, 100, 0, 3.7757e-55, 

4, 101, 0, 1.90767e-54, 

4, 102, 0, 9.69891e-54, 

4, 103, 0, 4.91662e-53, 

4, 104, 0, 2.46209e-52, 

4, 105, 0, 1.20669e-51, 

4, 106, 0, 5.73473e-51, 

4, 107, 0, 2.61838e-50, 

4, 108, 0, 1.13797e-49, 

4, 109, 0, 4.664e-49, 

4, 110, 0, 1.78567e-48, 

4, 111, 0, 6.32436e-48, 

4, 112, 0, 2.05091e-47, 

4, 113, 0, 6.02262e-47, 

4, 114, 0, 1.58182e-46, 

4, 115, 0, 3.66205e-46, 

4, 116, 0, 7.33566e-46, 

4, 117, 0, 1.2385e-45, 

4, 118, 0, 1.68696e-45, 

4, 119, 0, 1.68696e-45, 

5, 0, 0, 1.05169e-44, 

5, 1, 0, 1.05169e-44, 

5, 2, 0, 7.60798e-45, 

5, 3, 0, 4.42597e-45, 

5, 4, 0, 2.17359e-45, 

5, 5, 0, 9.27875e-46, 

5, 6, 0, 3.51567e-46, 

5, 7, 0, 1.20212e-46, 

5, 8, 0, 3.76252e-47, 

5, 9, 0, 1.09172e-47, 

5, 10, 0, 2.97103e-48, 

5, 11, 0, 7.66634e-49, 

5, 12, 0, 1.89485e-49, 

5, 13, 0, 4.52894e-50, 

5, 14, 0, 1.05605e-50, 

5, 15, 0, 2.42176e-51, 

5, 16, 0, 5.50107e-52, 

5, 17, 0, 1.24539e-52, 

5, 18, 0, 2.82415e-53, 

5, 19, 0, 6.43918e-54, 

5, 20, 0, 1.47978e-54, 

5, 21, 0, 3.43138e-55, 

5, 22, 0, 8.02726e-56, 

5, 23, 0, 1.89207e-56, 

5, 24, 0, 4.48384e-57, 

5, 25, 0, 1.06549e-57, 

5, 26, 0, 2.53177e-58, 

5, 27, 0, 6.0001e-59, 

5, 28, 0, 1.41543e-59, 

5, 29, 0, 3.31978e-60, 

5, 30, 0, 7.73976e-61, 

5, 31, 0, 1.79512e-61, 

5, 32, 0, 4.14927e-62, 

5, 33, 0, 9.58258e-63, 

5, 34, 0, 2.21835e-63, 

5, 35, 0, 5.16668e-64, 

5, 36, 0, 1.21541e-64, 

5, 37, 0, 2.89911e-65, 

5, 38, 0, 7.03835e-66, 

5, 39, 0, 1.74511e-66, 

5, 40, 0, 4.43188e-67, 

5, 41, 0, 1.15548e-67, 

5, 42, 0, 3.09764e-68, 

5, 43, 0, 8.54519e-69, 

5, 44, 0, 2.42543e-69, 

5, 45, 0, 7.07636e-70, 

5, 46, 0, 2.11831e-70, 

5, 47, 0, 6.48937e-71, 

5, 48, 0, 2.02793e-71, 

5, 49, 0, 6.44097e-72, 

5, 50, 0, 2.07121e-72, 

5, 51, 0, 6.71738e-73, 

5, 52, 0, 2.18933e-73, 

5, 53, 0, 7.14755e-74, 

5, 54, 0, 2.33103e-74, 

5, 55, 0, 7.57747e-75, 

5, 56, 0, 2.45187e-75, 

5, 57, 0, 7.91728e-76, 

5, 58, 0, 2.63725e-76, 

5, 59, 0, 1.14951e-76, 

5, 60, 0, 1.24012e-76, 

5, 61, 0, 2.84604e-76, 

5, 62, 0, 7.81184e-76, 

5, 63, 0, 2.21478e-75, 

5, 64, 0, 6.38253e-75, 

5, 65, 0, 1.87155e-74, 

5, 66, 0, 5.59996e-74, 

5, 67, 0, 1.7143e-73, 

5, 68, 0, 5.37946e-73, 

5, 69, 0, 1.73191e-72, 

5, 70, 0, 5.71846e-72, 

5, 71, 0, 1.93298e-71, 

5, 72, 0, 6.66763e-71, 

5, 73, 0, 2.33633e-70, 

5, 74, 0, 8.26867e-70, 

5, 75, 0, 2.93645e-69, 

5, 76, 0, 1.03898e-68, 

5, 77, 0, 3.63623e-68, 

5, 78, 0, 1.25011e-67, 

5, 79, 0, 4.19594e-67, 

5, 80, 0, 1.36833e-66, 

5, 81, 0, 4.3221e-66, 

5, 82, 0, 1.32126e-65, 

5, 83, 0, 3.9162e-65, 

5, 84, 0, 1.13075e-64, 

5, 85, 0, 3.20465e-64, 

5, 86, 0, 9.00516e-64, 

5, 87, 0, 2.53911e-63, 

5, 88, 0, 7.27621e-63, 

5, 89, 0, 2.14591e-62, 

5, 90, 0, 6.58693e-62, 

5, 91, 0, 2.12365e-61, 

5, 92, 0, 7.23861e-61, 

5, 93, 0, 2.61851e-60, 

5, 94, 0, 1.00643e-59, 

5, 95, 0, 4.10487e-59, 

5, 96, 0, 1.77078e-58, 

5, 97, 0, 8.03862e-58, 

5, 98, 0, 3.81548e-57, 

