x, y, z, u

3.39228, 103, 0, 1.27262e-43, 

3.39228, 104, 0, 3.64604e-43, 

3.39228, 105, 0, 1.04371e-42, 

3.39228, 106, 0, 2.97636e-42, 

3.39228, 107, 0, 8.42073e-42, 

3.39228, 108, 0, 2.3511e-41, 

3.39228, 109, 0, 6.43565e-41, 

3.39228, 110, 0, 1.71357e-40, 

3.39228, 111, 0, 4.39758e-40, 

3.39228, 112, 0, 1.07636e-39, 

3.39228, 113, 0, 2.48259e-39, 

3.39228, 114, 0, 5.32185e-39, 

3.39228, 115, 0, 1.04327e-38, 

3.39228, 116, 0, 1.83342e-38, 

3.39228, 117, 0, 2.8131e-38, 

3.39228, 118, 0, 3.62012e-38, 

3.39228, 119, 0, 3.62012e-38, 

6.78456, 0, 0, 7.81304e-34, 

6.78456, 1, 0, 7.81304e-34, 

6.78456, 2, 0, 5.91541e-34, 

6.78456, 3, 0, 3.69487e-34, 

6.78456, 4, 0, 1.987e-34, 

6.78456, 5, 0, 9.45326e-35, 

6.78456, 6, 0, 4.05974e-35, 

6.78456, 7, 0, 1.59979e-35, 

6.78456, 8, 0, 5.86681e-36, 

6.78456, 9, 0, 2.02742e-36, 

6.78456, 10, 0, 6.67681e-37, 

6.78456, 11, 0, 2.1167e-37, 

6.78456, 12, 0, 6.51815e-38, 

6.78456, 13, 0, 1.96513e-38, 

6.78456, 14, 0, 5.83997e-39, 

6.78456, 15, 0, 1.72046e-39, 

6.78456, 16, 0, 5.04758e-40, 

6.78456, 17, 0, 1.48002e-40, 

6.78456, 18, 0, 4.3484e-41, 

6.78456, 19, 0, 1.28243e-41, 

6.78456, 20, 0, 3.80057e-42, 

6.78456, 21, 0, 1.1324e-42, 

6.78456, 22, 0, 3.39261e-43, 

6.78456, 23, 0, 1.02182e-43, 

6.78456, 24, 0, 3.09286e-44, 

6.78456, 25, 0, 9.40338e-45, 

6.78456, 26, 0, 2.87017e-45, 

6.78456, 27, 0, 8.78982e-46, 

6.78456, 28, 0, 2.69933e-46, 

6.78456, 29, 0, 8.3082e-47, 

6.78456, 30, 0, 2.56175e-47, 

6.78456, 31, 0, 7.91067e-48, 

6.78456, 32, 0, 2.44618e-48, 

6.78456, 33, 0, 7.57585e-49, 

6.78456, 34, 0, 2.35093e-49, 

6.78456, 35, 0, 7.31571e-50, 

6.78456, 36, 0, 2.28542e-50, 

6.78456, 37, 0, 7.17736e-51, 

6.78456, 38, 0, 2.2695e-51, 

6.78456, 39, 0, 7.23696e-52, 

6.78456, 40, 0, 2.3307e-52, 

6.78456, 41, 0, 7.59003e-53, 

6.78456, 42, 0, 2.5012e-53, 

6.78456, 43, 0, 8.3419e-54, 

6.78456, 44, 0, 2.81426e-54, 

6.78456, 45, 0, 9.59209e-55, 

6.78456, 46, 0, 3.29691e-55, 

6.78456, 47, 0, 1.14008e-55, 

6.78456, 48, 0, 3.95625e-56, 

6.78456, 49, 0, 1.37413e-56, 

6.78456, 50, 0, 4.76612e-57, 

6.78456, 51, 0, 1.64775e-57, 

6.78456, 52, 0, 5.67132e-58, 

6.78456, 53, 0, 1.94233e-58, 

6.78456, 54, 0, 6.62062e-59, 

6.78456, 55, 0, 2.24795e-59, 

6.78456, 56, 0, 7.61358e-60, 

6.78456, 57, 0, 2.57682e-60, 

6.78456, 58, 0, 8.734e-61, 

6.78456, 59, 0, 2.97522e-61, 

6.78456, 60, 0, 1.03246e-61, 

6.78456, 61, 0, 3.96092e-62, 

6.78456, 62, 0, 2.42356e-62, 

6.78456, 63, 0, 3.53188e-62, 

6.78456, 64, 0, 8.08953e-62, 

6.78456, 65, 0, 2.02961e-61, 

6.78456, 66, 0, 5.15829e-61, 

6.78456, 67, 0, 1.31414e-60, 

6.78456, 68, 0, 3.35569e-60, 

6.78456, 69, 0, 8.60152e-60, 

6.78456, 70, 0, 2.21691e-59, 

6.78456, 71, 0, 5.75391e-59, 

6.78456, 72, 0, 1.50576e-58, 

6.78456, 73, 0, 3.97644e-58, 

6.78456, 74, 0, 1.06013e-57, 

6.78456, 75, 0, 2.85328e-57, 

6.78456, 76, 0, 7.74968e-57, 

6.78456, 77, 0, 2.12259e-56, 

6.78456, 78, 0, 5.85703e-56, 

6.78456, 79, 0, 1.62643e-55, 

6.78456, 80, 0, 4.53966e-55, 

6.78456, 81, 0, 1.27213e-54, 

6.78456, 82, 0, 3.57495e-54, 

6.78456, 83, 0, 1.0065e-53, 

6.78456, 84, 0, 2.8366e-53, 

6.78456, 85, 0, 7.99735e-53, 

6.78456, 86, 0, 2.25457e-52, 

6.78456, 87, 0, 6.35388e-52, 

6.78456, 88, 0, 1.78993e-51, 

6.78456, 89, 0, 5.04047e-51, 

6.78456, 90, 0, 1.41909e-50, 

6.78456, 91, 0, 3.99517e-50, 

6.78456, 92, 0, 1.12498e-49, 

6.78456, 93, 0, 3.16916e-49, 

6.78456, 94, 0, 8.93385e-49, 

6.78456, 95, 0, 2.52089e-48, 

6.78456, 96, 0, 7.12278e-48, 

6.78456, 97, 0, 2.01617e-47, 

6.78456, 98, 0, 5.72075e-47, 

6.78456, 99, 0, 1.62833e-46, 

6.78456, 100, 0, 4.6532e-46, 

6.78456, 101, 0, 1.33604e-45, 

6.78456, 102, 0, 3.85665e-45, 

6.78456, 103, 0, 1.11947e-44, 

6.78456, 104, 0, 3.26625e-44, 

6.78456, 105, 0, 9.56658e-44, 

6.78456, 106, 0, 2.80608e-43, 

6.78456, 107, 0, 8.2127e-43, 

6.78456, 108, 0, 2.38615e-42, 

6.78456, 109, 0, 6.83702e-42, 

6.78456, 110, 0, 1.91619e-41, 

6.78456, 111, 0, 5.20192e-41, 

6.78456, 112, 0, 1.35229e-40, 

6.78456, 113, 0, 3.32195e-40, 

6.78456, 114, 0, 7.59353e-40, 

6.78456, 115, 0, 1.58592e-39, 

6.78456, 116, 0, 2.95833e-39, 

6.78456, 117, 0, 4.77996e-39, 

6.78456, 118, 0, 6.3768e-39, 

6.78456, 119, 0, 6.3768e-39, 

10.1768, 0, 0, 9.27091e-35, 

10.1768, 1, 0, 9.27091e-35, 

10.1768, 2, 0, 6.74978e-35, 

10.1768, 3, 0, 3.97774e-35, 

10.1768, 4, 0, 1.9955e-35, 

10.1768, 5, 0, 8.79485e-36, 

10.1768, 6, 0, 3.48526e-36, 

10.1768, 7, 0, 1.2654e-36, 

10.1768, 8, 0, 4.27759e-37, 

10.1768, 9, 0, 1.36562e-37, 

10.1768, 10, 0, 4.16997e-38, 

10.1768, 11, 0, 1.23174e-38, 

10.1768, 12, 0, 3.55477e-39, 

10.1768, 13, 0, 1.01095e-39, 

10.1768, 14, 0, 2.85354e-40, 

10.1768, 15, 0, 8.04055e-41, 

10.1768, 16, 0, 2.27172e-41, 

10.1768, 17, 0, 6.45601e-42, 

10.1768, 18, 0, 1.84928e-42, 

10.1768, 19, 0, 5.345e-43, 

10.1768, 20, 0, 1.55939e-43, 

10.1768, 21, 0, 4.59134e-44, 

10.1768, 22, 0, 1.36351e-44, 

10.1768, 23, 0, 4.08108e-45, 

10.1768, 24, 0, 1.23e-45, 

10.1768, 25, 0, 3.72949e-46, 

10.1768, 26, 0, 1.13662e-46, 

10.1768, 27, 0, 3.47876e-47, 

10.1768, 28, 0, 1.06837e-47, 

10.1768, 29, 0, 3.2899e-48, 

10.1768, 30, 0, 1.01517e-48, 

10.1768, 31, 0, 3.13758e-49, 

10.1768, 32, 0, 9.71088e-50, 

10.1768, 33, 0, 3.01006e-50, 

10.1768, 34, 0, 9.34853e-51, 

10.1768, 35, 0, 2.9116e-51, 

10.1768, 36, 0, 9.10476e-52, 

10.1768, 37, 0, 2.86295e-52, 

10.1768, 38, 0, 9.06802e-53, 

10.1768, 39, 0, 2.89817e-53, 

10.1768, 40, 0, 9.36144e-54, 

10.1768, 41, 0, 3.05993e-54, 

10.1768, 42, 0, 1.01283e-54, 

10.1768, 43, 0, 3.39496e-55, 

10.1768, 44, 0, 1.15153e-55, 

10.1768, 45, 0, 3.94638e-56, 

10.1768, 46, 0, 1.36352e-56, 

10.1768, 47, 0, 4.73708e-57, 

10.1768, 48, 0, 1.65006e-57, 

10.1768, 49, 0, 5.74678e-58, 

10.1768, 50, 0, 1.99633e-58, 

10.1768, 51, 0, 6.90442e-59, 

10.1768, 52, 0, 2.37486e-59, 

10.1768, 53, 0, 8.12148e-60, 

10.1768, 54, 0, 2.76267e-60, 

10.1768, 55, 0, 9.3588e-61, 

10.1768, 56, 0, 3.16256e-61, 

10.1768, 57, 0, 1.06825e-61, 

10.1768, 58, 0, 3.61531e-62, 

10.1768, 59, 0, 1.23041e-62, 

10.1768, 60, 0, 4.2686e-63, 

10.1768, 61, 0, 1.6384e-63, 

10.1768, 62, 0, 1.00392e-63, 

10.1768, 63, 0, 1.46447e-63, 

10.1768, 64, 0, 3.35337e-63, 

10.1768, 65, 0, 8.40484e-63, 

10.1768, 66, 0, 2.13267e-62, 

10.1768, 67, 0, 5.42167e-62, 

10.1768, 68, 0, 1.38094e-61, 

10.1768, 69, 0, 3.52994e-61, 

10.1768, 70, 0, 9.07224e-61, 

10.1768, 71, 0, 2.34832e-60, 

10.1768, 72, 0, 6.13053e-60, 

10.1768, 73, 0, 1.6157e-59, 

10.1768, 74, 0, 4.30094e-59, 

10.1768, 75, 0, 1.15644e-58, 

10.1768, 76, 0, 3.13953e-58, 

10.1768, 77, 0, 8.59936e-58, 

10.1768, 78, 0, 2.37401e-57, 

10.1768, 79, 0, 6.59768e-57, 

10.1768, 80, 0, 1.84347e-56, 

10.1768, 81, 0, 5.17199e-56, 

10.1768, 82, 0, 1.45523e-55, 

10.1768, 83, 0, 4.10196e-55, 

10.1768, 84, 0, 1.15732e-54, 

10.1768, 85, 0, 3.26607e-54, 

10.1768, 86, 0, 9.2154e-54, 

10.1768, 87, 0, 2.59908e-53, 

10.1768, 88, 0, 7.32694e-53, 

10.1768, 89, 0, 2.06477e-52, 

10.1768, 90, 0, 5.81781e-52, 

10.1768, 91, 0, 1.63945e-51, 

10.1768, 92, 0, 4.6218e-51, 

10.1768, 93, 0, 1.30383e-50, 

10.1768, 94, 0, 3.6818e-50, 

10.1768, 95, 0, 1.04105e-49, 

10.1768, 96, 0, 2.94883e-49, 

10.1768, 97, 0, 8.37251e-49, 

10.1768, 98, 0, 2.38475e-48, 

10.1768, 99, 0, 6.82133e-48, 

10.1768, 100, 0, 1.96191e-47, 

10.1768, 101, 0, 5.68148e-47, 

10.1768, 102, 0, 1.65874e-46, 

10.1768, 103, 0, 4.88713e-46, 

10.1768, 104, 0, 1.45364e-45, 

10.1768, 105, 0, 4.36278e-45, 

10.1768, 106, 0, 1.31892e-44, 

10.1768, 107, 0, 4.0035e-44, 

10.1768, 108, 0, 1.21426e-43, 

10.1768, 109, 0, 3.65544e-43, 

10.1768, 110, 0, 1.08295e-42, 

10.1768, 111, 0, 3.12438e-42, 

10.1768, 112, 0, 8.66929e-42, 

10.1768, 113, 0, 2.27983e-41, 

10.1768, 114, 0, 5.58548e-41, 

10.1768, 115, 0, 1.24892e-40, 

10.1768, 116, 0, 2.48404e-40, 

10.1768, 117, 0, 4.24285e-40, 

10.1768, 118, 0, 5.8839e-40, 

10.1768, 119, 0, 5.8839e-40, 

13.5691, 0, 0, 7.64304e-36, 

13.5691, 1, 0, 7.64304e-36, 

13.5691, 2, 0, 5.3536e-36, 

13.5691, 3, 0, 2.9782e-36, 

13.5691, 4, 0, 1.39395e-36, 

13.5691, 5, 0, 5.68856e-37, 

13.5691, 6, 0, 2.07753e-37, 

13.5691, 7, 0, 6.93508e-38, 

13.5691, 8, 0, 2.15471e-38, 

13.5691, 9, 0, 6.33176e-39, 

13.5691, 10, 0, 1.78518e-39, 

13.5691, 11, 0, 4.89095e-40, 

13.5691, 12, 0, 1.31674e-40, 

13.5691, 13, 0, 3.5166e-41, 

13.5691, 14, 0, 9.38924e-42, 

13.5691, 15, 0, 2.5214e-42, 

13.5691, 16, 0, 6.83981e-43, 

13.5691, 17, 0, 1.87953e-43, 

13.5691, 18, 0, 5.23946e-44, 

13.5691, 19, 0, 1.48221e-44, 

13.5691, 20, 0, 4.25322e-45, 

13.5691, 21, 0, 1.23671e-45, 

13.5691, 22, 0, 3.63902e-46, 

13.5691, 23, 0, 1.08202e-46, 

13.5691, 24, 0, 3.24625e-47, 

13.5691, 25, 0, 9.81354e-48, 

13.5691, 26, 0, 2.98545e-48, 

13.5691, 27, 0, 9.12905e-49, 

13.5691, 28, 0, 2.80295e-49, 

13.5691, 29, 0, 8.63325e-50, 

13.5691, 30, 0, 2.66542e-50, 

13.5691, 31, 0, 8.24405e-51, 

13.5691, 32, 0, 2.55372e-51, 

13.5691, 33, 0, 7.92293e-52, 

13.5691, 34, 0, 2.46309e-52, 

13.5691, 35, 0, 7.67963e-53, 

13.5691, 36, 0, 2.40454e-53, 

13.5691, 37, 0, 7.57297e-54, 

13.5691, 38, 0, 2.40349e-54, 

13.5691, 39, 0, 7.70145e-55, 

13.5691, 40, 0, 2.49568e-55, 

13.5691, 41, 0, 8.18932e-56, 

13.5691, 42, 0, 2.72293e-56, 

13.5691, 43, 0, 9.17296e-57, 

13.5691, 44, 0, 3.12785e-57, 

13.5691, 45, 0, 1.07762e-57, 

13.5691, 46, 0, 3.74185e-58, 

13.5691, 47, 0, 1.30564e-58, 

13.5691, 48, 0, 4.56369e-59, 

13.5691, 49, 0, 1.59325e-59, 

13.5691, 50, 0, 5.54177e-60, 

13.5691, 51, 0, 1.91704e-60, 

13.5691, 52, 0, 6.58901e-61, 

13.5691, 53, 0, 2.25004e-61, 

13.5691, 54, 0, 7.63957e-62, 

13.5691, 55, 0, 2.58279e-62, 

13.5691, 56, 0, 8.71167e-63, 

13.5691, 57, 0, 2.9383e-63, 

13.5691, 58, 0, 9.93507e-64, 

13.5691, 59, 0, 3.38031e-64, 

13.5691, 60, 0, 1.17317e-64, 

13.5691, 61, 0, 4.50837e-65, 

13.5691, 62, 0, 2.76878e-65, 

13.5691, 63, 0, 4.04511e-65, 

13.5691, 64, 0, 9.26126e-65, 

13.5691, 65, 0, 2.31876e-64, 

13.5691, 66, 0, 5.87327e-64, 

13.5691, 67, 0, 1.48959e-63, 

13.5691, 68, 0, 3.78362e-63, 

13.5691, 69, 0, 9.6428e-63, 

13.5691, 70, 0, 2.4709e-62, 

13.5691, 71, 0, 6.37815e-62, 

13.5691, 72, 0, 1.66113e-61, 

13.5691, 73, 0, 4.3698e-61, 

13.5691, 74, 0, 1.16178e-60, 

13.5691, 75, 0, 3.12191e-60, 

13.5691, 76, 0, 8.47554e-60, 

13.5691, 77, 0, 2.32279e-59, 

13.5691, 78, 0, 6.41887e-59, 

13.5691, 79, 0, 1.78624e-58, 

13.5691, 80, 0, 4.99846e-58, 

13.5691, 81, 0, 1.40454e-57, 

13.5691, 82, 0, 3.95778e-57, 

13.5691, 83, 0, 1.11708e-56, 

13.5691, 84, 0, 3.15512e-56, 

13.5691, 85, 0, 8.91125e-56, 

13.5691, 86, 0, 2.51571e-55, 

13.5691, 87, 0, 7.09736e-55, 

13.5691, 88, 0, 2.00106e-54, 

13.5691, 89, 0, 5.63941e-54, 

13.5691, 90, 0, 1.58911e-53, 

13.5691, 91, 0, 4.47899e-53, 

13.5691, 92, 0, 1.2632e-52, 

13.5691, 93, 0, 3.56609e-52, 

13.5691, 94, 0, 1.00808e-51, 

13.5691, 95, 0, 2.8547e-51, 

13.5691, 96, 0, 8.1025e-51, 

13.5691, 97, 0, 2.30669e-50, 

13.5691, 98, 0, 6.59353e-50, 

13.5691, 99, 0, 1.89495e-49, 

13.5691, 100, 0, 5.48487e-49, 

13.5691, 101, 0, 1.60201e-48, 

13.5691, 102, 0, 4.73109e-48, 

13.5691, 103, 0, 1.41524e-47, 

13.5691, 104, 0, 4.29345e-47, 

13.5691, 105, 0, 1.32133e-46, 

13.5691, 106, 0, 4.1209e-46, 

13.5691, 107, 0, 1.29888e-45, 

13.5691, 108, 0, 4.11823e-45, 

13.5691, 109, 0, 1.30458e-44, 

13.5691, 110, 0, 4.09193e-44, 

13.5691, 111, 0, 1.25652e-43, 

13.5691, 112, 0, 3.72626e-43, 

13.5691, 113, 0, 1.0501e-42, 

13.5691, 114, 0, 2.75918e-42, 

13.5691, 115, 0, 6.60719e-42, 

13.5691, 116, 0, 1.40112e-41, 

13.5691, 117, 0, 2.52925e-41, 

13.5691, 118, 0, 3.64552e-41, 

13.5691, 119, 0, 3.64552e-41, 

16.9614, 0, 0, 4.98218e-37, 

16.9614, 1, 0, 4.98218e-37, 

16.9614, 2, 0, 3.36639e-37, 

16.9614, 3, 0, 1.77392e-37, 

16.9614, 4, 0, 7.77267e-38, 

16.9614, 5, 0, 2.94516e-38, 

16.9614, 6, 0, 9.93061e-39, 

16.9614, 7, 0, 3.04964e-39, 

16.9614, 8, 0, 8.70199e-40, 

16.9614, 9, 0, 2.34872e-40, 

16.9614, 10, 0, 6.09348e-41, 

16.9614, 11, 0, 1.54162e-41, 

16.9614, 12, 0, 3.85188e-42, 

16.9614, 13, 0, 9.60802e-43, 

16.9614, 14, 0, 2.41355e-43, 

16.9614, 15, 0, 6.1462e-44, 

16.9614, 16, 0, 1.59381e-44, 

16.9614, 17, 0, 4.21937e-45, 

16.9614, 18, 0, 1.14134e-45, 

16.9614, 19, 0, 3.15312e-46, 

16.9614, 20, 0, 8.8842e-47, 

16.9614, 21, 0, 2.54798e-47, 

16.9614, 22, 0, 7.42178e-48, 

16.9614, 23, 0, 2.1907e-48, 

